id,city_id,language_key,name
231240234,3003120,tr,Douar Hizoune
231240542,3003124,tr,Douar Tjafjafene Oulad Bakhti
231240696,3003126,tr,Douar Izardabene
231240773,3003127,tr,Douar Oulad El Mir Lfida
231241158,3003132,tr,Douar Oulad Boudlal
231241466,3003136,tr,Douar Bakhti
231241620,3003138,tr,Douar Bou Raadayne
231241697,3003139,tr,Douar Boughaleb
231241774,3003140,tr,Douar Leqdadra
231242313,3003147,tr,Douar Iachiyine
231242390,3003148,tr,Douar Malki
231242852,3003154,tr,Douar Laarayba
231242929,3003155,tr,Douar Ngagza
231243006,3003156,tr,Oulad Hbat
231243083,3003157,tr,Douar El Hormiyine
231243160,3003158,tr,Douar Douada
231243391,3003161,tr,Douar Lekhrarib
231243545,3003163,tr,Taberbourt
231243622,3003164,tr,Debboura
231243699,3003165,tr,Irahouyene
231244007,3003169,tr,Douar Hassi Lahmar
231244238,3003172,tr,Douar Znga
231244315,3003173,tr,Lemgatae
231246086,3003196,tr,Douar Iarabene Lfouqi
231247549,3003215,tr,Douar Faliz
231248704,3003230,tr,Douar Takenza
231248858,3003232,tr,Douar Tighedouane
231249243,3003237,tr,Douar Ihnnachene
231249782,3003244,tr,Douar Ililane
231250090,3003248,tr,Douar Darane
231250475,3003253,tr,Douar Akhlaq Ihoud
231251245,3003263,tr,Douar Lgourayne
231251476,3003266,tr,Douar Angzane
231253863,3003297,tr,Douar Ait Obriq
231254017,3003299,tr,Douar Iheddoutene
231254171,3003301,tr,Douar Imousalene
231254556,3003306,tr,Douar Amane Ait Mane
231254710,3003308,tr,Douar Iqejjouaene
231255326,3003316,tr,Douar Iibayene
231256019,3003325,tr,Douar Iaddaouyene
231256327,3003329,tr,Douar Ait Ali
231256558,3003332,tr,Douar Izegaghene
231257251,3003341,tr,Hijja
231257405,3003343,tr,Oulad Hamed
231257482,3003344,tr,Oulad Ali
231257559,3003345,tr,Ilehyane
231257636,3003346,tr,Poste
231257790,3003348,tr,Beni Sidal Louta
231257867,3003349,tr,Bou Houa
231258021,3003351,tr,Ihbouchatene
231258098,3003352,tr,Douar Tayete
231258175,3003353,tr,Bourdim
231258252,3003354,tr,Ibeqqouyene
231258329,3003355,tr,Razouqa
231258406,3003356,tr,Ibouazzatene
231258483,3003357,tr,Ibouloumine
231258560,3003358,tr,Douar Chmorra
231258637,3003359,tr,Imousatene
231258791,3003361,tr,Ilyoutene
231258945,3003363,tr,Douar Laazib
231259022,3003364,tr,Douar Ikhatriouene
231259099,3003365,tr,Bled Boudih
231259176,3003366,tr,Oulad Mansour
231259407,3003369,tr,Douar Ahmed Lghoul
231259484,3003370,tr,Sehb Moussa
231259715,3003373,tr,Office Regional de Mise en Valeur Agricole
231259792,3003374,tr,Oulad Allal
231259869,3003375,tr,Douar Lebsara
231259946,3003376,tr,Iheddajene
231260023,3003377,tr,Ibaroudiyene
231260177,3003379,tr,Douar Issil Ouzeddar
231260254,3003380,tr,Douar Sidi Aissa
231260331,3003381,tr,Acour Ouzedder
231260562,3003384,tr,Douar Oulad Sidi Mouhamed Ben Kacen
231260639,3003385,tr,Ibouguerrine
231260716,3003386,tr,Oulad Jriali
231260870,3003388,tr,Laamda
231260947,3003389,tr,Oulad Jallal
231261024,3003390,tr,Chiket Mlaguit
231261101,3003391,tr,Hrid
231261178,3003392,tr,Dar Med Laassimi
231261255,3003393,tr,Domaine Sbou
231261409,3003395,tr,Caidat Al Mokhtar
231261640,3003398,tr,Oulad Lhaj Mansour Nhari
231261794,3003400,tr,Oulad Davud
231261871,3003401,tr,Oulad Hamed Yaagoub
231262102,3003404,tr,Oulad Bouazza
231262256,3003406,tr,Zraoula
231262333,3003407,tr,Bdara
231262410,3003408,tr,Rhahla
231262487,3003409,tr,Hammanal
231262641,3003411,tr,Maaylal
231262718,3003412,tr,Oulad Bou Ayyad
231262872,3003414,tr,Oulad Azzouz Traal
231262949,3003415,tr,Hofrat Haha
231263026,3003416,tr,Njajaa Lqabliyine
231263180,3003418,tr,Douar Ait Ouissaadene
231264720,3003438,tr,Douar Ait Irouh
231264874,3003440,tr,Douar Ihessoutene
231264951,3003441,tr,Ait Ouaariba
231265259,3003445,tr,Douar Ait Marghad
231265336,3003446,tr,Ait Ijja
231265413,3003447,tr,Ait Haddou Ou Chaayb
231265644,3003450,tr,Douar Ennajjara Sarghina
231266029,3003455,tr,Douar Ait Krat
231266183,3003457,tr,Douar Ait Mimoune
231266260,3003458,tr,Douar Bou Larouah
231266337,3003459,tr,Ait Ammou
231266414,3003460,tr,Ras Ijerri
231266491,3003461,tr,Ras Ijerri
231266722,3003464,tr,Dar Bou Cadi Hamid
231267415,3003473,tr,Douar Ait Mhand
231267492,3003474,tr,Douar Ait Mhand
231267569,3003475,tr,Ait Chaayeb
231267800,3003478,tr,Douar Moulay Laarbi
231268031,3003481,tr,Douar Sidi Boukil
231268570,3003488,tr,Gharbaous
231268647,3003489,tr,Bouderbala
231268724,3003490,tr,Bouderbala
231268955,3003493,tr,Ait Bouziyane
231269109,3003495,tr,Ait Mhand Ou Moussa
231269186,3003496,tr,Dar Abdelkah Rifi
231269417,3003499,tr,Ait Brahim
231270264,3003510,tr,Dar Lmegan Ahmed
231270572,3003514,tr,Ait Mostafa Lgharbi
231270803,3003517,tr,Lgachla
231270880,3003518,tr,Dar Charqi ou Moussa
231272112,3003534,tr,Douar Ait Labsen Ou Habbou
231272728,3003542,tr,Douar Ait Lkarroul
231272882,3003544,tr,Douar Ait El Haj El Houssine
231273036,3003546,tr,Douar Ait El Haj Ali
231275038,3003572,tr,Douar Ighrem n-Ait Sekrane
231275731,3003581,tr,Douar Lghorfat
231276116,3003586,tr,Douar Ait Ghazi
231276424,3003590,tr,Douar Ait Alma Ou Hsaine
231277425,3003603,tr,Douar Zouala
231277502,3003604,tr,Leblalkha
231277579,3003605,tr,Douar Echebka
231277733,3003607,tr,Lemhaya
231277964,3003610,tr,Mechouar de Casablanca
231278272,3003614,tr,Douar El Moussakine
231278426,3003616,tr,Dar El Haj Bou Maaiz
231279427,3003629,tr,Dar Bou Tazart
231279735,3003633,tr,Douar Ebbokh
231279966,3003636,tr,Oued Jdida
231280043,3003637,tr,Oued Jdida
231280197,3003639,tr,Sabaa Aiyoun
231280351,3003641,tr,Douar Gharbaoua
231280582,3003644,tr,Ait Hammou
231280813,3003647,tr,Ait Oumghar
231281275,3003653,tr,Dar Ris Said
231281583,3003657,tr,Douar Ait Daoud
231281660,3003658,tr,Ait Ali ou Othmane
231281891,3003661,tr,Ait Hassi Ou Ali
231281968,3003662,tr,Ait Youl
231282045,3003663,tr,Domaine Experimentale de Ain Taoujdate
231282122,3003664,tr,Douar Ennouasser
231282430,3003668,tr,Douar Hroudat
231282738,3003672,tr,Douar Maazza
231283431,3003681,tr,Douar El Moussaouiyine
231283662,3003684,tr,Douar Oulad Bou Amer
231284124,3003690,tr,Douar Eddaabza
231284201,3003691,tr,Douar Errouached
231284278,3003692,tr,Douar Esseqalliyine
231284586,3003696,tr,Douar Abidat
231285125,3003703,tr,Douar Oulad Allal
231285279,3003705,tr,Dar Lahlou
231285895,3003713,tr,Douar Oulad Ben Abdelkader
231285972,3003714,tr,Douar Ain Bou Ali
231286434,3003720,tr,Douar Oulad Ben Lahsen
231286819,3003725,tr,Douar Bouhramat
231286896,3003726,tr,Douar Laffaguig
231287204,3003730,tr,Dar El Bouchti Allal
231287281,3003731,tr,Douar Dridika
231287743,3003737,tr,Douar Oulad Mrah Loued
231287974,3003740,tr,Douar Nouirat Loued
231289514,3003760,tr,Douar Oulad Hammou
231289591,3003761,tr,Dar Mohamed Ezzahri
231289668,3003762,tr,Domaine Bakir
231289745,3003763,tr,Douar Azib Essahraoui
231289822,3003764,tr,Douar Oulad Echalh
231289899,3003765,tr,Douar Oulad Othmane
231290284,3003770,tr,Dar Oulad El Hanafi
231290515,3003773,tr,Douar Jatti
231290592,3003774,tr,Domaine Chammar
231290669,3003775,tr,Guebbas Rmel
231290900,3003778,tr,Douar El Hajriyine
231290977,3003779,tr,Douar Echammaa
231291208,3003782,tr,Douar Gtamiya
231291362,3003784,tr,Oulad Ahmed El Moumene
231291593,3003787,tr,Douar El Haytem
231291670,3003788,tr,Douar Zhir Bouchoufane
231291978,3003792,tr,Douar Talyane
231292286,3003796,tr,Sidi Ahmed Ben Aissa
231293441,3003811,tr,Douar Aricha
231293826,3003816,tr,Ait Yaazem
231293903,3003817,tr,Ain Dfali
231294981,3003831,tr,Douar Aioun Slama
231295212,3003834,tr,Douar Lbaajine Lfouqiya
231295751,3003841,tr,Douar Oulad Boukir
231295982,3003844,tr,Douar Oulad Bouchriba
231296675,3003853,tr,Dar Lakhdor
231296829,3003855,tr,Douar Bni Zrara
231297137,3003859,tr,Douar Oulad El Gharbi Laaroussiyine
231297291,3003861,tr,Douar Laaouaoucha
231297599,3003865,tr,Douar Hbayene
231297676,3003866,tr,Douar Rmel Echmmach
231297753,3003867,tr,Douar Tamzimalet
231298292,3003874,tr,Douar Touijnat
231298523,3003877,tr,Douar Cheikh
231298908,3003882,tr,Douar Hjira
231298985,3003883,tr,Douar Marjana
231299062,3003884,tr,Douar Skouriyine
231299139,3003885,tr,Douar Dardaka
231299293,3003887,tr,Douar Dehayer
231299755,3003893,tr,Douar Ain Dokkara
231299832,3003894,tr,Douar Ain Sahnj
231300140,3003898,tr,Douar Bou Khrit
231301141,3003911,tr,Oulad Lqalaiya
231301680,3003918,tr,Bni Ainma
231301834,3003920,tr,Lbalha
231303528,3003942,tr,Lekdaoui
231304298,3003952,tr,Dar Mohamed Azzabi
231304683,3003957,tr,Mellah Lghoula
231306762,3003984,tr,Douar Ait Mhamed
231306916,3003986,tr,Douar Ait Aqqa
231307147,3003989,tr,Ras Tabouda
231307301,3003991,tr,Douar Ait Ameur
231310227,3004029,tr,Douar Grayehiya
231310997,3004039,tr,Douar Ain Zidi
231311151,3004041,tr,Douar Lemjadba
231312537,3004059,tr,Douar Oulad Mbarek
231312614,3004060,tr,Douar Gourat
231314000,3004078,tr,Douar Khoririba
231314385,3004083,tr,Oulad Fares
231314539,3004085,tr,Douar Abdelkarimat
231314616,3004086,tr,Douar Shata
231315232,3004094,tr,Douar Lfarrich
231315309,3004095,tr,Douar Lemkhazniya
231315386,3004096,tr,Sabaato Rijal
231315540,3004098,tr,Douar El Massakine
231315848,3004102,tr,Douar Bab Lmanat
231315925,3004103,tr,Hay Eddoumiya
231316464,3004110,tr,Douar Bou Houati
231316772,3004114,tr,Douar Sqaqta
231316849,3004115,tr,Douar Laourada
231317157,3004119,tr,Pachalik
231317234,3004120,tr,Hay Jouabra
231317927,3004129,tr,Douar Blahda
231318004,3004130,tr,Douar Sidi Saoud
231318081,3004131,tr,Douar Tahriz Essoufli
231318312,3004134,tr,Douar Echarrat
231318620,3004138,tr,Douar Leqtouta
231318697,3004139,tr,Douar Rqabiyine
231319390,3004148,tr,Douar Kharrouba
231319621,3004151,tr,Douar Rchachiyine Meqrach
231319775,3004153,tr,Douar Souitiyine
231319852,3004154,tr,Douar Bou Zidat
231320006,3004156,tr,Douar Lgaada
231320083,3004157,tr,Douar Legtaba
231320468,3004162,tr,Mirleft
231321084,3004170,tr,Douar Oulad Charqi
231321161,3004171,tr,Douar Ain Merra
231321623,3004177,tr,Douar Ras El Oued
231321700,3004178,tr,Douar Tamdert
231322239,3004185,tr,Douar Bourouad
231322470,3004188,tr,Douar Laatatra
231323394,3004200,tr,Douar Ennebabla
231323779,3004205,tr,Douar El Koudia
231324010,3004208,tr,Douar Laqlayae
231324395,3004213,tr,Douar Touayet
231325088,3004222,tr,Douar Tqalae
231325242,3004224,tr,Thihe Rbaa El Fouki
231325396,3004226,tr,Douar Mtaza
231326089,3004235,tr,Hnadra
231326320,3004238,tr,Essfiha
231326551,3004241,tr,Khalloufech
231326628,3004242,tr,Chouaoucha
231326782,3004244,tr,Oulad Baqqal
231326859,3004245,tr,Lhadriyine
231327013,3004247,tr,Aghbaliouech
231327090,3004248,tr,Lahrarsa
231327552,3004254,tr,Essail
231327860,3004258,tr,Labghouri
231328245,3004263,tr,El Aimraniyene
231328784,3004270,tr,Lamnaqssa
231329092,3004274,tr,Laioiuene Essotliya
231329323,3004277,tr,Naguioech
231329400,3004278,tr,Raouat
231329708,3004282,tr,Srahna
231330555,3004293,tr,Abhir
231330632,3004294,tr,Douar Hkuncch
231331325,3004303,tr,Douar Zghouliene
231331402,3004304,tr,Douar Tamalout
231331556,3004306,tr,Douar Ibourassene
231331710,3004308,tr,Douar Ighzaouene
231331941,3004311,tr,Douar Tonet
231332018,3004312,tr,Achqaqra
231332172,3004314,tr,Dar Ben Salam
231332326,3004316,tr,Ayyadecli
231332480,3004318,tr,Hlemyech
231332711,3004321,tr,Lekhrarza
231332942,3004324,tr,Hammech
231333096,3004326,tr,Lhouyyal
231333173,3004327,tr,Ghaddiouech
231333712,3004334,tr,Drabqech
231333789,3004335,tr,Bni Madae
231333943,3004337,tr,Dar Bni Zid
231334559,3004345,tr,Oulad Ali Lachene
231334636,3004346,tr,Oulad Ben Abdelhamid
231334790,3004348,tr,Azeghghar
231334944,3004350,tr,Akhalladene
231335021,3004351,tr,Ahrarza
231335098,3004352,tr,Taouest
231335406,3004356,tr,Ahouyyak
231335483,3004357,tr,Lachyakh
231335560,3004358,tr,Astasyoune
231335637,3004359,tr,Bou Aich
231336022,3004364,tr,Falhene
231336638,3004372,tr,Chqaqra
231336715,3004373,tr,Oulad Ben Ai
231336946,3004376,tr,Aquouss
231337023,3004377,tr,Laalayiyine
231337100,3004378,tr,Lehouaouiyine
231337331,3004381,tr,Daidea
231337408,3004382,tr,Oulad Fares
231337562,3004384,tr,Oulad Antar
231337793,3004387,tr,Dhar Lmarradi
231338563,3004397,tr,Bou Hdifa
231338640,3004398,tr,Allouch
231339718,3004412,tr,Dar Salah Ben Zouila
231340026,3004416,tr,Laghdir
231340180,3004418,tr,Zgayout
231340334,3004420,tr,Qasbet Bou Ammar
231340873,3004427,tr,Dar Abdelkader Lbaqali
231341181,3004431,tr,Mghougha Lakbira
231341335,3004433,tr,Lqonicha
231341412,3004434,tr,Khandeq Louard
231341720,3004438,tr,Dar Oulad Rissouni
231341951,3004441,tr,Douar Zyanich
231342182,3004444,tr,Douar Braghi
231342567,3004449,tr,Douar Ain Mahmoud
231343568,3004462,tr,Douar Dar Ben Zarou
231343645,3004463,tr,Douar Errokba
231343722,3004464,tr,Douar Zkariya
231343876,3004466,tr,Douar Ain Lahsen
231344261,3004471,tr,Bouammar
231345878,3004492,tr,Douar Silmounich
231346263,3004497,tr,Douar Ain Erranda
231347110,3004508,tr,Douar Nouanoua
231347495,3004513,tr,Khandeq Lgour
231347803,3004517,tr,Haoumet Lmoujahidine
231348265,3004523,tr,Sanya Laqdima
231349959,3004545,tr,Feddane Doughou
231351422,3004564,tr,Lghattassi
231351499,3004565,tr,Reserve De Chasse
231351961,3004571,tr,Akrames
231352577,3004579,tr,Zghamra
231353116,3004586,tr,Hzemriyech
231353193,3004587,tr,Lemnasra
231354117,3004599,tr,Omranech
231354810,3004608,tr,Dar Mfaddel
231354887,3004609,tr,Lekdioua
231355888,3004622,tr,Korrat Sbae
231356119,3004625,tr,Houmat Ain Dfel
231356196,3004626,tr,Houmat Zemaa
231357505,3004643,tr,Loudiyine
231358429,3004655,tr,Ahriq Lfouqi
231358968,3004662,tr,Yaddassene
231359045,3004663,tr,Dar Ben Nacer
231359430,3004668,tr,Tazrout
231359892,3004674,tr,Lemrahel
231359969,3004675,tr,Qniqra Essoufliya
231360431,3004681,tr,Lemaassem Lfouqiya
231360893,3004687,tr,Nouaouel
231361047,3004689,tr,Feddane Lqamh
231361355,3004693,tr,Douar Dghabcha
231361509,3004695,tr,Dar Cheaybe Laqrae
231361586,3004696,tr,Dar El Bouhali
231361663,3004697,tr,Kazita
231361740,3004698,tr,Dar Lhaj Salah
231362048,3004702,tr,Azfa
231362125,3004703,tr,Labouar
231362587,3004709,tr,Dar Battioui
231362895,3004713,tr,Oulad Akcha
231363126,3004716,tr,Dar Lbaqqali
231363203,3004717,tr,As-hane
231364127,3004729,tr,Houmet Lhatba
231365436,3004746,tr,Oulad Lghadi Thata
231365590,3004748,tr,Oulad Amara
231366360,3004758,tr,Oulad Ou Ali
231366668,3004762,tr,Majene Bakhta
231366745,3004763,tr,Essedra Lemherara
231366822,3004764,tr,Oulad Lhoussine
231367592,3004774,tr,Sqayna
231367669,3004775,tr,Oulad Ramdane
231368285,3004783,tr,Njajra
231368901,3004791,tr,Douar Anjoum
231369286,3004796,tr,Douar Rhamna
231369363,3004797,tr,Douar Oulad Ali Loulout
231370056,3004806,tr,Douar Oulad Jilali
231370210,3004808,tr,Douar Tijouine El Madmer
231370364,3004810,tr,Douar Ibouhotene
231370441,3004811,tr,Douar Oulad Ben Saleh Imsatene
231370595,3004813,tr,Douar Arzine
231370672,3004814,tr,Douar Arzine Abdellaouniyat
231371057,3004819,tr,Douar Oulad Tmim Sehb Zaim
231371211,3004821,tr,Douar Khirbat Sehb Zaim
231371596,3004826,tr,Douar Oulad Amer
231371750,3004828,tr,Douar El Basraoui
231371827,3004829,tr,Douar Lgarb Oulad Aissa
231371904,3004830,tr,Douar Ali Moussa
231372058,3004832,tr,Douar Lamhaya
231372212,3004834,tr,Douar Labranes
231372289,3004835,tr,Douar Rhamaa
231372366,3004836,tr,Douar Rhamma Ajgou
231372443,3004837,tr,Douar Oulad Moulay Ahmed
231372520,3004838,tr,Douar Imilet
231372674,3004840,tr,Oulad Harrou
231374368,3004862,tr,Douar Zerancha
231374522,3004864,tr,Douar Oulad Ali Ben Yahya
231374984,3004870,tr,Douar Ennouaoura
231375061,3004871,tr,Douar Sidi Brahim
231375523,3004877,tr,Bsara
231375754,3004880,tr,Douar Oulad Boudchich
231376062,3004884,tr,Douar Oulad Meryem Boudchich
231376447,3004889,tr,Douar Oulad Saleh Touimi Laaraar
231376601,3004891,tr,Dar Abdelkader Salhi
231376832,3004894,tr,Dar Moumene El Bekkay
231377294,3004900,tr,Douar Rzazga
231377371,3004901,tr,Douar Ouraghat
231377679,3004905,tr,Dar Cheikh Ahmed
231377987,3004909,tr,Douar Oulad Abdelkader Ben Yahya
231379527,3004929,tr,Oulad Lahbil
231379604,3004930,tr,Douar Oulad Yaaqoub
231379835,3004933,tr,Douar Zaariyine Aghrem
231379989,3004935,tr,Douar Lahouafi
231380143,3004937,tr,Dar El Fassi
231380451,3004941,tr,Lemzaraa
231380990,3004948,tr,Rislane Centre
231381760,3004958,tr,Douar Laargoub
231382068,3004962,tr,Douar Oulad Chaoui
231382145,3004963,tr,Douar Bou Hassan
231383223,3004977,tr,Douar Oulad Bou Jamaa Fouaqa
231383608,3004982,tr,Tidaf
231383685,3004983,tr,Douar Tamlalet
231384070,3004988,tr,Douar Oulad Amara Bou Ayyach
231384147,3004989,tr,Douar Oulad Mbarek
231384301,3004991,tr,Douar Bni Ouihdane
231384455,3004993,tr,Douar Seghdaoune
231385071,3005001,tr,Douar Ouarghaat
231385533,3005007,tr,Oulad Ben Said
231385764,3005010,tr,Douar Oulad Ouarrou
231386996,3005026,tr,Douar Oulad Ben Abid
231387150,3005028,tr,Douar Bou Yahyayene
231387612,3005034,tr,Douar Dehamna
231388690,3005048,tr,Douar Igharinaouene
231389537,3005059,tr,Fezouane
231389614,3005060,tr,Douar Tagherrabet Tehata
231390076,3005066,tr,Douar Becharir
231390615,3005073,tr,Douar Oulad Cheikh
231390846,3005076,tr,Douar Oulad Bou Ghhem
231391231,3005081,tr,Douar Iderouyene
231391308,3005082,tr,Douar Lamzaraa
231391924,3005090,tr,Douar Oulad Rzine
231392001,3005091,tr,Lemqam
231392078,3005092,tr,Douar Oulad Essaidi
231392386,3005096,tr,Douar Chebka
231392463,3005097,tr,Douar Oulad Ennouali
231392540,3005098,tr,Douar Oulad El Hajjaji
231392617,3005099,tr,Douar Oulad Moussa Ben Ahmed
231392694,3005100,tr,Douar Oulad Said'in
231392848,3005102,tr,Douar Lemsaada
231393002,3005104,tr,Douar Oulad Maammer
231393079,3005105,tr,Douar Tamayet
231393310,3005108,tr,Dar Lamfadal Abdelkader
231393464,3005110,tr,Dar Lhaj Ali Azerqan
231395081,3005131,tr,Douar Nalyyine
231395774,3005140,tr,Douar Lqalaa
231396082,3005144,tr,Douar Taghassa
231396159,3005145,tr,Douar Arquil
231396236,3005146,tr,Douar Azerrariour
231397930,3005168,tr,Douar Taza
231398161,3005171,tr,Douar Tioualane
231398238,3005172,tr,Douar Hdar
231399008,3005182,tr,Douar Iqarraouchene
231399085,3005183,tr,Douar Tissarfane
231399393,3005187,tr,Douar Talentaleb
231399470,3005188,tr,Lbardae
231399932,3005194,tr,Zemmana Irira
231400009,3005195,tr,Douar Taoussas
231400625,3005203,tr,Douar Ouamsa
231401472,3005214,tr,Douar Lalahsen
231401780,3005218,tr,Dar Mohamed Badhou
231402011,3005221,tr,Marqad Lehmar
231402396,3005226,tr,Douar Tendmane Amaguir
231404629,3005255,tr,Tazaghart
231405014,3005260,tr,Douar Bernyya
231405091,3005261,tr,Gleibet El Foula
231405168,3005262,tr,Gleibet El Foula
231405245,3005263,tr,Douar Aarabene
231405707,3005269,tr,Imekmoune
231405784,3005270,tr,Arourat
231405938,3005272,tr,Douar Dhit
231406169,3005275,tr,Ait Aissa
231406323,3005277,tr,Ibayyadene
231406400,3005278,tr,Douar Ibouchedqene
231406708,3005282,tr,Bni Gmil
231406939,3005285,tr,Douar Feddal
231407247,3005289,tr,Douar Tiounsone
231407478,3005292,tr,Dinar
231407555,3005293,tr,Douar Tazart
231407632,3005294,tr,Douar Titoula
231407786,3005296,tr,Douar Anoual
231408248,3005302,tr,Douar Abounser
231408479,3005305,tr,Douar Ieggane
231408710,3005308,tr,Douar Tazrout
231408941,3005311,tr,Douar Oulad Chaara
231409018,3005312,tr,Douar Tizekiit
231409172,3005314,tr,Douar Taytmaton
231409403,3005317,tr,Douar Lesfouf
231409711,3005321,tr,Douar Iberhounene
231410096,3005326,tr,Douar Tikherroubine
231410558,3005332,tr,Douar Azerqane
231410712,3005334,tr,Douar Hjar Eddib
231411636,3005346,tr,Qoubie Lfouqi
231412560,3005358,tr,Douar Beni Hriza
231412637,3005359,tr,Douar Oulad Bounab
231412714,3005360,tr,Douar Oulad Sidi Mhamed
231412945,3005363,tr,Douar Iaarrassene
231413022,3005364,tr,Douar Senhaji
231413099,3005365,tr,Douar Tanan n- Tazarete
231413484,3005370,tr,Douar Imdouhene
231413561,3005371,tr,Douar Mhajer
231413946,3005376,tr,Douar Bab Lkoucha
231414408,3005382,tr,Diour Bou-Nab
231414485,3005383,tr,Douar Boujida
231414562,3005384,tr,Douar Iderrazene
231414793,3005387,tr,Douar Lherras
231414947,3005389,tr,Douar Bouhi
231415332,3005394,tr,Douar Laasfa
231415409,3005395,tr,Douar Tibeyyatine
231415486,3005396,tr,Douar Aremzal
231415563,3005397,tr,Douar Lmarj
231415717,3005399,tr,Dar Driss Beddaoue
231415794,3005400,tr,Douar Isrourtane
231415871,3005401,tr,Douar Tighza
231416179,3005405,tr,Douar Tiguert
231416256,3005406,tr,Douar Shila
231416872,3005414,tr,Douar Ihmittachene
231417026,3005416,tr,Douar Amer Ou Ali
231417103,3005417,tr,Douar Iouelhajene
231417411,3005421,tr,Douar Tarrist
231417488,3005422,tr,Douar Itiganiaroune
231417719,3005425,tr,Douar Ikiroutene
231417873,3005427,tr,Douar Ihaddoutene
231418027,3005429,tr,Douar Taqouirt
231418181,3005431,tr,Douar Afras
231418258,3005432,tr,Douar Ibaughlidene
231418412,3005434,tr,Douar Kritcha
231418489,3005435,tr,Douar Bou Hant
231418720,3005438,tr,Douar Ibellouqene
231419105,3005443,tr,Douar Thathatene
231419182,3005444,tr,Douar Izerqamene
231419336,3005446,tr,Douar Thouedriqene
231419644,3005450,tr,Douar Ait El Kacem
231419875,3005453,tr,Douar Bejjamene
231420029,3005455,tr,Douar Bougherdayene
231420183,3005457,tr,Douar Issouiqene
231420260,3005458,tr,Douar Handoune
231421030,3005468,tr,Douar Faratou
231421954,3005480,tr,Douar Kemartoune
231422031,3005481,tr,Douar Ideqqane
231422647,3005489,tr,Ait Merzaa
231422724,3005490,tr,Ait Lahsen
231422801,3005491,tr,Douar Isrihene
231422878,3005492,tr,Ait Alla
231422955,3005493,tr,Tazraut
231423109,3005495,tr,Douar Imehriyene
231423186,3005496,tr,Douar Adrar Imezzane
231423263,3005497,tr,Douar Imennitene
231424187,3005509,tr,Douar Dar Mohamed Ouo Aissa
231424418,3005512,tr,Douar Irbibene
231425188,3005522,tr,Douar Iouardijene
231425342,3005524,tr,Amrabed n-Tara
231425496,3005526,tr,Douar Raouat
231425573,3005527,tr,Douar Imerraqene
231425804,3005530,tr,Douar Imenouhene
