id,city_id,language_key,name
229428886,2979596,tr,Brahma
229428963,2979597,tr,Brahma
229429040,2979598,tr,Bou Tebat
229429117,2979599,tr,Bou Selham
229429194,2979600,tr,Boughout
229429271,2979601,tr,Douar Bou Nidar
229429348,2979602,tr,Bou Nahed
229429656,2979606,tr,Douar Bou Jmada
229429810,2979608,tr,Douar Bouidat
229430272,2979614,tr,Bou Chrit
229430426,2979616,tr,Douar Oulad Bouchaayb Ben Reqiya
229430503,2979617,tr,Douar Bouaya
229430580,2979618,tr,Douar Bou Atia
229430657,2979619,tr,Bou'antar
229430888,2979622,tr,Douar Blidene
229431042,2979624,tr,Douar Biyada
229431119,2979625,tr,Byada
229431196,2979626,tr,Bou Hzitat Tirs
229431273,2979627,tr,Bouhzitat Lehchalfa
229431504,2979630,tr,Douar Lhabat
229431581,2979631,tr,Dar Ben Rghiya
229431658,2979632,tr,Douar Ben Rhandour
229431812,2979634,tr,Douar ben Medhi
229431889,2979635,tr,Douar Ben Khelfi
229431966,2979636,tr,Douar Azib Sqalli
229432043,2979637,tr,Douar Beni Skiene
229432120,2979638,tr,Douar Beni Rached
229432197,2979639,tr,Beni Oual Sehira
229432351,2979641,tr,Douar Beni Moussi
229432428,2979642,tr,Douar Bru Mohamed
229432582,2979644,tr,Douar Beni Hazem
229432659,2979645,tr,Douar Bni Hssen
229432890,2979648,tr,Douar Beni Biad
229432967,2979649,tr,Douar Ben Aziz
229433044,2979650,tr,Douar Bni Assem
229433275,2979653,tr,Oulad Ben Hida
229433506,2979656,tr,Douar Ben Enfir
229433583,2979657,tr,Douar ben Daoui
229433968,2979662,tr,Douar Ben Aicha
229434045,2979663,tr,Douar Ben Abid
229434199,2979665,tr,Douar Bel Ghalyat
229434276,2979666,tr,Douar Bel Kouch
229434430,2979668,tr,Douar Bel Abbes
229434507,2979669,tr,Lehchachma
229434584,2979670,tr,Douar Douibat Lebhira
229434661,2979671,tr,Douar ba Hamada
229434738,2979672,tr,Douar Bagara
229434815,2979673,tr,Douar Bachta Naaima
229435123,2979677,tr,Douar Zmanta
229435200,2979678,tr,Douar Azib el Mokri
229435277,2979679,tr,Douar Azib el goundafi
229435354,2979680,tr,Douar Ayad Ben Mansour
229435431,2979681,tr,Douar Ayad Ben Brahim
229435739,2979685,tr,Douar Bir Assas
229435893,2979687,tr,Douar Assalja
229435970,2979688,tr,Assaka
229436047,2979689,tr,Acfarcid
229436124,2979690,tr,Douar Arioua
229436201,2979691,tr,Douar Arhbalou
229436278,2979692,tr,Douar Arabat
229436355,2979693,tr,'Araba
229436432,2979694,tr,Douar Laaouaoucha
229436509,2979695,tr,Douar Anounat
229436586,2979696,tr,Annbirat
229436663,2979697,tr,Annbad
229436740,2979698,tr,Douar Amar Segouit
229436817,2979699,tr,Douar Ain Mchallou
229436894,2979700,tr,Douar Bou Alloune
229436971,2979701,tr,Douar Allal Moussa
229437048,2979702,tr,Douar Allal Ben el Arbi
229437125,2979703,tr,Douar Ali Ou Mbarek
229437202,2979704,tr,Douar Oulad Ali Ben Azzouz
229437279,2979705,tr,Douar Laalichat
229437356,2979706,tr,Qabat Lqabliya
229437433,2979707,tr,Douar Ait Yayad
229437741,2979711,tr,Ait Ras
229437818,2979712,tr,Douar Ait Oussa
229438049,2979715,tr,Ayt Muhammed
229438126,2979716,tr,Douar Ait Miguirt
229438203,2979717,tr,Douar Ait Mansour
229438280,2979718,tr,Douar Ait Malek
229438357,2979719,tr,Douar Ait Lhassene
229438434,2979720,tr,Douar Ait Lahsen Ichou
229438511,2979721,tr,Ait Hachem
229438588,2979722,tr,Ayt Qaddour
229438665,2979723,tr,Ait Yahia Ou 'Alla
229438742,2979724,tr,Ait Hammou
229438819,2979725,tr,Douar Ait Hammi
229438896,2979726,tr,Douar Ait er Rami
229438973,2979727,tr,Douar Ait el Mir
229439050,2979728,tr,Ait Brahim
229439127,2979729,tr,Douar Ait Bourak
229439204,2979730,tr,Ait Bou Khachane
229439281,2979731,tr,Ait Boujam'a
229439358,2979732,tr,Douar Ait Bou Azzouz
229439512,2979734,tr,Douar Ait Berkine
229439589,2979735,tr,Douar Ait Ben Said
229439666,2979736,tr,Douar Ait Baha
229439743,2979737,tr,Douar Ait Alla
229439820,2979738,tr,Douar Ait Ali Moussa
229439897,2979739,tr,Ait 'Aqqa
229439974,2979740,tr,Douar Ait Aissa
229440051,2979741,tr,Douar Ait Abdessalam
229440282,2979744,tr,Douar Ain Laabid
229440359,2979745,tr,Douar Ain Hammam
229440436,2979746,tr,Douar Ain Gouenene
229440513,2979747,tr,Douar Ain Ammali
229440590,2979748,tr,Douar Ain Lebgar
229440667,2979749,tr,Douar Ain Laalig
229440744,2979750,tr,Douar Ain Echami
229440821,2979751,tr,Douar Ain Alillou
229440898,2979752,tr,Aailiyine
229440975,2979753,tr,Douar Aila
229441052,2979754,tr,Douar Belaid Labbaara
229441129,2979755,tr,Douar Aicha Mouguetaya
229441283,2979757,tr,Douar Ahmed Ben Brahim
229441360,2979758,tr,Douar Ahmar
229441514,2979760,tr,Douar Alchane
229441668,2979762,tr,Gnawen
229441745,2979763,tr,Douar Agrane
229441822,2979764,tr,Douar Leghzaouna
229441976,2979766,tr,Admaghane
229442053,2979767,tr,Douar Achaouiz
229442130,2979768,tr,Douar Abiat
229442284,2979770,tr,Douar Abd er Rahmane
229442361,2979771,tr,Douar Abd er Rahmane
229442438,2979772,tr,Douar Sidi Abdejlil
229442515,2979773,tr,Oulad Abbad Ben El Haj
229442592,2979774,tr,Dar Aldellah Ben Zahra
229442669,2979775,tr,Douar Abdallah Ben Laroussi
229442746,2979776,tr,Douar Ali Ben Larbi
229442977,2979779,tr,Dar El Kouassem
229443054,2979780,tr,Douar Ababda
229443131,2979781,tr,Douar el Ain
229443208,2979782,tr,Douaouj
229443285,2979783,tr,Douar Douama
229443362,2979784,tr,Douama
229443439,2979785,tr,Douar Douali
229443593,2979787,tr,Douaher
229443670,2979788,tr,Douafil
229443824,2979790,tr,Douabat
229443901,2979791,tr,Dirane
229443978,2979792,tr,Donar Zratna
229444055,2979793,tr,Ed-Dehour
229444132,2979794,tr,Dmaia
229444209,2979795,tr,Dlimet
229444286,2979796,tr,Dlalja
229444363,2979797,tr,Dkula
229444440,2979798,tr,Douar Lagchachra
229444517,2979799,tr,Dirss Ben Kaddour
229444594,2979800,tr,Ed Dikht
229444671,2979801,tr,Dir el Ksebt
229444748,2979802,tr,Dirah
229444825,2979803,tr,Kasba du Dir
229444902,2979804,tr,Dir
229444979,2979805,tr,Dincherfa
229445133,2979807,tr,Digouta
229445210,2979808,tr,Diekh
229445287,2979809,tr,Diasra
229445441,2979811,tr,Ouantout
229445518,2979812,tr,Diar el Hadi
229445595,2979813,tr,Dial Ou Mecheiriga
229445672,2979814,tr,Diabet
229445749,2979815,tr,Douar Dyabat
229445826,2979816,tr,Diab
229445903,2979817,tr,Draydrat
229445980,2979818,tr,Douar Dehar Mennach
229446057,2979819,tr,Douar Eddhahja
229446134,2979820,tr,Dguigya
229446211,2979821,tr,Douar Lehmidat Eddriouech
229446288,2979822,tr,Ad Darwa
229446365,2979823,tr,Derdara
229446442,2979824,tr,Derdara
229446519,2979825,tr,Derbane
229446596,2979826,tr,Ed-derb
229446673,2979827,tr,Denagra
229446750,2979828,tr,Ed Doummissate
229446827,2979829,tr,Demnate
229446904,2979830,tr,Demnate
229446981,2979831,tr,Douar Eddemna
229447058,2979832,tr,Douar Demna
229447135,2979833,tr,Demina
229447212,2979834,tr,Demar Lazeba
229447289,2979835,tr,Dekra el Azib
229447366,2979836,tr,Dqiouqiyine
229447443,2979837,tr,Douar Eddakhla
229447520,2979838,tr,Edkhanna
229447597,2979839,tr,Daimous
229447828,2979842,tr,Douar Dhar Jaada
229447905,2979843,tr,Douar Dchar El Kheir
229447982,2979844,tr,Dhar Bou Mhamed
229448059,2979845,tr,Dehar al Qarroub
229448213,2979847,tr,Dehamma
229448290,2979848,tr,Douar Dhabaa
229448367,2979849,tr,Douar Dhahja
229449214,2979860,tr,Douar Dehara
229449291,2979861,tr,Dechra
229449599,2979865,tr,Debdou
229449907,2979869,tr,Dchar Rouah
229450138,2979872,tr,Eddechira
229450292,2979874,tr,Dchar Jdid
229450369,2979875,tr,Dhar Foual
229450446,2979876,tr,Dchar Fellah
229450523,2979877,tr,Mzala
229450677,2979879,tr,Dchar Ait Belkassem
229450754,2979880,tr,Douar Dar Dbae
229450831,2979881,tr,Dchira
229450908,2979882,tr,Iba'ziz
229450985,2979883,tr,Dar Znani Ben 'Abdallah
229451062,2979884,tr,Douar Zmamra
229451139,2979885,tr,Dar Zine Ben Smain
229451216,2979886,tr,Douar Dar Zhirou
229451293,2979887,tr,Douar Dar Ezzaouia
229451370,2979888,tr,Zghariyine
229451447,2979889,tr,Zhir Zaimat
229451524,2979890,tr,Douar Zhahfa
229451601,2979891,tr,Lahadada
229451678,2979892,tr,Dar Ihousi
229451755,2979893,tr,Dar Triai
229451832,2979894,tr,Douar Touilach
229451909,2979895,tr,Dar Tiguigur
229451986,2979896,tr,Dar Tiguemmi
229452063,2979897,tr,Dar Tibari
229452140,2979898,tr,Dar Thami Ben Mahaouri
229452217,2979899,tr,Dar Thami
229452294,2979900,tr,Douar Dhar Tazemmourt
229452371,2979901,tr,Dar Tasila
229452448,2979902,tr,Dar Tanriouine
229452525,2979903,tr,Dar Tanaz
229452602,2979904,tr,Dar Takouk
229452679,2979905,tr,Tbabaa
229452756,2979906,tr,Dart
229452987,2979909,tr,Dar Slimane
229453141,2979911,tr,Douar Ait Ouarar
229453218,2979912,tr,Dar Sidi Omar Bir Lhaj 'Abdellah
229453295,2979913,tr,Dar Sidi Mokhtar Ben Heddi
229453372,2979914,tr,Dar Sidi Mohammed Bou'azza Baouri
229453449,2979915,tr,Dar Sidi Mohamed Ben Taib
229453603,2979917,tr,Dar Sidi Mancour
229453680,2979918,tr,Dar Sidi Haddou
229453757,2979919,tr,Dar Ben Hachem
229453834,2979920,tr,Battiwa
229453911,2979921,tr,Lahbata
229454065,2979923,tr,Dar Chikh Bahloul
229454142,2979924,tr,Dar Sidi 'Amor Ben Taba
229454219,2979925,tr,Sidi Ali ou Hammou
229454296,2979926,tr,Dar Sidi 'Issa
229454373,2979927,tr,Dar Sidi Ahmed
229454450,2979928,tr,Dar Sidi Abd el Mjid
229454527,2979929,tr,Dar Salah
229454604,2979930,tr,Dar Said Ben Hajj
229454681,2979931,tr,Dar Said Ben Berhdadi
229454835,2979933,tr,Riah
229454912,2979934,tr,Riah
229454989,2979935,tr,Dar Ghezouani
229455066,2979936,tr,Douar Lemlaguit Rmiqiyyine
229455143,2979937,tr,Dar Remik el Foukia
229455220,2979938,tr,Dar Rahal Ben Said
229455297,2979939,tr,Rached
229455374,2979940,tr,Dar Caid Mokhtar Iguider
229455451,2979941,tr,Dar Louta
229455528,2979942,tr,Dar Ould Zidouh
229455605,2979943,tr,Dar Ould Zidouh
229455682,2979944,tr,Dar Ould Sidi Hammadi
229455759,2979945,tr,Dar Ould Mhalla
229455836,2979946,tr,Dar Ould Loudiyi
229455913,2979947,tr,Dar Ould 'Abbou
229455990,2979948,tr,Dar Oulad Yamani
229456067,2979949,tr,Dar Oulad Taleb
229456144,2979950,tr,Oulad Sidi Tawti
229456221,2979951,tr,Dar Oulad Sidi Taibi
229456298,2979952,tr,Dar Oulad Sidi Hammadi
229456683,2979957,tr,Douar Errouabza
229456837,2979959,tr,Douar Oulad Kaddour
229457453,2979967,tr,Dar Oulad Bou Rhoib
229457607,2979969,tr,Douar Oulad Bou Aziz
229457684,2979970,tr,Douar Oulad Said'in
229457761,2979971,tr,Douar Oulad Ahmed
229457992,2979974,tr,Walqadi
229458069,2979975,tr,Dar Ouatna
229458146,2979976,tr,Dar n'ta el Maadi
229458223,2979977,tr,Neguriouat
229458300,2979978,tr,Amtar
229458377,2979979,tr,Douar Mrairat
229458608,2979982,tr,Dar Moulay Tahar
229458685,2979983,tr,Douar Oulad Bouziane Moualine El Hit
229458762,2979984,tr,Douar Dar Mouddene
229458839,2979985,tr,Dar Mouddene
229458916,2979986,tr,Lemmaguer
229458993,2979987,tr,Dar Moqaddem Tayeb
229459070,2979988,tr,Douar Lemqaddem Ebbih
229459147,2979989,tr,Ait Mhand ou Abdellah
229459301,2979991,tr,Dar Bouazza
229459378,2979992,tr,Dar Mohamed Ez-Z'aimi
229459455,2979993,tr,Dar Mohammed Cherkaoua
229459532,2979994,tr,Dar Mohammed Ben Taibi
229459609,2979995,tr,Dar Mohammed Ben Calah
229459763,2979997,tr,Dar Mohammed Ben L'arbi
229459840,2979998,tr,Dar Mohammed Ben L'arbi
229459917,2979999,tr,Dar Mohammed Ben Lahsen
229460071,2980001,tr,Messaoud Ben el Haj
229460148,2980002,tr,Dar Mohammed Ben Haj
229460225,2980003,tr,Dar Mohammed Ben al Habib
229460302,2980004,tr,Dar Mohammed Ben Driss
229460379,2980005,tr,Dar Mohammed Ben Brahim
229460456,2980006,tr,Oulad 'Amor
229460533,2980007,tr,Dar Mohammed Ben Ali
229460610,2980008,tr,Dar Mohammad Ben Brahim
229460687,2980009,tr,Lemkarza
229460764,2980010,tr,Dar Mimoun Ou Ahmed
229460841,2980011,tr,Dar Miloudi
229460918,2980012,tr,Douar Dgadga
229460995,2980013,tr,Dar Messid
229461072,2980014,tr,Dar Merah Deriba
229461149,2980015,tr,Dar Menaiad
229461226,2980016,tr,Dar Mekki Ben 'Abid
229461380,2980018,tr,Dar Madoudini
229461457,2980019,tr,Lamaadga
229461688,2980022,tr,Dar Lakhalta
229461765,2980023,tr,Douar Dar El Abbas
229461842,2980024,tr,Dar Kralifa Raho
229461919,2980025,tr,Douar Kraiz
229461996,2980026,tr,Lakradha
229462073,2980027,tr,Dar Khorf
229462150,2980028,tr,Dar Khanacha
229462227,2980029,tr,Dar Lkhalladi Mohamed
229462304,2980030,tr,Douar Khelifa Ben Aissa
229462381,2980031,tr,Dar Khalifa
229462458,2980032,tr,Dar Karmoud
229462535,2980033,tr,Douar Kaddour Ben Jilali
229462689,2980035,tr,Dar Kaddour
229462766,2980036,tr,Dar Jenane Bou Aka
229462997,2980039,tr,Imidar-n-Imargar
229463074,2980040,tr,Dar Igourramene
229463228,2980042,tr,Dar Idriss ben Allal
229463382,2980044,tr,Dar Houalka
229463459,2980045,tr,Douar Kheliaa
229463536,2980046,tr,Dar Hidour
229463690,2980048,tr,Dar Hammou al Halloufi
229463844,2980050,tr,Dar Hamida
229463921,2980051,tr,Oulad Ech-Chahba
229463998,2980052,tr,Dar Hamada
229464152,2980054,tr,Dar Haj al Hachmi
229464306,2980056,tr,Dar Haddadi
229464460,2980058,tr,Grijat
229464537,2980059,tr,Douar Dar Lgarraf
229464614,2980060,tr,Qwassam
229464691,2980061,tr,Dar Fellaq
229464768,2980062,tr,Douar Zrahna
229464845,2980063,tr,Dar at Tajer
229464922,2980064,tr,Douar Dar Sayed
229464999,2980065,tr,Dar es Salam
229465076,2980066,tr,Dar Saf
229465153,2980067,tr,Dar er Rijene
229465230,2980068,tr,Dar el Zorch
229465307,2980069,tr,Dar El Ghnadra
229465461,2980071,tr,Dar el Ouadi
229465538,2980072,tr,Al Merassa
229465615,2980073,tr,Dar al Mekki Ben Qassem
229465692,2980074,tr,Dar el Maizi
229465769,2980075,tr,Dar al Ma'ti Ben 'Ali
229465846,2980076,tr,Douar El Maatga
229466000,2980078,tr,Dar Lkharroub
229466385,2980083,tr,Dar el Harcha
229466462,2980084,tr,Dar el Haoussine
229466539,2980085,tr,Dar Al Hamra
229466616,2980086,tr,Dar Lhalqa
229466693,2980087,tr,Dar al Haj 'Omar
229466770,2980088,tr,Dar al Haj Mohammed Ben Hammou
229466847,2980089,tr,Dar el Haj Mohammed
229466924,2980090,tr,Dar al Haj Mejdoub
229467001,2980091,tr,Douar Ouad Bouazza Laarana
229467078,2980092,tr,Dar Al Haj Qaddour
229467155,2980093,tr,Dar El Haj Jilali Ben Moussa
229467232,2980094,tr,Dar el Hajj Choho
229467309,2980095,tr,Douar El Hajjaj
229467386,2980096,tr,Dar al Haj 'Abbas
229467463,2980097,tr,Dar al Haj Bou'azza
229467540,2980098,tr,Dar al Haj Ben Haj
229467617,2980099,tr,Dar al Haj Ben Bou'azza
229467694,2980100,tr,Douar Dar Larjin
229467771,2980101,tr,Dar al Haj Ahmed Ben 'Omar
229468002,2980104,tr,Douar Dar Lhit
229468079,2980105,tr,Dar el Haddad
229468156,2980106,tr,El Grinat
229468233,2980107,tr,Douar El Gara
229468310,2980108,tr,Dar Si Aissa
229468387,2980109,tr,Dar Si Aissa
229468541,2980111,tr,Dar El Cadi
229468618,2980112,tr,Douar Brareq
229468695,2980113,tr,Labghaghra
229468849,2980115,tr,Dar el Bahloul
229468926,2980116,tr,Dar Adem
229469003,2980117,tr,Dar Lahsen Bel Haj 'Aydi
229469080,2980118,tr,El Ahsinate
229469234,2980120,tr,Douar Lebbaydine
229469311,2980121,tr,Douar el Abiat
229469465,2980123,tr,Charqawa
229469542,2980124,tr,Dar Cherif
229469619,2980125,tr,Dardount
229469696,2980126,tr,Dar Douiou
229469773,2980127,tr,Douar Dardara
229469850,2980128,tr,Dahamna
229470081,2980131,tr,Dar Cherkat
229470235,2980133,tr,Dar Cherkaoua
229470312,2980134,tr,Dar Chelalga
229470389,2980135,tr,Dar Chikh Zerwal
229470466,2980136,tr,Dar Şeyh Salah
229470697,2980139,tr,Douar Ben Allou
229470774,2980140,tr,Dar Chikh Mohammed Bel Mekki
229470851,2980141,tr,Dar Chikh Miloudi
229470928,2980142,tr,Id Joub
229471005,2980143,tr,Dar Cheikh Larbi
229471082,2980144,tr,Dar Labbib Cheikh Ghilane
229471159,2980145,tr,Dar Chikh ad Dahar
229471236,2980146,tr,Dar Cheikh Boubker
229471313,2980147,tr,Dar Cheikh Bouazza
229471390,2980148,tr,Dar Cheikh Ammou Ben Ali
229471544,2980150,tr,Dar Chikh 'Ali
229471621,2980151,tr,Dar Cheikh Ahmed ou Ali
229471698,2980152,tr,Dar Cheikh Abd es Slam
229471929,2980155,tr,Dar Cheikh
229472083,2980157,tr,Dar Chaoui
229472160,2980158,tr,Dar Chaifat
229472237,2980159,tr,Dar Chaifat
229472314,2980160,tr,Dar El Caid Zorgane
229472391,2980161,tr,Dar El Cald Eltounsi
229472468,2980162,tr,Dar Caid Taieb
229472545,2980163,tr,Dar Qaid Sidi Lhassane
229472622,2980164,tr,Dar Caid Sidi Ahmed
229472699,2980165,tr,Dar El Caid Regoug
229472776,2980166,tr,Dar El Caid Neknafi
229472930,2980168,tr,Dar Caid Mohammed Ben Kaddour
229473007,2980169,tr,Dar Caid Mohammed Bel Gherib
229473084,2980170,tr,Dar Caid Mohammed
229473315,2980173,tr,Dar Caid Layadi
229473392,2980174,tr,Dar Caid Jmili
229473546,2980176,tr,Dar Qaid Es-Sghir
229473623,2980177,tr,Dar Caid Na'mi
229473931,2980181,tr,Douar Oulad El Caid Charqi
229474008,2980182,tr,Dar Caid Bou Youssef
229474085,2980183,tr,Dar Qaid Bou Dris
229474162,2980184,tr,Dar Caid bou Armor
229474239,2980185,tr,Dar Qaid Ben Issa
229474624,2980190,tr,Dar Caid Ahemd
229474778,2980192,tr,Dar Caid Aine. Slam
229474932,2980194,tr,Njajaa Lgharbiyine
229475086,2980196,tr,Dar Caid
229475163,2980197,tr,Dar Caid
229475240,2980198,tr,Dar Buxama
229475317,2980199,tr,Dar Brahim Ben Beida
229475394,2980200,tr,Kifane Bou Youssef
229475548,2980202,tr,Bir Nahel
229475702,2980204,tr,Dar Bouchaibou Driss
229475779,2980205,tr,Dar Bouch'aib Ben Jilali
229475933,2980207,tr,Dar Bouchaibou Ben Ahmed
229476010,2980208,tr,Dar Bou Chaib
229476164,2980210,tr,Dar Bou Azza
229476241,2980211,tr,Dar Bouassa Ben Hammou
229476318,2980212,tr,Dar Bou Announ
229476395,2980213,tr,Dar Bou 'Ali Ben Slimane
229476472,2980214,tr,Dar Bou 'Alam
229476549,2980215,tr,Douar Dar Bjou
229476626,2980216,tr,Dar Berwag
229476703,2980217,tr,Dar Ben Zeid
229476780,2980218,tr,Dar Ben Zaou
229476857,2980219,tr,Dar Ben Sdouq
229476934,2980220,tr,Dar Ben Rabha
229477011,2980221,tr,Dar Ben Ma'ti
229477088,2980222,tr,Dar Ben Khsied
229477165,2980223,tr,Ben Qarrich
229477242,2980224,tr,Heritiers Abdelkhaleq Ben Jilali
229477319,2980225,tr,Beni Khelef
229477396,2980226,tr,Dar Ben Ider
229477473,2980227,tr,Douar Ait Ben Fatna
229477550,2980228,tr,Der Bel 'Arbi
229477858,2980232,tr,Dar Ben Bouazza
229477935,2980233,tr,Dar Ben Allou
229478012,2980234,tr,Dar Ben Ali
229478089,2980235,tr,Ben Aissa
229478166,2980236,tr,Kraim
229478243,2980237,tr,Douar Belouazene
229478320,2980238,tr,Dar Ben Ma'ti
229478397,2980239,tr,Dar Bel Amri
229478474,2980240,tr,Dar Bel Amri
229478551,2980241,tr,Dar Al Bayda
229478705,2980243,tr,Douar Dar Barratiya
229478782,2980244,tr,Dahrat
229478859,2980245,tr,Douar Assilet
229478936,2980246,tr,Dar Asrious
229479013,2980247,tr,Dar Ammar el Hassane
229479090,2980248,tr,Dar Amesil
229479321,2980251,tr,'Amamcha
229479398,2980252,tr,Dar Ali el Abdi
229479552,2980254,tr,Oulad 'Ali Ben 'Ich
229479706,2980256,tr,Douar Jbala
229480014,2980260,tr,Dar Ait Raho
229480091,2980261,tr,Douar Ait Mansour
229480168,2980262,tr,Ait Houssane
229480245,2980263,tr,Ait Taleb
229480322,2980264,tr,Dar Ahmed Ben Hammadi
229480399,2980265,tr,Dar Cheikh Ahmed
229480553,2980267,tr,Dar Afoud
229480630,2980268,tr,Dar Afou
229480707,2980269,tr,Douar Achachir
229480784,2980270,tr,Drabna
229480861,2980271,tr,Dar Abdelqader Ben Haj
229481015,2980273,tr,Dar Abdallah Ben Amor
229481092,2980274,tr,Dar Abdallah
229481169,2980275,tr,Oulad Mohammed ben Moussa
229481246,2980276,tr,Douar Ouaoussif
229481400,2980278,tr,Daouirhrem
229481477,2980279,tr,Daoud Irhil
229481554,2980280,tr,Douar Damna
229481631,2980281,tr,Damalt
229481708,2980282,tr,Dalia
229481785,2980283,tr,Douar Deqqoune
229482401,2980291,tr,Douar Eddahu
229482940,2980298,tr,Douar Dhamna
229483017,2980299,tr,Dadali
229483171,2980301,tr,Douar Daouba
229483248,2980302,tr,Douar Qouibae
229483402,2980304,tr,Çtiba
229483479,2980305,tr,Douar Chtatoua
229483633,2980307,tr,Douar Chtaouna
229483710,2980308,tr,Chrittat
229484095,2980313,tr,Chraouta
229484249,2980315,tr,Chraga
229484403,2980317,tr,Chraga
229484480,2980318,tr,Douar Chrabli
229484634,2980320,tr,Chouket
229484865,2980323,tr,Chouirdat
229484942,2980324,tr,Douar Chouiqrich
229485019,2980325,tr,Chouikhat
229485173,2980327,tr,Essouihat
229485250,2980328,tr,Douar Chouifat
229485327,2980329,tr,Ach-chouger
229485404,2980330,tr,Douar Ach-Choger
229485481,2980331,tr,Chouga
229485712,2980334,tr,Chouake
229485789,2980335,tr,Douar Ait Ben Allal
229485866,2980336,tr,Chouafaa
229485943,2980337,tr,Chouafaa
229486174,2980340,tr,Chorfa Zirrifia
229486251,2980341,tr,Chorfa Sidi Said
229486482,2980344,tr,Chorfa Angad
229486559,2980345,tr,Douar Chlouha
229486713,2980347,tr,Çorfa
229486944,2980350,tr,Chougrane
229487021,2980351,tr,Chnina
229487098,2980352,tr,Chiliouat
229487252,2980354,tr,Chilihat
229487406,2980356,tr,Boudrarat
229487560,2980358,tr,Douar Chelhaouiyine
229487637,2980359,tr,Dar ech Chleuh
229487714,2980360,tr,Douar Chlouh
229487791,2980361,tr,Douar Chlouh
229487868,2980362,tr,Chlalfa
229488022,2980364,tr,Douar Echqobiyine
229488099,2980365,tr,Douar Ain Chkef
229488176,2980366,tr,Douar Chaqqafya
229488253,2980367,tr,Chqayfiyine
229488330,2980368,tr,Chissof
229488407,2980369,tr,Douar Echyounat
229488561,2980371,tr,Chiker
229488638,2980372,tr,Chihda
229488715,2980373,tr,Şişava
229488792,2980374,tr,Douar Chyatar
229488869,2980375,tr,Douar Chiahna
229488946,2980376,tr,Douar Echyabna
229489023,2980377,tr,Douar Chgoar
229489100,2980378,tr,Douar Echoyyab
229489254,2980380,tr,Cherkia
229489331,2980381,tr,Cherkaoua
229489408,2980382,tr,Cherkaoua
229489716,2980386,tr,Douar Echorfa
229489793,2980387,tr,Douar Cherbana
229489870,2980388,tr,Cherarda
229489947,2980389,tr,Cheraga
