id,city_id,language_key,name
171480454,2227019,tk,Utraula
171481224,2227029,tk,Lohangpur
171481301,2227030,tk,Barhai Purwa
171482302,2227043,tk,Singaria
171482379,2227044,tk,Majhaura
171482687,2227048,tk,Maheş Purwa
171482918,2227051,tk,Tantanapur
171483303,2227056,tk,Nau Purwa
171483457,2227058,tk,Andupur
171483765,2227062,tk,Raghunath Purwa
171483919,2227064,tk,Gadarian Purwa
171484612,2227073,tk,Barhai Purwa
171484766,2227075,tk,Dharamnagar
171485844,2227089,tk,Rohni Purwa
171487384,2227109,tk,Ghuchwapur
171487461,2227110,tk,Sadhi Purwa
171487615,2227112,tk,Basantpur
171488462,2227123,tk,Pura Baldeo
171488770,2227127,tk,Dhanaura
171488847,2227128,tk,Puraina
171490618,2227151,tk,Kataila
171490772,2227153,tk,Narda
171491157,2227158,tk,Gajraj Pur
171492312,2227173,tk,Lal Bahadur Purwa
171493313,2227186,tk,Dehras
171494776,2227205,tk,Sukha Purwa
171495777,2227218,tk,Meherban Purwa
171496085,2227222,tk,Pothan Purwa
171496162,2227223,tk,Khajuri Nidhi
171496778,2227231,tk,Nihalpur
171497163,2227236,tk,Bagahia Nichhal
171497471,2227240,tk,Çirai Basna
171497779,2227244,tk,Ahiran Purwa
171499011,2227260,tk,Narayanpuridha
171499088,2227261,tk,Ojhapurwa
171499165,2227262,tk,Bali Purwa
171499473,2227266,tk,Kansapur
171500705,2227282,tk,Ahir Purwa
171501013,2227286,tk,Badrinath Purwa
171501090,2227287,tk,Jugraj Purwa
171501244,2227289,tk,Mali Purwa
171501321,2227290,tk,Pande Purwa
171501475,2227292,tk,Dhongwa
171501552,2227293,tk,Pure Ramdayal
171501937,2227298,tk,Harkhapur
171502707,2227308,tk,Pure Darzi
171503015,2227312,tk,Panai Purwa
171503785,2227322,tk,Bhainsaha
171504093,2227326,tk,Dhobi Purwa
171504170,2227327,tk,Badrapur
171505094,2227339,tk,Rajapur
171505633,2227346,tk,Ramnath Purwa
171505710,2227347,tk,Ramuanpur
171506172,2227353,tk,Kundri
171506557,2227358,tk,Belwa Nohar
171507789,2227374,tk,Molai Purwa
171509021,2227390,tk,Ghurhupur
171509329,2227394,tk,Gadarian Purwa
171509483,2227396,tk,Khargupur
171509791,2227400,tk,Lala Purwa
171509945,2227402,tk,Sakauti Purwa
171510253,2227406,tk,Dube Purwa
171510484,2227409,tk,Pasi Purwa
171510638,2227411,tk,Çandpur
171510869,2227414,tk,Tiwari Purwa
171511331,2227420,tk,Ojha Purwa
171512101,2227430,tk,Dulhapur Tarhar
171512332,2227433,tk,Pandit Purwa
171513641,2227450,tk,Bhole Purwa
171514488,2227461,tk,Bakauli Purwa
171514642,2227463,tk,Ramghata
171515951,2227480,tk,Pandit Purwa
171516105,2227482,tk,Bhaghar Baland
171517106,2227495,tk,Rambhari
171519262,2227523,tk,Ahiran Purwa
171520571,2227540,tk,Sukulpurwa
171521187,2227548,tk,Behra Chaube
171522111,2227560,tk,Pure Tiwari
171522265,2227562,tk,Lunian Purwa
171522342,2227563,tk,Bhulbhulia
171523189,2227574,tk,Ahiran Purwa
171523959,2227584,tk,Lohsa
171525268,2227601,tk,Bhadua Tahar
171525345,2227602,tk,Gobindpur
171526038,2227611,tk,Kaharan Purwa
171526192,2227613,tk,Harbans Purwa
171526346,2227615,tk,Ahiran Purwa
171526577,2227618,tk,Pura Udai
171527039,2227624,tk,Pandit Purwa
171527270,2227627,tk,Pipra Padum
171528040,2227637,tk,Keshupur Paharwa
171528502,2227643,tk,Jagdispur
171528887,2227648,tk,Amirti Bisen
171529041,2227650,tk,Pandri Shankar
171529272,2227653,tk,Raja Purwa
171529503,2227656,tk,Khiroura Mohan
171529657,2227658,tk,Datnagar Bisen
171530119,2227664,tk,Murao Purwa
171531120,2227677,tk,Katauli
171532044,2227689,tk,Bhola Purwa
171532198,2227691,tk,Lala Purwa
171532429,2227694,tk,Nagesar Pur
171533045,2227702,tk,Kanjahi Purwa
171533815,2227712,tk,Pasi Purwa
171534354,2227719,tk,Saraýýan Mafi
171534431,2227720,tk,Lala Purwa
171534739,2227724,tk,Bankatwa
171534893,2227726,tk,Mansapur
171534970,2227727,tk,Tiwari Purwa
171535663,2227736,tk,Naubasta
171537357,2227758,tk,Baba Purwa
171537434,2227759,tk,Bahti Purwa
171537742,2227763,tk,Mahapara
171537819,2227764,tk,Pandit Purwa
171538050,2227767,tk,Usraina
171538820,2227777,tk,Bhawani Purwa
171538974,2227779,tk,Pathan Purwa
171539590,2227787,tk,Sonapar
171539744,2227789,tk,Bairagi Jot
171539975,2227792,tk,Lala Purwa
171540206,2227795,tk,Umrao Purwa
171540437,2227798,tk,Pande Purwa
171541284,2227809,tk,Bhunarupur
171545519,2227864,tk,Koripurwa
171545827,2227868,tk,Baikunthpur
171546135,2227872,tk,Sadhaipur
171546366,2227875,tk,Manjha Tarha
171549215,2227912,tk,Charera
171549292,2227913,tk,Nawa Purwa
171549677,2227918,tk,Lutawan Purwa
171549908,2227921,tk,Bhadaiyan
171550216,2227925,tk,Barhai Purwa
171550447,2227928,tk,Laluwa
171551448,2227941,tk,Tamarchepur
171551679,2227944,tk,Sikri
171552449,2227954,tk,Gadrian Purwa
171552603,2227956,tk,Parag Purwa
171555606,2227995,tk,Kahar Purwa
171556992,2228013,tk,Duldulwapur
171557916,2228025,tk,Pasi Purwa
171558224,2228029,tk,Tiklahan Purwa
171561381,2228070,tk,Tantanwapur
171561689,2228074,tk,Shukul Purwa
171561997,2228078,tk,Ahiran Purwa
171562074,2228079,tk,Kishandat Purwa
171563229,2228094,tk,Nau Purwa
171564230,2228107,tk,Shukul Purwa
171564307,2228108,tk,Shukul Purwa
171564769,2228114,tk,Badi Purwa
171565847,2228128,tk,Kirpa Purwa
171566001,2228130,tk,Kamla Jot
171566386,2228135,tk,Pandit Purwa
171566463,2228136,tk,Pampapur
171568003,2228156,tk,Kori Purwa
171568542,2228163,tk,Durianpur
171569774,2228179,tk,Belwa
171570313,2228186,tk,Khirabha
171570390,2228187,tk,Paçperwa
171570698,2228191,tk,Kakraha
171572315,2228212,tk,Gurdat Purwa
171574394,2228239,tk,Shuklan Purwa
171574856,2228245,tk,Gopipur
171575395,2228252,tk,Gamharia
171575472,2228253,tk,Garake
171575703,2228256,tk,Biduri
171575780,2228257,tk,Bardiha
171575857,2228258,tk,Dewri
171575934,2228259,tk,Sikari
171576011,2228260,tk,Sikarwar
171576088,2228261,tk,Darihara
171576550,2228267,tk,Banki
171576781,2228270,tk,Rauta
171577012,2228273,tk,Babhani Kalan
171577243,2228276,tk,Kon Babhani
171577320,2228277,tk,Harbhog
171577397,2228278,tk,Lewa
171577474,2228279,tk,Madpa
171577551,2228280,tk,Marapa
171577628,2228281,tk,Chargarh
171577782,2228283,tk,Chaphana
171577859,2228284,tk,Chikta
171578090,2228287,tk,Karma
171578167,2228288,tk,Chumurka
171578244,2228289,tk,Dumurka
171578475,2228292,tk,Belduria
171578629,2228294,tk,Jardag
171578783,2228296,tk,Chandih
171578860,2228297,tk,Gamharia
171578937,2228298,tk,Sonbarsa
171579014,2228299,tk,Dhangardiha
171579245,2228302,tk,Naukadih
171579476,2228305,tk,Bato Kalan
171579861,2228310,tk,Kadhwan
171579938,2228311,tk,Khairwa
171580092,2228313,tk,Amahua
171580169,2228314,tk,Madhkupia
171580323,2228316,tk,Nawadih Kala
171580477,2228318,tk,Sanraki
171580554,2228319,tk,Sorha
171580631,2228320,tk,Bandha
171580708,2228321,tk,Sarodag
171580785,2228322,tk,Bahera
171580862,2228323,tk,Kolhua
171581093,2228326,tk,Chathans
171581247,2228328,tk,Kotamdag
171581478,2228331,tk,Chanpura
171581786,2228335,tk,Lohra
171581863,2228336,tk,Sarainar
171581940,2228337,tk,Jharpa
171582017,2228338,tk,Tekanian
171582094,2228339,tk,Bhuiphor
171582171,2228340,tk,Goiyan
171582248,2228341,tk,Dumrawan
171582325,2228342,tk,Bandha
171582479,2228344,tk,Pipra
171582556,2228345,tk,Khondhar
171582787,2228348,tk,Londa
171583095,2228352,tk,Dugha
171583172,2228353,tk,Har
171583249,2228354,tk,Neurus
171583403,2228356,tk,Oldag
171583480,2228357,tk,Athan
171583557,2228358,tk,Sahijan
171583788,2228361,tk,Kesraura Khurd
171584096,2228365,tk,Salea
171584250,2228367,tk,Khukhuman
171584327,2228368,tk,Jordag
171584404,2228369,tk,Kesraura Kalan
171584481,2228370,tk,Barikarak
171584558,2228371,tk,Sohdag
171584712,2228373,tk,Adla
171584789,2228374,tk,Pararia
171584943,2228376,tk,Nawadih Khurd
171585020,2228377,tk,Tiyarakala
171585097,2228378,tk,Tiara Khurd
171585174,2228379,tk,Parchha
171585636,2228385,tk,Kusdehra
171585713,2228386,tk,Garle
171585790,2228387,tk,Ghoghri
171585944,2228389,tk,Piparia
171586098,2228391,tk,Bamhori
171586252,2228393,tk,Amoli
171586406,2228395,tk,Matanpur
171586483,2228396,tk,Amanala
171586714,2228399,tk,Mungwani
171586791,2228400,tk,Bhaliwara
171586868,2228401,tk,Baghai
171586945,2228402,tk,Tigra
171587099,2228404,tk,Sukwa
171587253,2228406,tk,Raothan
171587330,2228407,tk,Ghuteri
171587407,2228408,tk,Raipura
171587484,2228409,tk,Chiri
171587715,2228412,tk,Khirsaro
171587792,2228413,tk,Thaori
171587869,2228414,tk,Keolarikhera
171588177,2228418,tk,Pindrai
171588254,2228419,tk,Bhurkundi
171588408,2228421,tk,Deoghat
171588639,2228424,tk,Markawara
171588716,2228425,tk,Chirchira
171588793,2228426,tk,Singhori
171588870,2228427,tk,Gowari
171589024,2228429,tk,Kuchiwara
171589101,2228430,tk,Maina Piparia
171589332,2228433,tk,Santai
171589409,2228434,tk,Malari
171589486,2228435,tk,Mungapar
171589640,2228437,tk,Piparia Kalan
171589717,2228438,tk,Baglai
171589794,2228439,tk,Kandipar
171589871,2228440,tk,Lolupar
171590025,2228442,tk,Malhanwara
171590179,2228444,tk,Chandanwara Khurd
171590256,2228445,tk,Lopa
171590487,2228448,tk,Rosan
171590641,2228450,tk,Pongar
171590718,2228451,tk,Bhaliwara
171590795,2228452,tk,Khapa
171590872,2228453,tk,Barsala
171591103,2228456,tk,Manegaon
171591180,2228457,tk,Katarwara
171591257,2228458,tk,Hamaria
171591411,2228460,tk,Hinotia
171591488,2228461,tk,Singhori
171591719,2228464,tk,Dudhia
171591796,2228465,tk,Paraspani
171591873,2228466,tk,Arjunjhir
171591950,2228467,tk,Deojhir
171592027,2228468,tk,Kachari
171592181,2228470,tk,Sarekha
171592258,2228471,tk,Mohgaon
171592335,2228472,tk,Panwas
171592412,2228473,tk,Jamunpani
171592566,2228475,tk,Jhola
171592643,2228476,tk,Bhado Tola
171592720,2228477,tk,Pipardon
171592797,2228478,tk,Baglai
171592874,2228479,tk,Dokarranji
171593490,2228487,tk,Bothia
171593567,2228488,tk,Malara
171593644,2228489,tk,Dobh
171593798,2228491,tk,Siroli
171593875,2228492,tk,Ganga Tola
171593952,2228493,tk,Chorapatha
171594029,2228494,tk,Sahajpuri
171594106,2228495,tk,Ghursar
171594183,2228496,tk,Bandeli
171594337,2228498,tk,Khapa
171594568,2228501,tk,Çargaon
171594645,2228502,tk,Aharwara
171594876,2228505,tk,Suktara
171595030,2228507,tk,Raikhera
171595338,2228511,tk,Malhanwara
171595646,2228515,tk,Talli
171595723,2228516,tk,Talla
171595877,2228518,tk,Khapa
171595954,2228519,tk,Pindrabori
171596108,2228521,tk,Khaira
171596262,2228523,tk,Palla
171596339,2228524,tk,Panjra
171596416,2228525,tk,Amrha
171596647,2228528,tk,Deoraha
171596724,2228529,tk,Parsotimpur
171596878,2228531,tk,Chanrui
171596955,2228532,tk,Chanhrua
171597417,2228538,tk,Baniadih
171597494,2228539,tk,Şahpur
171597571,2228540,tk,Renria Khurd
171597648,2228541,tk,Dewararh
171597802,2228543,tk,Kurari
171597879,2228544,tk,Mathahi
171598110,2228547,tk,Dhaupokhar
171598264,2228549,tk,Munjia
171598572,2228553,tk,Dubauli
171599034,2228559,tk,Thiloin
171600189,2228574,tk,Ubhawan
171600266,2228575,tk,Mahuat
171600420,2228577,tk,Dehria
171600497,2228578,tk,Semri
171600574,2228579,tk,Naraýanpur
171600651,2228580,tk,Chorhi
171600728,2228581,tk,Karanpura
171600882,2228583,tk,Nisja
171600959,2228584,tk,Birnagar
171601036,2228585,tk,Rampur
171601421,2228590,tk,Sawar
171601652,2228593,tk,Al Kashabah
171601729,2228594,tk,Bhardua
171601806,2228595,tk,Banauli
171602114,2228599,tk,Naraina
171602345,2228602,tk,Kishunpura
171602422,2228603,tk,Urda
171602499,2228604,tk,Mahaicha
171602884,2228609,tk,Lodhi
171603115,2228612,tk,Katra
171603192,2228613,tk,Datauli
171603269,2228614,tk,Chanpura
171603346,2228615,tk,Mahuli
171603423,2228616,tk,Türki
171603577,2228618,tk,Ramgarh
171603731,2228620,tk,Ganeshpur
171603885,2228622,tk,Lohara
171604039,2228624,tk,Tetari
171604116,2228625,tk,Doia
171604193,2228626,tk,Mamrezpur
171604347,2228628,tk,Nandusiarha
171604732,2228633,tk,Sadokhar
171604809,2228634,tk,Khurna
171604963,2228636,tk,Rampur
171605040,2228637,tk,Rakba
171605117,2228638,tk,Gangapur
171605194,2228639,tk,Jararhi
171605271,2228640,tk,Bairia
171605348,2228641,tk,Chikhuria
171605425,2228642,tk,Paharpur
171605579,2228644,tk,Ugahni
171605656,2228645,tk,Paçaura
171605733,2228646,tk,Karma
171605810,2228647,tk,Nayakpur
171605964,2228649,tk,Auraiya
171606041,2228650,tk,Bhurkura
171606272,2228653,tk,Chapri
171606349,2228654,tk,Kusumha
171606503,2228656,tk,Sikandarpur
171606657,2228658,tk,Gotahar
171606734,2228659,tk,Barka Dih
171606811,2228660,tk,Ulho
171606888,2228661,tk,Lutru
171607042,2228663,tk,Sighanpura
171607350,2228667,tk,Tengra
171607427,2228668,tk,Magajpura
171607504,2228669,tk,Pakaria
171607581,2228670,tk,Pethiawan
171607812,2228673,tk,Murlipur
171607889,2228674,tk,Kala Shahar
171607966,2228675,tk,Mohammadpur
171608351,2228680,tk,Kajhawan
171608505,2228682,tk,Pilkhi
171608659,2228684,tk,Khurnu Kalan
171609044,2228689,tk,Neuri
171609198,2228691,tk,Samhauta
171609275,2228692,tk,Amtha
171609429,2228694,tk,Chanari
171609506,2228695,tk,Chor
171609583,2228696,tk,Majhui
171609660,2228697,tk,Budhua
171609814,2228699,tk,Naudiha
171609891,2228700,tk,Patkhaulia
171609968,2228701,tk,Sewali
171610199,2228704,tk,Semri Nagi
171610276,2228705,tk,Bişunpur
171610430,2228707,tk,Sikraur
171610507,2228708,tk,Şahpur
171610815,2228712,tk,Kenar Khurd
171610892,2228713,tk,Sarean
171610969,2228714,tk,Basantpur
171611046,2228715,tk,Khurhnu
171611200,2228717,tk,Kenar Kalan
171611277,2228718,tk,Dihi
171611431,2228720,tk,Dewadihi
171611585,2228722,tk,Bhabhasi
171611662,2228723,tk,Chandar Kaithi
171611739,2228724,tk,Naraura
171611816,2228725,tk,Barahtali Barki
171611893,2228726,tk,Barahtali Chhotki
171611970,2228727,tk,Jag Dehra
171612124,2228729,tk,Bensil
171612278,2228731,tk,Maura
171612432,2228733,tk,Khurhia
171612663,2228736,tk,Al Marahib
171612817,2228738,tk,Sonahar
171613125,2228742,tk,Sonbarsa
171613279,2228744,tk,Pitambarpur
171613433,2228746,tk,Bhadarshila
171613510,2228747,tk,Thanuan
171613741,2228750,tk,Chanua
171613895,2228752,tk,Girdharia
171613972,2228753,tk,Chenari Chhotki
171614280,2228757,tk,Pia Khurd
171614357,2228758,tk,Langar Kakai
171614434,2228759,tk,Mohanian
171614511,2228760,tk,Kekai
171614665,2228762,tk,Kaira
171614819,2228764,tk,Pakria
171614896,2228765,tk,Maldaha
171614973,2228766,tk,Baheri
171615050,2228767,tk,Dumri
171615358,2228771,tk,Bijarhi
171615435,2228772,tk,Salthua
171615512,2228773,tk,Dighat
171615589,2228774,tk,Nuawan
171615743,2228776,tk,Pia Kalan
171615820,2228777,tk,Kaithi
171615897,2228778,tk,Tenduni
171615974,2228779,tk,Renria Kalan
171616051,2228780,tk,Samahuta
171616128,2228781,tk,Baraila
171616205,2228782,tk,Mauni
171616282,2228783,tk,Jigna
171616359,2228784,tk,Sondihra
171616436,2228785,tk,Paharpur
171616513,2228786,tk,Sabrabad
171616667,2228788,tk,Pora
171616744,2228789,tk,Saraiya
171616898,2228791,tk,Chitra Tanr
171616975,2228792,tk,Berukahi
171617052,2228793,tk,Chaukhanda Chitauli
171617129,2228794,tk,Baradih
171617514,2228799,tk,Saidabad
171617591,2228800,tk,Dehara
171617668,2228801,tk,Rampur Telari
171617822,2228803,tk,Patarhi
171617899,2228804,tk,Kirihiri
171617976,2228805,tk,Rojhain
171618130,2228807,tk,Rampur Joi
171618284,2228809,tk,Lodhi
171618361,2228810,tk,Barawan
171618438,2228811,tk,Doriawan
171618515,2228812,tk,Kumahu
171618977,2228818,tk,Bhatarhi
171619131,2228820,tk,Belarhi
171619362,2228823,tk,Kanrjar
171619824,2228829,tk,Ghatkan
171619978,2228831,tk,Rehi
171620132,2228833,tk,Karup
171620209,2228834,tk,Marichwar
171620363,2228836,tk,Senuwar
171620440,2228837,tk,Mauni
171620517,2228838,tk,Barewa
171620594,2228839,tk,Banrua
171620748,2228841,tk,Janjra
171620979,2228844,tk,Naugain
171621056,2228845,tk,Singuhi
171621133,2228846,tk,Agni
171621210,2228847,tk,Semri
171621287,2228848,tk,Burhharka
171621441,2228850,tk,Malawan
171621518,2228851,tk,Dhanpurwa
171621595,2228852,tk,Kirihiri
171621672,2228853,tk,Kaupa
171621749,2228854,tk,Sakas
171621826,2228855,tk,Songawan
171622057,2228858,tk,Barui
171622134,2228859,tk,Kusri
171622211,2228860,tk,Kewantarhi
171622288,2228861,tk,Babura
171622365,2228862,tk,Patarhi
171622519,2228864,tk,Kararipatti Garbi
171622673,2228866,tk,Saunja
171622981,2228870,tk,Niu
171623058,2228871,tk,Morkap
171623135,2228872,tk,Khaira
171623212,2228873,tk,Khairi
171623289,2228874,tk,Gharbair
171623366,2228875,tk,Karserua
171623443,2228876,tk,Nad
171623520,2228877,tk,Konki
171623674,2228879,tk,Murhi
171623751,2228880,tk,Tendua
171623905,2228882,tk,Hatoliýa
171624059,2228884,tk,Rampur Amawan
171624213,2228886,tk,Bisrampur
171624290,2228887,tk,Sukuhin
171624367,2228888,tk,Jamahath
171624598,2228891,tk,Malwar
171624752,2228893,tk,Harnagra
171624906,2228895,tk,Sahasi
171625060,2228897,tk,Madarpur
171625137,2228898,tk,Alipur
171625214,2228899,tk,Chicharwa
171625907,2228908,tk,Şerpur
171626061,2228910,tk,Sadamau
171626138,2228911,tk,Karand
171626369,2228914,tk,Bhawanipur
171626446,2228915,tk,Haji Chak
171626523,2228916,tk,Bakarnagar
171626677,2228918,tk,Koriamau
171626754,2228919,tk,Jhabri Khurd
171627216,2228925,tk,Kakarhari
171628063,2228936,tk,Kapasi
171628371,2228940,tk,Rajauli
171628448,2228941,tk,Sarsaundi
171628602,2228943,tk,Muzaffarmau
171628679,2228944,tk,Nirgismau
171628756,2228945,tk,Nartara
171628833,2228946,tk,Jamwasi
171629141,2228950,tk,Mati
171629372,2228953,tk,Parah
171629449,2228954,tk,Mianpur
171629526,2228955,tk,Gosain Purwa
171629680,2228957,tk,Tikaria
171629988,2228961,tk,Jabri Kala
171630065,2228962,tk,Garhi
171630142,2228963,tk,Naimau
171630527,2228968,tk,Dharsanda
171630604,2228969,tk,Habwanipur
171630989,2228974,tk,Sidwahi
171631066,2228975,tk,Çachenda
171631143,2228976,tk,Madhopur
171631605,2228982,tk,Dhaurmau
171632298,2228991,tk,Paharpur
171632452,2228993,tk,Khamaria
171632529,2228994,tk,Jasmada
171632606,2228995,tk,Senpurwa
171632683,2228996,tk,Rasulpur
171632837,2228998,tk,Kumhaura
171633145,2229002,tk,Nagar
171633299,2229004,tk,Kesaria
171633453,2229006,tk,Barethi
171633761,2229010,tk,Raiganj
171634146,2229015,tk,Gauria
171634300,2229017,tk,Şahpur
171634377,2229018,tk,Muradabad
171634608,2229021,tk,Randwa Palhri
171635686,2229035,tk,Tikwaniýa
171636225,2229042,tk,Rasulpur Saadat
171636379,2229044,tk,Garhi
171639844,2229089,tk,Hansimau
171639921,2229090,tk,Piaripur
171639998,2229091,tk,Gökalpur
171640691,2229100,tk,Danialpur
171640999,2229104,tk,Tilakpurwa
171641076,2229105,tk,Basti
171641153,2229106,tk,Kuth
171641230,2229107,tk,Khasparia
171641307,2229108,tk,Safedabad
171641384,2229109,tk,Garhi
171641692,2229113,tk,Saidabad
171641769,2229114,tk,Urgadia
171641846,2229115,tk,Samandarpur
171644695,2229152,tk,Kuti Fakir
171646697,2229178,tk,Mardhan Khera
171646774,2229179,tk,Khor Khundpur
171646928,2229181,tk,Salahimau
171647005,2229182,tk,Daudamau
171647159,2229184,tk,Nawa Purwa
171647236,2229185,tk,Bibipur
171647467,2229188,tk,Faridpur
171647544,2229189,tk,Markhapur
171647621,2229190,tk,Aliamau
171647929,2229194,tk,Suriamau
171648083,2229196,tk,Barauli
171648160,2229197,tk,Tindwani
171648468,2229201,tk,Bhoj Purwa
171649392,2229213,tk,Jarwa
171649469,2229214,tk,Bhitauli Kalan
171649700,2229217,tk,Saraý Mehin
171649777,2229218,tk,Rampur Joga
171650470,2229227,tk,Mastemau
171650701,2229230,tk,Çauraýa
171650932,2229233,tk,Malha Khera
171651086,2229235,tk,Anandipur
171651856,2229245,tk,Fatehpur
171652010,2229247,tk,Malukpur
171652164,2229249,tk,Raghunathpurwa
171652318,2229251,tk,Dularmau
171653319,2229264,tk,Raja Khera
171653627,2229268,tk,Kunwar Bahadur Khera
171653935,2229272,tk,Bhatwara
171654166,2229275,tk,Tikaria
171655090,2229287,tk,Sathwara
171655321,2229290,tk,Beli
171655783,2229296,tk,Silauli
171655860,2229297,tk,Mahmudpur
171656014,2229299,tk,Rasulpur
171656168,2229301,tk,Jahangirpur
171656399,2229304,tk,Amirpur
171656476,2229305,tk,Hardaspur
171656630,2229307,tk,Bakhari
171656707,2229308,tk,Rani Khera
171657246,2229315,tk,Daud Purwa
171657323,2229316,tk,Rani Khera
171657477,2229318,tk,Balia Khera
171658093,2229326,tk,Nizampur
171658401,2229330,tk,Samnapur
171658786,2229335,tk,Naktamau
171658863,2229336,tk,Amethi
171659094,2229339,tk,Muhiuddinpur
171659556,2229345,tk,Sadarpur
171659710,2229347,tk,Lalpur
171660018,2229351,tk,Barkatnagar
171660095,2229352,tk,Hanpur
171660326,2229355,tk,Chauganpur
171660403,2229356,tk,Ghuskar
171660557,2229358,tk,Hasanpur
171660711,2229360,tk,Rasulpur
171660942,2229363,tk,Fatehpur
171661096,2229365,tk,Kazi Khera
171661250,2229367,tk,Dhaurahra
171661789,2229374,tk,Satkaha Kalan
171661866,2229375,tk,Satkaha Hurd
171662251,2229380,tk,Karimabad
171662405,2229382,tk,Gökalpur
171662482,2229383,tk,Bargadha
171662559,2229384,tk,Hatimpur
171662713,2229386,tk,Saithmau
171663175,2229392,tk,Mohna
171663252,2229393,tk,Sarai Parsanda
171663406,2229395,tk,Nagraura
171664330,2229407,tk,Tikraghat
171664484,2229409,tk,Alauna
171664638,2229411,tk,Gauria Khurd
171665331,2229420,tk,Talia Kund
171665485,2229422,tk,Nindanpur
171665793,2229426,tk,Lokhariýa
171665947,2229428,tk,Kapurwa
171666486,2229435,tk,Şerifabad
171666717,2229438,tk,Sikandarpur
171666871,2229440,tk,Jata
171667410,2229447,tk,Sahalia
171667564,2229449,tk,Debiapur
171668334,2229459,tk,Lakhicha
171668488,2229461,tk,Kamarpur
171668565,2229462,tk,Nanmau
171668642,2229463,tk,Rasulpur
171668873,2229466,tk,Tahipur
171669104,2229469,tk,Harak
171669335,2229472,tk,Bandagipur
171669412,2229473,tk,Galhamau
171669489,2229474,tk,Laçmanpur
171669643,2229476,tk,Pachasi
171669797,2229478,tk,Markhapur
171669874,2229479,tk,Salarpur
171670028,2229481,tk,Neoli
171670105,2229482,tk,Uchwapur
171670182,2229483,tk,Bhagwanpur
171670490,2229487,tk,Sakhnapur
171670567,2229488,tk,Narauli
171670644,2229489,tk,Nimapur
171670721,2229490,tk,Gayaspur
171670952,2229493,tk,Daulatpur
171671183,2229496,tk,Muhammadabad
171671260,2229497,tk,Patmau
171671337,2229498,tk,Rampur
