id,city_id,language_key,name
193538490,2513487,tk,Sokkapalam
193538567,2513488,tk,Surapantangal
193538644,2513489,tk,Melkarani
193538721,2513490,tk,Vadavetti
193538952,2513493,tk,Sattampadi
193539029,2513494,tk,Murukantangal
193539106,2513495,tk,Devanur
193539183,2513496,tk,Gengapuram
193539337,2513498,tk,Samathakuppam
193539491,2513500,tk,Kannalam
193539953,2513506,tk,Melmannur
193540030,2513507,tk,Porkunam
193540107,2513508,tk,Tadenkuppam
193540184,2513509,tk,Kadali
193540569,2513514,tk,Sittattur
193540646,2513515,tk,Thathikulam
193540723,2513516,tk,Sevalapurai
193540800,2513517,tk,Melacheri
193541339,2513524,tk,Kalawai
193541570,2513527,tk,Mahadevimangalam
193541647,2513528,tk,Kariyamangalam
193541878,2513531,tk,Illodu
193541955,2513532,tk,Pennagar
193542417,2513538,tk,Irumbili
193542494,2513539,tk,Kandamanallur
193542571,2513540,tk,Kallapuliyur
193543110,2513547,tk,Manjanur
193543187,2513548,tk,Molapattu
193543264,2513549,tk,Nalladisenai
193543341,2513550,tk,Isakolattur
193543649,2513554,tk,Aliyur
193543803,2513556,tk,Pandamangalam
193543880,2513557,tk,Ettitangal
193543957,2513558,tk,Manikkamangalam
193544034,2513559,tk,Endal
193544265,2513562,tk,Singampundi
193544342,2513563,tk,Kadambai
193544419,2513564,tk,Venkatapuram
193544573,2513566,tk,Tirakkol
193544650,2513567,tk,Banampattu
193544881,2513570,tk,Pulimantangal
193545112,2513573,tk,Tennattur
193545189,2513574,tk,Ariyampundi
193545266,2513575,tk,Arintodu
193545343,2513576,tk,Tirumalpadi
193545497,2513578,tk,Siyyamangalam
193545574,2513579,tk,Tentinnalur
193545651,2513580,tk,Mottuteruvu
193545805,2513582,tk,Kilankunam
193545959,2513584,tk,Achamangalam
193546113,2513586,tk,Sittarugavur
193546190,2513587,tk,Gengampundi
193546267,2513588,tk,Mahamaithirumani
193546344,2513589,tk,Mantangal
193546421,2513590,tk,Vedal
193546575,2513592,tk,Nerkunam
193546652,2513593,tk,Ariyanur
193546729,2513594,tk,Buderi
193546806,2513595,tk,Damanur
193546960,2513597,tk,Chinnagaram
193547037,2513598,tk,Tondur
193547114,2513599,tk,Karunguli
193547191,2513600,tk,Mukkunam
193547268,2513601,tk,Melolakkur
193547345,2513602,tk,Kadugupattu
193547499,2513604,tk,Agalur
193547576,2513605,tk,Ambakulam
193547653,2513606,tk,Aviyur
193547730,2513607,tk,Icchur
193547807,2513608,tk,Nekanur
193547961,2513610,tk,Seturayanallur
193548038,2513611,tk,Virpattu
193548115,2513612,tk,Anangur
193548269,2513614,tk,Koravanandal
193548346,2513615,tk,Anattur
193548423,2513616,tk,Perumpugai
193548577,2513618,tk,Vadavanur
193548654,2513619,tk,Kadambur
193548731,2513620,tk,Kalaiyur
193548808,2513621,tk,Servilagam
193548885,2513622,tk,Nambedu
193548962,2513623,tk,Mosavadi
193549039,2513624,tk,Seyyanandal
193549347,2513628,tk,Pappambadi
193549578,2513631,tk,Semmedu
193549655,2513632,tk,Pettaisenji
193549732,2513633,tk,Pullipattu
193549809,2513634,tk,Pudunur
193550040,2513637,tk,Puduppalaiyam
193550117,2513638,tk,Pakkam
193550194,2513639,tk,Nallampillaipetta
193550271,2513640,tk,Settavarai
193550348,2513641,tk,Nadupattu
193550425,2513642,tk,Tadakam
193550502,2513643,tk,Pottuvoy
193550579,2513644,tk,Ramrajpettai
193550656,2513645,tk,Palavalam
193550733,2513646,tk,Mallirisankuppam
193550810,2513647,tk,Malavantangal
193550887,2513648,tk,Adukkam
193550964,2513649,tk,Virangipuram
193551041,2513650,tk,Pudupalaiyam
193551118,2513651,tk,Kandachipuram
193551195,2513652,tk,Madavilagam
193551272,2513653,tk,Sengamedu
193551503,2513656,tk,Pulrampattu
193551657,2513658,tk,Alampadi
193551734,2513659,tk,Nachikuppam
193551888,2513661,tk,Oduvankuppam
193551965,2513662,tk,Melvalai
193552042,2513663,tk,Thirumalrajpuram
193552119,2513664,tk,Angarayanattam
193552196,2513665,tk,Irulapalaiyam
193552350,2513667,tk,Kulirsunai
193552504,2513669,tk,Nallapalayam
193552581,2513670,tk,Kadayam
193552658,2513671,tk,Pudur
193552735,2513672,tk,Kalleri
193552812,2513673,tk,Kanakkankuppam
193552889,2513674,tk,Gangawaram
193552966,2513675,tk,Devadanampettai
193553043,2513676,tk,Sorattuperiyankuppam
193553120,2513677,tk,Periyamur
193553197,2513678,tk,Pudur
193553274,2513679,tk,Nayampadi
193553351,2513680,tk,Reddipalaiýam
193553428,2513681,tk,Manalpadi
193553505,2513682,tk,Mottur
193553736,2513685,tk,Satyamangalam
193553890,2513687,tk,Palapadi
193554121,2513690,tk,Reddipalaiýam
193554198,2513691,tk,Perunkappur
193554275,2513692,tk,Pudur
193554429,2513694,tk,Nagampundi
193554506,2513695,tk,Tinnalur
193554660,2513697,tk,Padippallam
193554814,2513699,tk,Tacchampattu
193554891,2513700,tk,Attiyur
193555045,2513702,tk,Varikkal
193555122,2513703,tk,Anaiyeri
193555199,2513704,tk,Mullur
193555276,2513705,tk,Tandavasamudram
193555430,2513707,tk,Pudur
193555584,2513709,tk,Konalur
193555815,2513712,tk,Tuttipattu
193555892,2513713,tk,Ponnankuppam
193556046,2513715,tk,Umayalpuram
193556123,2513716,tk,Anantapuram
193556200,2513717,tk,Panamalai
193556277,2513718,tk,Chennappanayakkanpalayam
193556431,2513720,tk,Wellaiyampattu
193556508,2513721,tk,Karuvakshi
193556893,2513726,tk,Tirukkunam
193556970,2513727,tk,Vengamur
193557047,2513728,tk,Anumantapuram
193557124,2513729,tk,Attiyurtirukkai
193557201,2513730,tk,Porur
193557509,2513734,tk,Kakkanur
193557663,2513736,tk,Kidar
193557740,2513737,tk,Pudupalaiyam
193557817,2513738,tk,Valappattu
193557894,2513739,tk,Viramur
193557971,2513740,tk,Surappattu
193558048,2513741,tk,Adanur
193558125,2513742,tk,Arumbuli
193558202,2513743,tk,Siruvalai
193558279,2513744,tk,Pudur
193558587,2513748,tk,Sitteri
193558664,2513749,tk,Semmedu
193558818,2513751,tk,Elusempon
193558972,2513753,tk,Anniyur
193559049,2513754,tk,Perunkalapundi
193559126,2513755,tk,Melkaranai
193559203,2513756,tk,Kalyanampundi
193559280,2513757,tk,Kummat Sandal
193559434,2513759,tk,Sankitamangalam
193559511,2513760,tk,Pulivandi
193559588,2513761,tk,Nagar
193559665,2513762,tk,Senjipudur
193559742,2513763,tk,Matturtirukkai
193559819,2513764,tk,Oddampattu
193559896,2513765,tk,Garai
193560204,2513769,tk,Palappattu
193560281,2513770,tk,Sittampundi
193560435,2513772,tk,Kavarai
193560512,2513773,tk,Kadagampundi
193560589,2513774,tk,Kanai
193560743,2513776,tk,Minamur
193560820,2513777,tk,Jayankondan
193560974,2513779,tk,Jambodi
193561051,2513780,tk,Appampattu
193561128,2513781,tk,Ponpatti
193561513,2513786,tk,Rajampuliyur
193561590,2513787,tk,Modaiyur
193561667,2513788,tk,Kammandur
193561744,2513789,tk,Tudupakkam
193561821,2513790,tk,Kurinjipai
193561898,2513791,tk,Taiyur
193561975,2513792,tk,Pappambadi
193562129,2513794,tk,Tiruvampattu
193562206,2513795,tk,Sorattur
193562437,2513798,tk,Kappai
193562514,2513799,tk,Mavattambadi
193562591,2513800,tk,Kommedu
193562668,2513801,tk,Kilmampattu
193562745,2513802,tk,Kalladikuppam
193562822,2513803,tk,Erampattu
193562899,2513804,tk,Anildi
193563053,2513806,tk,Dalavanur
193563130,2513807,tk,Mattaparai
193563207,2513808,tk,Kallalipattu
193563361,2513810,tk,Gudalur
193563438,2513811,tk,Senjikunnattur
193563515,2513812,tk,Tirunandipuram
193563900,2513817,tk,Brahmadesam
193563977,2513818,tk,Arasalapuram
193564054,2513819,tk,Nemur
193564131,2513820,tk,Nandivadi
193564208,2513821,tk,Tenper
193564285,2513822,tk,Vengayakuppam
193564362,2513823,tk,Narasinganur
193564439,2513824,tk,Vembi
193564516,2513825,tk,Koralur
193564670,2513827,tk,Veliyandal
193564824,2513829,tk,Kundalappuliyur
193564901,2513830,tk,Pungunam
193564978,2513831,tk,Singarappettai
193565055,2513832,tk,Olagalampundi
193565209,2513834,tk,Tumbur
193565286,2513835,tk,Kasbakarana
193565440,2513837,tk,Vinayakapuram
193565517,2513838,tk,Puttagaram
193565671,2513840,tk,Pudupattu
193565825,2513842,tk,Siruvalayam
193565902,2513843,tk,Alapakkam
193565979,2513844,tk,Alappakkam
193566056,2513845,tk,Peruvalayam
193566133,2513846,tk,Pallipattarai
193566210,2513847,tk,Uttirampattu
193566595,2513852,tk,Mottur
193566826,2513855,tk,Ramapuram
193566903,2513856,tk,Karivedu
193566980,2513857,tk,Mamandur
193567057,2513858,tk,Kalattur
193567134,2513859,tk,Avalur
193567211,2513860,tk,Pudur
193567288,2513861,tk,Brammadesam
193567442,2513863,tk,Sirunavalpattu
193567596,2513865,tk,Pattarai
193567750,2513867,tk,Kuttanur
193567904,2513869,tk,Konamdai
193567981,2513870,tk,Perumantangal
193568135,2513872,tk,Kodayambakkam
193568212,2513873,tk,Vayalur
193568289,2513874,tk,Kammantangal
193568366,2513875,tk,Karandai
193568520,2513877,tk,Selari
193568597,2513878,tk,Jambodai
193568674,2513879,tk,Edapalayam
193568751,2513880,tk,Bairavapuram
193568905,2513882,tk,Vembakkam
193568982,2513883,tk,Melkenjankuzhi
193569059,2513884,tk,Kilkanjakuzhi
193569136,2513885,tk,Umaiyapuram
193569213,2513886,tk,Vengalattur
193569444,2513889,tk,Melpettai
193569598,2513891,tk,Perumbakkam
193569675,2513892,tk,Muttavedu
193569752,2513893,tk,Sankarambadi
193569829,2513894,tk,Kilar
193570445,2513902,tk,Nedumpalli
193570676,2513905,tk,Vepperi
193571061,2513910,tk,Mottuvepperi
193571369,2513914,tk,Nemili
193571600,2513917,tk,Sevilisittarkandigai
193571985,2513922,tk,Mottuagavalam
193572678,2513931,tk,Reddivalam
193572755,2513932,tk,Sanarapandel
193572909,2513934,tk,Sanarpettai
193572986,2513935,tk,Tandalam
193573217,2513938,tk,Taipakkam
193573294,2513939,tk,Melbangaram
193573679,2513944,tk,Baluchetti Chatram
193573833,2513946,tk,Melottivakkam
193573910,2513947,tk,Musaravakkam
193573987,2513948,tk,Vishar
193574064,2513949,tk,Mettupalaiyam
193574141,2513950,tk,Arasankuppam
193574295,2513952,tk,Olukkavakkam
193574372,2513953,tk,Talikkal
193574449,2513954,tk,Vellakulam
193574603,2513956,tk,Pillantangal
193574757,2513958,tk,Namandi
193574988,2513961,tk,Hariharapakkam
193575065,2513962,tk,Koranganimuttam
193575142,2513963,tk,Nattapettai
193575450,2513967,tk,Kolivakkam
193575527,2513968,tk,Punjayarasantangal
193575681,2513970,tk,Narapakkam
193575758,2513971,tk,Vippedu
193575835,2513972,tk,Venkatapuram
193575912,2513973,tk,Tirupparuttikunram
193575989,2513974,tk,Kundukulam
193576143,2513976,tk,Melkadirpur
193576220,2513977,tk,Putheri
193576297,2513978,tk,Kailasanathar
193576374,2513979,tk,Mettukuppam
193576528,2513981,tk,Kilambi
193576605,2513982,tk,Sirukaveripakkam
193576682,2513983,tk,Hosambi
193576836,2513985,tk,Ariyaperumbakkam
193576913,2513986,tk,Kilsirunai
193577067,2513988,tk,Sembarambakkam
193577221,2513990,tk,Periakarumbur
193577837,2513998,tk,Alapakkam
193577914,2513999,tk,Paravanmedu
193578299,2514004,tk,Sendamangalam
193578761,2514010,tk,Pullalur
193579839,2514024,tk,Vishakandikuppam
193580455,2514032,tk,Settiarpet
193581071,2514040,tk,Sevilimedu
193581225,2514042,tk,Orikkai
193581302,2514043,tk,Velatottam
193581379,2514044,tk,Kamugampallam
193581456,2514045,tk,Kuruvimalai
193581533,2514046,tk,Kilakkattur
193581610,2514047,tk,Vedal
193581687,2514048,tk,Pallavaram
193581995,2514052,tk,Kalpakkam
193582149,2514054,tk,Seniyanallur
193582303,2514056,tk,Kalur
193582457,2514058,tk,Anjur
193582688,2514061,tk,Tottitoppu
193582765,2514062,tk,Tenambakkam
193582919,2514064,tk,Vaiyavur
193582996,2514065,tk,Nallur
193583073,2514066,tk,Enadur
193583150,2514067,tk,Semantangal
193583381,2514070,tk,Parandur
193583612,2514073,tk,Nattapettai
193583689,2514074,tk,Sumangali
193583997,2514078,tk,Tenkalani
193584074,2514079,tk,Perungattur
193584382,2514083,tk,Akkur
193584459,2514084,tk,Vellamalai
193584536,2514085,tk,Ukkal
193584767,2514088,tk,Mahajanambakkam
193584921,2514090,tk,Settuppattu
193585383,2514096,tk,Perunagar
193585460,2514097,tk,Serpakkam
193585614,2514099,tk,Valavandal
193585768,2514101,tk,Narasamangalam
193585845,2514102,tk,Punnaitangal
193585922,2514103,tk,Kundiyantandalam
193585999,2514104,tk,Girijapuram
193586076,2514105,tk,Menallur
193586230,2514107,tk,Kunnavakkam
193586307,2514108,tk,Kalleri
193586461,2514110,tk,Perumbulimedu
193586538,2514111,tk,Mangal
193586615,2514112,tk,Mattur
193587000,2514117,tk,Olappakkam
193587077,2514118,tk,Alantangal
193587154,2514119,tk,Kovilkuppam
193587231,2514120,tk,Valur
193587847,2514128,tk,Nadupattu
193587924,2514129,tk,Ayyavadi
193588001,2514130,tk,Melma
193588078,2514131,tk,Melnarma
193588155,2514132,tk,Thukkuvadi
193588232,2514133,tk,Thorayur
193588309,2514134,tk,Vachchanur
193588386,2514135,tk,Alattur
193588463,2514136,tk,Mangaranai
193588540,2514137,tk,Velankadu
193588617,2514138,tk,Pennathur
193588694,2514139,tk,Itchangadu
193588848,2514141,tk,Sawundaryapuram
193588925,2514142,tk,Payyur
193589002,2514143,tk,Alatturai
193589156,2514145,tk,Ariyattur
193589233,2514146,tk,Suruttal
193589310,2514147,tk,Vikramanallur
193589695,2514152,tk,Irumbedu
193589926,2514155,tk,Upparapalaiyam
193590003,2514156,tk,Vayalur
193590080,2514157,tk,Pennalur
193590157,2514158,tk,Nonambundi
193590388,2514161,tk,Venkodu
193590542,2514163,tk,Puntandalam
193590773,2514166,tk,Kilpakkam
193590850,2514167,tk,Velacheri
193590927,2514168,tk,Sunnambumedu
193591004,2514169,tk,Ulundai
193591158,2514171,tk,Kovalai
193591389,2514174,tk,Murukkeri
193591466,2514175,tk,Kilnarma
193591543,2514176,tk,Agaramtuli
193591851,2514180,tk,Arasanipalai
193592082,2514183,tk,Punnai
193592159,2514184,tk,Silambakkam
193592236,2514185,tk,Vengaram
193592313,2514186,tk,Kadambarkoil
193592390,2514187,tk,Sanarpundi
193592467,2514188,tk,Sirunallur
193592544,2514189,tk,Sinnaelacheri
193592621,2514190,tk,Sittalapakkam
193592698,2514191,tk,Sodiyambakkam
193592775,2514192,tk,Bagavantapuram
193592929,2514194,tk,Nemili
193593160,2514197,tk,Kaliyampundi
193593314,2514199,tk,Murukeri
193593622,2514203,tk,Kiralluyarkandigal
193593699,2514204,tk,Nemalpattu
193593853,2514206,tk,Anditangal
193593930,2514207,tk,Melolukarai
193594084,2514209,tk,Anumantandalam
193594161,2514210,tk,Elanagar
193594238,2514211,tk,Alisur
193594392,2514213,tk,Salukkai
193594469,2514214,tk,Erumbur
193594623,2514216,tk,Nemili
193594777,2514218,tk,Urkudi
193594854,2514219,tk,Mottugudisai
193594931,2514220,tk,Takkandarayapuram
193595008,2514221,tk,Andaivettitangal
193595085,2514222,tk,Palanjur
193595162,2514223,tk,Nallalam
193595239,2514224,tk,Vilanallur
193595316,2514225,tk,Sittanur
193595393,2514226,tk,Kovilur
193595470,2514227,tk,Ayilavadi
193595701,2514230,tk,Melsembedu
193595932,2514233,tk,Arasur
193596009,2514234,tk,Mampattu
193596240,2514237,tk,Karanai
193596317,2514238,tk,Tellur
193596394,2514239,tk,Kilnandiyambadi
193596548,2514241,tk,Melpadi
193596625,2514242,tk,Tensendamangalam
193596702,2514243,tk,Pudur
193596856,2514245,tk,Tirumanitangal
193597010,2514247,tk,Vadavanakkambadi
193597087,2514248,tk,Periyakovil
193597164,2514249,tk,Vinnavadi
193597318,2514251,tk,Jadaýeri
193597395,2514252,tk,Arugavur
193597549,2514254,tk,Kilpudupakkam
193597703,2514256,tk,Bupantangal
193597780,2514257,tk,Tenpundipattu
193598011,2514260,tk,Melpattu
193598088,2514261,tk,Pappantangal
193598242,2514263,tk,Sirungattur
193598319,2514264,tk,Segattankundil
193598396,2514265,tk,Sengadu
193598473,2514266,tk,Mavandal
193598550,2514267,tk,Vilaripattu
193598935,2514272,tk,Mulakarippattu
193599012,2514273,tk,Irungal
193599397,2514278,tk,Anakkavur
193599474,2514279,tk,Tavasi
193599551,2514280,tk,Vellai
193599705,2514282,tk,Irumantangal
193599782,2514283,tk,Karanai
193599859,2514284,tk,Pandiyambakkam
193600013,2514286,tk,Venkatapuram
193600090,2514287,tk,Vadangampattu
193600167,2514288,tk,Madipakkam
193600244,2514289,tk,Kolavimedu
193600321,2514290,tk,Kaganam
193600475,2514292,tk,Kunnattur
193600552,2514293,tk,Kanakkambakkam
193600860,2514297,tk,Puduvur
193601014,2514299,tk,Kurumbur
193601091,2514300,tk,Nuthampadi
193601168,2514301,tk,Karam
193601245,2514302,tk,Kosapattu
193601322,2514303,tk,Tennangur
193601399,2514304,tk,Talampallam
193601476,2514305,tk,Tetturai
193601630,2514307,tk,Tatti
193601861,2514310,tk,Nedungal
193602092,2514313,tk,Paditangal
193602169,2514314,tk,Erumaivetti
193602323,2514316,tk,Arasur
193602400,2514317,tk,Upparapalaiyam
193602631,2514320,tk,Venkunam
193602862,2514323,tk,Malaiyur
193602939,2514324,tk,Mettur
193603016,2514325,tk,Puliwaý
193603247,2514328,tk,Perungalattur
193603324,2514329,tk,Tumbai
193603401,2514330,tk,Mariyanallur
193603478,2514331,tk,Vadapundipattu
193603555,2514332,tk,Nedumparai
193603632,2514333,tk,Mangalam
193603709,2514334,tk,Tiruvenkatanallur
193603863,2514336,tk,Anapattur
193604017,2514338,tk,Kulamandai
193604325,2514342,tk,Kaliyur
193604479,2514344,tk,Wangaram
193604633,2514346,tk,Kandavaratti
193604787,2514348,tk,Ponnur
193604864,2514349,tk,Nalleri
193604941,2514350,tk,Soraputtur
193605018,2514351,tk,Senandal
193605172,2514353,tk,Koranandal
193605249,2514354,tk,Kalpattu
193605326,2514355,tk,Japtikaranai
193605480,2514357,tk,Akkamapuram
193605634,2514359,tk,Kandivakkam
193605711,2514360,tk,Tulujapuram
193606096,2514365,tk,Mahadevimangalam
193606173,2514366,tk,Meleri
193606250,2514367,tk,Vellattur
193606404,2514369,tk,Nagavedu
193606481,2514370,tk,Elankadu
193606558,2514371,tk,Oddapalaiýam
193606635,2514372,tk,Sivanam
193606712,2514373,tk,Panjarai
193606789,2514374,tk,Korakottai
193606866,2514375,tk,Settikulam
193606943,2514376,tk,Kunambadi
193607097,2514378,tk,Agarakorakottai
193607328,2514381,tk,Kilnamundi
193607405,2514382,tk,Senal
193607482,2514383,tk,Astinapuram
193607559,2514384,tk,Pennattagaram
193607636,2514385,tk,Mampakkam
193607713,2514386,tk,Vayalamur
193607790,2514387,tk,Sempakkam
193607944,2514389,tk,Nirperuttagaram
193608021,2514390,tk,Nirperuttagaram
193608098,2514391,tk,Viranamur
193608175,2514392,tk,Pondai
193608252,2514393,tk,Vembakkam
193608329,2514394,tk,Melattipakkam
193608406,2514395,tk,Nemali
193608483,2514396,tk,Edamalai
193608637,2514398,tk,Nangiyanandal
193608714,2514399,tk,Arugavur
193608791,2514400,tk,Pallikulam
193608945,2514402,tk,Panappakkam
193609022,2514403,tk,Sirunangur
193609099,2514404,tk,Ilamangalam
193609176,2514405,tk,Indirasankuppam
193609253,2514406,tk,Melattur
193609407,2514408,tk,Nattarmangalam
193609484,2514409,tk,Vilukkam
193609638,2514411,tk,Akkur
193609715,2514412,tk,Mannampundi
193609792,2514413,tk,Kattusiviri
193609946,2514415,tk,Naduvanandal
193610023,2514416,tk,Puliyanur
193610100,2514417,tk,Taniyal
193610177,2514418,tk,Kalpakkam
193610254,2514419,tk,Vadasiruvalur
193610485,2514422,tk,Vellimedupettai
193610562,2514423,tk,Neduntondi
193610716,2514425,tk,Melsiviri
193610870,2514427,tk,Palaveri
193611024,2514429,tk,Vellimedu
193611101,2514430,tk,Alampundi
193611332,2514433,tk,Kodiyalam
193611409,2514434,tk,Mampattu
193611486,2514435,tk,Misanallur
193611871,2514440,tk,Eripatti
193612102,2514443,tk,Kilsattamangalam
193612179,2514444,tk,Pudutteruvu
193612256,2514445,tk,Sembur
193612333,2514446,tk,Kilkovilampundi
193612487,2514448,tk,Sennapuram
193612641,2514450,tk,Attipakkam
193612795,2514452,tk,Sirunavalpakkam
193613026,2514455,tk,Sogattur
193613103,2514456,tk,Narasingavalam
193613180,2514457,tk,Tunoyampattu
193613257,2514458,tk,Kilvillivalam
193613411,2514460,tk,Ramasamudram
193613642,2514463,tk,Nallur
193613719,2514464,tk,Eramalur
193613873,2514466,tk,Al Munaqqab
193613950,2514467,tk,Periyakuppam
193614104,2514469,tk,Singanikuppam
193614181,2514470,tk,Sattiyapadi
193614258,2514471,tk,Dadapuram
193614335,2514472,tk,Kilmalayanur
193614412,2514473,tk,Meladanur
193614489,2514474,tk,Kilmavilangai
193614566,2514475,tk,Melmavilangai
193614643,2514476,tk,Vadampundi
193614797,2514478,tk,Kodiam
193614874,2514479,tk,Pudur
193614951,2514480,tk,Pudur
193615028,2514481,tk,Kirandipuram
193615105,2514482,tk,Karuvapakkam
193615182,2514483,tk,Ural
193615259,2514484,tk,Pampundi
193615336,2514485,tk,Wemmaniyattur
193615644,2514489,tk,Melpettai
193615721,2514490,tk,Panchalam
193615798,2514491,tk,Sitteripattu
193615875,2514492,tk,Sattanur
193615952,2514493,tk,Melpakkam
193616029,2514494,tk,Neikuppi
193616183,2514496,tk,Perumalputtai
193616414,2514499,tk,Vairapuram
193616491,2514500,tk,Ammanampakkam
193616568,2514501,tk,Anathamangalam
193616645,2514502,tk,Tengapakkam
193616722,2514503,tk,Siruda
193616876,2514505,tk,Tinnalur
193616953,2514506,tk,Mottupalaiýam
193617107,2514508,tk,Vinnampundi
193617184,2514509,tk,Vadamanipakkam
193617261,2514510,tk,Ettipattu
193617338,2514511,tk,Vadakkuputtur
193617415,2514512,tk,Mavalavadi
193617492,2514513,tk,Veppankaranai
193617646,2514515,tk,Kondayankuppam
193617723,2514516,tk,Padur
193617800,2514517,tk,Amudur
193617877,2514518,tk,Kisembedu
193617954,2514519,tk,Mudur
193618031,2514520,tk,Perappanankadu
193618108,2514521,tk,Ramapuram
193618185,2514522,tk,Venmandai
193618262,2514523,tk,Nelliyankulam
193618339,2514524,tk,Kavaniyattur
193618416,2514525,tk,Osur
193618570,2514527,tk,Punnai
193618724,2514529,tk,Suriyakuppam
193618801,2514530,tk,Karasakulam
