id,city_id,language_key,name
178069575,2312592,tk,Malakheri
178069652,2312593,tk,Pachola
178069806,2312595,tk,Sinod
178069883,2312596,tk,Bawalyakheri
178069960,2312597,tk,Kayathkheri
178070114,2312599,tk,Kurana
178070191,2312600,tk,Ugamkheri
178070268,2312601,tk,Lalakhera
178070499,2312604,tk,Lakhmankheri
178070576,2312605,tk,Mukata
178070653,2312606,tk,Mandot
178070730,2312607,tk,Nagpur
178070807,2312608,tk,Dayakhera
178070884,2312609,tk,Tarana
178070961,2312610,tk,Darjikararya
178071115,2312612,tk,Bisakheri
178071192,2312613,tk,Kamalyakhera
178071269,2312614,tk,Takun
178071346,2312615,tk,Rajoda
178071423,2312616,tk,Brahmankheri
178071500,2312617,tk,Dhaturya
178071577,2312618,tk,Jetpura
178071731,2312620,tk,Solsinda
178071808,2312621,tk,Kaatkýa
178071885,2312622,tk,Merkheri
178072039,2312624,tk,Bagana
178072193,2312626,tk,Muradpura
178072270,2312627,tk,Satlana
178072347,2312628,tk,Pitawali
178072655,2312632,tk,Magarkhera
178072886,2312635,tk,Alwasa
178072963,2312636,tk,Revati
178073117,2312638,tk,Kharwakheri
178073194,2312639,tk,Sagwal
178073271,2312640,tk,Powara Junarda
178074041,2312650,tk,Bangarda
178074426,2312655,tk,Piplya Kumar
178074503,2312656,tk,Lassodyameri
178074811,2312660,tk,Higonya
178075042,2312663,tk,Khatrikheri
178075119,2312664,tk,Nignoti
178075196,2312665,tk,Panor
178075273,2312666,tk,Balyakhera
178076043,2312676,tk,Garipiplya
178076120,2312677,tk,Bijukheri
178076351,2312680,tk,Kadwali Khurd
178076428,2312681,tk,Kadwali Buzurg
178076505,2312682,tk,Rampipalya
178076582,2312683,tk,Khakrod
178076890,2312687,tk,Palasiya
178076967,2312688,tk,Nagora
178077044,2312689,tk,Silotiya
178077198,2312691,tk,Dakachya
178077275,2312692,tk,Brahman Piplya
178077352,2312693,tk,Kadwa
178077660,2312697,tk,Hatunya
178077891,2312700,tk,Pirkaradiya
178078045,2312702,tk,Alipur
178078199,2312704,tk,Tumni
178078507,2312708,tk,Hawankheri
178078584,2312709,tk,Puwardadai
178078661,2312710,tk,Puwarda Happa
178078738,2312711,tk,Barodpipalya
178078892,2312713,tk,Machhukheri
178078969,2312714,tk,Guran
178079046,2312715,tk,Surakheri
178079200,2312717,tk,Khandakheri
178079277,2312718,tk,Simrol
178079354,2312719,tk,Hirli
178079431,2312720,tk,Santa Rosaliýa
178079508,2312721,tk,Panchtalab
178079585,2312722,tk,Sironj
178079662,2312723,tk,Husiyarakheri
178079739,2312724,tk,Makodiya
178079816,2312725,tk,Rupakheri
178079893,2312726,tk,Achlukheri
178079970,2312727,tk,Mungauda
178080047,2312728,tk,Pawarda
178080124,2312729,tk,Çhaýan
178080201,2312730,tk,Chandana
178080278,2312731,tk,Lohari
178080432,2312733,tk,Dhankheri
178080817,2312738,tk,Bangarda Chhota
178081048,2312741,tk,Bisnawada
178081125,2312742,tk,Sihasa
178081356,2312745,tk,Ban Khrai
178081818,2312751,tk,Ahirkheri
178082588,2312761,tk,Kelodkartal
178082665,2312762,tk,Morod
178082742,2312763,tk,Machla
178082819,2312764,tk,Ravu
178082973,2312766,tk,Sonwaý
178083050,2312767,tk,Kavti
178083358,2312771,tk,Panda
178083666,2312775,tk,Borkheri
178083743,2312776,tk,Sater
178083897,2312778,tk,Ambachandan
178084128,2312781,tk,Chordiya
178084282,2312783,tk,Borkheri
178084359,2312784,tk,Bhagora
178084744,2312789,tk,Chikli
178084821,2312790,tk,Pathan Piplya
178084975,2312792,tk,Memdi
178085052,2312793,tk,Datoda
178085206,2312795,tk,Gokanya
178085283,2312796,tk,Joshiguradya
178085360,2312797,tk,Tinchha
178085437,2312798,tk,Berchho
178085591,2312800,tk,Tillor Buzurg
178085668,2312801,tk,Kachrod
178085745,2312802,tk,Got
178085822,2312803,tk,Şiwnagar
178085899,2312804,tk,Bardari
178086207,2312808,tk,Mundla Dosdar
178086361,2312810,tk,Tillor Khurd
178086515,2312812,tk,Asrawad Khurd
178086592,2312813,tk,Mirjapur
178086669,2312814,tk,Ujjaini
178086746,2312815,tk,Numara
178087131,2312820,tk,Palda
178087208,2312821,tk,Limbodi
178087439,2312824,tk,Songuradya
178087516,2312825,tk,Kapalyakheri
178087747,2312828,tk,Ambamolya
178087824,2312829,tk,Asrawad Buzurg
178087901,2312830,tk,Malikheri
178088055,2312832,tk,Bicholi Hapsi
178088594,2312839,tk,Begamkheri
178088825,2312842,tk,Haranýakheri
178089133,2312846,tk,Badiya
178089210,2312847,tk,Guwadi
178089441,2312850,tk,Gunjara
178089518,2312851,tk,Barkhera
178089595,2312852,tk,Dhawdiya
178089672,2312853,tk,Kushalgad
178089749,2312854,tk,Damali
178089980,2312857,tk,Mangliya
178090057,2312858,tk,Basipipri
178090519,2312864,tk,Ghoda Khur
178090596,2312865,tk,Buralya
178091135,2312872,tk,Ramthan
178091212,2312873,tk,Mohanya
178091289,2312874,tk,Nimsar
178091443,2312876,tk,Jirat
178091597,2312878,tk,Mathniya
178091674,2312879,tk,Jamniya
178091828,2312881,tk,Kawamoto
178091905,2312882,tk,Padliýa Buzurg
178092059,2312884,tk,Bablai
178092136,2312885,tk,Nimtoka
178092290,2312887,tk,Nagjhri
178092367,2312888,tk,Wani
178092444,2312889,tk,Karahi
178092521,2312890,tk,Chingun
178092598,2312891,tk,Hodadiya
178092675,2312892,tk,Bilbawdi
178092829,2312894,tk,Palda
178092906,2312895,tk,Akhipura
178093137,2312898,tk,Jhirnya
178093214,2312899,tk,Methwa
178093291,2312900,tk,Piplod
178093368,2312901,tk,Bhogasa
178093522,2312903,tk,Kakati
178093676,2312905,tk,Berphad Buzurg
178093753,2312906,tk,Bhilkheri
178093830,2312907,tk,Astaria
178093907,2312908,tk,Gangwada
178093984,2312909,tk,Agarwada
178094061,2312910,tk,Narsingpura
178094138,2312911,tk,Khori
178094215,2312912,tk,Naya
178094292,2312913,tk,Belam Buzurg
178094446,2312915,tk,Jethway
178094600,2312917,tk,Dhanpada
178094677,2312918,tk,Umriya
178094831,2312920,tk,Chichlay
178094985,2312922,tk,Jamniya
178095139,2312924,tk,Bamanpur
178095370,2312927,tk,Mogargaon
178095447,2312928,tk,Rupla
178095601,2312930,tk,Temla
178095678,2312931,tk,Daulatpura
178095832,2312933,tk,Surpala
178096063,2312936,tk,Belali
178096140,2312937,tk,Bandikhar
178096217,2312938,tk,Athwan
178096448,2312941,tk,Lalpura
178096602,2312943,tk,Korawad
178096679,2312944,tk,Hanumantya
178097064,2312949,tk,Mukhtyara
178097141,2312950,tk,Balwada
178097295,2312952,tk,Kulthana
178097603,2312956,tk,Rajpura
178097911,2312960,tk,Ratwi
178097988,2312961,tk,Utedya
178098065,2312962,tk,Lodhya
178098219,2312964,tk,Bherughat
178098373,2312966,tk,Mundiakhera
178098527,2312968,tk,Choral
178098681,2312970,tk,Anjanvihira
178099374,2312979,tk,Pitamli
178099451,2312980,tk,Chirakhan
178099605,2312982,tk,Mardana
178099682,2312983,tk,Bakawan
178099836,2312985,tk,Malgaon
178099990,2312987,tk,Gogawan
178100067,2312988,tk,Katora
178100144,2312989,tk,Kanapur
178100298,2312991,tk,Laundi
178100375,2312992,tk,Bijgohan
178100452,2312993,tk,Bhagiapur
178100914,2312999,tk,Dalchi
178101068,2313001,tk,Bhopara
178101145,2313002,tk,Sejla
178101222,2313003,tk,Bhangaon
178101299,2313004,tk,Kamodwara
178101530,2313007,tk,Surwa
178101607,2313008,tk,Kirgaon
178101761,2313010,tk,Sala
178101838,2313011,tk,Umaria
178102069,2313014,tk,Mohali
178102146,2313015,tk,Baliýa
178102223,2313016,tk,Bagda Khurd
178102300,2313017,tk,Bagda Buzurg
178102531,2313020,tk,Tamolia
178102608,2313021,tk,Chitawar
178102685,2313022,tk,Hamlai
178102762,2313023,tk,Bhulgaon
178102839,2313024,tk,Bhogaon Nipani
178102916,2313025,tk,Daliakheri
178102993,2313026,tk,Bargaon
178103070,2313027,tk,Sangvi
178103147,2313028,tk,Kheri
178103301,2313030,tk,Raharkot
178103378,2313031,tk,Khujratkhera
178103455,2313032,tk,Nilkanth
178103532,2313033,tk,Satajana
178103609,2313034,tk,Galgaon
178103840,2313037,tk,Bhogaon Sipani
178103917,2313038,tk,Raver
178104071,2313040,tk,Sitoka
178104225,2313042,tk,Nimgul
178104302,2313043,tk,Bhampura
178104456,2313045,tk,Kapasthal
178104687,2313048,tk,Pitnagar
178104764,2313049,tk,Toksar
178104841,2313050,tk,Murala
178104918,2313051,tk,Semarla
178105072,2313053,tk,Lakhanpura
178105149,2313054,tk,Pipalpati
178105380,2313057,tk,Sultanpur
178105457,2313058,tk,Ratanpur
178105534,2313059,tk,Nawalpura
178105688,2313061,tk,Gangapur Bhori
178105842,2313063,tk,Hamirpura
178106073,2313066,tk,Bangardha
178106304,2313069,tk,Machalpur Khurd
178106381,2313070,tk,Takli
178106458,2313071,tk,Kodla
178106612,2313073,tk,Gangatkheri
178106689,2313074,tk,Amba
178106997,2313078,tk,Bhoiti
178107074,2313079,tk,Rohini
178107151,2313080,tk,Godi
178107228,2313081,tk,Saver
178107305,2313082,tk,Babhlaj
178107382,2313083,tk,Tardi
178107459,2313084,tk,Tonda
178107536,2313085,tk,Ajnad
178107613,2313086,tk,Bhatpur
178107767,2313088,tk,Ganpur
178107921,2313090,tk,Kajipura
178108075,2313092,tk,Çunçala
178108152,2313093,tk,Chaugaon
178108614,2313099,tk,Umarti
178108768,2313101,tk,Balwadi
178109076,2313105,tk,Bakharli
178109461,2313110,tk,Khajuri
178109538,2313111,tk,Panidad
178109846,2313115,tk,Çitawal
178109923,2313116,tk,Bakwadi
178110000,2313117,tk,Than
178110077,2313118,tk,Rasgaon
178110154,2313119,tk,Badha
178110231,2313120,tk,Padala
178110308,2313121,tk,Agalgaon
178110770,2313127,tk,Domvada
178110847,2313128,tk,Khamkheda
178110924,2313129,tk,Ghusgaon
178111001,2313130,tk,Golwadi
178111232,2313133,tk,Saradpura
178111463,2313136,tk,Jogvada
178111540,2313137,tk,Achhalwadi
178111617,2313138,tk,Chichli
178111771,2313140,tk,Panvada
178111848,2313141,tk,Hanmantia
178111925,2313142,tk,Keshavpura
178112079,2313144,tk,Panali
178112156,2313145,tk,Banihar
178112310,2313147,tk,Talukpura
178112387,2313148,tk,Jalgon
178112464,2313149,tk,Jamoti
178112695,2313152,tk,Satavad
178112772,2313153,tk,Daşnawal
178112926,2313155,tk,Gandhavad
178113157,2313158,tk,Ramangaon
178113388,2313161,tk,Dongargaon
178113465,2313162,tk,Motapura
178113542,2313163,tk,Ragur
178113619,2313164,tk,Hatola
178113773,2313166,tk,Latipura
178113927,2313168,tk,Mirjapur
178114004,2313169,tk,Singun
178114081,2313170,tk,Dasanga
178114235,2313172,tk,Dabri
178114312,2313173,tk,Dagakhedi
178114466,2313175,tk,Maltar
178114697,2313178,tk,Lonara
178114774,2313179,tk,Unkhurd
178115082,2313183,tk,Bamhori
178115159,2313184,tk,Jamunpani
178115313,2313186,tk,Budra
178115390,2313187,tk,Gumti
178115467,2313188,tk,Janori
178115544,2313189,tk,Chinchati
178115775,2313192,tk,Garbardi
178115852,2313193,tk,Morvhal
178116083,2313196,tk,Sakad
178116314,2313199,tk,Mehta Khedi
178116391,2313200,tk,Palona
178116468,2313201,tk,Borval
178116545,2313202,tk,Mandva
178116699,2313204,tk,Manjal
178117084,2313209,tk,Pandgaon
178117161,2313210,tk,Shindi
178117238,2313211,tk,Adalsa
178117392,2313213,tk,Gujar
178117546,2313215,tk,Kukra
178117931,2313220,tk,Pindrai
178118085,2313222,tk,Khamhi
178118393,2313226,tk,Kukri
178118470,2313227,tk,Dungaria
178118547,2313228,tk,Tinsai
178118624,2313229,tk,Khanora
178118701,2313230,tk,Baronchi
178118778,2313231,tk,Sangwa
178118932,2313233,tk,Sarangpur
178119009,2313234,tk,Sahajpuri
178119163,2313236,tk,Karhaia
178119240,2313237,tk,Sarra
178119471,2313240,tk,Anakwara
178119548,2313241,tk,Tatighat
178119779,2313244,tk,Magardha
178119933,2313246,tk,Ghughri
178120010,2313247,tk,Kurkuti
178120164,2313249,tk,Bilaikhapa
178120241,2313250,tk,Birampur
178120318,2313251,tk,Ramtila
178120395,2313252,tk,Baihar
178120626,2313255,tk,Çargaon
178120703,2313256,tk,Khusar
178120780,2313257,tk,Ghonta
178120934,2313259,tk,Bijadandi
178121011,2313260,tk,Gudri
178121396,2313265,tk,Pathachaurai
178121473,2313266,tk,Maniksara
178121627,2313268,tk,Bargaon
178121704,2313269,tk,Ghontkhera
178121781,2313270,tk,Rengajhori
178121858,2313271,tk,Samnapur
178121935,2313272,tk,Chati
178122012,2313273,tk,Kunda
178122089,2313274,tk,Dehra
178122166,2313275,tk,Chutka
178122243,2313276,tk,Patha
178122320,2313277,tk,Singodha
178122397,2313278,tk,Mohgaon
178122474,2313279,tk,Piparia
178123013,2313286,tk,Hamaria
178123090,2313287,tk,Manegaon
178123244,2313289,tk,Jamunia
178123321,2313290,tk,Dagla
178123706,2313295,tk,Barangda
178123783,2313296,tk,Sodhanpiparia
178124014,2313299,tk,Barga
178124168,2313301,tk,Bataiganj
178124245,2313302,tk,Dalkapad
178124322,2313303,tk,Katangi
178124399,2313304,tk,Kalpi
178124707,2313308,tk,Çargaon
178124784,2313309,tk,Surangwani
178124861,2313310,tk,Aharwara
178125092,2313313,tk,Deogaon
178125169,2313314,tk,Bhanpur
178125246,2313315,tk,Sikosi
178125554,2313319,tk,Piparia
178125631,2313320,tk,Chhapal
178125708,2313321,tk,Jhurki
178125785,2313322,tk,Khursipar
178126016,2313325,tk,Selwa
178126093,2313326,tk,Dungaria
178126170,2313327,tk,Singhanpuri
178126247,2313328,tk,Jhinjhrai
178126401,2313330,tk,Kikaria
178126478,2313331,tk,Chamarwah
178126555,2313332,tk,Malara
178126632,2313333,tk,Khairi
178127325,2313342,tk,Rojkund
178127402,2313343,tk,Padmi
178127479,2313344,tk,Gangur
178127556,2313345,tk,Jomal
178127710,2313347,tk,Juvardi
178127864,2313349,tk,Gudha
178128326,2313355,tk,Gondgaon
178128711,2313360,tk,Bhavali
178128942,2313363,tk,Tandulvadi
178129173,2313366,tk,Hingona Sim
178129327,2313368,tk,Nhava
178129481,2313370,tk,Damrun
178129789,2313374,tk,Vadgaon Mulane
178129866,2313375,tk,Nipana
178130020,2313377,tk,Badarkha
178130097,2313378,tk,Wadgaon
178130174,2313379,tk,Sindol
178130559,2313384,tk,Bhortek Khurd
178130636,2313385,tk,Pimpri
178130790,2313387,tk,Pimpalgaon Khurd
178131098,2313391,tk,Sangameshwar
178131329,2313394,tk,Sarva Budrukh
178131483,2313396,tk,Hol
178132022,2313403,tk,Bodarda
178132099,2313404,tk,Bornar
178132176,2313405,tk,Nimbhora
178132484,2313409,tk,Nachankhede
178132638,2313411,tk,Piçarda
178132792,2313413,tk,Khedgaon Khurd
178132869,2313414,tk,Shivni
178132946,2313415,tk,Wadgaon Nalbandi
178133177,2313418,tk,Karab
178133331,2313420,tk,Palaskhede
178133408,2313421,tk,Mahindala
178134024,2313429,tk,Neri
178134948,2313441,tk,Vikhran
178135256,2313445,tk,Palasdara
178135564,2313449,tk,Umarda
178135641,2313450,tk,Dharagir
178135795,2313452,tk,Sonbardi
178136411,2313460,tk,Galapur
178136488,2313461,tk,Nipani
178136642,2313463,tk,Anturli Khurd
178136719,2313464,tk,Adgaon
178136796,2313465,tk,Talaý
178137104,2313469,tk,Nandra
178137181,2313470,tk,Kurangi
178137489,2313474,tk,Lasgaon
178137566,2313475,tk,Samner
178137643,2313476,tk,Bhatkheda
178137720,2313477,tk,Tada
178137874,2313479,tk,Dokalkheda
178137951,2313480,tk,Varsad
178138259,2313484,tk,Pathri
178138336,2313485,tk,Dahigaon
178138413,2313486,tk,Bornad
178138567,2313488,tk,Mhasawad
178138721,2313490,tk,Nagduli
178139029,2313494,tk,Warhedi
178139799,2313504,tk,Kadholi
178140030,2313507,tk,Pimpalkotha Khurd
178140415,2313512,tk,Jalu
178140492,2313513,tk,Kolvadi
178140646,2313515,tk,Sirjapur
178140723,2313516,tk,Palasgaon
178140877,2313518,tk,Sirasgaon
178141031,2313520,tk,Chinchkheda Kh.
178141108,2313521,tk,Khed
178141185,2313522,tk,Athegaon
178141416,2313525,tk,Dujkheda
178141570,2313527,tk,Hadsan
178141647,2313528,tk,Pahan
178141724,2313529,tk,Lakh
178141955,2313532,tk,Sangvi
178142032,2313533,tk,Mohadi
178142109,2313534,tk,Sajgaon
178142186,2313535,tk,Khedgaon
178142956,2313545,tk,Bhattgaon
178143187,2313548,tk,Ojhar
178143418,2313551,tk,Girad
178143726,2313555,tk,Lohotar
178144188,2313561,tk,Mondhala
178144419,2313564,tk,Vanegaon
178145112,2313573,tk,Khadakdevla Budrukh
178145189,2313574,tk,Wagulkheda
178145574,2313579,tk,Bhoja
178145651,2313580,tk,Pimpri Budrukh
178145728,2313581,tk,Dambhurni
178145805,2313582,tk,Sindad
178145882,2313583,tk,Pimpri Khurd
178146036,2313585,tk,Dongargaon
178146190,2313587,tk,Mhasekotha
178146421,2313590,tk,Wangaon
178146498,2313591,tk,Gondegaon
178146575,2313592,tk,Chinchkheda
178146652,2313593,tk,Nimbhora
178146883,2313596,tk,Tikhi
178146960,2313597,tk,Jmarwihira
178147037,2313598,tk,Nimkhedi
178147191,2313600,tk,Ghosla
178147345,2313602,tk,Satgaon
178147499,2313604,tk,Tidka
178147653,2313606,tk,Ghorkund
178147730,2313607,tk,Mukher
178147807,2313608,tk,Hanmantkhed
178148115,2313612,tk,Palasi
178148192,2313613,tk,Pardhad
178148269,2313614,tk,Kinhi
178148346,2313615,tk,Dastapur
178148500,2313617,tk,Kavitkhed
178148808,2313621,tk,Vita
178148885,2313622,tk,Baphulkhed
178148962,2313623,tk,Palaskheda
178149655,2313632,tk,Debegaon
178149732,2313633,tk,Devlana
178149809,2313634,tk,Kadarpur
178150040,2313637,tk,Shevta
178150117,2313638,tk,Bhokargaon
178150194,2313639,tk,Namangaon
178150502,2313643,tk,Chambharwadi
178150579,2313644,tk,Vitkhed
178150887,2313648,tk,Kasabkheda
178150964,2313649,tk,Bambapur
178151272,2313653,tk,Sulkheda
178151349,2313654,tk,Sonkheda
178151426,2313655,tk,Mamnapur
178151503,2313656,tk,Saraý
178151580,2313657,tk,Lamangaon
178151734,2313659,tk,Palaswadi
178151965,2313662,tk,Jamalvadi
178152119,2313664,tk,Pipri
178152350,2313667,tk,Dhamangaon
178152504,2313669,tk,Palasgaon
178152581,2313670,tk,Ruikheda
178152658,2313671,tk,Tapargaon
178152735,2313672,tk,Loni
178152889,2313674,tk,Ghusur
178152966,2313675,tk,Nimdongri
178153043,2313676,tk,Gandeshvar
178153120,2313677,tk,Hivarkheda
178153274,2313679,tk,Wadali
178153351,2313680,tk,Shivrai
178153428,2313681,tk,Dabhadi
178153505,2313682,tk,Bahirgaon
178153582,2313683,tk,Malpur
178153659,2313684,tk,Vithalpur
178153813,2313686,tk,Nandgirwadi
178153890,2313687,tk,Kunjkheda
178153967,2313688,tk,Devli
178154044,2313689,tk,Bhokangaon
178154275,2313692,tk,Paradtalaý
178154506,2313695,tk,Naygaon
178154660,2313697,tk,Dharla
178154814,2313699,tk,Korala
178154891,2313700,tk,Kelgaon
178155199,2313704,tk,Talner
178155276,2313705,tk,Çipghat
178155353,2313706,tk,Kholpur
178155430,2313707,tk,Vaki
178155507,2313708,tk,Chincholi
178155661,2313710,tk,Lohogaon
178155738,2313711,tk,Raygaon
178155892,2313713,tk,Charner
178156123,2313716,tk,Amthana
178156200,2313717,tk,Çinçwan
178156431,2313720,tk,Kheri
178156585,2313722,tk,Shelgaon
178156662,2313723,tk,Dahegaon
178156739,2313724,tk,Ganeshpur
178157124,2313729,tk,Khatkheda
178157432,2313733,tk,Mohadi
178157509,2313734,tk,Jamri
178157586,2313735,tk,Adgaon
178158433,2313746,tk,Dongargaon
178158510,2313747,tk,Sarola
178158741,2313750,tk,Pimparkheda
178159049,2313754,tk,Devpul
178159203,2313756,tk,Mehegaon
178159511,2313760,tk,Bhildari
178159665,2313762,tk,Shekhpur
178159742,2313763,tk,Sirsala
178159819,2313764,tk,Nanegaon
178159896,2313765,tk,Pangri
178159973,2313766,tk,Birgaon
178160050,2313767,tk,Jalki
178160204,2313769,tk,Handala
178160281,2313770,tk,Bodad
178160358,2313771,tk,Sarati
178160435,2313772,tk,Panas
178160974,2313779,tk,Kurothar
178161128,2313781,tk,Binori
178161282,2313783,tk,Mowai
178161436,2313785,tk,Pondi
178161590,2313787,tk,Bhurkalkhapa
178161667,2313788,tk,Manaksara
178161821,2313790,tk,Mehgaon
178161975,2313792,tk,Ghutna
178162052,2313793,tk,Bareli
178162206,2313795,tk,Sahajpuri
178162283,2313796,tk,Binori
178162360,2313797,tk,Mehgaon
178162437,2313798,tk,Kindrai
178162591,2313800,tk,Mohgaon
178162668,2313801,tk,Tikaria
178162745,2313802,tk,Mohgaon
178162822,2313803,tk,Kukra
178162976,2313805,tk,Tikrakhapa
178163053,2313806,tk,Bargaon
178163130,2313807,tk,Sihamau
178163207,2313808,tk,Mudapar
178163361,2313810,tk,Khirsaru
178163438,2313811,tk,Keolari
178163515,2313812,tk,Sukkam
178163592,2313813,tk,Hamaria
178163669,2313814,tk,Çargaon
178163746,2313815,tk,Manegaon
178163823,2313816,tk,Bharbeli
178164131,2313820,tk,Potia
178164208,2313821,tk,Murari
178164285,2313822,tk,Dungaria
178164362,2313823,tk,Saliwara
178164516,2313825,tk,Pongar
178164747,2313828,tk,Baksi
178164824,2313829,tk,Tuyapani
178164901,2313830,tk,Khirkhiri
178164978,2313831,tk,Jaltara
178165055,2313832,tk,Piparia
178165132,2313833,tk,Umardih
178165363,2313836,tk,Bareli
178165440,2313837,tk,Burhna
178165517,2313838,tk,Çargaon
178165594,2313839,tk,Sudamapur
178165671,2313840,tk,Kukri
178165748,2313841,tk,Kusmi
178165825,2313842,tk,Andia
178165979,2313844,tk,Putrai
178166056,2313845,tk,Chinga
178166441,2313850,tk,Piparia
178166518,2313851,tk,Bhilai
178166672,2313853,tk,Kakartala
178166826,2313855,tk,Tindwa
178166903,2313856,tk,Bamhni
178167057,2313858,tk,Khamdehi
178167211,2313860,tk,Jhulpul
178167288,2313861,tk,Kachhari
178167596,2313865,tk,Katia
178167673,2313866,tk,Maçariýa
178167827,2313868,tk,Kurla
178167904,2313869,tk,Barbaspur
178167981,2313870,tk,Chhinda
178168135,2313872,tk,Dobhi
178168212,2313873,tk,Kanhargaon
178168289,2313874,tk,Jaitpuri
178168366,2313875,tk,Khursipar
178168443,2313876,tk,Tumegaon
178168520,2313877,tk,Bhainswahi
178168674,2313879,tk,Surajpura
178168828,2313881,tk,Çargaon
178168905,2313882,tk,Pattikona
178168982,2313883,tk,Dampuri
178169290,2313887,tk,Keolari
178169367,2313888,tk,Patan
178169444,2313889,tk,Bamhni
178169521,2313890,tk,Singhanpuri
178169598,2313891,tk,Bhumka
178169675,2313892,tk,Dawajhir
178169752,2313893,tk,Khudri
178169906,2313895,tk,Malpathar
178170060,2313897,tk,Deori
178170137,2313898,tk,Saliwara
178170291,2313900,tk,Baksi
178170522,2313903,tk,Rajarwara
178170753,2313906,tk,Khursipar
178170830,2313907,tk,Panwas
178170984,2313909,tk,Ghurwara
178171061,2313910,tk,Barhar
178171215,2313912,tk,Pathasihora
178171292,2313913,tk,Gajna
178171369,2313914,tk,Kokiwara
178171523,2313916,tk,Banjara Tola
178171600,2313917,tk,Chicholi
178171677,2313918,tk,Dungaria
178171831,2313920,tk,Khursipar
178171908,2313921,tk,Deori
178172216,2313925,tk,Sagonia
178172447,2313928,tk,Dunda
178172601,2313930,tk,Dhamangaon
178172678,2313931,tk,Jhiria
178172986,2313935,tk,Sarrai
178191312,2314173,tk,Charoher
178201245,2314302,tk,Bhati Riala
178209099,2314404,tk,Lakhnasar
178209253,2314406,tk,Mahudi Nani
178209561,2314410,tk,Kotda
178209638,2314411,tk,Gangidra
178210177,2314418,tk,Madna
178210254,2314419,tk,Mohol
178210331,2314420,tk,Bahuli
