id,city_id,language_key,name
179363098,2329391,tk,Sohagpur
179363175,2329392,tk,Muhamdapur
179363252,2329393,tk,Suinara
179363406,2329395,tk,Bharwamura
179363637,2329398,tk,Nawagaon
179363791,2329400,tk,Bodridadar
179363868,2329401,tk,Padaria
179364022,2329403,tk,Bani
179364099,2329404,tk,Saldabri
179364176,2329405,tk,Chandipur
179364253,2329406,tk,Charbhata
179364407,2329408,tk,Khadadarha
179364561,2329410,tk,Dongargaon
179364715,2329412,tk,Khurmuri
179364869,2329414,tk,Bakharmar
179364946,2329415,tk,Tirkhal
179365100,2329417,tk,Manjhar
179365177,2329418,tk,Gudapatra
179365485,2329422,tk,Singhpur
179365562,2329423,tk,Bharawan
179365793,2329426,tk,Pendripani
179366178,2329431,tk,Bhalesar
179366255,2329432,tk,Tajpur
179366332,2329433,tk,Dongripali
179366794,2329439,tk,Siwati
179366948,2329441,tk,Kulda
179367102,2329443,tk,Kurumura
179367179,2329444,tk,Ghatmapur
179367333,2329446,tk,Shiupuri
179367641,2329450,tk,Chhawan
179367718,2329451,tk,Charoda
179367795,2329452,tk,Rudauli
179367872,2329453,tk,Tamkidadar
179367949,2329454,tk,Menapur
179368103,2329456,tk,Shiupuri
179368180,2329457,tk,Bikrampur
179368411,2329460,tk,Çandauli
179368488,2329461,tk,Balangir
179368565,2329462,tk,Kasiapur
179368642,2329463,tk,Udarlami
179368796,2329465,tk,Lilesar
179368873,2329466,tk,Baikunthapur
179368950,2329467,tk,Churupali
179369104,2329469,tk,Parsoda
179369181,2329470,tk,Lalpur
179369335,2329472,tk,Murao Khera
179369412,2329473,tk,Beldih
179369489,2329474,tk,Tulsi Khera
179369643,2329476,tk,Chhindoli
179369720,2329477,tk,Barauli
179369797,2329478,tk,Boirlami
179369874,2329479,tk,Tand Khera
179370028,2329481,tk,Guchhapali
179370182,2329483,tk,Sukhmaripur
179370259,2329484,tk,Sagar Garhi
179370336,2329485,tk,Laripur
179370413,2329486,tk,Dulanagar
179370721,2329490,tk,Kukripali
179370798,2329491,tk,Purwa Man
179370952,2329493,tk,Jodhpur
179371029,2329494,tk,Misri Khera
179371106,2329495,tk,Bahadurpur
179371183,2329496,tk,Kasimabad
179371337,2329498,tk,Sarwa
179371491,2329500,tk,Madari Khera
179371568,2329501,tk,Kurlupali
179371645,2329502,tk,Jaitpur
179371722,2329503,tk,Bhandarpuri
179371876,2329505,tk,Gangapur
179371953,2329506,tk,Chhotanki
179372030,2329507,tk,Kakemau
179372184,2329509,tk,Gadia Khera
179372261,2329510,tk,Natthu Kera
179372338,2329511,tk,Rajendrapur
179372415,2329512,tk,Jagsara
179372492,2329513,tk,Manpur
179372646,2329515,tk,Singhpur
179372800,2329517,tk,Parsa
179373416,2329525,tk,Angul
179373493,2329526,tk,Mohiuddinpur
179373570,2329527,tk,Bandamunda
179373647,2329528,tk,Piran Khera
179373724,2329529,tk,Nityanandpur
179373878,2329531,tk,Bhandarjuri
179373955,2329532,tk,Kankurtaran
179374186,2329535,tk,Sukho Khera
179374263,2329536,tk,Pagarpani
179374340,2329537,tk,Surjapur
179374494,2329539,tk,Ladhaura
179374648,2329541,tk,Ad Duhur
179374956,2329545,tk,Rampur
179375033,2329546,tk,Iskinda
179375110,2329547,tk,Sahgawan
179375187,2329548,tk,Saldih
179375264,2329549,tk,Lalpur
179375341,2329550,tk,Amodi
179375418,2329551,tk,Mangra
179375572,2329553,tk,Lauli
179375726,2329555,tk,Amodidih
179375803,2329556,tk,Lalamau
179375880,2329557,tk,Girna
179375957,2329558,tk,Khanjan Khera
179376419,2329564,tk,Mawai
179376496,2329565,tk,Dumarpali
179376650,2329567,tk,Pathan Khera
179376804,2329569,tk,Çikhli
179376881,2329570,tk,Rani Khera
179376958,2329571,tk,Matidarha
179377035,2329572,tk,Dilawarnagar
179377112,2329573,tk,Chhatamoha
179377343,2329576,tk,Fatehnagar
179377728,2329581,tk,Pandripani
179377882,2329583,tk,Dharampur
179377959,2329584,tk,Golaganj
179378036,2329585,tk,Bagardarha
179378113,2329586,tk,Kuan Bojh
179378267,2329588,tk,Jarabharan
179378344,2329589,tk,Ganga Bakhsh Khera
179378421,2329590,tk,Dongripali
179378498,2329591,tk,Takia
179378575,2329592,tk,Katangtarai
179378729,2329594,tk,Saldih
179378960,2329597,tk,Chhote Loram
179379114,2329599,tk,Lalmiti
179379191,2329600,tk,Balai
179379422,2329603,tk,Baldev Khera
179379499,2329604,tk,Barikpali
179379576,2329605,tk,Atsalia
179379807,2329608,tk,Mokha
179379884,2329609,tk,Ekghra
179380115,2329612,tk,Kusumdarha
179380269,2329614,tk,Ganeshpur
179380731,2329620,tk,Mohda
179380885,2329622,tk,Bhauti Khurd
179381732,2329633,tk,Raharia Mau
179381809,2329634,tk,Nawada
179381886,2329635,tk,Mahigawan
179382040,2329637,tk,Lomamau
179382194,2329639,tk,Bhagat Khera
179382425,2329642,tk,Paharpur
179382502,2329643,tk,Simramau
179382579,2329644,tk,Mahrunia
179382733,2329646,tk,Lohrai
179382810,2329647,tk,Rasulpur
179383041,2329650,tk,Ganechpur
179383272,2329653,tk,Gobindpur
179384042,2329663,tk,Jagdishpur
179384119,2329664,tk,Parhanwan
179384196,2329665,tk,Pirkapur
179384273,2329666,tk,Deorai
179384504,2329669,tk,Kinhauti
179384658,2329671,tk,Gauspur
179384966,2329675,tk,Ganga Khera
179385120,2329677,tk,Jamau
179385197,2329678,tk,Rani Khera
179385274,2329679,tk,Akbarpur
179385351,2329680,tk,Gaddin Khera
179385582,2329683,tk,Mahamau
179385736,2329685,tk,Karimnagar
179385813,2329686,tk,Khutehna
179385890,2329687,tk,Mohaddiapur
179386044,2329689,tk,Mirnagar Ajgawan
179386121,2329690,tk,Gogawan
179386506,2329695,tk,Takia
179386968,2329701,tk,Şiunagra
179387276,2329705,tk,Naraýanpur
179387353,2329706,tk,Sanda
179387507,2329708,tk,Madna Khera
179387738,2329711,tk,Pakaria Har
179387892,2329713,tk,Ilahi Khera
179387969,2329714,tk,Bakinagar
179388046,2329715,tk,Atamau
179388200,2329717,tk,Bisramganj
179388431,2329720,tk,Kirtapur
179388585,2329722,tk,Baradanda
179388739,2329724,tk,Asi Khera
179388970,2329727,tk,Jamkura
179389124,2329729,tk,Gadarian Khera
179389586,2329735,tk,Abid Khera
179389971,2329740,tk,Bamhnawa Ping
179390048,2329741,tk,Tindwari
179390433,2329746,tk,Barahi
179390510,2329747,tk,Kesripur
179390741,2329750,tk,Tilla Khera
179391049,2329754,tk,Hajipur
179391126,2329755,tk,Tikra Kalan
179391203,2329756,tk,Fatehpur
179391280,2329757,tk,Jagsia
179391357,2329758,tk,Utarkodh
179391588,2329761,tk,Madarpur
179391665,2329762,tk,Kesripur
179391819,2329764,tk,Mandauli
179392050,2329767,tk,Kirla
179392358,2329771,tk,Naraýanpur
179392512,2329773,tk,Sambhar Khera
179392666,2329775,tk,Jaswantpur
179392974,2329779,tk,Sumerpur
179393205,2329782,tk,Raikwar Khera
179393282,2329783,tk,Bhagwantpur
179393359,2329784,tk,Bindraban
179393436,2329785,tk,Fatehpur
179393590,2329787,tk,Tikra Khurd
179393744,2329789,tk,Pawaya
179393821,2329790,tk,Jura Khera
179393898,2329791,tk,Bamhnau Aalm Shah
179393975,2329792,tk,Sambhar Khera
179394283,2329796,tk,Harha
179394360,2329797,tk,Mohan Khera
179394514,2329799,tk,Itaunjha
179394745,2329802,tk,Naroiya
179394822,2329803,tk,Rampur
179395053,2329806,tk,Matehna
179395207,2329808,tk,Haruman Garhi
179395284,2329809,tk,Ganga Khera
179396131,2329820,tk,Newada Bijay
179396208,2329821,tk,Parwan Khera
179396362,2329823,tk,Misra Khera
179396439,2329824,tk,Pipargaon
179396824,2329829,tk,Dundpur
179397209,2329834,tk,Garhi
179397286,2329835,tk,Jindana
179397363,2329836,tk,Jilauli
179397825,2329842,tk,Jankinagar
179397902,2329843,tk,Naubasta
179397979,2329844,tk,Kuti Khera
179398056,2329845,tk,Ganga Khera
179398364,2329849,tk,Ahmadpur
179398518,2329851,tk,Bhawanipur
179398672,2329853,tk,Atari
179398903,2329856,tk,Rodan Khera
179398980,2329857,tk,Naubasta
179399057,2329858,tk,Shahmau
179399134,2329859,tk,Tiwari Khera
179399365,2329862,tk,Chandwara
179399750,2329867,tk,Karend
179399904,2329869,tk,Sekhwapur
179399981,2329870,tk,Kitna Khera
179400058,2329871,tk,Singhpur
179400135,2329872,tk,Thari
179400289,2329874,tk,Siswara
179400520,2329877,tk,Katiar
179400751,2329880,tk,Amrawal
179401290,2329887,tk,Laçhman Khera
179401444,2329889,tk,Kalu Khera
179401598,2329891,tk,Jagti Khera
179401983,2329896,tk,Surti Khera
179402137,2329898,tk,Raihaar
179402214,2329899,tk,Rehta
179402291,2329900,tk,Kesripur
179402368,2329901,tk,Shiupuri
179402522,2329903,tk,Saspan
179402599,2329904,tk,Anipur
179402676,2329905,tk,Ater
179402753,2329906,tk,Kamaluddin Nagar
179402907,2329908,tk,Şiupur
179403446,2329915,tk,Bhadauria Khera
179403600,2329917,tk,Bahir
179403831,2329920,tk,Kalhi Khera
179403985,2329922,tk,Jawar
179404986,2329935,tk,Rusena
179405063,2329936,tk,Marhiýa
179405217,2329938,tk,Chaina
179405525,2329942,tk,Sakhi Khera
179405602,2329943,tk,Mohajipur
179405756,2329945,tk,Pitambar Khera
179405833,2329946,tk,Saidapur
179405987,2329948,tk,Bagwara
179406218,2329951,tk,Manjhgaon
179406372,2329953,tk,Gadaura
179406603,2329956,tk,Beremau
179406680,2329957,tk,Tikra Barar
179406911,2329960,tk,Golaganj
179407065,2329962,tk,Sank
179407219,2329964,tk,Bhargahna
179407296,2329965,tk,Kakrali
179407373,2329966,tk,Panjabi Khera
179407758,2329971,tk,Alampur
179408374,2329979,tk,Tikra Daudpur
179408528,2329981,tk,Sundarpur
179408990,2329987,tk,Sanai
179409144,2329989,tk,Malaiyan
179409221,2329990,tk,Naraýanpur
179409529,2329994,tk,Çandaura
179409606,2329995,tk,Kamandinagar
179409991,2330000,tk,Telan
179410145,2330002,tk,Gadia Khera
179410376,2330005,tk,Jauria
179410453,2330006,tk,Bhikni Khera
179410607,2330008,tk,Gopalpur
179410684,2330009,tk,Manhar Khera
179410992,2330013,tk,Niwaji Khera
179411069,2330014,tk,Husainpur
179411146,2330015,tk,Bakna Khera
179411223,2330016,tk,Jigani Khera
179411300,2330017,tk,Saidapur
179411377,2330018,tk,Narsingh Khera
179411608,2330021,tk,Masihra Rattan
179411685,2330022,tk,Gagan Barauli
179411839,2330024,tk,Masirha Hamir
179412378,2330031,tk,Para
179412455,2330032,tk,Bhulbhula Khera
179412840,2330037,tk,Koregaon
179412917,2330038,tk,Rawanwari
179412994,2330039,tk,Khorda
179413225,2330042,tk,Ekalpur
179413302,2330043,tk,Çomonyn
179413533,2330046,tk,Dongarmendha
179413610,2330047,tk,Shankarpur
179413687,2330048,tk,Wisora
179413764,2330049,tk,Tulsi
179413918,2330051,tk,Potgaon
179413995,2330052,tk,Withalgaon
179414072,2330053,tk,Pipalgaon
179414149,2330054,tk,Wihirgaon
179414303,2330056,tk,Kinhala
179414457,2330058,tk,Fari
179414534,2330059,tk,Usegaon
179414765,2330062,tk,Çikhli
179414919,2330064,tk,Palasgaon
179414996,2330065,tk,Aşta
179415227,2330068,tk,Gawarra
179415381,2330070,tk,Waregaon
179415458,2330071,tk,Chichtola
179415535,2330072,tk,Ambhora
179415843,2330076,tk,Kheregaon
179415920,2330077,tk,Kurunditola
179416151,2330080,tk,Garnoli
179416305,2330082,tk,Artonditola
179416536,2330085,tk,Nawargaon
179416690,2330087,tk,Tartola
179416767,2330088,tk,Dewalgaon
179416921,2330090,tk,Bhagwanpur
179416998,2330091,tk,Warhona
179417152,2330093,tk,Gangoli
179417229,2330094,tk,Kharkara
179417383,2330096,tk,Ghati
179417460,2330097,tk,Wasi
179417537,2330098,tk,Palasgaon
179417614,2330099,tk,Chinegaon
179417691,2330100,tk,Kosi
179417768,2330101,tk,Mohgaon
179417845,2330102,tk,Khapri
179417922,2330103,tk,Kanhartola
179417999,2330104,tk,Dongargaon
179418153,2330106,tk,Chichtola
179418230,2330107,tk,Salaitola
179418307,2330108,tk,Çandagarh
179418384,2330109,tk,Khairi
179418461,2330110,tk,Erandi
179418538,2330111,tk,Gothangaon
179418615,2330112,tk,Maldugi
179418769,2330114,tk,Kumbhitola
179418923,2330116,tk,Chistola
179419000,2330117,tk,Waghera
179419077,2330118,tk,Çikhli
179419154,2330119,tk,Nanhi
179419308,2330121,tk,Anjantola
179419462,2330123,tk,Sadhutola
179419616,2330125,tk,Talegaon
179419770,2330127,tk,Kharki
179419924,2330129,tk,Kanhargaon
179420078,2330131,tk,Saigaon
179420155,2330132,tk,Dhotiatola
179420463,2330136,tk,Parastola
179420540,2330137,tk,Junewani
179420694,2330139,tk,Dongargaon
179420771,2330140,tk,Belgaon
179420925,2330142,tk,Gianpur
179421310,2330147,tk,Singarpur
179421464,2330149,tk,Mathna
179421618,2330151,tk,Bhadsaria
179421695,2330152,tk,Mankapur
179421926,2330155,tk,Singania
179422080,2330157,tk,Bharaulia
179422388,2330161,tk,Sisauna
179422542,2330163,tk,Amkutwa
179422619,2330164,tk,Maksoha
179422773,2330166,tk,Sitlapur
179423081,2330170,tk,Banjariýa
179423389,2330174,tk,Kuraiýa Sanjar
179423774,2330179,tk,Bhanpur
179424082,2330183,tk,Parsiýa
179424313,2330186,tk,Konpa
179424467,2330188,tk,Gaurtara
179425006,2330195,tk,Barhidih
179425237,2330198,tk,Sunsari
179425545,2330202,tk,Baragaon
179426084,2330209,tk,Matahi
179426469,2330214,tk,Umaria
179426777,2330218,tk,Churwal
179426931,2330220,tk,Pakria
179427085,2330222,tk,Patna
179427239,2330224,tk,Sulhnapur
179428317,2330238,tk,Adha Chat
179428702,2330243,tk,Mahmudabad
179428933,2330246,tk,Sarkhanpur
179429087,2330248,tk,Banstali
179429472,2330253,tk,Fatehpur
179429626,2330255,tk,Paharapur
179430011,2330260,tk,Mundiýa Khera
179430088,2330261,tk,Madarpur
179430242,2330263,tk,Sarat Abida
179430781,2330270,tk,Kuraiýa Al
179430935,2330272,tk,Pangi Kalan
179431320,2330277,tk,Patehra
179431628,2330281,tk,Sareli
179431782,2330283,tk,Badnanpur
179432013,2330286,tk,Haýdarpur
179432167,2330288,tk,Rangilinagar
179432398,2330291,tk,Kiratpur
179432475,2330292,tk,Bilhari
179432552,2330293,tk,Sonda
179432706,2330295,tk,Atkohna
179432937,2330298,tk,Rukhia
179433014,2330299,tk,Jiaram Purwa
179433168,2330301,tk,Jagsar
179433630,2330307,tk,Hamaria
179433938,2330311,tk,Bhanwapur
179434554,2330319,tk,Raulia
179434631,2330320,tk,Sahjani
179435016,2330325,tk,Dingra
179435093,2330326,tk,Asogapur
179435170,2330327,tk,Kewalpurwa
179435555,2330332,tk,Nakha
179435709,2330334,tk,Bhadphar
179435786,2330335,tk,Ramuanpur
179435940,2330337,tk,Rukhara
179436171,2330340,tk,Khanipur
179436556,2330345,tk,Katkusma
179436864,2330349,tk,Umariakala
179437018,2330351,tk,Pipria
179437172,2330353,tk,Amba
179437557,2330358,tk,Mahola
179437711,2330360,tk,Baýbahi
179437942,2330363,tk,Kakrahi
179438250,2330367,tk,Bilsua
179438327,2330368,tk,Saidapur
179438481,2330370,tk,Amritpur
179438558,2330371,tk,Rajwapur
179438712,2330373,tk,Ghasipur
179438789,2330374,tk,Nizampur Nakti
179438866,2330375,tk,Sailgaon
179438943,2330376,tk,Gidauna
179439020,2330377,tk,Asokapur
179439097,2330378,tk,Bhatpurwa
179439328,2330381,tk,Padri
179439405,2330382,tk,Gauria Bhilam
179439559,2330384,tk,Hardaspur
179439944,2330389,tk,Bairagar
179440098,2330391,tk,Ambwapur
179440329,2330394,tk,Parsadha
179440791,2330400,tk,Parsa
179441253,2330406,tk,Lalwapur
179441330,2330407,tk,Kadipur
179441407,2330408,tk,Safipur
179441484,2330409,tk,Saraýan
179441561,2330410,tk,Motipur
179441946,2330415,tk,Madhiýa
179442023,2330416,tk,Jamunian
179442639,2330424,tk,Dairaman
179442716,2330425,tk,Khagioel
179443024,2330429,tk,Khanpur Gurela
179443255,2330432,tk,Keotikalan
179443332,2330433,tk,Dostpur
179443486,2330435,tk,Majhgawan
179443563,2330436,tk,Nakori
179443871,2330440,tk,Bishnupur
179444102,2330443,tk,Kabirpur
179444179,2330444,tk,Raksa
179444256,2330445,tk,Kamaipur
179444410,2330447,tk,Kuotikhurd
179444487,2330448,tk,Mahngu Khera
179444641,2330450,tk,Rudpur Kalan
179444718,2330451,tk,Moharsa
179444872,2330453,tk,Chandnapur
179444949,2330454,tk,Saraýan
179445411,2330460,tk,Harrampur
179445488,2330461,tk,Bhaisaha
179445796,2330465,tk,Bhanpur
179446104,2330469,tk,Narsingpur
179446181,2330470,tk,Ruknapur
179446258,2330471,tk,Mahadeo Utra
179446643,2330476,tk,Takia
179446951,2330480,tk,Bilariýa
179447105,2330482,tk,Chandsua
179447798,2330491,tk,Kusepa
179448183,2330496,tk,Şahpur
179448260,2330497,tk,Ruknapur
179448645,2330502,tk,Marsanda
179448799,2330504,tk,Rampurwa
179449184,2330509,tk,Salarpur
179449261,2330510,tk,Mahsi
179449338,2330511,tk,Darapur
179449569,2330514,tk,Mustafabad
179449646,2330515,tk,Jagmalpur
179449723,2330516,tk,Akbapur
179449800,2330517,tk,Parsiýa
179449954,2330519,tk,Rawal
179450185,2330522,tk,Mahua Tala
179450262,2330523,tk,Ladhaura
179450339,2330524,tk,Nawapur
179450416,2330525,tk,Bahadurpur
179450493,2330526,tk,Bhagautipur
179450570,2330527,tk,Behra
179451032,2330533,tk,Rijhauna
179451109,2330534,tk,Aguapur
179451186,2330535,tk,Radhanagar
179451263,2330536,tk,Katesar
179451340,2330537,tk,Mundrasan
179451494,2330539,tk,Maharajnagar
179451648,2330541,tk,Pukhra
179451802,2330543,tk,Patti Katesar
179451956,2330545,tk,Bhikhpur
179452033,2330546,tk,Mahanandpur
179452110,2330547,tk,Turdipur
179452418,2330551,tk,Ismailpur
179452880,2330557,tk,Bhaironpur
179452957,2330558,tk,Bariadih
179453265,2330562,tk,Kuraiya
179453342,2330563,tk,Çandpur
179453419,2330564,tk,Rahi
179453496,2330565,tk,Mahimpur
179453804,2330569,tk,Tahpur
179453881,2330570,tk,Katiara
179454035,2330572,tk,Rasulpur
179454343,2330576,tk,Sakethu
179454882,2330583,tk,Burhanpur
179455267,2330588,tk,Mallapur
179455575,2330592,tk,Riçhan
179455729,2330594,tk,Kaima
179455806,2330595,tk,Pichhaura
179455883,2330596,tk,Rasulpur
179455960,2330597,tk,Bhadewan
179456037,2330598,tk,Jarthua
179456114,2330599,tk,Halalpur
179456268,2330601,tk,Rajepur
179456345,2330602,tk,Babrapur
179456422,2330603,tk,Ujagirpur
179456499,2330604,tk,Armi
179456576,2330605,tk,Jagnnathpur
179456653,2330606,tk,Ratanpur
179456807,2330608,tk,Kaimara
179456961,2330610,tk,Akbarpur
179457115,2330612,tk,Chhauchiya
179457192,2330613,tk,Paitala
179457269,2330614,tk,Kuraiýa Jangal
179457346,2330615,tk,Paiknagar
179457423,2330616,tk,Rawansi
179457577,2330618,tk,Albadabad
179457654,2330619,tk,Shivlalpur
179457731,2330620,tk,Abhripur
179457808,2330621,tk,Mallapur
179457885,2330622,tk,Chandra
179457962,2330623,tk,Fatehpur
179458039,2330624,tk,Kultajpur
179458578,2330631,tk,Tahpur
179458732,2330633,tk,Sagunapur
179459733,2330646,tk,Bareti Jalalpur
179459810,2330647,tk,Şahzadpur
179459887,2330648,tk,Pindariýa
179459964,2330649,tk,Lalpur
179460041,2330650,tk,Kedar Tanda
179460195,2330652,tk,Atraula
179460349,2330654,tk,Samolia
179460426,2330655,tk,Karmu Dih
179460734,2330659,tk,Singhnapur
179460811,2330660,tk,Bhawanipur
179460888,2330661,tk,Ramwapur
179460965,2330662,tk,Wazirpur
179461119,2330664,tk,Nauner
179461196,2330665,tk,Lalpur
179461273,2330666,tk,Naraýanpur
179461504,2330669,tk,Firozpur
179461581,2330670,tk,Süleýmanpur
179461658,2330671,tk,Khizrapur
179461812,2330673,tk,Nawada
179461889,2330674,tk,Malhiabad
179462043,2330676,tk,Ramnagar
179462197,2330678,tk,Alahdapur
179462351,2330680,tk,Jamlapur
179462428,2330681,tk,Udnapur Kalan
179462505,2330682,tk,Bastipur
179463198,2330691,tk,Mohiuddinpur
179463429,2330694,tk,Lachhannagar
179463660,2330697,tk,Raghunathpur
179463968,2330701,tk,Phenwa
179464199,2330704,tk,Khanpur Mohddinpur
179464584,2330709,tk,Isapur
179465200,2330717,tk,Rajapur
179465585,2330722,tk,Saidipur
179465662,2330723,tk,Kaýaarasi
179465970,2330727,tk,Daryapur
179466047,2330728,tk,Dhakhera
179466278,2330731,tk,Basantipur
179466355,2330732,tk,Patwara
179466509,2330734,tk,Mahmudpur
179466740,2330737,tk,Khapura
179466971,2330740,tk,Tanda Kalan
179467048,2330741,tk,Pirakpur
179467279,2330744,tk,Lalpur
179467356,2330745,tk,Maholia Khurd
179467510,2330747,tk,Jamsakra
179468049,2330754,tk,Jamlapur
179468357,2330758,tk,Andeshnagar
179468434,2330759,tk,Neria
179468588,2330761,tk,Parsiýa
179468973,2330766,tk,Akbarpur
179469127,2330768,tk,Gopalpur
179469204,2330769,tk,Daranagar
179469435,2330772,tk,Rurha
179469589,2330774,tk,Faridpur
179469743,2330776,tk,Mallapur Nagai
179469820,2330777,tk,Süleýmanpur
179470590,2330787,tk,Makanpur
179470667,2330788,tk,Munri Khera
179470744,2330789,tk,Pipri
179470975,2330792,tk,Kanja Sharifpur
179471052,2330793,tk,Fatehmalpur
179471283,2330796,tk,Sharifpur
179471360,2330797,tk,Unchakhera
179471437,2330798,tk,Nawa Tal
179471514,2330799,tk,Saraýan
179471591,2330800,tk,Madarpur
179471745,2330802,tk,Kaimahra
179472207,2330808,tk,Danyalpur
179472361,2330810,tk,Gopalpur
179472515,2330812,tk,Kauraiýa
179472592,2330813,tk,Sarawan
179472669,2330814,tk,Pande Purwa
179472746,2330815,tk,Rajwapur
179472900,2330817,tk,Lodh Purwa
179473131,2330820,tk,Daryabad
179473362,2330823,tk,Baniani
179473516,2330825,tk,Narotampur
179473670,2330827,tk,Dhapupur
179473747,2330828,tk,Pachhera
179473824,2330829,tk,Shivraha
179473901,2330830,tk,Mansurpur
179474132,2330833,tk,Umri
179474209,2330834,tk,Mahsinghpur
179474363,2330836,tk,Dena
179474594,2330839,tk,Shankerpur
179474748,2330841,tk,Fatehpur
179474825,2330842,tk,Majhgawan
179474902,2330843,tk,Harbanspur
179475210,2330847,tk,Rikhauna
179475518,2330851,tk,Udemalpur
179475672,2330853,tk,Mohkamganj
179475749,2330854,tk,Hanpur
179475826,2330855,tk,Raurapur
179475903,2330856,tk,Dhirpur
179475980,2330857,tk,Bhusaila
179476057,2330858,tk,Sikandra
179476288,2330861,tk,Dhundhi
179476442,2330863,tk,Kandhilia
179476750,2330867,tk,Wazirpur
179476827,2330868,tk,Bamhanpur
179476981,2330870,tk,Jinsia
179477366,2330875,tk,Gokulpur
179477520,2330877,tk,Mirkalipur
179477751,2330880,tk,Dunnenagar
179477828,2330881,tk,Ibrahimpur
179477905,2330882,tk,Takela
179478059,2330884,tk,Karseora
179478213,2330886,tk,Dostpur
179478290,2330887,tk,Bakarnagar
179478367,2330888,tk,Sharifpur Kasmanda
179478444,2330889,tk,Talbipur
179478521,2330890,tk,Jitamau
179478598,2330891,tk,Nawada Nawagaon
179478906,2330895,tk,Angrasi
179479060,2330897,tk,Kalianpur
179479214,2330899,tk,Bhulbhulia
179480215,2330912,tk,Garhi
179480292,2330913,tk,Banjariýa
179480369,2330914,tk,Şahabad
179480446,2330915,tk,Supapurwa
179480523,2330916,tk,Salempur
179480600,2330917,tk,Majlispur
179480754,2330919,tk,Khairullapur
179481062,2330923,tk,Manpur
