id,city_id,language_key,name
175733472,2282253,tk,Bagahi
175733703,2282256,tk,Siswa
175734011,2282260,tk,Daulatpur
175734088,2282261,tk,Umaria
175734704,2282269,tk,Parmesharpur
175735089,2282274,tk,Duhwa
175735243,2282276,tk,Pura Ghur Khan
175735705,2282282,tk,Mundadiha
175736013,2282286,tk,Şerpur
175736244,2282289,tk,Baridiha
175736706,2282295,tk,Dadri Hardo
175736783,2282296,tk,Gholwa
175736860,2282297,tk,Banpurwa
175736937,2282298,tk,Ganeshpur
175737476,2282305,tk,Pura Rauza
175737553,2282306,tk,Jhigurapar
175737630,2282307,tk,Pura Ishar Das
175737707,2282308,tk,Gaura Khurd
175737938,2282311,tk,Marha Jot
175738092,2282313,tk,Chamar Tola
175738246,2282315,tk,Chamar Tola
175738400,2282317,tk,Karanpur
175738554,2282319,tk,Pura Khatik
175738631,2282320,tk,Tikuikol Babu
175739016,2282325,tk,Kakarghatta
175739093,2282326,tk,Kohargaddi
175739170,2282327,tk,Singhapur
175739324,2282329,tk,Pura Hulas
175739709,2282334,tk,Mahulia Khurd
175739786,2282335,tk,Jadunathpur
175739940,2282337,tk,Joga Raja
175740094,2282339,tk,Belduha
175740248,2282341,tk,Chamarsar
175740479,2282344,tk,Thathar
175740556,2282345,tk,Bhinkhni Khurd
175740710,2282347,tk,Bhinkhni Chak
175740941,2282350,tk,Bhinkhni Kalan
175741095,2282352,tk,Dharmaini
175741172,2282353,tk,Riwakhor
175741326,2282355,tk,Chamar Tola
175741403,2282356,tk,Majhgawan
175741480,2282357,tk,Taraini
175741711,2282360,tk,Imildiha
175741788,2282361,tk,Bhiura
175741865,2282362,tk,Pura Bindesri
175741942,2282363,tk,Pura Chhotkan
175742250,2282367,tk,Belpokhri
175742481,2282370,tk,Pura Kunj Bihari
175742635,2282372,tk,Deori
175742943,2282376,tk,Pura Kewat
175743251,2282380,tk,Shankarpur
175743405,2282382,tk,Tilkarpur
175743636,2282385,tk,Makrahi
175743713,2282386,tk,Jagannathpur
175743790,2282387,tk,Kançanpur
175743867,2282388,tk,Bairagipur
175744021,2282390,tk,Kişanpur
175744098,2282391,tk,Bhit Khurd
175744560,2282397,tk,Ghalla
175744637,2282398,tk,Çak Bhoj
175744868,2282401,tk,Madana
175745253,2282406,tk,Khemajit
175745330,2282407,tk,Kunji
175745484,2282409,tk,Punarji
175745869,2282414,tk,Tilaswan
175746177,2282418,tk,Tekai
175746331,2282420,tk,Hindola
175746408,2282421,tk,Annupar
175746485,2282422,tk,Paderwa
175746716,2282425,tk,Otni
175746793,2282426,tk,Atrari
175747101,2282430,tk,Laçmipur
175747178,2282431,tk,Çakiýa
175747409,2282434,tk,Ahopur
175747640,2282437,tk,Abdopur
175748179,2282444,tk,Roşanpur
175748333,2282446,tk,Şahpur
175748410,2282447,tk,Jairampur
175748641,2282450,tk,Chak Netapur
175748949,2282454,tk,Ablasand
175749026,2282455,tk,Karisath
175749180,2282457,tk,Basharikpur
175749642,2282463,tk,Zafarpur Adal
175749719,2282464,tk,Ausatpur
175750027,2282468,tk,Kamaluddinpur
175750104,2282469,tk,Katghar Ismail
175750489,2282474,tk,Barahi
175750797,2282478,tk,Daýalpur
175750951,2282480,tk,Moinuddinpur
175751182,2282483,tk,Barhalganj
175751567,2282488,tk,Tisaura Mafi
175751644,2282489,tk,Tandwa
175751952,2282493,tk,Bhujahi
175752106,2282495,tk,Lapsipur
175752183,2282496,tk,Bairanpur
175752337,2282498,tk,Baripur
175752568,2282501,tk,Makraunda Khurd
175752645,2282502,tk,Rasulpur
175752953,2282506,tk,Abdul Aziz Chak
175753030,2282507,tk,Mahmudwa
175753569,2282514,tk,Rasepur
175753723,2282516,tk,Muswa
175753877,2282518,tk,Torarpur
175754185,2282522,tk,Kadipur
175754262,2282523,tk,Mudan Chak
175754416,2282525,tk,Mohauddinpur
175754570,2282527,tk,Kurhapar
175755186,2282535,tk,Faridpur
175755417,2282538,tk,Raipur
175755494,2282539,tk,Patti
175755648,2282541,tk,Raghunathpur
175755725,2282542,tk,Jigarsandi
175755879,2282544,tk,Sisri
175756495,2282552,tk,Narainpur
175756649,2282554,tk,Tajpur
175756726,2282555,tk,Mahanpur
175756803,2282556,tk,Sadarjahanpur
175756957,2282558,tk,Şahabpur
175757265,2282562,tk,Aira Buzurg
175757419,2282564,tk,Pithaurpur
175757573,2282566,tk,Bansgaon
175757881,2282570,tk,Rastipur
175758112,2282573,tk,Saraý Bindraban
175758189,2282574,tk,Phaddupur
175758651,2282580,tk,Bibipur
175758882,2282583,tk,Paras Nonraha
175759036,2282585,tk,Bhualpur
175759344,2282589,tk,Thatha
175759498,2282591,tk,Bhiti
175759575,2282592,tk,Bhala Khurd
175759652,2282593,tk,Madhotanda
175759960,2282597,tk,Mathia
175760037,2282598,tk,Kaçhuha
175760114,2282599,tk,Uchahuwan
175760268,2282601,tk,Birnaiya
175760422,2282603,tk,Nasrullahpur
175760884,2282609,tk,Kota
175761192,2282613,tk,Pahrampah
175761269,2282614,tk,Titra
175761500,2282617,tk,Raipur
175761577,2282618,tk,Jhotna
175761808,2282621,tk,Sarai Dhanesh
175761962,2282623,tk,Nasirpur Jiwan
175762039,2282624,tk,Dullahapur
175762116,2282625,tk,Godsalyan
175762270,2282627,tk,Dhamraon
175762347,2282628,tk,Kadipur
175762578,2282631,tk,Tirchhi
175762732,2282633,tk,Revaria
175763040,2282637,tk,Dingajpur
175763117,2282638,tk,Alipur Madra
175763271,2282640,tk,Ramban
175763425,2282642,tk,Karanji Harihar
175763502,2282643,tk,Dhirjot
175763656,2282645,tk,Chak Fatima
175763887,2282648,tk,Bhurkura
175764041,2282650,tk,Gorihra
175764118,2282651,tk,Gajadharpur
175764272,2282653,tk,Pakhanpur
175764580,2282657,tk,Joharpur
175764657,2282658,tk,Amabansi
175764811,2282660,tk,Khalispur
175764888,2282661,tk,Narainpur
175765042,2282663,tk,Bhagirathpur
175765119,2282664,tk,Damodarpur
175765196,2282665,tk,Katauli
175765427,2282668,tk,Alinagar
175765735,2282672,tk,Bhatauli
175765966,2282675,tk,Paçista Maulnapur
175766043,2282676,tk,Jasra
175766120,2282677,tk,Şiwpur
175766274,2282679,tk,Rehtimalipur
175766351,2282680,tk,Hojapur
175766428,2282681,tk,Bişunpur
175766505,2282682,tk,Sawana
175766582,2282683,tk,Dadhichpur
175766659,2282684,tk,Sahejia
175766736,2282685,tk,Jalalpur Dhani
175766813,2282686,tk,Mathia
175766890,2282687,tk,Mastipur
175766967,2282688,tk,Bhimpur
175767429,2282694,tk,Kamthari Nurpur
175767506,2282695,tk,Hiranpur
175767583,2282696,tk,Khurdharpur
175767891,2282700,tk,Bamhur
175767968,2282701,tk,Barwa
175768045,2282702,tk,Arazi Saraunda
175768353,2282706,tk,Larewa
175768584,2282709,tk,Raipur
175768815,2282712,tk,Sarsena
175769431,2282720,tk,Paharpur
175769739,2282724,tk,Bhawanipur
175769893,2282726,tk,Nasirpur
175770201,2282730,tk,Dulanpatti
175771279,2282744,tk,Tajpur
175771356,2282745,tk,Dwarkapur
175771510,2282747,tk,Hakaripur
175771664,2282749,tk,Kakarha
175771741,2282750,tk,Hakam
175771818,2282751,tk,Chit Bisram
175771972,2282753,tk,Kanakpur
175772049,2282754,tk,Kondar
175772203,2282756,tk,Usri
175772280,2282757,tk,Bhawanapur
175772357,2282758,tk,Çakiýa
175773050,2282767,tk,Hirapur
175773435,2282772,tk,Manajit
175773512,2282773,tk,Rukhan Jalim
175773820,2282777,tk,Fatehpur
175773897,2282778,tk,Kinupur
175774128,2282781,tk,Abupur
175774205,2282782,tk,Husaýnabad
175774590,2282787,tk,Assi
175774667,2282788,tk,Indupur
175774821,2282790,tk,Mahraon
175775283,2282796,tk,Jagdishpur
175775591,2282800,tk,Datauli
175775745,2282802,tk,Şamsabad
175776053,2282806,tk,Dapehri
175776515,2282812,tk,Newada
175776669,2282814,tk,Khalsa
175776823,2282816,tk,Chhataur
175777131,2282820,tk,Parasi
175777208,2282821,tk,Murarpur
175777362,2282823,tk,Araila
175777670,2282827,tk,Nurpur
175778286,2282835,tk,Bhainsa
175779518,2282851,tk,Juranpur
175779749,2282854,tk,Bhanti Khurd
175779826,2282855,tk,Cherui Dih
175780211,2282860,tk,Amari
175780442,2282863,tk,Bhaunrepur
175780904,2282869,tk,Sultanpur
175780981,2282870,tk,Kamalpur
175781135,2282872,tk,Babhanpura
175781289,2282874,tk,Sonsa
175781597,2282878,tk,Daulsepur
175781828,2282881,tk,Barar
175781982,2282883,tk,Umti
175782059,2282884,tk,Semri
175782136,2282885,tk,Makhuni
175782213,2282886,tk,Tahirpur
175782367,2282888,tk,Karpiýa
175783137,2282898,tk,Narsingpur
175783291,2282900,tk,Tandwa
175783445,2282902,tk,Belkhari
175783522,2282903,tk,Ratanpur
175783599,2282904,tk,Nohrepur
175783676,2282905,tk,Bakri
175783753,2282906,tk,Telipura
175783830,2282907,tk,Bhuswan
175784061,2282910,tk,Bibipur
175784138,2282911,tk,Lohatikar
175784292,2282913,tk,Harpur
175784446,2282915,tk,Gokulpura
175784600,2282917,tk,Khanderaipur
175784831,2282920,tk,Alipur
175785062,2282923,tk,Sadipur
175785601,2282930,tk,Onhaich
175785755,2282932,tk,Suarabojh
175785832,2282933,tk,Majkhani
175785986,2282935,tk,Lonianpur
175786063,2282936,tk,Patila
175786140,2282937,tk,Hanspur
175786217,2282938,tk,Pipri
175786294,2282939,tk,Bhar
175786371,2282940,tk,Itaura
175786448,2282941,tk,Binodpur
175786525,2282942,tk,Khiria
175786756,2282945,tk,Babuapur
175786910,2282947,tk,Mirzapur
175787141,2282950,tk,Qutubpur
175787218,2282951,tk,Goradih
175787372,2282953,tk,Bamhanpura Dakhan
175787449,2282954,tk,Bamhanpura Uttar
175787526,2282955,tk,Hundraha
175787680,2282957,tk,Mararia
175787988,2282961,tk,Tandwa
175788142,2282963,tk,Çainpur
175788219,2282964,tk,Mansari
175788296,2282965,tk,Dhurehra
175788373,2282966,tk,Hardaspur
175788604,2282969,tk,Jagatpur
175788758,2282971,tk,Gahili Basharikhpur
175789066,2282975,tk,Khojwa
175789143,2282976,tk,Rajgirpur
175789297,2282978,tk,Khalilpur
175789374,2282979,tk,Kamarwa
175789451,2282980,tk,Jasauli
175789682,2282983,tk,Tanti
175789836,2282985,tk,Bahlolpur
175789913,2282986,tk,Rampur Patari
175789990,2282987,tk,Bhikhampur
175790144,2282989,tk,Atraura
175790375,2282992,tk,Miyana
175791376,2283005,tk,Bahrampur
175791684,2283009,tk,Bankata
175791761,2283010,tk,Khalispur
175791838,2283011,tk,Kharaura
175791915,2283012,tk,Hudabakşpur
175791992,2283013,tk,Chhatma
175792146,2283015,tk,Hanauta
175792223,2283016,tk,Amari
175792377,2283018,tk,Qadirshahpur
175792454,2283019,tk,Churmanpur
175792608,2283021,tk,Harsarpur
175792685,2283022,tk,Mustafabad
175792993,2283026,tk,Menhdipur
175793147,2283028,tk,Jahanpur
175793301,2283030,tk,Kothia
175793455,2283032,tk,Çaubepur
175793532,2283033,tk,Malethi
175793763,2283036,tk,Chakmakpur
175793917,2283038,tk,Newadasani
175793994,2283039,tk,Dhamupur
175794225,2283042,tk,Kesrua
175794379,2283044,tk,Dadra
175794456,2283045,tk,Gopalpur
175794610,2283047,tk,Kudanpur
175794995,2283052,tk,Amtha Gopalpur
175795072,2283053,tk,Maulia
175795149,2283054,tk,Sirsa
175795611,2283060,tk,Kumbalam
175795765,2283062,tk,Aroor
175795996,2283065,tk,Kalavoor
175796227,2283068,tk,Buche Nangal
175796304,2283069,tk,Ravangla
175796381,2283070,tk,Chomnagu
175797536,2283085,tk,Nagla
175797690,2283087,tk,Purwa
175797767,2283088,tk,Purwa
175797921,2283090,tk,Sivar
175798229,2283094,tk,Mohgaon
175798537,2283098,tk,Mungwanikhurd
175798768,2283101,tk,Pohi
175798845,2283102,tk,Tilsahri Buzurg
175798922,2283103,tk,Purab Sarira
175799230,2283107,tk,Sahri
175799615,2283112,tk,Girdharwa
175799923,2283116,tk,Sonepur
175800462,2283123,tk,Tandwa Misr
175800616,2283125,tk,Bajdaiyapai Pur
175800770,2283127,tk,Khempatti
175800924,2283129,tk,Gokulpur
175801155,2283132,tk,Arusa Azampur
175801309,2283134,tk,Keotahia
175801848,2283141,tk,Bithlapur
175802079,2283144,tk,Bashari
175802156,2283145,tk,Rasulpur Dargah
175802387,2283148,tk,Donru
175802464,2283149,tk,Bhatpurwa
175802772,2283153,tk,Jamaupur
175803465,2283162,tk,Mulnanpur
175803773,2283166,tk,Padaria Phauladpur
175804004,2283169,tk,Durgipur
175804543,2283176,tk,Karmaini
175804697,2283178,tk,Mankapur
175805467,2283188,tk,Keotahia
175805621,2283190,tk,Ajaipur
175805698,2283191,tk,Kaitha
175805929,2283194,tk,Arai
175806160,2283197,tk,Labhapur
175806622,2283203,tk,Bişambarpur
175807161,2283210,tk,Keotahi
175807238,2283211,tk,Dadwa
175807546,2283215,tk,Haidrabad
175807623,2283216,tk,Madraha
175808162,2283223,tk,Bhawani Patti
175808393,2283226,tk,Mathurapur
175808624,2283229,tk,Haihaswapur
175808855,2283232,tk,Keotahi
175808932,2283233,tk,Misrauliýa
175809009,2283234,tk,Rafiganj Bazar
175809086,2283235,tk,Nasirpur
175809471,2283240,tk,Gaura Kamal
175809702,2283243,tk,Ismailpur
175809933,2283246,tk,Kusum Khor
175810087,2283248,tk,Chamrauti
175810164,2283249,tk,Nassopur
175810241,2283250,tk,Zafarpur
175810780,2283257,tk,Khalispur
175810857,2283258,tk,Badruddinpur
175811088,2283261,tk,Dulhupur Khurd
175811165,2283262,tk,Abhaipur
175811473,2283266,tk,Kabirha
175811781,2283270,tk,Muskrai
175811935,2283272,tk,Amarpur
175812166,2283275,tk,Angrauli
175812243,2283276,tk,Mirzapur
175812628,2283281,tk,Babura
175813013,2283286,tk,Banpurwa
175813090,2283287,tk,Ganeshpur
175813552,2283293,tk,Parhatpur
175814399,2283304,tk,Semra
175814630,2283307,tk,Pura Ahir
175814861,2283310,tk,Madhopur
175815169,2283314,tk,Mathura Rasulpur
175815246,2283315,tk,Nimtini
175815939,2283324,tk,Pipri
175816170,2283327,tk,Bukia
175816401,2283330,tk,Maraucha
175816555,2283332,tk,Khajuria
175816632,2283333,tk,Tandwa Dharupur
175816786,2283335,tk,Patna Mubarakpur
175816863,2283336,tk,Mustafabad
175816940,2283337,tk,Achhti
175817094,2283339,tk,Dilawalpur
175817171,2283340,tk,Gohila Buzurg
175817248,2283341,tk,Hatwa
175817402,2283343,tk,Simra Nasirpur
175818018,2283351,tk,Samda
175818095,2283352,tk,Bhadaya
175818249,2283354,tk,Hisamuddinpur Pipra
175818480,2283357,tk,Shahpur Bangawan
175818942,2283363,tk,Jamanpur
175819404,2283369,tk,Bhiti
175819481,2283370,tk,Saranwan
175819558,2283371,tk,Sultan Patti
175819712,2283373,tk,Indaipur
175820174,2283379,tk,Jallapur
175820328,2283381,tk,Hatnaraj
175820405,2283382,tk,Alapur
175820559,2283384,tk,Husenpur Musalman
175820636,2283385,tk,Phulpur
175821021,2283390,tk,Shahpur Auraon
175821175,2283392,tk,Kamaipur
175821252,2283393,tk,Gherwa
175821329,2283394,tk,Beorahwa
175821560,2283397,tk,Nasirpur
175821714,2283399,tk,Shiutara
175821791,2283400,tk,Rampur Indi Pindi
175821945,2283402,tk,Bhikhpur
175822099,2283404,tk,Satrahi
175822484,2283409,tk,Saraiya Hardo
175822561,2283410,tk,Jhakharwara
175822869,2283414,tk,Gobardhanpur
175822946,2283415,tk,Bhojpur
175823023,2283416,tk,Şahpur
175823408,2283421,tk,Dulhupur
175823485,2283422,tk,Karimnagar
175824101,2283430,tk,Imadpur
175824486,2283435,tk,Tigra
175824640,2283437,tk,Ahrauli Gobind Sahib
175824717,2283438,tk,Juraipur
175825410,2283447,tk,Dubauli
175825487,2283448,tk,Ramsala
175825718,2283451,tk,Hafizpur
175825795,2283452,tk,Keotahi
175826103,2283456,tk,Phulwaria
175826180,2283457,tk,Bibipur
175826334,2283459,tk,Neotara
175826873,2283466,tk,Sitaghat
175827027,2283468,tk,Bahadurpur
175827258,2283471,tk,Pura Ahir
175827566,2283475,tk,Hathipur
175827720,2283477,tk,Anantpur
175828028,2283481,tk,Kuthma
175828259,2283484,tk,Ratna
175828875,2283492,tk,Dubauli
175829029,2283494,tk,Ajmalpur
175829337,2283498,tk,Garkhol
175829568,2283501,tk,Durgapur
175829645,2283502,tk,Purwa Goshain
175829722,2283503,tk,Dadar
175829799,2283504,tk,Pura Goşain
175829953,2283506,tk,Mundahra
175830107,2283508,tk,Ahrauli
175830492,2283513,tk,Çakiýa
175830723,2283516,tk,Hardia
175830800,2283517,tk,Idilpur
175831493,2283526,tk,Bheladand
175831647,2283528,tk,Akbelpur
175832109,2283534,tk,Chanautia
175832186,2283535,tk,Kabirpur
175832263,2283536,tk,Gopalipatti
175832802,2283543,tk,Mahadevpur
175832879,2283544,tk,Khiridiha
175834034,2283559,tk,Waispur
175834188,2283561,tk,Pura Ahir
175834496,2283565,tk,Pura Pandit
175834650,2283567,tk,Chhatarpur Khas
175834804,2283569,tk,Pathauli
175834881,2283570,tk,Siparpatti
175835035,2283572,tk,Chamrauti
175835112,2283573,tk,Lohra
175835343,2283576,tk,Bhikhanpur
175835574,2283579,tk,Bhadsani
175835805,2283582,tk,Mirzapur Jangal
175835959,2283584,tk,Keotahia
175836267,2283588,tk,Malpur
175836344,2283589,tk,Lonidih
175836421,2283590,tk,Gobindpur
175836575,2283592,tk,Harpur
175836729,2283594,tk,Jetahwa
175836806,2283595,tk,Thattapur
175836883,2283596,tk,Maheşpur
175837037,2283598,tk,Nagdaha
175837191,2283600,tk,Duswa
175837268,2283601,tk,Bemawal
175837653,2283606,tk,Sipah
175838115,2283612,tk,Ashrafabad
175838192,2283613,tk,Manwarpur
175838423,2283616,tk,Rasulpur
175838500,2283617,tk,Roşanpur
175839193,2283626,tk,Nawagaon
175839347,2283628,tk,Kawahi Anjanpur
175839578,2283631,tk,Rampur Sarai
175840117,2283638,tk,Ramkola
175840579,2283644,tk,Rarmeshrapur
175840733,2283646,tk,Bakhshapur
175841041,2283650,tk,Sutharpara
175841272,2283653,tk,Jadaipur
175841349,2283654,tk,Itahwa Sunderpur
175841580,2283657,tk,Parsauli
175841734,2283659,tk,Khargupur
175841888,2283661,tk,Hathna Lala
175842273,2283666,tk,Ritwapar
175842966,2283675,tk,Singhpur
175843582,2283683,tk,Makraha
175843659,2283684,tk,Dhanipur
175843736,2283685,tk,Kanaila
175844044,2283689,tk,Bhikhpur
175844429,2283694,tk,Agthara Rarayanpur
175844506,2283695,tk,Keotahi
175844660,2283697,tk,Bhagatpur
175844968,2283701,tk,Ganeshpur
175846200,2283717,tk,Dehula Moti
175846585,2283722,tk,Pura Sital Singh
175846662,2283723,tk,Parmesharpur
175847201,2283730,tk,Sukhipur
175847740,2283737,tk,Kantalpur
175847817,2283738,tk,Khanpur Fateh
175847894,2283739,tk,Mahrupur
175848125,2283742,tk,Pura Ahir
175848664,2283749,tk,Gorthani
175849203,2283756,tk,Lahang Patti
175849511,2283760,tk,Basepur
175849819,2283764,tk,Hatia
175850050,2283767,tk,Sultanpur
175850358,2283771,tk,Bhagwanpur
175850743,2283776,tk,Naupur
175851282,2283783,tk,Khaderu Patti
175852360,2283797,tk,Sikaula
175853515,2283812,tk,Lala Patti
175854362,2283823,tk,Achlipur
175854978,2283831,tk,Keşopur
175855286,2283835,tk,Mubarakpur
175855671,2283840,tk,Ganpatpur
175855979,2283844,tk,Maniarpur
175856210,2283847,tk,Gulri
175856287,2283848,tk,Pakhardiha
175856518,2283851,tk,Bodhipatti
175856903,2283856,tk,Pachri
175856980,2283857,tk,Bhaunathpur
175857519,2283864,tk,Deochandpur
175857673,2283866,tk,Alauddinpur
175857827,2283868,tk,Jagdispur Kadipur
175858366,2283875,tk,Bairi Buzurg
175858520,2283877,tk,Kakrapar
175858982,2283883,tk,Chuharpur
175859059,2283884,tk,Keşopur
175859290,2283887,tk,Jotpur Julhapur
175859675,2283892,tk,Newari
175859829,2283894,tk,Chandanpur
175860214,2283899,tk,Udhranpur
175860291,2283900,tk,Chak Masena
175860368,2283901,tk,Hariharpur
175860599,2283904,tk,Titaria
175860907,2283908,tk,Mirzapur Indaipur
175861138,2283911,tk,Jamlupur
175861215,2283912,tk,Durgupur
175861292,2283913,tk,Tendwa Faridpur
175861369,2283914,tk,Nuruddinpur
175861523,2283916,tk,Pura Sohna
175861754,2283919,tk,Pura Ahir
175861831,2283920,tk,Bhairopur
175862062,2283923,tk,Sadhanpatti
175862139,2283924,tk,Maharajpur
175862678,2283931,tk,Umri Jalal
175863602,2283943,tk,Kopa
175863833,2283946,tk,Tikri
175864449,2283954,tk,Khurchanda
175864603,2283956,tk,Sulemanpur
175864757,2283958,tk,Andika
175864834,2283959,tk,Imli Mahua
175864911,2283960,tk,Gokhwal
175865065,2283962,tk,Bigikol
175865142,2283963,tk,Jagdispur
175866066,2283975,tk,Pura Ahir
175866220,2283977,tk,Kandhia
175866374,2283979,tk,Sumhadih
175866451,2283980,tk,Chhajju Patti
175866759,2283984,tk,Ramanpur
175866913,2283986,tk,Darhia
175867067,2283988,tk,Gaddopur
175867144,2283989,tk,Majhaura
175867375,2283992,tk,Maner Kalan
175867606,2283995,tk,Purwa Debi Dayal
175867683,2283996,tk,Dostpur
175868607,2284008,tk,Bharma
175868684,2284009,tk,Naharpur
175869069,2284014,tk,Piprahiýa
175869223,2284016,tk,Lalpur
175869300,2284017,tk,Shahba Bad
175869377,2284018,tk,Oril
175869762,2284023,tk,Maner Khurd
175869839,2284024,tk,Taini
175869916,2284025,tk,Nati
175870147,2284028,tk,Patti
175870224,2284029,tk,Hajipur Kudrat
175870301,2284030,tk,Palia Mafi
175870455,2284032,tk,Pura Ghani
175870686,2284035,tk,Karauja
175870917,2284038,tk,Maksudia
175871071,2284040,tk,Belsia
175871225,2284042,tk,Basai Ashrafpur
175871302,2284043,tk,Chharimar
175871533,2284046,tk,Uphri
175871610,2284047,tk,Pura Hadi
175871687,2284048,tk,Mutalika Alampur
175872072,2284053,tk,Andhipur
175872149,2284054,tk,Bhatpurwa
175872534,2284059,tk,Dhaurahra Sri Kishan
175872611,2284060,tk,Loharana
175872765,2284062,tk,Chakdin Shukla
175872842,2284063,tk,Amrethu
175872919,2284064,tk,Pasians
175873073,2284066,tk,Lottarana
175873150,2284067,tk,Sarawan
175873458,2284071,tk,Chak Ganjali Shah
175873843,2284076,tk,Jamalpur
175874074,2284079,tk,Koirana
175874382,2284083,tk,Tigra
175874767,2284088,tk,Wari
175874844,2284089,tk,Rammopur
175875537,2284098,tk,Dariapur
175875614,2284099,tk,Pathan Tola
175875845,2284102,tk,Sangrampur
175876769,2284114,tk,Palthi
175876846,2284115,tk,Samandpur
175877385,2284122,tk,Pura Badli
175877616,2284125,tk,Kheta Patti
175877847,2284128,tk,Matlubpur
175878001,2284130,tk,Adam Mau
175878463,2284136,tk,Gaddopur
175878617,2284138,tk,Bhaderia
175878694,2284139,tk,Singarpur
175878771,2284140,tk,Buchipur
175879079,2284144,tk,Isapur
175879464,2284149,tk,Ambari
175879849,2284154,tk,Mustafabad
175880080,2284157,tk,Şyhpur
175880234,2284159,tk,Pasiana
175880850,2284167,tk,Kusaha
175881697,2284178,tk,Khairuddinpur
175881928,2284181,tk,Atardiha
175882159,2284184,tk,Chak Maya Pande
175882236,2284185,tk,Chak Khiru
175882544,2284189,tk,Tarkulha
175882621,2284190,tk,Takia Gulam Ali Shah
175882775,2284192,tk,Shabanipur
175882852,2284193,tk,Korra Gumkothi Ghatampur
175882929,2284194,tk,Imamgarh
175883160,2284197,tk,Samaisa
175883237,2284198,tk,Pura Ramji
175883314,2284199,tk,Bhikhpur Khurd
175883622,2284203,tk,Nizampur
175883853,2284206,tk,Bhikhpur Kalan
175884007,2284208,tk,Ohadpur
175884161,2284210,tk,Bhujgi
175884238,2284211,tk,Misrana
175884392,2284213,tk,Mustafabad
175884546,2284215,tk,Faridpur
175884777,2284218,tk,Nawada Katan
175884854,2284219,tk,Udiapur
175884931,2284220,tk,Jaitpur
175885239,2284224,tk,Pura Malik Bahadur
175885316,2284225,tk,Khalispur Dohia
175885470,2284227,tk,Randauli
175885701,2284230,tk,Bandipur
175886163,2284236,tk,Indhna
175886240,2284237,tk,Bhitaura
175886625,2284242,tk,Sakra
175886856,2284245,tk,Pura Achhar
175887010,2284247,tk,Bodra
175887164,2284249,tk,Dihwa
175887241,2284250,tk,Amdahi
