id,city_id,language_key,name
181534729,2357594,tk,Madhopali
181534806,2357595,tk,Baitari
181534883,2357596,tk,Kutela
181534960,2357597,tk,Bhotaldih
181535037,2357598,tk,Arjunda
181535114,2357599,tk,Sudarshandipa
181535191,2357600,tk,Saraipatera
181535268,2357601,tk,Nanakpali
181535345,2357602,tk,Kena
181535576,2357605,tk,Jalgarh
181535653,2357606,tk,Singarpur
181535730,2357607,tk,Khapridih
181535884,2357609,tk,Kodogura
181535961,2357610,tk,Kesratal
181536038,2357611,tk,Putka
181536115,2357612,tk,Manpali
181536192,2357613,tk,Purwapali
181536269,2357614,tk,Bagdwari
181536346,2357615,tk,Ghunchapali
181536423,2357616,tk,Banjibahal
181536500,2357617,tk,Beltikri
181536577,2357618,tk,Ranphel
181536654,2357619,tk,Chhuipali
181536808,2357621,tk,Paikin
181536885,2357622,tk,Banhardih
181537039,2357624,tk,Limgaon
181537116,2357625,tk,Damodarha
181537193,2357626,tk,Gahnakhar
181537347,2357628,tk,Boirmal
181537424,2357629,tk,Rimji
181537578,2357631,tk,Kharkhari
181537655,2357632,tk,Batki
181537732,2357633,tk,Rura
181537809,2357634,tk,Akaskhar
181537886,2357635,tk,Sirsobha
181538040,2357637,tk,Raksa
181538117,2357638,tk,Jogidadar
181538194,2357639,tk,Tiharipali
181538271,2357640,tk,Kharniabahal
181538425,2357642,tk,Paraskol
181538502,2357643,tk,Chhuipali
181538656,2357645,tk,Baradoli
181538733,2357646,tk,Ghenspali
181538887,2357648,tk,Palsapali
181539118,2357651,tk,Piparda
181539195,2357652,tk,Nawagarh
181539349,2357654,tk,Darrabhata
181539503,2357656,tk,Ghatora
181539580,2357657,tk,Dabgaon
181539734,2357659,tk,Damdarha
181539888,2357661,tk,Tamtora
181540042,2357663,tk,Saraipali
181540119,2357664,tk,Bagan Datoh
181540196,2357665,tk,Khamharpali
181540350,2357667,tk,Gandhrachua
181540504,2357669,tk,Kanakbira
181540581,2357670,tk,Nargikhol
181540658,2357671,tk,Bhatakona
181540735,2357672,tk,Sariadarha
181540889,2357674,tk,Chhinchpani
181540966,2357675,tk,Chhuipali
181541120,2357677,tk,Kalgatar
181541351,2357680,tk,Karanpali
181541428,2357681,tk,Mekra
181541505,2357682,tk,Parkipali
181541582,2357683,tk,Parkidipa
181541736,2357685,tk,Mahuapali
181541813,2357686,tk,Pardhiapali
181541967,2357688,tk,Hattapali
181542044,2357689,tk,Karramal
181542121,2357690,tk,Chhindpatera
181542198,2357691,tk,Manjurpali
181542275,2357692,tk,Jagdishpur
181542352,2357693,tk,Koilbahal
181542506,2357695,tk,Pandripani
181542660,2357697,tk,Charbhata
181542737,2357698,tk,Singbahal
181542814,2357699,tk,Dongripali
181542891,2357700,tk,Diwanpali
181542968,2357701,tk,Ganiaripali
181543199,2357704,tk,Jamdalkha
181543276,2357705,tk,Nawapali
181543353,2357706,tk,Gomarda
181543430,2357707,tk,Lurka
181543507,2357708,tk,Kelenda
181543661,2357710,tk,Kurmipali
181543738,2357711,tk,Guthanipali
181543815,2357712,tk,Banjhapali
181543892,2357713,tk,Murmuri
181543969,2357714,tk,Palsabhari
181544046,2357715,tk,Lakhanpur
181544123,2357716,tk,Ghatkachhar
181544354,2357719,tk,Salhebhata
181544508,2357721,tk,Dewalbhata
181544970,2357727,tk,Belmundi
181545047,2357728,tk,Khairjhiti
181545124,2357729,tk,Salepali
181545201,2357730,tk,Saldih
181545278,2357731,tk,Kusmisarar
181545355,2357732,tk,Paikpara
181545432,2357733,tk,Anterjhala
181545509,2357734,tk,Semalia
181545586,2357735,tk,Kundapali
181545663,2357736,tk,Nawagaon
181545740,2357737,tk,Mohgaon
181545894,2357739,tk,Bhursapali
181546048,2357741,tk,Dumarpali
181546125,2357742,tk,Palsapali
181546202,2357743,tk,Palidih
181546356,2357745,tk,Sirboda
181546433,2357746,tk,Sirpur
181546510,2357747,tk,Khokhepur
181546587,2357748,tk,Tibhupali
181546741,2357750,tk,Lahandipur
181546895,2357752,tk,Chardapali
181547049,2357754,tk,Lakhmara
181547126,2357755,tk,Kulanti
181547203,2357756,tk,Pujaripali
181547357,2357758,tk,Dhumabhata
181547588,2357761,tk,Bagaijuri
181547665,2357762,tk,Murhapali
181547742,2357763,tk,Bamrit
181547819,2357764,tk,Udhranpali
181547896,2357765,tk,Darlipali
181547973,2357766,tk,Charpali
181548127,2357768,tk,Khutpali
181548204,2357769,tk,Purena
181548281,2357770,tk,Kadalimunda
181548358,2357771,tk,Gamhardihi
181548435,2357772,tk,Phatamunda
181548512,2357773,tk,Budhapali
181548820,2357777,tk,Deoli
181548897,2357778,tk,Satibhata
181549051,2357780,tk,Kendubhata
181549128,2357781,tk,Darbekela
181549282,2357783,tk,Mahulpali
181549359,2357784,tk,Kumnibahal
181549590,2357787,tk,Dungripali
181549667,2357788,tk,Kudopali
181550052,2357793,tk,Lambarjuna
181550206,2357795,tk,Bhalukuna
181550283,2357796,tk,Khemerkhar
181550360,2357797,tk,Sarasmal
181550591,2357800,tk,Banjhapali
181550668,2357801,tk,Dhumaberna
181550822,2357803,tk,Baidpali
181550976,2357805,tk,Nuapali
181551053,2357806,tk,Barihapali
181551130,2357807,tk,Temri
181551207,2357808,tk,Jampali
181551284,2357809,tk,Tilaimal
181551515,2357812,tk,Artunda
181551746,2357815,tk,Gerra
181551977,2357818,tk,Palsapali
181552131,2357820,tk,Pujaripali
181552208,2357821,tk,Kalidarha
181552362,2357823,tk,Nawapara
181552439,2357824,tk,Kodopali
181552516,2357825,tk,Diwanpali
181552593,2357826,tk,Dongijhara
181552670,2357827,tk,Pandkipali
181552747,2357828,tk,Maldamal
181552901,2357830,tk,Samdarha
181553055,2357832,tk,Pathrapali
181553132,2357833,tk,Gaorbahal
181553209,2357834,tk,Sahajpani
181553363,2357836,tk,Dongarkermeli
181553440,2357837,tk,Jampali
181553594,2357839,tk,Patrapali
181553748,2357841,tk,Pandripani
181553825,2357842,tk,Matiamahul
181553902,2357843,tk,Kelenda
181553979,2357844,tk,Kurlubahal
181554210,2357847,tk,Dhauramunda
181554287,2357848,tk,Panchbhaya
181554441,2357850,tk,Burhimal
181554518,2357851,tk,Jhungapali
181554595,2357852,tk,Gyan
181554749,2357854,tk,Khaliamunda
181554903,2357856,tk,Dholband
181555134,2357859,tk,Ghanamal
181555211,2357860,tk,Sarangpur
181555365,2357862,tk,Ganiapali
181555442,2357863,tk,Jugibandli
181555519,2357864,tk,Samarpali
181555596,2357865,tk,Palsapali
181555673,2357866,tk,Sargibahal
181555750,2357867,tk,Sambalpuri
181555904,2357869,tk,Tal
181556058,2357871,tk,Bukandi
181556212,2357873,tk,Amkatal
181556289,2357874,tk,Bansntalla
181556520,2357877,tk,Seman
181557829,2357894,tk,Kisandar
181558137,2357898,tk,Amkoti
181558291,2357900,tk,Sirali
181558445,2357902,tk,Bamti
181558599,2357904,tk,Kothar
181558676,2357905,tk,Bhitai Talli
181558753,2357906,tk,Bhitai Malli
181559369,2357914,tk,Nankot
181559523,2357916,tk,Budoli
181559677,2357918,tk,Baunsri
181559754,2357919,tk,Kapholgaon
181559831,2357920,tk,Kewars
181559908,2357921,tk,Bangargaon
181559985,2357922,tk,Pali
181560062,2357923,tk,Kande Malla
181560139,2357924,tk,Bhimli Talla
181560216,2357925,tk,Kande Talla
181560370,2357927,tk,Raidul
181560524,2357929,tk,Nalai
181560678,2357931,tk,Margaon Gad
181560832,2357933,tk,Paidul
181560986,2357935,tk,Tangroli
181561217,2357938,tk,Kimoli
181561525,2357942,tk,Chiloli
181561756,2357945,tk,Thair
181561833,2357946,tk,Dharkot
181562141,2357950,tk,Nail
181562218,2357951,tk,Sangra
181562295,2357952,tk,Mirçwara
181562449,2357954,tk,Sula
181562757,2357958,tk,Naogaon
181563065,2357962,tk,Nansu
181563373,2357966,tk,Kewars
181563604,2357969,tk,Toli
181563681,2357970,tk,Ghiri
181563758,2357971,tk,Chindalu
181563989,2357974,tk,Agrora
181564066,2357975,tk,Dang
181564143,2357976,tk,Jaspur
181564297,2357978,tk,Palligaon
181564374,2357979,tk,Molti
181564451,2357980,tk,Aýal
181564528,2357981,tk,Dungari
181564913,2357986,tk,Bhimli Malla
181565452,2357993,tk,Bengwari
181565529,2357994,tk,Malli
181565606,2357995,tk,Dundalgaon
181565760,2357997,tk,Thali
181566145,2358002,tk,Dhanak
181566376,2358005,tk,Pokhri
181566684,2358009,tk,Koti
181566761,2358010,tk,Balkhanda
181566915,2358012,tk,Durgakot
181567069,2358014,tk,Nihalgarh
181567300,2358017,tk,Dhikwal Gaon
181567377,2358018,tk,Sumari
181567531,2358020,tk,Dhargaon
181567608,2358021,tk,Khola
181568378,2358031,tk,Ghursali
181568609,2358034,tk,Sindri
181568686,2358035,tk,Supana
181568840,2358037,tk,Soet
181568994,2358039,tk,Gandasu
181569302,2358043,tk,Gar
181569610,2358047,tk,Balori
181569687,2358048,tk,Jaletha
181569841,2358050,tk,Asingi
181570457,2358058,tk,Dhargaon
181570842,2358063,tk,Nisni
181570919,2358064,tk,Bhainswara
181571073,2358066,tk,Uregi
181571150,2358067,tk,Siku
181571227,2358068,tk,Sirikot
181571304,2358069,tk,Timli
181571458,2358071,tk,Naugaon Talla
181571535,2358072,tk,Baili
181571612,2358073,tk,Chorkandi
181571843,2358076,tk,Ginthali
181572228,2358081,tk,Patal
181572305,2358082,tk,Udalt
181572459,2358084,tk,Khair
181572844,2358089,tk,Pançor
181572998,2358091,tk,Ghala
181573152,2358093,tk,Kota
181573306,2358095,tk,Pipli
181573537,2358098,tk,Thapala
181573614,2358099,tk,Bidoli
181573691,2358100,tk,Mankot
181573922,2358103,tk,Pusoli
181574153,2358106,tk,Pang
181574384,2358109,tk,Paboli
181574461,2358110,tk,Majkholi
181574538,2358111,tk,Kanderi
181574615,2358112,tk,Chair Talla
181574692,2358113,tk,Chair Malla
181574846,2358115,tk,Kota
181574923,2358116,tk,Kotli
181575000,2358117,tk,Raltham
181575154,2358119,tk,Pokhri
181575308,2358121,tk,Saplori
181575693,2358126,tk,Than
181576155,2358132,tk,Markhora
181576309,2358134,tk,Kuta Kholi
181576463,2358136,tk,Suralgaon
181576694,2358139,tk,Maletha
181576925,2358142,tk,Takoli
181577002,2358143,tk,Rampur
181577156,2358145,tk,Bhatoli
181577233,2358146,tk,Mandoli
181577310,2358147,tk,Chakwali
181577464,2358149,tk,Kanda
181577618,2358151,tk,Dugri Panth
181577695,2358152,tk,Pharasu
181578080,2358157,tk,Paprasu
181578234,2358159,tk,Gostu
181579158,2358171,tk,Manglakoti
181579235,2358172,tk,Pokhri
181579389,2358174,tk,Çurakandi
181579466,2358175,tk,Ghangarh Chak
181579543,2358176,tk,Budesu
181579697,2358178,tk,Budeni
181579774,2358179,tk,Nisini
181579928,2358181,tk,Rajkoti
181580082,2358183,tk,Bidoli
181580236,2358185,tk,Bisald
181580775,2358192,tk,Tal
181580852,2358193,tk,Dharkot
181580929,2358194,tk,Sanion
181581006,2358195,tk,Ithur
181581160,2358197,tk,Jhangarbau
181581391,2358200,tk,Ukala
181581468,2358201,tk,Bangalan
181581545,2358202,tk,Damdeon
181581776,2358205,tk,Pinani
181582392,2358213,tk,Dumlot
181582546,2358215,tk,Kui
181582623,2358216,tk,Bunga
181582777,2358218,tk,Ghuna
181583008,2358221,tk,Naogaon
181583085,2358222,tk,Khandkhil
181583162,2358223,tk,Chupra
181583547,2358228,tk,Naokhu
181583624,2358229,tk,Naona
181583932,2358233,tk,Nawasu
181584086,2358235,tk,Pandhara
181584240,2358237,tk,Shiupuri
181584317,2358238,tk,Fatehpur
181584471,2358240,tk,Khankra
181584548,2358241,tk,Diji
181584779,2358244,tk,Bamsu
181584856,2358245,tk,Chatora
181585087,2358248,tk,Dongra
181585164,2358249,tk,Kande
181585857,2358258,tk,Sorari
181586319,2358264,tk,Malund
181586550,2358267,tk,Dungri
181586627,2358268,tk,Odali
181586704,2358269,tk,Nanda
181586781,2358270,tk,Jitoli
181586935,2358272,tk,Sankar
181587089,2358274,tk,Nai
181587397,2358278,tk,Phaldari
181587474,2358279,tk,Mankholi
181587859,2358284,tk,Saiji
181588013,2358286,tk,Kaloli
181588244,2358289,tk,Matoli
181588629,2358294,tk,Sakniana
181588706,2358295,tk,Dhulet
181588783,2358296,tk,Boransi
181589091,2358300,tk,Jakh
181589245,2358302,tk,Paithani
181589322,2358303,tk,Bhatkot
181589399,2358304,tk,Ganakot
181589553,2358306,tk,Chuthani
181589707,2358308,tk,Pata
181589938,2358311,tk,Koili
181590092,2358313,tk,Barsori
181590169,2358314,tk,Pipli
181590246,2358315,tk,Kamoldi
181590862,2358323,tk,Bhuikurri
181590939,2358324,tk,Garhkurri
181591016,2358325,tk,Bilaspur
181591170,2358327,tk,Darvi
181591324,2358329,tk,Kerajhar
181591401,2358330,tk,Parsada
181592402,2358343,tk,Gaindikhata
181593095,2358352,tk,Kasan
181593326,2358355,tk,Mitamir
181593403,2358356,tk,Amola
181593480,2358357,tk,Tachhla
181593557,2358358,tk,Mungaon
181593711,2358360,tk,Kandai
181593788,2358361,tk,Dharkot
181594019,2358364,tk,Gadai
181594173,2358366,tk,Sila
181594250,2358367,tk,Dabrana
181594635,2358372,tk,Kimsar
181594712,2358373,tk,Jogyana
181594789,2358374,tk,Banas Malla
181595405,2358382,tk,Aulankatal
181595482,2358383,tk,Kund
181595636,2358385,tk,Thunda
181595713,2358386,tk,Majera
181596021,2358390,tk,Amola
181596175,2358392,tk,Ranchula
181596252,2358393,tk,Ghurgadi
181596329,2358394,tk,Silsari
181596560,2358397,tk,Jogiyana
181596868,2358401,tk,Bareth
181597022,2358403,tk,Umroli
181597099,2358404,tk,Gahelgaon
181597176,2358405,tk,Pata
181597407,2358408,tk,Kanda
181597484,2358409,tk,Bharpur
181597561,2358410,tk,Dobri
181597946,2358415,tk,Naugaon
181598023,2358416,tk,Patraurh
181598254,2358419,tk,Bithani
181598331,2358420,tk,Maleth
181598408,2358421,tk,Panchur
181598485,2358422,tk,Amgaon
181598562,2358423,tk,Jhang Sadr
181598716,2358425,tk,Dhunga
181598870,2358427,tk,Dabar
181599024,2358429,tk,Banchuri
181599101,2358430,tk,Rikhera
181599178,2358431,tk,Pathola
181599255,2358432,tk,Khobra
181599409,2358434,tk,Gwari
181599486,2358435,tk,Chopra
181599563,2358436,tk,Bisi
181599640,2358437,tk,Kasiali
181599948,2358441,tk,Tuna
181600025,2358442,tk,Khaudialgaon
181600102,2358443,tk,Bageli
181600179,2358444,tk,Jairi
181600333,2358446,tk,Badion
181600641,2358450,tk,Thanur
181600718,2358451,tk,Jaigaon
181601103,2358456,tk,Nali
181601180,2358457,tk,Harsu
181601257,2358458,tk,Nathukhal
181601334,2358459,tk,Dhuradhanai
181601565,2358462,tk,Sialkandi
181601642,2358463,tk,Dumkiata
181602104,2358469,tk,Chuna Mahera
181602258,2358471,tk,Kimsera
181602566,2358475,tk,Jamankhet
181602797,2358478,tk,Aş Şuba
181603028,2358481,tk,Simalna Malla
181603182,2358483,tk,Bandhni
181603798,2358491,tk,Simalna Talla
181603952,2358493,tk,Mathana
181604183,2358496,tk,Mala
181604568,2358501,tk,Kandai
181604645,2358502,tk,Guirala
181604876,2358505,tk,Kishanpur
181605415,2358512,tk,Kalal Ghati
181605877,2358518,tk,Dabra
181606416,2358525,tk,Khaleka
181606493,2358526,tk,Garhkot
181606570,2358527,tk,Kachunda
181607032,2358533,tk,Abhaipur
181607109,2358534,tk,Seorampur
181607186,2358535,tk,Mathra Nagal
181607263,2358536,tk,Jaintolgaon
181607340,2358537,tk,Dobal
181607417,2358538,tk,Kesarpur
181607802,2358543,tk,Bamoli
181607956,2358545,tk,Kathuli
181608649,2358554,tk,Bagiali
181608957,2358558,tk,Nagroli
181609419,2358564,tk,Simar
181609496,2358565,tk,Kulasu
181609804,2358569,tk,Mathana
181609881,2358570,tk,Ringwari
181609958,2358571,tk,Kameri
181610035,2358572,tk,Satpali
181610266,2358575,tk,Bhandali
181610343,2358576,tk,Pilkhera
181610728,2358581,tk,Ranswa
181610805,2358582,tk,Dharasu
181610959,2358584,tk,Bamoli
181611344,2358589,tk,Gajarsain
181611421,2358590,tk,Panthar
181611498,2358591,tk,Chaundi
181611575,2358592,tk,Naugaon Khal
181611806,2358595,tk,Sioli
181612268,2358601,tk,Manjgaon
181612653,2358606,tk,Busoli
181613038,2358611,tk,Malli Gwari
181613115,2358612,tk,Silmalia
181613192,2358613,tk,Talli Gwari
181613423,2358616,tk,Jharpali
181613808,2358621,tk,Andpur
181614116,2358625,tk,Dantha
181614270,2358627,tk,Kilbas
181614578,2358631,tk,Salana
181614809,2358634,tk,Saundal
181614963,2358636,tk,Gadoli
181615040,2358637,tk,Garhtoli
181615271,2358640,tk,Kandai
181615502,2358643,tk,Siriadhar
181615579,2358644,tk,Lakholi
181615656,2358645,tk,Ubat
181615733,2358646,tk,Kameri
181616734,2358659,tk,Chanagarhi
181617504,2358669,tk,Manjgaon
181617658,2358671,tk,Khairgaon
181617735,2358672,tk,Naula
181617889,2358674,tk,Thapla
181618197,2358678,tk,Dhungbari
181618582,2358683,tk,Kanda
181618813,2358686,tk,Kathigaon
181619044,2358689,tk,Maletha
181619352,2358693,tk,Badoli
181619814,2358699,tk,Bounsal Talla
181619968,2358701,tk,Kumrari
181620045,2358702,tk,Pipli
181620122,2358703,tk,Kolugaon
181620276,2358705,tk,Mandoli
181620430,2358707,tk,Balioli
181620507,2358708,tk,Kandoli
181620738,2358711,tk,Dang
181620892,2358713,tk,Banjoli
181621123,2358716,tk,Bijoli
181621662,2358723,tk,Bandari
181621739,2358724,tk,Maundari
181621970,2358727,tk,Chamdal
181622047,2358728,tk,Gorligaon
181622278,2358731,tk,Biyali
181622355,2358732,tk,Nakdhar
181622509,2358734,tk,Thalda
181622817,2358738,tk,Dandoli
181622894,2358739,tk,Siara
181623125,2358742,tk,Toli
181623356,2358745,tk,Gaongariala
181623510,2358747,tk,Kulasu
181623664,2358749,tk,Daheli
181623972,2358753,tk,Haluni
181624126,2358755,tk,Sanglakoti
181624357,2358758,tk,Harkot
181624434,2358759,tk,Talgal
181624588,2358761,tk,Gawara Malla
181625050,2358767,tk,Mahargaon Talla
181625281,2358770,tk,Simi
181625589,2358774,tk,Bansai
181625743,2358776,tk,Bhaduli
181625974,2358779,tk,Matgal
181626051,2358780,tk,Mewa
181626205,2358782,tk,Saknoli
181626282,2358783,tk,Naukholi
181626513,2358786,tk,Chhinchha
181626744,2358789,tk,Kunj
181626821,2358790,tk,Sangarkhal
181626898,2358791,tk,Gwarigaon
181626975,2358792,tk,Bhanswara
181627129,2358794,tk,Deokandai
181627360,2358797,tk,Ghandial
181627437,2358798,tk,Chorkhanda
181627514,2358799,tk,Badiana
181627591,2358800,tk,Geunlad
181627668,2358801,tk,Saidhar
181627745,2358802,tk,Lodli
181627822,2358803,tk,Kailad
181628053,2358806,tk,Halad
181628130,2358807,tk,Baukhand
181628361,2358810,tk,Bharauli
181628746,2358815,tk,Sili Pakholi
181628823,2358816,tk,Taili Paholi
181629054,2358819,tk,Bara
181629131,2358820,tk,Langarbungi
181629208,2358821,tk,Mahar Khola
181629747,2358828,tk,Timli
181629901,2358830,tk,Pali
181630132,2358833,tk,Maýalgaon
181630286,2358835,tk,Gadri
181630517,2358838,tk,Kola
181630594,2358839,tk,Patlion
181630671,2358840,tk,Paneri
181631056,2358845,tk,Jajeri
181631210,2358847,tk,Badolgaon
181631441,2358850,tk,Bhangalwan
181631980,2358857,tk,Chaundi
181632365,2358862,tk,Kandai
181632519,2358864,tk,Gherua Talla
181632750,2358867,tk,Gujarkhand
181633135,2358872,tk,Bulekha
181633366,2358875,tk,Gwilani
181633520,2358877,tk,Babina
181633982,2358883,tk,Kharkholi
181634059,2358884,tk,Malara
181634136,2358885,tk,Jhangaria
181634444,2358889,tk,Angni
181634752,2358893,tk,Manigaon
181634829,2358894,tk,Ghotla
181634906,2358895,tk,Khaneta Talla
181635060,2358897,tk,Uneri
181635137,2358898,tk,Manjholi
181635445,2358902,tk,Paligaon
181635676,2358905,tk,Ratwar
181635907,2358908,tk,Sandana
181636215,2358912,tk,Kalwari
181636292,2358913,tk,Simaldhar
181636831,2358920,tk,Ghorpala
181637062,2358923,tk,Nad
181637139,2358924,tk,Gangora
181637293,2358926,tk,Walsa
181637447,2358928,tk,Kilbau
181637678,2358931,tk,Chimna
181637909,2358934,tk,Fatehpur
181637986,2358935,tk,Lekuli
181638063,2358936,tk,Bamar Khola
181638140,2358937,tk,Sundroli
181638294,2358939,tk,Sirwana
181638448,2358941,tk,Takoli
181638833,2358946,tk,Thapal
181638987,2358948,tk,Jaikot
181639064,2358949,tk,Kolagad
181639141,2358950,tk,Bargaon
181639372,2358953,tk,Patholgaon
181639680,2358957,tk,Budgaon
181639757,2358958,tk,Painwalgaon
181639834,2358959,tk,Bunga Talla
181639911,2358960,tk,Bunga Malla
181640142,2358963,tk,Bamsu
181640296,2358965,tk,Sendi
181640373,2358966,tk,Baýala Malla
181640450,2358967,tk,Dalmota
181640527,2358968,tk,Bayala Talla
181640835,2358972,tk,Kimgaon
181640912,2358973,tk,Patotia
181640989,2358974,tk,Dhumki
181641143,2358976,tk,Kiritmal
181641220,2358977,tk,Rajpur
181641374,2358979,tk,Charbhatha
181641451,2358980,tk,Dongitarai
181641605,2358982,tk,Pandripani
181641913,2358986,tk,Lebra
181641990,2358987,tk,Deori
181642144,2358989,tk,Dumarpali
181642221,2358990,tk,Banhar
181642298,2358991,tk,Gejamuda
181642375,2358992,tk,Baghanpur
181642452,2358993,tk,Dhanagar
181642837,2358998,tk,Bangarh
181643068,2359001,tk,Pokhar Thok
181643145,2359002,tk,Dhangalgaon
181643376,2359005,tk,Talkandai
181643453,2359006,tk,Pipli
181643530,2359007,tk,Dudera
181643607,2359008,tk,Şimtanda
181643838,2359011,tk,Raniguda
181643915,2359012,tk,Saddamal
181643992,2359013,tk,Balamgoda
181644069,2359014,tk,Aurabhatha
181644146,2359015,tk,Bokramunda
181644223,2359016,tk,Kusmura
181644300,2359017,tk,Pacheda
181644377,2359018,tk,Teka
181644454,2359019,tk,Gorra
181644608,2359021,tk,Thakurpali
181644685,2359022,tk,Kurmapali
181644762,2359023,tk,Tarapur
181644839,2359024,tk,Tarkela
181644916,2359025,tk,Khokhra
181645070,2359027,tk,Bijna
181645301,2359030,tk,Nai
181645686,2359035,tk,Ira
181646225,2359042,tk,Raitarai
181646302,2359043,tk,Bulaki
181646379,2359044,tk,Telipali
181646533,2359046,tk,Linjir
181646610,2359047,tk,Rawankhondra
181646764,2359049,tk,Ruchida
181646841,2359050,tk,Basanpali
181646918,2359051,tk,Kensara
181647072,2359053,tk,Semra
181647149,2359054,tk,Amlipali
181647226,2359055,tk,Kotmara
181647303,2359056,tk,Jatri
181647380,2359057,tk,Shankarpali
181647457,2359058,tk,Litaipali
181647534,2359059,tk,Pusalda
181647611,2359060,tk,Çikhli
181647688,2359061,tk,Raibar
181647765,2359062,tk,Tilgi
181647842,2359063,tk,Karichhapar
181647919,2359064,tk,Nandeli
181647996,2359065,tk,Suloni
181648073,2359066,tk,Lankapali
181648150,2359067,tk,Chhinch
181648227,2359068,tk,Baghadola
181648304,2359069,tk,Darripali
181648843,2359076,tk,Jampali
181648920,2359077,tk,Tadola
181648997,2359078,tk,Surri
181649074,2359079,tk,Ghanatarai
181649151,2359080,tk,Bare Haldi
181649382,2359083,tk,Loharsingh
181649536,2359085,tk,Belpali
181649613,2359086,tk,Kunjedabri
181649690,2359087,tk,Dumarpali
181649767,2359088,tk,Jakela
181649844,2359089,tk,Amapali
181649998,2359091,tk,Amlipali
181650075,2359092,tk,Mahuapali
181650229,2359094,tk,Jharmuda
181650383,2359096,tk,Jogitarai
181650768,2359101,tk,Garh Umaria
