id,city_id,language_key,name
187831096,2439365,tk,Kuluru
187831327,2439368,tk,Santekoppa
187831481,2439370,tk,Kuppali
187831789,2439374,tk,Balagatte
187831943,2439376,tk,Machimane
187832020,2439377,tk,Almane
187832097,2439378,tk,Devangi
187832328,2439381,tk,Andagere
187832867,2439388,tk,Vatigaru
187833098,2439391,tk,Hosatota
187833406,2439395,tk,Basuravalli
187833483,2439396,tk,Salgadi
187834022,2439403,tk,Bankeri
187834253,2439406,tk,Herambapura
187834484,2439409,tk,Hadaginamakki
187834638,2439411,tk,Chittagal
187834715,2439412,tk,Halawani
187834946,2439415,tk,Nagaravalli
187835023,2439416,tk,Kabase
187835408,2439421,tk,Holekoppa
187835485,2439422,tk,Basavani
187835562,2439423,tk,Çakkodi
187835716,2439425,tk,Bekkanur
187835793,2439426,tk,Kiranakere
187835870,2439427,tk,Kokkod
187836178,2439431,tk,Guravalli
187836332,2439433,tk,Bhandigadi
187836486,2439435,tk,Kaginagali
187836563,2439436,tk,Bhandigadi
187836871,2439440,tk,Maligemane
187836948,2439441,tk,Bomlapura
187837025,2439442,tk,Yedehalli
187837179,2439444,tk,Bulepura
187837256,2439445,tk,Durgal
187837718,2439451,tk,Golikoppa
187837949,2439454,tk,Surikoppa
187838257,2439458,tk,Karangi
187838411,2439460,tk,Manipar
187838488,2439461,tk,Timballi
187838796,2439465,tk,Kunchur
187839027,2439468,tk,Addada
187839104,2439469,tk,Nagalapur
187839412,2439473,tk,Nilavagalu
187839720,2439477,tk,Niluguli
187839797,2439478,tk,Somlapura
187840413,2439486,tk,Jogimakki
187840490,2439487,tk,Holekoppa
187840567,2439488,tk,Kanur
187840644,2439489,tk,Hantavani
187840721,2439490,tk,Bintravalli
187840798,2439491,tk,Balugaru
187840952,2439493,tk,Kela Harandur
187841183,2439496,tk,Talamakki
187841260,2439497,tk,Kudregundi
187841337,2439498,tk,Kandya
187842261,2439510,tk,Nuggi
187842646,2439515,tk,Al Jarrar al `Ali
187842723,2439516,tk,Kamalapur
187842800,2439517,tk,Jigalemane
187843108,2439521,tk,Bemmane
187843262,2439523,tk,Konodi
187843416,2439525,tk,Mattigar
187843493,2439526,tk,Kallarasuli
187843647,2439528,tk,Kesave
187844109,2439534,tk,Aratal
187844186,2439535,tk,Bagvalli
187844417,2439538,tk,Hunsekere
187844648,2439541,tk,Tattibail
187844956,2439545,tk,Vurutale
187845341,2439550,tk,Manikoppa
187845418,2439551,tk,Mrugavadhe
187845495,2439552,tk,Hagange
187845880,2439557,tk,Honngkoppa
187845957,2439558,tk,Konihadlu
187846111,2439560,tk,Kankale
187846342,2439563,tk,Hasandur
187846573,2439566,tk,Makkikoppa
187847035,2439572,tk,Kesakki
187847112,2439573,tk,Kuppur
187847189,2439574,tk,Jambuvalli
187847266,2439575,tk,Begavalli
187847343,2439576,tk,Tuduru
187847420,2439577,tk,Tyaranduru
187847497,2439578,tk,Javalli
187847574,2439579,tk,Rudrakshikoppa
187847805,2439582,tk,Bidarahalli
187847882,2439583,tk,Mudaba
187848036,2439585,tk,Muttinakoppa
187848267,2439588,tk,Hemmakki
187848344,2439589,tk,Lingapura
187848498,2439591,tk,Kusaburu
187848652,2439593,tk,Aramballi
187848729,2439594,tk,Alandur
187848883,2439596,tk,Kadabinabail
187849037,2439598,tk,Banagi
187849114,2439599,tk,Kangeri
187849191,2439600,tk,Karugunda
187849268,2439601,tk,Handiguni
187849345,2439602,tk,Almakki
187849422,2439603,tk,Kalikoppa
187849653,2439606,tk,Bannamakki
187850038,2439611,tk,Kattegalale
187850346,2439615,tk,Hosagere
187850500,2439617,tk,Balekoppa
187850731,2439620,tk,Aralikoppa
187850808,2439621,tk,Gaddemane
187851116,2439625,tk,Bellur
187851193,2439626,tk,Vagade
187851270,2439627,tk,Muluvalli
187851347,2439628,tk,Hampana Kodagi
187851501,2439630,tk,Alehalli
187851578,2439631,tk,Hegalvani
187851655,2439632,tk,Bilve
187851886,2439635,tk,Kelkere
187852040,2439637,tk,Ingatadi
187852194,2439639,tk,Hachcharu
187852425,2439642,tk,Siragala
187852579,2439644,tk,Hosahalli
187852733,2439646,tk,Malali
187853041,2439650,tk,Kanave
187853426,2439655,tk,Burju
187853580,2439657,tk,Kademakki
187853734,2439659,tk,Harogolige
187853965,2439662,tk,Melbelre
187854196,2439665,tk,Hangalu
187854581,2439670,tk,Hosakoppa
187854658,2439671,tk,Chidaravalli
187855274,2439679,tk,Kerodi
187855890,2439687,tk,Belandur
187855967,2439688,tk,Kavadi
187856275,2439692,tk,Halandur
187856583,2439696,tk,Hebbige
187856737,2439698,tk,Nidadalli
187856891,2439700,tk,Balaga
187857122,2439703,tk,Narve
187857276,2439705,tk,Nirgal
187857353,2439706,tk,Narsipura
187857430,2439707,tk,Bemmanakodagi
187857584,2439709,tk,Maritotlu
187857738,2439711,tk,Tulavanakoppa
187857815,2439712,tk,Kalkere
187857892,2439713,tk,Kalbasti
187858046,2439715,tk,Belvadi
187858277,2439718,tk,Bhuyanakote
187858354,2439719,tk,Bhuvanakote
187858508,2439721,tk,Masige
187858585,2439722,tk,Kirakodu
187858739,2439724,tk,Hanakodu
187859047,2439728,tk,Aradavalli
187859355,2439732,tk,Hedase
187859663,2439736,tk,Muttavalli
187859817,2439738,tk,Menase
187859894,2439739,tk,Vidyaranyapura
187860048,2439741,tk,Sidle
187860433,2439746,tk,Waikuntapura
187860510,2439747,tk,Dayamballi
187860587,2439748,tk,Nagavani
187861049,2439754,tk,Hosakoppa
187861588,2439761,tk,Agalagundi
187861665,2439762,tk,Kulur
187862358,2439771,tk,Kochige
187862666,2439775,tk,Malnadu
187863590,2439787,tk,Bentavani
187863667,2439788,tk,Bhairedevaru
187863898,2439791,tk,Kogre
187863975,2439792,tk,Kallugudde
187864129,2439794,tk,Nellihadlu
187864206,2439795,tk,Nerunki
187864591,2439800,tk,Chikkanakodagi
187864745,2439802,tk,Hornadu
187864822,2439803,tk,Horanadu
187864899,2439804,tk,Haluvalli
187865130,2439807,tk,Holalu
187865207,2439808,tk,Balehole
187865284,2439809,tk,Algodu
187865515,2439812,tk,Baisagaru
187865592,2439813,tk,Tanudi
187865669,2439814,tk,Totadaru
187865823,2439816,tk,Talegodu
187865900,2439817,tk,Bettadakolale
187866285,2439822,tk,Myadakki
187866901,2439830,tk,Halsur
187867286,2439835,tk,Herur
187867440,2439837,tk,Magodu
187867594,2439839,tk,Sankaragadde
187867671,2439840,tk,Hipalki
187867902,2439843,tk,Aligeswara
187868210,2439847,tk,Tuppur
187868518,2439851,tk,Hiregadde
187868595,2439852,tk,Megaramakki
187869057,2439858,tk,Harokoppa
187869211,2439860,tk,Balebilalu
187869288,2439861,tk,Tanudi
187869596,2439865,tk,Makkimane
187869673,2439866,tk,Davana
187870058,2439871,tk,Hunasekoppa
187870212,2439873,tk,Çikka Agrahara
187870443,2439876,tk,Hosakoppa
187870674,2439879,tk,Nirgodu
187870751,2439880,tk,Mudaguni
187871059,2439884,tk,Bannur
187871136,2439885,tk,Kodagi
187871213,2439886,tk,Jakkanike
187871444,2439889,tk,Mahagundi
187871598,2439891,tk,Kuntur
187871752,2439893,tk,Karekombi
187871829,2439894,tk,Heggaru
187872060,2439897,tk,Kote
187872137,2439898,tk,Asagodu
187872445,2439902,tk,Naibe
187872522,2439903,tk,Honnugundi
187872599,2439904,tk,Kibbali
187872753,2439906,tk,Abali
187873292,2439913,tk,Ramanattukara
187873446,2439915,tk,Şamshi
187873600,2439917,tk,Semmeduru
187873677,2439918,tk,Vellakkadai
187873985,2439922,tk,Purwa
187874370,2439927,tk,Gawnaha
187874447,2439928,tk,Gawnaha
187874678,2439931,tk,Durjanpur
187875063,2439936,tk,Pathakhali
187875140,2439937,tk,Dhanwani
187875910,2439947,tk,Bhurlai
187875987,2439948,tk,Bijoramafi
187876372,2439953,tk,Haýdi
187876449,2439954,tk,Satmohni
187876603,2439956,tk,Sindhkhal
187876680,2439957,tk,Dongaliya
187876757,2439958,tk,Mirjapur
187876911,2439960,tk,Bhagwanpura
187877065,2439962,tk,Dinkarpura
187877219,2439964,tk,Nawalpura
187877450,2439967,tk,Bailwari
187877604,2439969,tk,Rewapur
187877681,2439970,tk,Imlani
187877835,2439972,tk,Mohanya Kalan
187877912,2439973,tk,Manhur
187877989,2439974,tk,Sindhkher
187878143,2439976,tk,Siwariýa
187878220,2439977,tk,Dohad
187878297,2439978,tk,Mohad
187878451,2439980,tk,Bhilai
187878682,2439983,tk,Gehalgaon
187878913,2439986,tk,Imlani
187879067,2439988,tk,Kasrawad
187879452,2439993,tk,Sonpura
187879529,2439994,tk,Somgaon
187879837,2439998,tk,Chhalpi Khurd
187880222,2440003,tk,Sidlipur
187880299,2440004,tk,Virupenkoppa
187880530,2440007,tk,Mojappan Hosur
187880684,2440009,tk,Basavanagangur
187880838,2440011,tk,Hunasod
187880915,2440012,tk,Belalkatte
187880992,2440013,tk,Mattod
187881685,2440022,tk,Udimakki
187881839,2440024,tk,Vodamale
187881993,2440026,tk,Gutiadka
187882378,2440031,tk,Malur
187882532,2440033,tk,Goltara
187882763,2440036,tk,Kodanje
187883071,2440040,tk,Indabettu
187883225,2440042,tk,Kattlebettu
187883764,2440049,tk,Parabettu
187884072,2440053,tk,Çandkur
187884149,2440054,tk,Barengadi
187884303,2440056,tk,Manjotti
187884380,2440057,tk,Tangappe
187884534,2440059,tk,Parnadka
187884611,2440060,tk,Manjala
187884688,2440061,tk,Kanýadi
187884919,2440064,tk,Nada
187885458,2440071,tk,Gundi
187885612,2440073,tk,Baýt al Jabal
187885689,2440074,tk,Pilithadka
187886382,2440083,tk,Kuntadi
187886613,2440086,tk,Chibidre
187887460,2440097,tk,Kirnadi Kumri
187887614,2440099,tk,Nadumane
187887691,2440100,tk,Bendral
187887845,2440102,tk,Parlani
187888153,2440106,tk,Bellur Kanapadi
187888384,2440109,tk,Şosanbetsu
187888461,2440110,tk,Bandaje
187888538,2440111,tk,Kariyandur
187888615,2440112,tk,Anadka
187888692,2440113,tk,Panekal
187888846,2440115,tk,Neranki
187888923,2440116,tk,Durgadahalli
187889000,2440117,tk,Maidadi
187889077,2440118,tk,Balige
187889154,2440119,tk,Malla
187889231,2440120,tk,Marasanige
187889308,2440121,tk,Idkani
187890309,2440134,tk,Kallumane
187890463,2440136,tk,Malignadu
187890540,2440137,tk,Aramanetalagur
187890617,2440138,tk,Nidavale
187890694,2440139,tk,Sunkasale
187890848,2440141,tk,Megur
187890925,2440142,tk,Mudagundi
187891079,2440144,tk,Bidartale
187891310,2440147,tk,Gandibagilu
187891464,2440149,tk,Kataje
187891772,2440153,tk,Agali
187891926,2440155,tk,Yadur
187892003,2440156,tk,Pilikala
187892080,2440157,tk,Killur
187892157,2440158,tk,Putlaje
187892388,2440161,tk,Mulijodi
187892696,2440165,tk,Arabi
187892773,2440166,tk,Nandikaou
187892850,2440167,tk,Laila
187893004,2440169,tk,Hosamata
187893081,2440170,tk,Malla
187893158,2440171,tk,Surya
187893620,2440177,tk,Javalli
187893697,2440178,tk,Kap
187893774,2440179,tk,Kakanhosudi
187893928,2440181,tk,Vaderhatti
187894005,2440182,tk,Gajjenhalli
187894390,2440187,tk,Anupankatte
187894544,2440189,tk,Gopasethikoppa
187895006,2440195,tk,Agasavalli
187895083,2440196,tk,Kallur
187895160,2440197,tk,Ramenkoppa
187895699,2440204,tk,Hosahalli
187895776,2440205,tk,Hosakoppa
187895853,2440206,tk,Sante Kadur
187896084,2440209,tk,Mandekoppa
187896161,2440210,tk,Honnapur
187896315,2440212,tk,Gajanur
187896469,2440214,tk,Kachinakatte
187896546,2440215,tk,Korlahalli
187896623,2440216,tk,Kuskur
187896700,2440217,tk,Kadokal
187896854,2440219,tk,Saragere
187896931,2440220,tk,Kanagalsara
187897008,2440221,tk,Siddammaji Hosur
187897085,2440222,tk,Kambadala Hosur
187897162,2440223,tk,Sidlipur
187897316,2440225,tk,Lakkenkoppa
187897393,2440226,tk,Hagalamane
187897470,2440227,tk,Kalhalli
187897624,2440229,tk,Siriyur
187898548,2440241,tk,Machenahalli
187899087,2440248,tk,Yelavati
187899395,2440252,tk,Pillangere
187899472,2440253,tk,Holebenavalli
187899703,2440256,tk,Biranahalli
187899780,2440257,tk,Hatikatte
187899857,2440258,tk,Settihalli
187899934,2440259,tk,Hole Hanasavadi
187900011,2440260,tk,Hoysanahalli
187900165,2440262,tk,Bhadrapur
187900319,2440264,tk,Venkatapur
187900473,2440266,tk,Holebyranahalli
187900550,2440267,tk,Melina Hanasavadi
187900627,2440268,tk,Chikkudli
187900704,2440269,tk,Jambragatta
187901012,2440273,tk,Arahatolal
187901089,2440274,tk,Tattihalli
187901166,2440275,tk,Emmehatti
187901243,2440276,tk,Agasanahall
187901474,2440279,tk,Marasettyhalli
187901705,2440282,tk,Aredotlu
187901782,2440283,tk,Hosahalli
187901859,2440284,tk,Kalpanahalli
187901936,2440285,tk,Katikere
187902167,2440288,tk,Malenahalli
187902321,2440290,tk,Tadasa
187902398,2440291,tk,Kagikodamagge
187902475,2440292,tk,Donabagatta
187902552,2440293,tk,Tippalapura
187902629,2440294,tk,Arlihalli
187902706,2440295,tk,Baballi
187903014,2440299,tk,Hebbandi
187903245,2440302,tk,Kavalikatte
187903322,2440303,tk,Komaranahalli
187903476,2440305,tk,Devara Narsipur
187903553,2440306,tk,Antragange
187903707,2440308,tk,Yerehalli
187903861,2440310,tk,Hiriyur
187904015,2440312,tk,Kenchenhalli
187904092,2440313,tk,Hallikere
187904246,2440315,tk,Balemarnahalli
187904708,2440321,tk,Huliyur Ramenkoppa
187904862,2440323,tk,Sogane
187904939,2440324,tk,Basavapur
187905016,2440325,tk,Nagati Belagal
187905093,2440326,tk,Tellikatte
187905401,2440330,tk,Belagal
187905478,2440331,tk,Aldara
187905632,2440333,tk,Masarhalli
187905709,2440334,tk,Siddarahalli
187905863,2440336,tk,Biragur
187905940,2440337,tk,Hosanpura
187906171,2440340,tk,Basti
187906248,2440341,tk,Darusana
187906402,2440343,tk,Guladamane
187906479,2440344,tk,Susalavani
187906556,2440345,tk,Devalekoppa
187907018,2440351,tk,Mundahalli
187907403,2440356,tk,Nagalapura
187907711,2440360,tk,Honne Kodagi
187908096,2440365,tk,Hantavani
187908173,2440366,tk,Kumara Salur
187908327,2440368,tk,Bennegundi
187908558,2440371,tk,Borahalli
187908712,2440373,tk,Varkati
187908789,2440374,tk,Sarya
187908943,2440376,tk,Siravani
187909020,2440377,tk,Haravanhalli
187909328,2440381,tk,Malikoppa
187909482,2440383,tk,Mandaravalli
187909559,2440384,tk,Halasur
187910021,2440390,tk,Sompura
187910175,2440392,tk,Basavanahalli
187910252,2440393,tk,Kesarkoppa
187910483,2440396,tk,Koralkoppa
187911176,2440405,tk,Baragenahalli
187911638,2440411,tk,Siddapura
187911792,2440413,tk,Madla
187912331,2440420,tk,Hennang
187912485,2440422,tk,Kalavase
187912562,2440423,tk,Hosakoppa
187912716,2440425,tk,Bikanahalli
187913101,2440430,tk,Balekoppa
187913409,2440434,tk,Ujani
187913640,2440437,tk,Hadiýa
187913717,2440438,tk,Basapura
187913794,2440439,tk,Belagola
187913871,2440440,tk,Buradahalli
187914025,2440442,tk,Shiravasi
187914102,2440443,tk,Bogase
187914641,2440450,tk,Kadavant
187914718,2440451,tk,Biranigodu
187914872,2440453,tk,Hyarambi
187915026,2440455,tk,Pura
187915103,2440456,tk,Hunasvalli
187915257,2440458,tk,Bettadamalya
187915334,2440459,tk,Bisaravalli
187915411,2440460,tk,Karagane
187915565,2440462,tk,Kesgemane
187915642,2440463,tk,Aniganahalli
187915719,2440464,tk,Makodu
187915950,2440467,tk,Honhalli
187916027,2440468,tk,Huigere
187916104,2440469,tk,Hadivani
187916258,2440471,tk,Bikkarane
187916412,2440473,tk,Hakkimakki
187916489,2440474,tk,Chikkamagaravalli
187916566,2440475,tk,Doddamagaravalli
187916720,2440477,tk,Haliyur
187916797,2440478,tk,Hedadalu
187916951,2440480,tk,Gundihombla
187917028,2440481,tk,Çikkanahallimat
187917259,2440484,tk,Nellemakki
187917336,2440485,tk,Kadebail
187917413,2440486,tk,Magalu
187917490,2440487,tk,Devadana
187917567,2440488,tk,Belasi
187917644,2440489,tk,Andvani
187917798,2440491,tk,Kanati
187917875,2440492,tk,Devarahalli
187918106,2440495,tk,Kesave
187918491,2440500,tk,Nidagodu
187918722,2440503,tk,Bagamane
187918953,2440506,tk,Danihalli
187919107,2440508,tk,Masakali
187919184,2440509,tk,Karaguru
187919646,2440515,tk,Havare
187919723,2440516,tk,Keramakki
187919877,2440518,tk,Hangaravalli
187919954,2440519,tk,Hukunda
187920185,2440522,tk,Bannur
187920339,2440524,tk,Hulawale
187920416,2440525,tk,Kuduvalli
187920570,2440527,tk,Gautameswara
187920878,2440531,tk,Dinnekere
187920955,2440532,tk,Hunsemakki
187921186,2440535,tk,Hallihittalu
187921263,2440536,tk,Kesarike
187921340,2440537,tk,Hancharavalli
187921494,2440539,tk,Basagodu
187921648,2440541,tk,Malliman
187921802,2440543,tk,Haranahalli
187922033,2440546,tk,Joladahalu
187922110,2440547,tk,Muddenahalli
187922187,2440548,tk,Katrimane
187922264,2440549,tk,Ilihole
187922418,2440551,tk,Jakkanahalli
187922495,2440552,tk,Uluvagalu
187922649,2440554,tk,Kabbinahalli
187922803,2440556,tk,Malandru
187923265,2440562,tk,Hosapura
187923727,2440568,tk,Bhuvanahalli
187923804,2440569,tk,Kolagave
187924035,2440572,tk,Jagar
187924882,2440583,tk,Malagar
187925036,2440585,tk,Totadahalli
187925190,2440587,tk,Hedderhalli
187925267,2440588,tk,Byagadahalli
187925421,2440590,tk,Chikkolale
187925498,2440591,tk,Indavara
187925575,2440592,tk,Hukunda
187925652,2440593,tk,Gadabanahalli
187925729,2440594,tk,Hosahallipet
187925883,2440596,tk,Dambadahalli
187926037,2440598,tk,Mattavara
187926114,2440599,tk,Mugatihalli
187926191,2440600,tk,Siragunda
187926268,2440601,tk,Dumagere
187926422,2440603,tk,Aladagudde
187926499,2440604,tk,Bachiganahalli
187926576,2440605,tk,Kesavinamane
187926730,2440607,tk,Tondavalli
187926884,2440609,tk,Bellangi
187927192,2440613,tk,Byaravalli
187927269,2440614,tk,Pura
187927423,2440616,tk,Mavinaguni
187927500,2440617,tk,Arjihalli
187927654,2440619,tk,Siragola
187927731,2440620,tk,Heggudlu
187928039,2440624,tk,Belagode
187928116,2440625,tk,Kannagere
187928270,2440627,tk,Balur
187928424,2440629,tk,Halahalli
187928501,2440630,tk,Hosahalli
187928578,2440631,tk,Bagasgodu
187928732,2440633,tk,Kelahalli
187928809,2440634,tk,Bankal
187928963,2440636,tk,Hallikere
187929117,2440638,tk,Attgere
187929425,2440642,tk,Bankenhalli
187929502,2440643,tk,Phalguni
187929579,2440644,tk,Halike
187929733,2440646,tk,Binnadi
187929810,2440647,tk,Taruve
187930041,2440650,tk,Kudahalli
187930118,2440651,tk,Kogile
187930657,2440658,tk,Guthi
187930811,2440660,tk,Devarmane
187931119,2440664,tk,Kumbardi
187931350,2440667,tk,Settiganhalli
187931427,2440668,tk,Urubage
187931966,2440675,tk,Byrahalli
187932043,2440676,tk,Kogarhalli
187932274,2440679,tk,Dewaurinda
187932428,2440681,tk,Kannehalli
187932736,2440685,tk,Harmakki
187932813,2440686,tk,Uggihalli
187932890,2440687,tk,Angadi
187932967,2440688,tk,Hanthur
187933121,2440690,tk,Byduvalli
187933198,2440691,tk,Balegadde
187933275,2440692,tk,Billur
187933352,2440693,tk,Hemmadi
187933506,2440695,tk,Maddikere
187933583,2440696,tk,Hallikere
187933660,2440697,tk,Konagere
187933814,2440699,tk,Daradvalli
187933891,2440700,tk,Pattadur
187934122,2440703,tk,Jenbylu
187934276,2440705,tk,Hýargudde
187934353,2440706,tk,Bangkok Noý
187934661,2440710,tk,Abachur
187934892,2440713,tk,Muthigepur
187934969,2440714,tk,Bidarhalli
187935046,2440715,tk,Kolur
187935200,2440717,tk,Badavandinne
187935277,2440718,tk,Horahatti
187935431,2440720,tk,Halekote
187935662,2440723,tk,Kenjige
187935739,2440724,tk,Thatkola
187935816,2440725,tk,Kollibyle
187936201,2440730,tk,Machagondanhalli
187936278,2440731,tk,Gullanpet
187936355,2440732,tk,Sathihalli
187936432,2440733,tk,Haravingandi
187936509,2440734,tk,Kattradahalli
187936586,2440735,tk,Kanigadde
187936663,2440736,tk,Kesavinhaklu
187937125,2440742,tk,Sarhalli
187937279,2440744,tk,Çitawali
187937356,2440745,tk,Siravalal
187937433,2440746,tk,Aranhalli
187937510,2440747,tk,Thadagase
187937587,2440748,tk,Manemakki
187937972,2440753,tk,Wajawalli
187938049,2440754,tk,Hachadmane
187938126,2440755,tk,Halasmane
187938357,2440758,tk,Valagerehalli
187938434,2440759,tk,Nandikere
187938511,2440760,tk,Neradi
187938588,2440761,tk,Kanchanhalli
187938665,2440762,tk,Billenhalli
187938742,2440763,tk,Budanike
187938819,2440764,tk,Kelgani
187938973,2440766,tk,Balehalli
187939127,2440768,tk,Nandipur
187939204,2440769,tk,Koligodu
187939281,2440770,tk,Kannapura
187939358,2440771,tk,Kademadkal
187939666,2440775,tk,Makonhalli
187939820,2440777,tk,Magehalli
187939897,2440778,tk,Koligodu
187939974,2440779,tk,Bommenhalli
187940128,2440781,tk,Sangamapura
187940282,2440783,tk,Pura
187940667,2440788,tk,Nidagodu
187940744,2440789,tk,Marebylu
187940821,2440790,tk,Kummergode
187940898,2440791,tk,Salmara
187940975,2440792,tk,Machuvalli
187941283,2440796,tk,Mudasosi
187941745,2440802,tk,Chinnuga
187941822,2440803,tk,Agrahara
187942053,2440806,tk,Bettadmane
187942130,2440807,tk,Hanumanhalli
187942207,2440808,tk,Hosahalli
187942361,2440810,tk,Chimmatgere
187942438,2440811,tk,Çakkodagi
187942592,2440813,tk,Heggarvalli
187942669,2440814,tk,Huradi
187942977,2440818,tk,Hanumanhalli
187943131,2440820,tk,Hiresigara
187943208,2440821,tk,Basra
187943285,2440822,tk,Hadige
187943439,2440824,tk,Magajihalli
187943516,2440825,tk,Avarekadu
187943593,2440826,tk,Dinnekere
187943747,2440828,tk,Tripura
187944055,2440832,tk,Indravalli
187944132,2440833,tk,Handi
187944209,2440834,tk,Malahalli
187944363,2440836,tk,Malur
187944440,2440837,tk,Marhadige
187944594,2440839,tk,Padoli
187944902,2440843,tk,Datal
187945056,2440845,tk,Chorala
187945133,2440846,tk,Arvat
187945287,2440848,tk,Çarwat
187945364,2440849,tk,Seoni
187945672,2440853,tk,Nirli
187945826,2440855,tk,Paoni
187945903,2440856,tk,Gauri
187946211,2440860,tk,Mutra
187946288,2440861,tk,Karmana
187946365,2440862,tk,Chhota Mutra
187946442,2440863,tk,Khamona
187946519,2440864,tk,Kairgaon
187946596,2440865,tk,Arvi
187946673,2440866,tk,Kapangaon
187946750,2440867,tk,Matra
187946827,2440868,tk,Doptala
187946904,2440869,tk,Sasti
187947058,2440871,tk,Kolgaon
187947135,2440872,tk,Isapur
187947212,2440873,tk,Nandgaon
187947289,2440874,tk,Bhivkund
187947443,2440876,tk,Lalpet
187947674,2440879,tk,Lohara
187947828,2440881,tk,Karva
187947982,2440883,tk,Daheli
187948136,2440885,tk,Chunala
187948213,2440886,tk,Chanaka
187948290,2440887,tk,Satri
