id,city_id,language_key,name
165360109,2147534,tk,Balanpur
165360263,2147536,tk,Sonala
165360725,2147542,tk,Chintalbori
165360956,2147545,tk,Tiviti
165361341,2147550,tk,Gollapur
165361649,2147554,tk,Karathwada
165361957,2147558,tk,Nakalwada
165362034,2147559,tk,Kangutta
165362111,2147560,tk,Patnapur
165362419,2147564,tk,Pochera
165362496,2147565,tk,Kuchalapur
165362573,2147566,tk,Pippaldhari
165362650,2147567,tk,Dhanur Buzurg
165362881,2147570,tk,Naraýanpur
165363112,2147573,tk,Dhanur Khurd
165363189,2147574,tk,Dhurapa Tanda
165363266,2147575,tk,Darba
165363343,2147576,tk,Vaddur
165363497,2147578,tk,Surdapur
165363728,2147581,tk,Kishtapur
165363805,2147582,tk,Shankarapur
165363959,2147584,tk,Rolmamda
165364036,2147585,tk,Buggaram
165364267,2147588,tk,Kuntala
165364344,2147589,tk,Venkatapur
165364498,2147591,tk,Savargaon
165364575,2147592,tk,Lakhampur
165364652,2147593,tk,Buddikonda
165364883,2147596,tk,Waghdari
165365037,2147598,tk,Gundivagu
165365191,2147600,tk,Tejapur
165365268,2147601,tk,Chincholi
165365345,2147602,tk,Kupti
165365576,2147605,tk,Keshapatnam
165365653,2147606,tk,Gundi
165365730,2147607,tk,Manukguda
165365807,2147608,tk,Mukhra Buzurg
165365884,2147609,tk,Mukhra Khurd
165365961,2147610,tk,Medegudam
165366038,2147611,tk,Mankapur
165366269,2147614,tk,Dharmapuri
165366346,2147615,tk,Gondguda
165366500,2147617,tk,Gajli
165366577,2147618,tk,Kokasmannar
165366654,2147619,tk,Yslamnagar
165366731,2147620,tk,Jalda
165366808,2147621,tk,Chincholi
165366885,2147622,tk,Girjam
165366962,2147623,tk,Wardhamannur
165367116,2147625,tk,Adegaon
165367193,2147626,tk,Jamadi
165367347,2147628,tk,Pipri
165367424,2147629,tk,Kandli
165367578,2147631,tk,Girnur
165367732,2147633,tk,Gubba
165367963,2147636,tk,Boregaon
165368040,2147637,tk,Gandhinagar
165368117,2147638,tk,Junni
165368271,2147640,tk,Rampur
165368502,2147643,tk,Tembi
165368656,2147645,tk,Mamidiguda
165368733,2147646,tk,Mannur
165368964,2147649,tk,Kolhari
165370196,2147665,tk,Rajabpur
165370350,2147667,tk,Bahadurgarj
165370966,2147675,tk,Puranjala
165371120,2147677,tk,Nagla Umed
165371274,2147679,tk,Gulshanabad
165371659,2147684,tk,Manpur
165371890,2147687,tk,Sherpura
165372044,2147689,tk,Kesarpur
165372121,2147690,tk,Bhaupura
165372583,2147696,tk,Bichanpur
165372660,2147697,tk,Jatora Bhan
165372814,2147699,tk,Nagla Kalu
165373738,2147711,tk,Maharajpur
165373969,2147714,tk,Jamlapur
165374200,2147717,tk,Nagla Pancha
165374277,2147718,tk,Birbani
165374354,2147719,tk,Fardpur
165374431,2147720,tk,Ganpatpur Barhapur
165374508,2147721,tk,Kalandarnagar
165374739,2147724,tk,Jasratpur
165375047,2147728,tk,Nagla Mithu
165375432,2147733,tk,Nagla Ram Singh
165375586,2147735,tk,Alupura
165375663,2147736,tk,Nijampur
165375740,2147737,tk,Firozpur
165376125,2147742,tk,Salempur
165376356,2147745,tk,Atpura
165376664,2147749,tk,Lahra
165376818,2147751,tk,Sanda
165377203,2147756,tk,Nagla Himmat
165377665,2147762,tk,Marheri
165377819,2147764,tk,Bhojpura
165377973,2147766,tk,Bilarpur
165378358,2147771,tk,Nagla Mitkar
165378743,2147776,tk,Nagla Semar
165379667,2147788,tk,Hannukhera
165380129,2147794,tk,Deoganj
165380437,2147798,tk,Nagla Pemsingh
165380591,2147800,tk,Dalippur Kailai
165380668,2147801,tk,Sunnamai
165380976,2147805,tk,Nagla Usar
165381053,2147806,tk,Nanamau
165381515,2147812,tk,Sahara
165381746,2147815,tk,Kunjalpur
165381900,2147817,tk,Çitawa
165381977,2147818,tk,Banjaran
165382054,2147819,tk,Jaswantpur
165382208,2147821,tk,Dhanmau
165382439,2147824,tk,Tisauli
165382516,2147825,tk,Nagla Garu
165382593,2147826,tk,Kamalpur
165382824,2147829,tk,Naraýanpur
165382901,2147830,tk,Dharapur
165383055,2147832,tk,Bichhwan
165383517,2147838,tk,Kinhawar
165383671,2147840,tk,Khatana
165384133,2147846,tk,Aurandh
165384287,2147848,tk,Harchandpur
165384364,2147849,tk,Bilon
165384749,2147854,tk,Dhaddapur Ganeshpur
165384826,2147855,tk,Havelia
165385211,2147860,tk,Shah Alampur
165385442,2147863,tk,Nekpur
165385519,2147864,tk,Rajpur
165385750,2147867,tk,Karimganj
165385827,2147868,tk,Singharpur
165386289,2147874,tk,Surjanpur
165386982,2147883,tk,Malpur
165387367,2147888,tk,Jasrau
165387444,2147889,tk,Lodhipur
165387521,2147890,tk,Anjani
165387752,2147893,tk,Jamthari
165388137,2147898,tk,Pirpur
165388214,2147899,tk,Bharatpur
165388368,2147901,tk,Bahadurpur
165388753,2147906,tk,Shibsinghpur
165388830,2147907,tk,Uddetpur Awai
165388907,2147908,tk,Gwaltoli
165389215,2147912,tk,Sikandarpur
165389292,2147913,tk,Airwa
165389908,2147921,tk,Lahra Mahuan
165390062,2147923,tk,Nawada
165390216,2147925,tk,Hasanpur
165390447,2147928,tk,Daýalpur
165390678,2147931,tk,Jelalpur
165390909,2147934,tk,Takharau
165391063,2147936,tk,Binodpur
165391217,2147938,tk,Bakipur
165391448,2147941,tk,Jamaura
165391602,2147943,tk,Kulipur
165392295,2147952,tk,Danpatti
165394143,2147976,tk,Ramnagar
165394220,2147977,tk,Rajwana
165394374,2147979,tk,Durgapur
165394913,2147986,tk,Makhanpur
165394990,2147987,tk,Sulkhanpur
165395067,2147988,tk,Jelalpur
165395144,2147989,tk,Chhachha
165395375,2147992,tk,Nizampur
165395529,2147994,tk,Nihalpur
165395683,2147996,tk,Debipur
165395837,2147998,tk,Bhainsrauli
165396068,2148001,tk,Hasra
165396145,2148002,tk,Danchaura
165396376,2148005,tk,Hamirpur
165396607,2148008,tk,Rakari
165396684,2148009,tk,Harganpur
165396838,2148011,tk,Birsinghpur
165397069,2148014,tk,Muradpur Nagaria
165397531,2148020,tk,Manikpur
165397993,2148026,tk,Naka
165398147,2148028,tk,Kamalpur
165398378,2148031,tk,Lasrathpur
165398455,2148032,tk,Asifpur
165398532,2148033,tk,Nagla Tara
165398994,2148039,tk,Kalwapur Tilpur
165399918,2148051,tk,Dalpatpur
165399995,2148052,tk,Izrail
165400996,2148065,tk,Dudhauna
165401073,2148066,tk,Jagatpur
165401381,2148070,tk,Bhadki
165401612,2148073,tk,Dadupur Asgharpur
165401920,2148077,tk,Sikandarpur Pheru
165402305,2148082,tk,Katka
165402382,2148083,tk,Bura Chak Sahara
165402690,2148087,tk,Rasulpur
165402767,2148088,tk,Naýagaon
165403306,2148095,tk,Kharsulia
165403383,2148096,tk,Ramnagar
165403845,2148102,tk,Faqirpura
165403999,2148104,tk,Balipur
165404076,2148105,tk,Dhatingra
165404153,2148106,tk,Nagla Param
165404230,2148107,tk,Nathuapur
165404384,2148109,tk,Nagla Sadar
165404846,2148115,tk,Karanpur
165405077,2148118,tk,Mangadpur
165405231,2148120,tk,Nagla Gangi
165405308,2148121,tk,Tamraura
165405462,2148123,tk,Parsupur
165405539,2148124,tk,Biçauli
165406001,2148130,tk,Alipur
165406078,2148131,tk,Pardhananpur
165406155,2148132,tk,Nadraala
165406386,2148135,tk,Gonamai
165406463,2148136,tk,Rustamnagar
165406694,2148139,tk,Khiria Pamaran
165407156,2148145,tk,Jahangirpur
165407233,2148146,tk,Randhirpur
165407849,2148154,tk,Bithra
165407926,2148155,tk,Fardpur
165408003,2148156,tk,Gesinghpur
165408311,2148160,tk,Deotara
165408696,2148165,tk,Bani
165408850,2148167,tk,Gularpur
165409235,2148172,tk,Raipura
165409774,2148179,tk,Mehuta
165410005,2148182,tk,Bhaduya Math
165410082,2148183,tk,Akbarpurkot
165410159,2148184,tk,Jhakrai
165410236,2148185,tk,Sadhera
165410313,2148186,tk,Daudganj
165410390,2148187,tk,Tasauri
165411006,2148195,tk,Junedpur
165411545,2148202,tk,Bharapura
165412007,2148208,tk,Pachnada
165412315,2148212,tk,Muhammadnagar Bajhera
165412854,2148219,tk,Saraiya
165412931,2148220,tk,Jasrajpur
165413239,2148224,tk,Ambhora
165413393,2148226,tk,Gondwakdi
165413470,2148227,tk,Chalhardi
165413624,2148229,tk,Kondhi
165414009,2148234,tk,Marathwakdi
165414163,2148236,tk,Mahadoli
165414317,2148238,tk,Dhoki
165414394,2148239,tk,Tembhi Khurd
165414471,2148240,tk,Balharpur
165414548,2148241,tk,Wanjri
165414702,2148243,tk,Sunna
165414779,2148244,tk,Nimbadewi
165414856,2148245,tk,Karegaon
165415241,2148250,tk,Piwardol
165415318,2148251,tk,Warha
165415395,2148252,tk,Andharwadi
165415703,2148256,tk,Sukli
165415780,2148257,tk,Khairi
165415934,2148259,tk,Dabha
165416011,2148260,tk,Aherweli
165416088,2148261,tk,Dorli
165416165,2148262,tk,Demaddevi
165416242,2148263,tk,Pimpalkhuti
165416319,2148264,tk,Kamai
165416396,2148265,tk,Kodori
165416473,2148266,tk,Akoli
165416550,2148267,tk,Ar Raddah
165416704,2148269,tk,Korta
165416781,2148270,tk,Chanakh
165417089,2148274,tk,Lekarwari
165417166,2148275,tk,Piparwada
165417474,2148279,tk,Sawapur
165417628,2148281,tk,Haşimpur
165417705,2148282,tk,Posai
165417782,2148283,tk,Durbha
165417859,2148284,tk,Karanji
165418013,2148286,tk,Dipaiguda
165418167,2148288,tk,Raipur
165418244,2148289,tk,Digras
165418398,2148291,tk,Patan
165418475,2148292,tk,Surdapur
165418552,2148293,tk,Kowtha
165418783,2148296,tk,Birsapeth
165418860,2148297,tk,Kharbada
165418937,2148298,tk,Muchi
165419014,2148299,tk,Jamni
165419091,2148300,tk,Chalbardi
165419322,2148303,tk,Gawara
165419630,2148307,tk,Sirola
165419707,2148308,tk,Parsodi
165419784,2148309,tk,Matharjun
165419861,2148310,tk,Gargotipod
165420092,2148313,tk,Mandwa
165420169,2148314,tk,Dublipod
165420323,2148316,tk,Chikhaldoh
165420554,2148319,tk,Dhabdabipod
165420631,2148320,tk,Mahadapur
165420708,2148321,tk,Chichpod
165420862,2148323,tk,Tembhi
165421016,2148325,tk,Pandharwani
165421093,2148326,tk,Dubhatipod
165421170,2148327,tk,Kundi
165421401,2148330,tk,Nimni
165421478,2148331,tk,Majra
165421555,2148332,tk,Shibala
165421632,2148333,tk,Pardi
165421709,2148334,tk,Rampur
165421940,2148337,tk,Bandi Borgaon
165422094,2148339,tk,Palgaon
165422171,2148340,tk,Umri
165422325,2148342,tk,Beluri
165422787,2148348,tk,Bichpuri
165423172,2148353,tk,Barkhera
165423634,2148359,tk,Saseri
165423788,2148361,tk,Jakher
165424019,2148364,tk,Akolpur
165424712,2148373,tk,Bijauda
165424789,2148374,tk,Sonpura
165425328,2148381,tk,Arord
165425559,2148384,tk,Chirmul
165425867,2148388,tk,Doylepura
165426098,2148391,tk,Manri Bhat
165426483,2148396,tk,Kasiapura
165427253,2148406,tk,Garhi ka Gaon
165427715,2148412,tk,Bhikampura
165427946,2148415,tk,Harnagar
165428177,2148418,tk,Khubnagar
165429024,2148429,tk,Markapura
165429178,2148431,tk,Naharpura
165429794,2148439,tk,Tinpokhar
165429871,2148440,tk,Chenapura
165429948,2148441,tk,Jakhoda
165430179,2148444,tk,Gopalpur
165430256,2148445,tk,Firozpura
165430949,2148454,tk,Makanpur
165431334,2148459,tk,Khirkan
165431796,2148465,tk,Parasari
165432181,2148470,tk,Paspula
165432489,2148474,tk,Raidhari
165432643,2148476,tk,Karnamloddi
165432720,2148477,tk,Ankena
165433105,2148482,tk,Rasumetla
165433336,2148485,tk,Bawapur
165433413,2148486,tk,Rajura
165433721,2148490,tk,Singapuram
165434106,2148495,tk,Raidhari
165434414,2148499,tk,Chendaram
165434491,2148500,tk,Koratkal
165434568,2148501,tk,Iqbalpur
165434645,2148502,tk,Bandal Khanapur
165434722,2148503,tk,Potaram
165434799,2148504,tk,Naldurti
165434876,2148505,tk,Ponkal
165435030,2148507,tk,Walgunda
165435107,2148508,tk,Damrajupalli
165435184,2148509,tk,Oblapuram
165435261,2148510,tk,Badankurti
165435415,2148512,tk,Medampalli
165435492,2148513,tk,Surjapur
165435646,2148515,tk,Maskapur
165435723,2148516,tk,Timmapur
165435800,2148517,tk,Godalpamp
165435954,2148519,tk,Dildarnagar
165436031,2148520,tk,Sarangapur
165436108,2148521,tk,Lingapur
165436262,2148523,tk,Mallannapet
165436647,2148528,tk,Dilwarpur
165436724,2148529,tk,Tarlapad
165436878,2148531,tk,Laççan Ýellapur
165436955,2148532,tk,Masaipet
165437109,2148534,tk,Narsapur
165437186,2148535,tk,Dharmaipet
165437571,2148540,tk,Rangapet
165437725,2148542,tk,Gangapuram
165438033,2148546,tk,Dattajipeta
165438110,2148547,tk,Marripeta
165438187,2148548,tk,Lambadi Tanda
165438264,2148549,tk,Kosagutta
165438418,2148551,tk,Alampalli
165438572,2148553,tk,Tadlapalli
165438803,2148556,tk,Bommareddigudem
165438957,2148558,tk,Sarafpalli
165439034,2148559,tk,Seriramreddiguda
165439111,2148560,tk,Gangojipet
165439188,2148561,tk,Chakrial
165439265,2148562,tk,Ganjiguda
165439342,2148563,tk,Angadpet
165439573,2148566,tk,Nagapur
165439804,2148569,tk,Potreddipalli
165439881,2148570,tk,Nagsanpally
165439958,2148571,tk,Kotlapur
165440035,2148572,tk,Kutubshapet
165440112,2148573,tk,Aliabad
165440266,2148575,tk,Karadnur
165440574,2148579,tk,Isnapuram
165440651,2148580,tk,Bachguda
165440728,2148581,tk,Inol
165440959,2148584,tk,Çeduruppa
165441344,2148589,tk,Palapnur
165441421,2148590,tk,Vendikol
165441498,2148591,tk,Lingampalli
165441652,2148593,tk,Nastepur
165441729,2148594,tk,Yellapur
165441806,2148595,tk,Mangapur
165441883,2148596,tk,Devalpalli
165442345,2148602,tk,Umari
165442576,2148605,tk,Kotra
165442807,2148608,tk,Harjupura
165442961,2148610,tk,Dhaur
165443423,2148616,tk,Alampur
165443808,2148621,tk,Kanchanpura
165443885,2148622,tk,Khanpura
165444347,2148628,tk,Kharagpura
165444424,2148629,tk,Kankor
165444655,2148632,tk,Sikarra
165444732,2148633,tk,Çilakhor
165444963,2148636,tk,Matiyawas
165445117,2148638,tk,Bairpura
165445425,2148642,tk,Pohai
165445887,2148648,tk,Barman
165446118,2148651,tk,Sewali
165446272,2148653,tk,Tilua
165446811,2148660,tk,Kaişpura
165447119,2148664,tk,Khanpura
165447504,2148669,tk,Daudpur
165447658,2148671,tk,Piprani
165447812,2148673,tk,Deori
165448120,2148677,tk,Deara
165448197,2148678,tk,Bhiramad
165448351,2148680,tk,Bharkunjra
165448505,2148682,tk,Kurgawan
165448659,2148684,tk,Bhawanpura
165448813,2148686,tk,Jhinna
165448890,2148687,tk,Jindapura
165448967,2148688,tk,Khokhala
165449275,2148692,tk,Chilachond
165449352,2148693,tk,Kankret
165449429,2148694,tk,Tarwa
165449583,2148696,tk,Rahrai
165449891,2148700,tk,Soni
165450045,2148702,tk,Gudha
165450276,2148705,tk,Kanspura
165450661,2148710,tk,Dhanera
165450738,2148711,tk,Durgusi
165450815,2148712,tk,Khurdia
165451046,2148715,tk,Khinnot
165451123,2148716,tk,Mothiyapura
165451585,2148722,tk,Maharpur
165451893,2148726,tk,Mardai Khurd
165452509,2148734,tk,Kashariyapura
165452663,2148736,tk,Baragaon
165452740,2148737,tk,Çandpura
165452894,2148739,tk,Mathara
165453741,2148750,tk,Kota
165454049,2148754,tk,Baraipura
165454203,2148756,tk,Padampura
165454511,2148760,tk,Gulalpura
165454588,2148761,tk,Lokaipura
165454742,2148763,tk,Subhanpura
165454973,2148766,tk,Mahtabhanguda
165455050,2148767,tk,Balareddiguda
165455127,2148768,tk,Sayannaguda
165455204,2148769,tk,Gadimalkapur
165455512,2148773,tk,Ramantapur
165455666,2148775,tk,Alkhanguda
165455743,2148776,tk,Chinnareddyguda
165455820,2148777,tk,Bayannaguda
165455974,2148779,tk,Gubbadifatehpur
165456128,2148781,tk,Madikattu
165456205,2148782,tk,Antappaguda
165456282,2148783,tk,Sankepalli
165456359,2148784,tk,Lachhireddiguda
165456436,2148785,tk,Kaçhireddiguda
165456513,2148786,tk,Masanguda
165456590,2148787,tk,Manchalaguda
165456667,2148788,tk,Hastepur
165456744,2148789,tk,Yenkannaguda
165456898,2148791,tk,Talawaram
165457052,2148793,tk,Husainpur
165457129,2148794,tk,Singappaguda
165457283,2148796,tk,Ibrahimpalli
165457360,2148797,tk,Bakapur
165457591,2148800,tk,Nancheru
165457668,2148801,tk,Jangayyanagar
165457745,2148802,tk,Kistapur
165457899,2148804,tk,Pamana
165457976,2148805,tk,Ikkareddiguda
165458053,2148806,tk,Allavada
165458130,2148807,tk,Saireddyguda
165458361,2148810,tk,Narayandasguda
165458669,2148814,tk,Zalaguda
165458746,2148815,tk,Malreddiguda
165458977,2148818,tk,Appareddyguda
165459208,2148821,tk,Kanchamoniguda
165459362,2148823,tk,Dharmasagar
165459439,2148824,tk,Kammeta
165459516,2148825,tk,Ýenkapalli
165459593,2148826,tk,Gollaguda
165459901,2148830,tk,Kojjaguda
165460132,2148833,tk,Goplaram
165460209,2148834,tk,Maharajpet
165460286,2148835,tk,Dontanpalli
165460517,2148838,tk,Ponagutta Tanda
165460671,2148840,tk,Seriguda
165461133,2148846,tk,Gollaguda
165461364,2148849,tk,Pindrai Kalan
165461441,2148850,tk,Susrai
165461903,2148856,tk,Paithan Khurd Buzurg
165461980,2148857,tk,Nagla Katya
165462134,2148859,tk,Nagla Disi
165462288,2148861,tk,Kotalbarri
165462365,2148862,tk,Bijepani
165462519,2148864,tk,Sonapipri
165462673,2148866,tk,Khamra
165462750,2148867,tk,Sahpura
165462827,2148868,tk,Harnakheri
165462904,2148869,tk,Tanwri Kalan
165462981,2148870,tk,Dholpur
165463058,2148871,tk,Madanpur
165463212,2148873,tk,Kuhiya
165463289,2148874,tk,Dhimarmeta
165463366,2148875,tk,Bhand Pipariya
165463443,2148876,tk,Sunari Mohagaon
165463597,2148878,tk,Umarhar
165463751,2148880,tk,Jatama
165463828,2148881,tk,Gohargaon
165463905,2148882,tk,Moghar
165463982,2148883,tk,Muriyakhera
165464136,2148885,tk,Naulajhir
165464290,2148887,tk,Nilkanthi Kala
165464675,2148892,tk,Dilawar Mohgaon
165464752,2148893,tk,Pakhariya
165464829,2148894,tk,Ragra
165465137,2148898,tk,Samraboh
165465214,2148899,tk,Gondra
165465291,2148900,tk,Rajna
165465368,2148901,tk,Chorbatri
165465522,2148903,tk,Satoti
165465599,2148904,tk,Khairimata
165465676,2148905,tk,Datla
165465907,2148908,tk,Raipura
165465984,2148909,tk,Nawalgaon
165466061,2148910,tk,Gonawari
165466138,2148911,tk,Loharbatri
165466215,2148912,tk,Kişanpur
165466292,2148913,tk,Khamra
165466369,2148914,tk,Dongargaon
165466446,2148915,tk,Pipariya Khurd
165466523,2148916,tk,Jamuniya Kalan
165466831,2148920,tk,Jakhawari
165466985,2148922,tk,Murra
165467062,2148923,tk,Karel
165467216,2148925,tk,Malhanwara
165467293,2148926,tk,Bachhakuhi
165467370,2148927,tk,Dhamniya
165467447,2148928,tk,Umariya
165467832,2148933,tk,Ambakuhi
165467909,2148934,tk,Doklikalan
165467986,2148935,tk,Samarbon
165468063,2148936,tk,Khairimali
165468140,2148937,tk,Moýa
165468217,2148938,tk,Dokli Khurd
165468294,2148939,tk,Surangi
165468371,2148940,tk,Mohgaon Kala
165468448,2148941,tk,Majiyapar
165468525,2148942,tk,Kurai
165468602,2148943,tk,Puntra
165468910,2148947,tk,Antara
165469218,2148951,tk,Dhodakhapa
165469449,2148954,tk,Kokiwara
165469680,2148957,tk,Bordi
165469757,2148958,tk,Silota Khurd
165469834,2148959,tk,Çargaon
165469911,2148960,tk,Singardip
165469988,2148961,tk,Pathri
165470450,2148967,tk,Sagar
165470604,2148969,tk,Naharjhir
165470681,2148970,tk,Jamtra
165470912,2148973,tk,Dola
165471143,2148976,tk,Bari
165471220,2148977,tk,Jamuniya
165471297,2148978,tk,Megdon
165471374,2148979,tk,Patlon
165471451,2148980,tk,Dawajhir
165471528,2148981,tk,Rampuri
165471682,2148983,tk,Batri
165471759,2148984,tk,Titri
165471836,2148985,tk,Lalgaon
165471913,2148986,tk,Badgaon
165471990,2148987,tk,Khairghat
165472067,2148988,tk,Banskhera
165472144,2148989,tk,Tap
165472221,2148990,tk,Pauniya
165472298,2148991,tk,Amgaon
165472375,2148992,tk,Pipariya Khati
165472452,2148993,tk,Singoritola
165472529,2148994,tk,Singoti
165472606,2148995,tk,Chandangaon
165472683,2148996,tk,Belgaon
165472914,2148999,tk,Pachgaon
165473068,2149001,tk,Kauwakhera
165473145,2149002,tk,Loni Kalan
165473222,2149003,tk,Bikla
165473299,2149004,tk,Khairi Rani
165473607,2149008,tk,Bomhni Lala
165473838,2149011,tk,Ambajhiri
165473915,2149012,tk,Parsoli
165473992,2149013,tk,Nandna
165474069,2149014,tk,Panjra
165474146,2149015,tk,Bariwara
165474223,2149016,tk,Çikhli Khurd
165474300,2149017,tk,Khutiya
165474377,2149018,tk,Rajalwari
165474454,2149019,tk,Keriya
165474608,2149021,tk,Tighra Champat
165474916,2149025,tk,Kapurkhera
165474993,2149026,tk,Ambari
165475455,2149032,tk,Deni
165475532,2149033,tk,Gadhewani
165475609,2149034,tk,Palora
165475686,2149035,tk,Kanhargaon
165475917,2149038,tk,Dudhgaon
165476302,2149043,tk,Ghatkamtha
165476456,2149045,tk,Sirepani
165476841,2149050,tk,Chichgaon
165476918,2149051,tk,Nivari
165476995,2149052,tk,Dundaseoni
165477149,2149054,tk,Bisanpur
165477226,2149055,tk,Kundai
165477303,2149056,tk,Agrapur
165477380,2149057,tk,Paraspani Kalan
165477534,2149059,tk,Thuepani
165477611,2149060,tk,Chirrewani
165477765,2149062,tk,Totaladoh
165477842,2149063,tk,Ghat Pindhri
165477919,2149064,tk,Sawajpani
165477996,2149065,tk,Ghorad
165478150,2149067,tk,Pilkapar
165478227,2149068,tk,Dhanegaon
165478304,2149069,tk,Sonakhari
165478381,2149070,tk,Barkuhi
165478458,2149071,tk,Chicholi
165478612,2149073,tk,Madkasur
165478766,2149075,tk,Jaitpur
165478843,2149076,tk,Sonpur
165478920,2149077,tk,Chandkapur
165478997,2149078,tk,Ghatkukda
165479151,2149080,tk,Sawangi
165479228,2149081,tk,Narhar
165479305,2149082,tk,Kolitmara
165479382,2149083,tk,Surera
165479536,2149085,tk,Sarra
165479613,2149086,tk,Bhondetal
165479690,2149087,tk,Kirangi Sarra
165479767,2149088,tk,Banera
165479844,2149089,tk,Saleghat
165479921,2149090,tk,Ambajhari
165480075,2149092,tk,Amti
165480152,2149093,tk,Barraghoti
165480306,2149095,tk,Suwardhra
165480691,2149100,tk,Bachhera
165480768,2149101,tk,Çargaon
165481153,2149106,tk,Mohgaon
165481230,2149107,tk,Umri
165481307,2149108,tk,Hetikhera
165481538,2149111,tk,Tekari
165481615,2149112,tk,Kondasavali
165481692,2149113,tk,Palasavali
165481923,2149116,tk,Bitoli
165482000,2149117,tk,Newarwada
165482077,2149118,tk,Pali
165482231,2149120,tk,Umri
165482308,2149121,tk,Bhulewadi
165482385,2149122,tk,Kanhadevi
165482616,2149125,tk,Dhakara
165482770,2149127,tk,Kiranpur
165482924,2149129,tk,Ramdongri
165483001,2149130,tk,Dohanghat
165483078,2149131,tk,Sawali
165483155,2149132,tk,Sakarla
165483232,2149133,tk,Kusumdhara
165483309,2149134,tk,Pendhri
165483386,2149135,tk,Nimbha
165483540,2149137,tk,Bhagimaheri
165483617,2149138,tk,Babulwada
165483694,2149139,tk,Kalapata
165484002,2149143,tk,Patgowari
165484079,2149144,tk,Chichbhuwan
