id,city_id,language_key,name
169055262,2195523,tk,Bisaldini
169055416,2195525,tk,Gangur
169055493,2195526,tk,Kamaldini
169055801,2195530,tk,Khajigal
169055878,2195531,tk,Kengalkadapatti
169056032,2195533,tk,Adihal
169056109,2195534,tk,Yemihatti
169056186,2195535,tk,Dhanur
169056263,2195536,tk,Hulalli
169056340,2195537,tk,Kop
169056417,2195538,tk,Hadagali
169056494,2195539,tk,Amargol
169056648,2195541,tk,Huvanur
169056802,2195543,tk,Medinapur
169056879,2195544,tk,Belgal
169057187,2195548,tk,Marol
169057264,2195549,tk,Timmapur
169057418,2195551,tk,Bekamaldini
169057495,2195552,tk,Hagedal
169057726,2195555,tk,Binjawadgi
169057957,2195558,tk,Bani Haşim
169058034,2195559,tk,Chik Badvadgi
169058188,2195561,tk,Nagur
169058342,2195563,tk,Yadihalli
169058496,2195565,tk,Kesarbhavi
169058650,2195567,tk,El Tumbo
169058804,2195569,tk,Gadisunkapur
169058881,2195570,tk,Hirehunakunti
169058958,2195571,tk,Chetnihal
169059112,2195573,tk,Malgihal
169059189,2195574,tk,Chikadapur
169059266,2195575,tk,Hireadapur
169059343,2195576,tk,Nidasnur
169059420,2195577,tk,Budihal
169059497,2195578,tk,Turmari
169059574,2195579,tk,Kadival
169059728,2195581,tk,Jal Kamaldini
169059805,2195582,tk,Palti
169059882,2195583,tk,Konnur
169060113,2195586,tk,Pochapur
169060421,2195590,tk,Kesarpenti
169060498,2195591,tk,Vadergonal
169060575,2195592,tk,Kamaldini
169060652,2195593,tk,Havargi
169060729,2195594,tk,Kaujagnur
169060806,2195595,tk,Anapkatti
169060960,2195597,tk,Amarawadgi
169061037,2195598,tk,Islamkot
169061191,2195600,tk,Ankanhal
169061345,2195602,tk,Bailkur
169061422,2195603,tk,Madri
169061499,2195604,tk,Garsangi
169061576,2195605,tk,Hunkunti
169061730,2195607,tk,Bangargund
169061961,2195610,tk,Kesapur
169062038,2195611,tk,Alur
169062115,2195612,tk,Mankeshwar
169062269,2195614,tk,Unchawadad
169062346,2195615,tk,Bori
169062423,2195616,tk,Lingi
169062500,2195617,tk,Murli
169062577,2195618,tk,Nagzari
169062808,2195621,tk,Chikhalwardha
169062885,2195622,tk,Sherad
169062962,2195623,tk,Taroda
169063039,2195624,tk,Waghar Takli
169063116,2195625,tk,Kurli
169063193,2195626,tk,Kaleshwar
169063270,2195627,tk,Pardi
169063347,2195628,tk,Govindpur
169063501,2195630,tk,Pimpalshenda
169063655,2195632,tk,Gomutri
169063732,2195633,tk,Dhamandari
169063809,2195634,tk,Sawangi
169063963,2195636,tk,Mangi
169064040,2195637,tk,Sagada
169064117,2195638,tk,Antargaon
169064425,2195642,tk,Karanji
169064502,2195643,tk,Sirpur
169064579,2195644,tk,Mandwi
169065041,2195650,tk,Govindpur
169065118,2195651,tk,Jalur
169065888,2195661,tk,Wadwat
169065965,2195662,tk,Hiwri
169066196,2195665,tk,Ganeri
169066273,2195666,tk,Pimpalshenda
169066350,2195667,tk,Karegaon
169066427,2195668,tk,Bhimkund
169066735,2195672,tk,`Ijam
169066889,2195674,tk,Lingti
169066966,2195675,tk,Botha
169067043,2195676,tk,Bahattar
169067120,2195677,tk,Pendhri
169067197,2195678,tk,Susri
169067351,2195680,tk,GJong Ket
169067428,2195681,tk,Dongargaon
169067505,2195682,tk,Bhelgaon
169067659,2195684,tk,Minki
169067736,2195685,tk,Lalgar
169067813,2195686,tk,Lingi
169067890,2195687,tk,Girgaon
169068275,2195692,tk,Darli
169068429,2195694,tk,Umri
169068583,2195696,tk,Susono
169068891,2195700,tk,Ratnapur
169069045,2195702,tk,Çerlapalli
169069122,2195703,tk,Jari
169069430,2195707,tk,Budwarpet
169069584,2195709,tk,Dedra
169069892,2195713,tk,Gokonda
169070200,2195717,tk,Andbori
169070662,2195723,tk,Machapur
169070816,2195725,tk,Dhamra
169070893,2195726,tk,Harkai
169070970,2195727,tk,Bharampur
169071047,2195728,tk,Madnapur
169071124,2195729,tk,Nandigaon
169071432,2195733,tk,Dharmadugu
169071740,2195737,tk,Kamlapur
169071894,2195739,tk,Arli
169072048,2195741,tk,Talamadugu
169072125,2195742,tk,Kottur
169072356,2195745,tk,Kajarla
169072510,2195747,tk,Ambugaon
169072741,2195750,tk,Jamri
169072972,2195753,tk,Ponnari
169073049,2195754,tk,Hasnapur
169073357,2195758,tk,Nipani
169073511,2195760,tk,Khaparla
169073665,2195762,tk,Largan
169073896,2195765,tk,Bakaspur
169074050,2195767,tk,Gona
169074127,2195768,tk,Uldana Kalan
169074281,2195770,tk,Dhurwara
169074358,2195771,tk,Budhni Mandawra
169074435,2195772,tk,Garholi Kalan
169074666,2195775,tk,Dongra Khurd
169074743,2195776,tk,Piasa
169074820,2195777,tk,Manikpur
169074897,2195778,tk,Bhartia
169074974,2195779,tk,Satwansa
169075282,2195783,tk,Gorakachia
169075359,2195784,tk,Dangli
169075513,2195786,tk,Tisganan
169075590,2195787,tk,Jamuniyakhera
169075744,2195789,tk,Gangchari
169075821,2195790,tk,Bamhori Kalan
169075898,2195791,tk,Hansri
169076129,2195794,tk,Hansra
169076283,2195796,tk,Siron
169076437,2195798,tk,Lidhaura
169076514,2195799,tk,Rajola
169076591,2195800,tk,Sonrai
169076668,2195801,tk,Gora Kalan
169076745,2195802,tk,Pisnari
169076822,2195803,tk,Tori
169076976,2195805,tk,Uldana Khurd
169077284,2195809,tk,Bandwa
169077361,2195810,tk,Thangana
169077438,2195811,tk,Karai
169077515,2195812,tk,Kurrat
169077592,2195813,tk,Jaitupura
169077669,2195814,tk,Barwar
169077746,2195815,tk,Bagrodha
169077977,2195818,tk,Datia
169078285,2195822,tk,Bamhori Khurd
169078362,2195823,tk,Manpura
169078670,2195827,tk,Jasoda
169079132,2195833,tk,Kishunpura
169079363,2195836,tk,Gidwaha
169079517,2195838,tk,Bhikampur
169079671,2195840,tk,Piparia
169079902,2195843,tk,Adawan
169079979,2195844,tk,Balyalpura
169080133,2195846,tk,Bighai
169080210,2195847,tk,Ikona
169080287,2195848,tk,Çauka
169080364,2195849,tk,Chhitrapur
169080441,2195850,tk,Karitoran
169080518,2195851,tk,Bijrotha
169080595,2195852,tk,Ramgarha
169080672,2195853,tk,Loharra
169080749,2195854,tk,Sukalgawan
169080826,2195855,tk,Agori
169080903,2195856,tk,Kherpura
169081057,2195858,tk,Jhankar
169081134,2195859,tk,Bhelo
169081211,2195860,tk,Banjariýa
169081288,2195861,tk,Tikra
169081365,2195862,tk,Çarhra
169081442,2195863,tk,Jagara
169081519,2195864,tk,Suklai
169081904,2195869,tk,Jamdapur
169082212,2195873,tk,Balapur
169082289,2195874,tk,Narala
169082366,2195875,tk,Rampur
169082597,2195878,tk,Çanda
169082674,2195879,tk,Landasangi
169082751,2195880,tk,Arli
169082828,2195881,tk,Ada
169082982,2195883,tk,Kamta
169083059,2195884,tk,Muktapur
169083675,2195892,tk,Pardi
169083752,2195893,tk,Çetal Bori
169083906,2195895,tk,Mavala
169083983,2195896,tk,Tantoli
169084060,2195897,tk,Çintagudium
169084137,2195898,tk,Matadigudem
169084291,2195900,tk,Ankoli
169084368,2195901,tk,Ankapur
169084522,2195903,tk,Chinchghat
169084599,2195904,tk,Malkapur
169084830,2195907,tk,Lokari
169084984,2195909,tk,Malkapur
169085446,2195915,tk,Lingapur
169085600,2195917,tk,Lendiguda
169085908,2195921,tk,Mandapalli
169085985,2195922,tk,Mutnur
169086139,2195924,tk,Devapur
169086601,2195930,tk,Yamaikunta
169086909,2195934,tk,Indarweli
169087140,2195937,tk,Handala
169087371,2195940,tk,Mangorla
169087448,2195941,tk,Kanpa
169087525,2195942,tk,Ramai
169087679,2195944,tk,Jamni
169087910,2195947,tk,Garkaguda
169087987,2195948,tk,Toyaguda
169088064,2195949,tk,Al Misallal
169088218,2195951,tk,Pipalgaon
169088372,2195953,tk,Makora
169088449,2195954,tk,Bhelgaon
169088680,2195957,tk,Takli
169088911,2195960,tk,Badi
169088988,2195961,tk,Khapri
169089065,2195962,tk,Avalpur
169089142,2195963,tk,Surla
169089219,2195964,tk,Wadhona
169089296,2195965,tk,Sonegaon
169089373,2195966,tk,Darar
169089450,2195967,tk,Umarghat
169089527,2195968,tk,Ghonsa
169089604,2195969,tk,Dahigaon
169089758,2195971,tk,Kumbharkhan
169089989,2195974,tk,Gurj
169090066,2195975,tk,Gondharkapur
169090220,2195977,tk,Umri
169090297,2195978,tk,Kamagiri
169090451,2195980,tk,Tejapur
169090605,2195982,tk,Rampur
169090682,2195983,tk,Lakkampur
169090759,2195984,tk,Santapuram
169090913,2195986,tk,Belluri
169090990,2195987,tk,Ponna
169091144,2195989,tk,Sunkudi
169091221,2195990,tk,Dasnapur
169091298,2195991,tk,Mallapur
169091375,2195992,tk,Keslapur
169091452,2195993,tk,Talamadri
169091529,2195994,tk,Raiguda
169091683,2195996,tk,Panduguda
169091760,2195997,tk,Sonpalli
169091837,2195998,tk,Dhaba
169091991,2196000,tk,Mallal
169092145,2196002,tk,Poçampalli
169092222,2196003,tk,Narsapur
169092376,2196005,tk,Srichelma
169092453,2196006,tk,Aipet
169092530,2196007,tk,Babjipet
169092607,2196008,tk,Tatiguda
169092684,2196009,tk,Dayalamadri
169093069,2196014,tk,Shampur
169093146,2196015,tk,Umri
169093377,2196018,tk,Kopargarh
169093454,2196019,tk,Wadagaon
169093531,2196020,tk,Tandra
169093685,2196022,tk,Andoli
169093762,2196023,tk,Anji
169093916,2196025,tk,Narsapur
169094070,2196027,tk,Arkapur
169094147,2196028,tk,Pittabangaram
169094301,2196030,tk,Parsod
169094378,2196031,tk,Sakhar
169094532,2196033,tk,Bopapur
169095148,2196041,tk,Adkoli
169095379,2196044,tk,Dongargaon
169095456,2196045,tk,Ganeshpur
169095533,2196046,tk,Marki Khurd
169095687,2196048,tk,Pandharkavad
169095841,2196050,tk,Bhendal
169095918,2196051,tk,Sekapur
169095995,2196052,tk,Khadki
169096149,2196054,tk,Kosar
169096226,2196055,tk,Lingti
169096303,2196056,tk,Dhanor
169096380,2196057,tk,Bhedoda
169096457,2196058,tk,Gudha
169096688,2196061,tk,Hirapur
169096996,2196065,tk,Parsola
169097073,2196066,tk,Raipur
169097227,2196068,tk,Rajur
169097304,2196069,tk,Bahilampur
169097381,2196070,tk,Yedad
169097458,2196071,tk,Gadeghat
169097535,2196072,tk,Yedsi
169097612,2196073,tk,Adegaon
169097689,2196074,tk,Tursi
169097997,2196078,tk,Tejapur
169098074,2196079,tk,Deulwada
169098151,2196080,tk,Dhakori
169098382,2196083,tk,Dhunki
169098536,2196085,tk,Chilai
169098690,2196087,tk,Kundra
169098767,2196088,tk,Krishnapur
169098844,2196089,tk,Dorli
169098921,2196090,tk,Kurai
169098998,2196091,tk,Nerad
169099075,2196092,tk,Purad
169099229,2196094,tk,Babapur
169099460,2196097,tk,Borgaon
169099537,2196098,tk,Pimpri
169099614,2196099,tk,Wadjapur
169099768,2196101,tk,Umri
169099845,2196102,tk,Warjhadi
169099922,2196103,tk,Wargaon
169099999,2196104,tk,Çargaon
169100076,2196105,tk,Mendholi
169100153,2196106,tk,Petur
169100538,2196111,tk,Mahagaon
169100692,2196113,tk,Tad Harapnur
169100769,2196114,tk,Nulagondi
169100846,2196115,tk,Yenka
169100923,2196116,tk,Chanduri
169101000,2196117,tk,Kapsi
169101308,2196121,tk,Dhoptala
169101462,2196123,tk,Ekuri
169101847,2196128,tk,Patan
169102001,2196130,tk,Warur
169102078,2196131,tk,Hasnapur
169102155,2196132,tk,Pohar
169102463,2196136,tk,Chandpalli
169102694,2196139,tk,Pitgaon
169102771,2196140,tk,Sonkhas
169102848,2196141,tk,Sadarpur
169102925,2196142,tk,Borgaon
169103002,2196143,tk,Downa
169103156,2196145,tk,Pipri
169103233,2196146,tk,Arjoni
169103310,2196147,tk,Sangwi
169103464,2196149,tk,Dhaba
169103618,2196151,tk,Ghorgaon
169103772,2196153,tk,Gondala
169104311,2196160,tk,Nokewara
169104465,2196162,tk,Kolama
169104542,2196163,tk,Toyagura
169104773,2196166,tk,Serwai
169104927,2196168,tk,Narpatar
169105081,2196170,tk,Yelapur
169105158,2196171,tk,Rupapet
169105235,2196172,tk,Kharki
169105312,2196173,tk,Mandwa
169105466,2196175,tk,Kukud Bori
169105697,2196178,tk,Chopan
169105851,2196180,tk,Mehindi
169105928,2196181,tk,Khatera
169106005,2196182,tk,Pardi
169106159,2196184,tk,Korpana
169106313,2196186,tk,Mankapur
169106390,2196187,tk,Gangapur
169106544,2196189,tk,Asapalli
169106621,2196190,tk,Nagapur
169106698,2196191,tk,Hasnapur
169107160,2196197,tk,Panapatar
169107237,2196198,tk,Ganpur
169107314,2196199,tk,Dantanpalli
169107468,2196201,tk,Birsaipet
169107622,2196203,tk,Setti Harapnur
169107776,2196205,tk,Kanchanpalli
169108084,2196209,tk,Danora
169108161,2196210,tk,Pamalawada
169108315,2196212,tk,Sirpur
169108392,2196213,tk,Marlawai
169108546,2196215,tk,Lendiguda
169108623,2196216,tk,Daboli
169108777,2196218,tk,Rasimetta
169109470,2196227,tk,Patnapur
169110933,2196246,tk,Marhauli
169112088,2196261,tk,Mohanpur
169112165,2196262,tk,Pusaina
169112242,2196263,tk,Beunti Khurd
169113166,2196275,tk,Baijnathpur
169113859,2196284,tk,Usmanpur
169114013,2196286,tk,Bichhiya
169114475,2196292,tk,Kachhpura
169114629,2196294,tk,Nakhatpur
169114706,2196295,tk,Baýrampur
169114860,2196297,tk,Rajalpur
169115245,2196302,tk,Manchhana
169115476,2196305,tk,Ajitganj
169115707,2196308,tk,Chauhanpur
169115861,2196310,tk,Parbatpur
169116015,2196312,tk,Jhijhai
169116400,2196317,tk,Kaderahar
169116631,2196320,tk,Jogatpur
169116785,2196322,tk,Gopalpur
169116939,2196324,tk,Tiksuri
169117324,2196329,tk,Ailau
169117786,2196335,tk,Sagamai
169117940,2196337,tk,Brijpur
169118017,2196338,tk,Patrahar
169118171,2196340,tk,Dalpura
169118325,2196342,tk,Angautha
169118402,2196343,tk,Chauhanpur
169118479,2196344,tk,Rampura
169118710,2196347,tk,Çittarpur
169118864,2196349,tk,Makrandpur
169119018,2196351,tk,Bhanwat
169119172,2196353,tk,Malikpur
169119634,2196359,tk,Baghirua
169120558,2196371,tk,Udepur
169120635,2196372,tk,Raipura
169120789,2196374,tk,Nogaria
169121097,2196378,tk,Havelian
169121174,2196379,tk,Chamarpura
169121251,2196380,tk,Jurai
169121328,2196381,tk,Manpur
169121405,2196382,tk,Lahra
169121482,2196383,tk,Dharmangadpur
169121713,2196386,tk,Pargawan
169121867,2196388,tk,Prempur
169122252,2196393,tk,Daulatpur
169122329,2196394,tk,Makrandpur
169122483,2196396,tk,Kursara
169122637,2196398,tk,Dunwa
169122868,2196401,tk,Kurari
169122945,2196402,tk,Nagla Panchi
169123484,2196409,tk,Kusmakhera
169123715,2196412,tk,Nagla Miti
169123792,2196413,tk,Ghusupur
169123869,2196414,tk,Tikahar
169124023,2196416,tk,Binaikpur
169124177,2196418,tk,Dadpur
169124254,2196419,tk,Hindupur
169124793,2196426,tk,Sahan
169124870,2196427,tk,Laçmipur
169125024,2196429,tk,Konda Paharpur
169125101,2196430,tk,Nizampur
169125255,2196432,tk,Patara
169125332,2196433,tk,Kişanpur
169125640,2196437,tk,Dundpur
169125717,2196438,tk,Harer
169125871,2196440,tk,Shankarpur
169126256,2196445,tk,Jogpur
169126333,2196446,tk,Bhawanipur
169126410,2196447,tk,Padri
169126487,2196448,tk,Ninoli
169126795,2196452,tk,Badsui
169127026,2196455,tk,Ajgari
169127180,2196457,tk,Onha
169127257,2196458,tk,Timrukh
169127411,2196460,tk,Deopura
169127642,2196463,tk,Garhi
169127796,2196465,tk,Deokali
169128181,2196470,tk,Udhan
169128335,2196472,tk,Bansak
169128566,2196475,tk,Gundaiya
169128643,2196476,tk,Gubariýa
169128720,2196477,tk,Lohari
169128874,2196479,tk,Nondpur
169129644,2196489,tk,Jhulai
169129721,2196490,tk,Saypur
169129798,2196491,tk,Bhanti
169129875,2196492,tk,Takhrau
169129952,2196493,tk,Salempur
169130260,2196497,tk,Barua
169130414,2196499,tk,Khera
169130953,2196506,tk,Kesripur
169131030,2196507,tk,Kotia
169131338,2196511,tk,Zalimpur
169131492,2196513,tk,Lodhipur
169131569,2196514,tk,Himmatpur
169131646,2196515,tk,Akhi
169132108,2196521,tk,Raipur
169132339,2196524,tk,Chauraipur
169132416,2196525,tk,Asandhi
169132724,2196529,tk,Kuwarpur
169132878,2196531,tk,Saman
169133263,2196536,tk,Sauj
169133340,2196537,tk,Amarpur
169134110,2196547,tk,Gadanpur
169134418,2196551,tk,Mai Khera
169134572,2196553,tk,Seha Kalan
169134803,2196556,tk,Balampur
169134880,2196557,tk,Paharpur
169135034,2196559,tk,Gulabpur
169135188,2196561,tk,Ramnagar
169135265,2196562,tk,Katra
169135342,2196563,tk,Mariyar
169135573,2196566,tk,Makrandpur
169135650,2196567,tk,Makatpur
169135727,2196568,tk,Kesripur
169135881,2196570,tk,Şahpur
169135958,2196571,tk,Kirpalpur
169136574,2196579,tk,Palia
169137267,2196588,tk,Chitain
169137421,2196590,tk,Gajpur
169137729,2196594,tk,Samerpur
169137806,2196595,tk,Kondar
169137883,2196596,tk,Mangaon
169137960,2196597,tk,Kançanpur
169138422,2196603,tk,Rampur
169138499,2196604,tk,Ballompur
169138653,2196606,tk,Deopura
169138807,2196608,tk,Awajpur
169138961,2196610,tk,Uttampur
169139038,2196611,tk,Mahigawan
169139115,2196612,tk,Bharatpur
169139269,2196614,tk,Pittipur
169139423,2196616,tk,Barkandi
169140116,2196625,tk,Dabra
169140193,2196626,tk,Raihar
169140270,2196627,tk,Kalianpur
169140424,2196629,tk,Rampura
169140501,2196630,tk,Kamalpur
169140963,2196636,tk,Tila
169141040,2196637,tk,Sumerpur
169141117,2196638,tk,Chandarpur
169141194,2196639,tk,Dwarkapur
169141425,2196642,tk,Rajpur Kalan
169141502,2196643,tk,Badanpur
169141579,2196644,tk,Lekhrajpur
169141887,2196648,tk,Sobhanpur
169141964,2196649,tk,Bakhatpur
169142118,2196651,tk,Tilokpur
169142503,2196656,tk,Sugaon
169143504,2196669,tk,Sakra
169143581,2196670,tk,Naraýanpur
169143812,2196673,tk,Kelepur
169144043,2196676,tk,Basantpur
169144582,2196683,tk,Basawanpur
169144813,2196686,tk,Rajpur
169144967,2196688,tk,Madhpuri
169145121,2196690,tk,Birtia
169145429,2196694,tk,Pundri
169145891,2196700,tk,Nawada
169146276,2196705,tk,Nagla Harçandpur
169146584,2196709,tk,Chauhanpur
169146738,2196711,tk,Niranjanpur
169147354,2196719,tk,Debidaspur
169147508,2196721,tk,Paharpur
169147585,2196722,tk,Fatehgarhi
169147662,2196723,tk,Dwarkapur
169147893,2196726,tk,Dharrajpur
169148047,2196728,tk,Dhakpura
169148201,2196730,tk,Aung
169148355,2196732,tk,Nihalpur
169148894,2196739,tk,Malikhanpur
169148971,2196740,tk,Gangdaspur
169149048,2196741,tk,Beunti Kalan
169149202,2196743,tk,Jatpura
169149279,2196744,tk,Rampura
169149356,2196745,tk,Kachhpura
169149433,2196746,tk,Gapchariapur
169149741,2196750,tk,Rajpur Khurd
169150511,2196760,tk,Faridpur
169150665,2196762,tk,Ratanpur Bara
169150896,2196765,tk,Ratanpur Kirkich
169150973,2196766,tk,Birpur Khurd
169151281,2196770,tk,Aghar
169151435,2196772,tk,Nagla Kanhar
169151897,2196778,tk,Dayarampur
169151974,2196779,tk,Mangalpur
169152205,2196782,tk,Merapur Gujrati
169152436,2196785,tk,Gobindpur
169152513,2196786,tk,Maujepur
169152821,2196790,tk,Chhiunkaria
169153052,2196793,tk,Padampur
169153283,2196796,tk,Lalpur Merapur
169153437,2196798,tk,Jaitulpur
169153514,2196799,tk,Nagla Harisingh
169153591,2196800,tk,Jaswantpur
169153745,2196802,tk,Tolakpur
169153899,2196804,tk,Sarjanpur
169153976,2196805,tk,Shah Alampur
169154592,2196813,tk,Bhikapur
169154746,2196815,tk,Mahanandpur
169155208,2196821,tk,Mandhata
169155593,2196826,tk,Narsingpur
169156209,2196834,tk,Dhokpura
169156517,2196838,tk,Kilti
169156594,2196839,tk,Nasirpur
169157133,2196846,tk,Lidhora Khurd
169157210,2196847,tk,Chitauwa
169157287,2196848,tk,Mau
169157364,2196849,tk,Rakhsi
169157980,2196857,tk,Tinsua
169158057,2196858,tk,Godai
169158211,2196860,tk,Kaithora
169158288,2196861,tk,Piparia Chamari
169158442,2196863,tk,Gidwani
169158596,2196865,tk,Mohli
169158904,2196869,tk,Shyampura
169158981,2196870,tk,Patkui
169159135,2196872,tk,Bararu
169159212,2196873,tk,Jinda
169159289,2196874,tk,Bachlon
169159443,2196876,tk,Bamora
169159674,2196879,tk,Kerwana
169159828,2196881,tk,Semrabag
169159905,2196882,tk,Sidgawan
169159982,2196883,tk,Rajakheri
169160059,2196884,tk,Gamharia
169160213,2196886,tk,Makronia
169160444,2196889,tk,Pamakheri
169160752,2196893,tk,Narwani
169160829,2196894,tk,Piparia Karkat
169160983,2196896,tk,Sironja
169161060,2196897,tk,Mainpani
169161214,2196899,tk,Talchiri
169161599,2196904,tk,Tilakheri
169161676,2196905,tk,Lalepur
169162138,2196911,tk,Richhawar
169162292,2196913,tk,Hilgan
169162446,2196915,tk,Khand
169162600,2196917,tk,Salaiya
169162831,2196920,tk,Bhainswahi
169163139,2196924,tk,Gonchi
169163293,2196926,tk,Amoda
169163370,2196927,tk,Bhonhari
169163447,2196928,tk,Ghureta
169163524,2196929,tk,Ragoli
169163601,2196930,tk,Girwar
169163755,2196932,tk,Simariýa
169163909,2196934,tk,Dharkheri
169163986,2196935,tk,Simaria Chhapri
169164217,2196938,tk,Midwasa
169164294,2196939,tk,Sanoda
169164448,2196941,tk,Burhakhera
169164525,2196942,tk,Bilauwa
169164602,2196943,tk,Gora
169164756,2196945,tk,Murari Khurd
169164833,2196946,tk,Hinota Patkurd
169164987,2196948,tk,Garar
169165141,2196950,tk,Chhapri
169165218,2196951,tk,Sahawan
169165295,2196952,tk,Berkheri
169165372,2196953,tk,Belai
169165449,2196954,tk,Parasia
169165603,2196956,tk,Jhagri
169165680,2196957,tk,Semra Daulat
169165757,2196958,tk,Piparia Rajmau
169165911,2196960,tk,Simrahi
169165988,2196961,tk,Rajapur
169166296,2196965,tk,Bhilgawan
169166604,2196969,tk,Singro
169166758,2196971,tk,Bilahi
169167220,2196977,tk,Mohana
169167297,2196978,tk,Gumanganj
169167836,2196985,tk,Mau Musania
169168144,2196989,tk,Sabdua
169168683,2196996,tk,Khad Khurdi
169168760,2196997,tk,Bagoha
169168837,2196998,tk,Harsa
169168914,2196999,tk,Jhinna
169168991,2197000,tk,Salaia
169169068,2197001,tk,Basata
169169145,2197002,tk,Naha
169169222,2197003,tk,Majha
169169299,2197004,tk,Simra
169169376,2197005,tk,Sarkoha
169169453,2197006,tk,Kotwalipur
169169530,2197007,tk,Kudar
169169607,2197008,tk,Khajri
169170069,2197014,tk,Raipur
169170377,2197018,tk,Majhgaon
169170685,2197022,tk,Sinhai
169170762,2197023,tk,Kunwarpur
169171070,2197027,tk,Patha
169171224,2197029,tk,Dhabari
169171378,2197031,tk,Bahadurganj
169171763,2197036,tk,Bilhari
169172148,2197041,tk,Jagatpur
169172302,2197043,tk,Tikri
169172379,2197044,tk,Diwan Hora
169172456,2197045,tk,Gonbat Hora
169172687,2197048,tk,Barkola
169172764,2197049,tk,Simarda
169172995,2197052,tk,Sanguraia
169173303,2197056,tk,Udaipur
169173765,2197062,tk,Sunahra
169173842,2197063,tk,Akona
169173919,2197064,tk,Ghorkati
169173996,2197065,tk,Baçhaura
169174150,2197067,tk,Deori
169174227,2197068,tk,Bamhauri
169174304,2197069,tk,Lakhanwah
169174381,2197070,tk,Karhi Kalan
169174535,2197072,tk,Karahi Khurd
