id,city_id,language_key,name
184908638,2401411,tk,Jonha
184908715,2401412,tk,Katesar
184908869,2401414,tk,Rampur Chauram
184909254,2401419,tk,Rasulpur Tetara
184909562,2401423,tk,Belagarh
184909716,2401425,tk,Puran
184910101,2401430,tk,Barhwa Bagh
184910178,2401431,tk,Karwa Balram
184910409,2401434,tk,Sarbali
184910563,2401436,tk,Chauhar
184910794,2401439,tk,Pakri
184910871,2401440,tk,Bazidpur
184911487,2401448,tk,Kurmi Bigha
184911564,2401449,tk,Mali
184911641,2401450,tk,Sonbhadar
184911795,2401452,tk,Ghazipur
184911872,2401453,tk,Daniýala
184912026,2401455,tk,Şerpur
184912103,2401456,tk,Rainath
184912180,2401457,tk,Gangapur
184912565,2401462,tk,Paharpur
184912719,2401464,tk,Kharasin
184912873,2401466,tk,Bansi Surajpur
184913027,2401468,tk,Sadipur
184913104,2401469,tk,Moglapur
184913181,2401470,tk,Koni
184913335,2401472,tk,Turuktelpa
184913412,2401473,tk,Saidrampur
184913566,2401475,tk,Wor Bigha
184913720,2401477,tk,Upahra
184913874,2401479,tk,Bela
184914028,2401481,tk,Zindapur
184914182,2401483,tk,Sonari
184914413,2401486,tk,Belaru
184914490,2401487,tk,Shekhpura
184914567,2401488,tk,Khaira
184914644,2401489,tk,Saharsa
184914721,2401490,tk,Basawanpur
184914798,2401491,tk,Hunrrahi
184914875,2401492,tk,Mobarakpur
184914952,2401493,tk,Gamhari
184915029,2401494,tk,Aranda
184915106,2401495,tk,Bakhtiyarpur
184915183,2401496,tk,Laçman Bigha
184915337,2401498,tk,Maulaganj
184915414,2401499,tk,Miyanpur
184915491,2401500,tk,Hargawan
184915568,2401501,tk,Budhaikalan
184915722,2401503,tk,Lodipur
184915799,2401504,tk,Teap
184915876,2401505,tk,Budhai Khurd
184915953,2401506,tk,Dhawahi
184916030,2401507,tk,Salempur
184916107,2401508,tk,Singhra
184916261,2401510,tk,Jhari
184916338,2401511,tk,Pipra
184916415,2401512,tk,Hasampur
184916569,2401514,tk,Rewara Pakar
184916646,2401515,tk,Tuturkhi
184916877,2401518,tk,Nimri
184916954,2401519,tk,Amarpur
184917031,2401520,tk,Anwari
184917262,2401523,tk,Piprahi
184917339,2401524,tk,Lodipur
184917493,2401526,tk,Sakardih
184917647,2401528,tk,Keal
184917878,2401531,tk,Bihta
184917955,2401532,tk,Lohanri
184918032,2401533,tk,Hasanpur
184918109,2401534,tk,Dularchak
184918186,2401535,tk,Dumurthu
184918340,2401537,tk,Akauna
184918417,2401538,tk,Gaini
184918494,2401539,tk,Anuan
184918648,2401541,tk,Athpa
184918725,2401542,tk,Bodh Bigha
184918879,2401544,tk,Injor
184918956,2401545,tk,Gen Bigha
184919418,2401551,tk,Malni
184919572,2401553,tk,Lawacha
184920188,2401561,tk,Hajiwas
184920265,2401562,tk,Dagla
184920650,2401567,tk,Khokhri
184920727,2401568,tk,Nandna
184921189,2401574,tk,Jaitpura
184921805,2401582,tk,Dholadanta
184921882,2401583,tk,Karla
184921959,2401584,tk,Roherakhera
184922113,2401586,tk,Bhainsapa
184922344,2401589,tk,Amarpura
184922575,2401592,tk,Thakurwas
184922729,2401594,tk,Bassi
184923037,2401598,tk,Borwar
184923191,2401600,tk,Shergarh
184923268,2401601,tk,Ramawas
184923422,2401603,tk,Sabalpura
184923576,2401605,tk,Lalpura
184923653,2401606,tk,Kanpura
184924654,2401619,tk,Relra
184924885,2401622,tk,Shampura
184925193,2401626,tk,Patan
184925424,2401629,tk,Gopalpura
184925809,2401634,tk,Kundal
184926117,2401638,tk,Bijathal
184926579,2401644,tk,Pagara
184926887,2401648,tk,Kesarpura
184927041,2401650,tk,Daulatpura
184927272,2401653,tk,Bahtawarpura
184927349,2401654,tk,Jaitgarh
184927503,2401656,tk,Karnos
184927580,2401657,tk,Ratangarh
184927888,2401661,tk,Şeopura
184928581,2401670,tk,Mewaria
184928812,2401673,tk,Lesua
184928966,2401675,tk,Akepura
184929120,2401677,tk,Jaswantpura
184929274,2401679,tk,Samratpura
184929351,2401680,tk,Sethan
184929428,2401681,tk,Fatehpura
184929582,2401683,tk,Budhwara
184929659,2401684,tk,Hanwantpura
184929736,2401685,tk,Nad
184929813,2401686,tk,Kalesara
184929890,2401687,tk,Sarsiri
184929967,2401688,tk,Alipura
184930044,2401689,tk,Samla
184930275,2401692,tk,Daulatkhera
184930352,2401693,tk,Lalikhera
184930429,2401694,tk,Dodiana
184930506,2401695,tk,Dantra
184930583,2401696,tk,Nathuthala
184930814,2401699,tk,Bhagwanpura
184930968,2401701,tk,Nand
184931353,2401706,tk,Thandla
184931507,2401708,tk,Paneru
184931661,2401710,tk,Jhiri Bara
184931738,2401711,tk,Pangola
184931892,2401713,tk,Undari
184931969,2401714,tk,Kalikhetar
184932046,2401715,tk,Choli
184932354,2401719,tk,Qila Jobat
184932431,2401720,tk,Bhilkheri
184932508,2401721,tk,Rampura
184932662,2401723,tk,Kherwa
184932893,2401726,tk,Chamarbegra
184933124,2401729,tk,Wagdi
184933201,2401730,tk,Bhanpur
184933355,2401732,tk,Sindi
184933586,2401735,tk,Palasda
184933663,2401736,tk,Umda
184933740,2401737,tk,Dabri
184933894,2401739,tk,Begri
184934356,2401745,tk,Indwan
184934433,2401746,tk,Salkhera
184934510,2401747,tk,Talawali
184934664,2401749,tk,Khari
184934741,2401750,tk,Takari
184934818,2401751,tk,Ghora
184934895,2401752,tk,Chikapoti
184934972,2401753,tk,Chitaora
184935126,2401755,tk,Umri
184935280,2401757,tk,Bitwasa
184935357,2401758,tk,Hardaspur
184935434,2401759,tk,Kosduna
184935511,2401760,tk,Jameri
184935665,2401762,tk,Jaisingpur
184935742,2401763,tk,Bilasa
184935896,2401765,tk,Baleri
184935973,2401766,tk,Semalda
184936512,2401773,tk,Naharpura
184936589,2401774,tk,Chulia
184936666,2401775,tk,Jhalamli
184936743,2401776,tk,Jhari
184936897,2401778,tk,Karchat
184937359,2401784,tk,Deolai
184937590,2401787,tk,Nimthal
184937898,2401791,tk,Jhirpinia
184937975,2401792,tk,Dhelwania
184938129,2401794,tk,Kotri
184938206,2401795,tk,Barkhera
184938437,2401798,tk,Jhaba
184938745,2401802,tk,Jogardi
184938822,2401803,tk,Mogra
184939284,2401809,tk,Bhidarkot
184939438,2401811,tk,Mairi
184940054,2401819,tk,Kakrai
184940285,2401822,tk,Khairkot
184940439,2401824,tk,Parolia
184940593,2401826,tk,Malyalgaon
184940824,2401829,tk,Bhatiyula
184941132,2401833,tk,Sutar Gaon
184941440,2401837,tk,Ratgal
184941671,2401840,tk,Mujholi
184941748,2401841,tk,Paksha
184942364,2401849,tk,Dhankoli
184942980,2401857,tk,Kesta
184943057,2401858,tk,Jyula
184943288,2401861,tk,Nainoli
184943442,2401863,tk,Malla Riuni
184944058,2401871,tk,Pankot
184944289,2401874,tk,Rikhai
184944597,2401878,tk,Nakot
184944674,2401879,tk,Uskana
184944828,2401881,tk,Chauna
184945136,2401885,tk,Turkaura
184945290,2401887,tk,Karkhet
184945367,2401888,tk,Urali
184945521,2401890,tk,Baburkhola
184945598,2401891,tk,Gurna
184945829,2401894,tk,Kotuli
184945906,2401895,tk,Manaun
184946137,2401898,tk,Mohatgaon
184946214,2401899,tk,Malni
184946291,2401900,tk,Pachgaon
184946368,2401901,tk,Dida
184946445,2401902,tk,Tusiari
184946522,2401903,tk,Bangsar
184946599,2401904,tk,Papoli
184946676,2401905,tk,Kayala
184946830,2401907,tk,Patharkot
184946984,2401909,tk,Manbajaun
184947061,2401910,tk,Kaphalkot
184947215,2401912,tk,Kurchaun
184947292,2401913,tk,Daili
184947369,2401914,tk,Kharkuna
184947446,2401915,tk,Basar
184947523,2401916,tk,Deolikhan
184948062,2401923,tk,Kaneli
184948139,2401924,tk,Jyoli
184948216,2401925,tk,Darman
184948370,2401927,tk,Buklani
184948447,2401928,tk,Simoli
184948832,2401933,tk,Champa
184948986,2401935,tk,Basgaon
184949063,2401936,tk,Batgal Routela
184949140,2401937,tk,Kujari
184949448,2401941,tk,Rubgarh
184949602,2401943,tk,Kurwas
184949756,2401945,tk,Gopalpura
184949910,2401947,tk,Dhanpara
184950218,2401951,tk,Raliaman
184950680,2401957,tk,Amalwani
184950834,2401959,tk,Rasoli
184951142,2401963,tk,Aghar
184951219,2401964,tk,Khunt
184951296,2401965,tk,Dhari
184951450,2401967,tk,Jalşwar
184951527,2401968,tk,Şali
184951681,2401970,tk,Matela
184951912,2401973,tk,Karkaj
184951989,2401974,tk,Salla Rautela
184952066,2401975,tk,Naula
184952220,2401977,tk,Sadawa
184952297,2401978,tk,Bhesakarai
184952374,2401979,tk,Dudhi
184952451,2401980,tk,Paleri
184952836,2401985,tk,Deoli
184952913,2401986,tk,Semlia
184952990,2401987,tk,Garwakheri
184953067,2401988,tk,Tharkheri
184953221,2401990,tk,Bolasa
184953375,2401992,tk,Ratamba
184953529,2401994,tk,Samli
184953606,2401995,tk,Bhakar
184953683,2401996,tk,Naugaon
184953760,2401997,tk,Dhamas
184953837,2401998,tk,Çanr
184953914,2401999,tk,Sainar
184953991,2402000,tk,Raun
184954068,2402001,tk,Dal
184954145,2402002,tk,Jala
184954222,2402003,tk,Sur Bani Huzaýma
184954376,2402005,tk,Garsari
184954453,2402006,tk,Sarka
184954530,2402007,tk,Oliagaon
184954607,2402008,tk,Harre
184954684,2402009,tk,Dol
184954761,2402010,tk,Sunyakot
184954915,2402012,tk,Mathuria
184955069,2402014,tk,Soila
184955223,2402016,tk,Panas
184955300,2402017,tk,Lalrundi
184955685,2402022,tk,Amlirundi
184955839,2402024,tk,Champelia
184955916,2402025,tk,Dhanarundi
184955993,2402026,tk,Kalighati
184956070,2402027,tk,Hamirgarh
184956147,2402028,tk,Rupapara
184956301,2402030,tk,Okhina
184956378,2402031,tk,Raigal
184956686,2402035,tk,Barsima
184956763,2402036,tk,Chausali
184956994,2402039,tk,Bergaon
184957225,2402042,tk,Naugaon
184957379,2402044,tk,Dungra
184957687,2402048,tk,Panchpipla
184957764,2402049,tk,Burighati
184958226,2402055,tk,Kuman
184958303,2402056,tk,Sidpur
184958380,2402057,tk,Gangarkot
184958534,2402059,tk,Manarsa
184958611,2402060,tk,Balam
184958765,2402062,tk,Datwalgaon
184958842,2402063,tk,Saran
184958919,2402064,tk,Doba
184959073,2402066,tk,Chopra
184959150,2402067,tk,Mangraun
184959304,2402069,tk,Sirsa
184959612,2402073,tk,Pajena
184959689,2402074,tk,Jakh
184959766,2402075,tk,Pithri
184959843,2402076,tk,Kamalkhera
184959997,2402078,tk,Kotra
184960074,2402079,tk,Kalikarai
184960151,2402080,tk,Rupakhera
184960228,2402081,tk,Bijori
184960921,2402090,tk,Rupakhera
184961229,2402094,tk,Syun
184961383,2402096,tk,Beduli
184961460,2402097,tk,Dhuna
184961614,2402099,tk,Kamoli
184961691,2402100,tk,Kaphlar
184961922,2402103,tk,Birhan
184962307,2402108,tk,Singoli
184962384,2402109,tk,Dhokane
184962461,2402110,tk,Dhaturia
184962692,2402113,tk,Pokhri
184962846,2402115,tk,Jaurasi
184962923,2402116,tk,Gauna
184963231,2402120,tk,Sakuli
184963308,2402121,tk,Basgaon
184963462,2402123,tk,Pathri
184963539,2402124,tk,Nigrar
184963770,2402127,tk,Çaura
184963847,2402128,tk,Anuli
184964001,2402130,tk,Balýa
184964386,2402135,tk,Busauri
184964463,2402136,tk,Unyura
184964617,2402138,tk,Dharkhola
184964771,2402140,tk,Birora
184964848,2402141,tk,Koklagaon
184965156,2402145,tk,Kaphura
184965233,2402146,tk,Kumati
184965310,2402147,tk,Kherda
184965387,2402148,tk,Nayeli
184965618,2402151,tk,Matyali
184965849,2402154,tk,Chapar
184966619,2402164,tk,Tuleri
184966696,2402165,tk,Naini
184966850,2402167,tk,Satyu
184966927,2402168,tk,That
184967158,2402171,tk,Gangtani
184967235,2402172,tk,Chaumu
184967389,2402174,tk,Lat
184967466,2402175,tk,Ratkhan
184967543,2402176,tk,Asota
184967620,2402177,tk,Aicholi
184967851,2402180,tk,Daili
184968005,2402182,tk,Malta
184968082,2402183,tk,Silkhora
184968236,2402185,tk,Ulseti
184968313,2402186,tk,Nisni
184968390,2402187,tk,Bhaisora
184968698,2402191,tk,Gauna
184968775,2402192,tk,Pokhri
184969006,2402195,tk,Bajethi
184969237,2402198,tk,Palna
184969314,2402199,tk,Chaunli Talli
184969391,2402200,tk,Bhatkhola
184969545,2402202,tk,Thana Matena
184969622,2402203,tk,Sual
184969699,2402204,tk,Kherda
184969776,2402205,tk,Dhura
184970161,2402210,tk,Hatar
184970315,2402212,tk,Bajwar
184970392,2402213,tk,Talar
184970854,2402219,tk,Patoni
184970931,2402220,tk,Dalakot
184971008,2402221,tk,Dhanyan
184971239,2402224,tk,Dhankholi
184971316,2402225,tk,Bajoli
184971393,2402226,tk,Sirar
184972548,2402241,tk,Punakot
184973087,2402248,tk,Dinoli
184973164,2402249,tk,Chhani
184973241,2402250,tk,Chirala
184973472,2402253,tk,Deora
184973626,2402255,tk,Naini
184973703,2402256,tk,Barakot
184974088,2402261,tk,Mat
184974165,2402262,tk,Matena
184974627,2402268,tk,Maichor
184974935,2402272,tk,Patiya
184975089,2402274,tk,Gadholi
184975166,2402275,tk,Pilkha
184975397,2402278,tk,Khanun
184975859,2402284,tk,Pakhura
184976552,2402293,tk,Churari
184976629,2402294,tk,Bhatgaon
184976706,2402295,tk,Kasun
184976783,2402296,tk,Beh
184976860,2402297,tk,Gagil
184976937,2402298,tk,Mehla
184977168,2402301,tk,Syunarakot
184977322,2402303,tk,Kharaun
184977399,2402304,tk,Ganglakotli
184977476,2402305,tk,Pokhri
184977553,2402306,tk,Bhelgad
184978015,2402312,tk,Thapniya
184978092,2402313,tk,Nayaliyula
184978400,2402317,tk,Dotiyalgaon
184978631,2402320,tk,Lohali
184979093,2402326,tk,Bhakuna
184979401,2402330,tk,Pasdeo
184979863,2402336,tk,Panyargaon
184980017,2402338,tk,Amkholi
184980248,2402341,tk,Kotalgaon
184980325,2402342,tk,Khari
184980479,2402344,tk,Lohna
184980633,2402346,tk,Bhatgad
184981172,2402353,tk,Khan
184981249,2402354,tk,Gangori
184981480,2402357,tk,Palri
184981788,2402361,tk,Sihoria
184982250,2402367,tk,Nipanian
184982327,2402368,tk,Sumbha
184982558,2402371,tk,Khabsi
184983328,2402381,tk,Gaura
184983636,2402385,tk,Muhammadpur
184984098,2402391,tk,Harpur
184985176,2402405,tk,Bagoli
184985407,2402408,tk,Kuteri
184985484,2402409,tk,Chamjhar
184986485,2402422,tk,Paterhi Jalal
184987871,2402440,tk,Mahammanpatti
184988102,2402443,tk,Rampur
184988179,2402444,tk,Chandanpur
184988256,2402445,tk,Husainpur
184988564,2402449,tk,Kakrahia
184988641,2402450,tk,Dharampur
184988718,2402451,tk,Koreýa
184989103,2402456,tk,Bangra
184989257,2402458,tk,Badlutola
184989642,2402463,tk,Mubarakpur
184990566,2402475,tk,Lohra
184990643,2402476,tk,Belwania
184990874,2402479,tk,Aliaspur
184990951,2402480,tk,Phulwaria
184991028,2402481,tk,Madhopur
184991567,2402488,tk,Larhpur
184991721,2402490,tk,Pharusa
184991798,2402491,tk,Kamalpur
184992491,2402500,tk,Fatanpur
184992568,2402501,tk,Pirauna
184993107,2402508,tk,Sanrha
184993877,2402518,tk,Pirari
184994031,2402520,tk,Jilkabad
184994108,2402521,tk,Pachbhiria
184994339,2402524,tk,Majlispur
184994416,2402525,tk,Minapur
184994724,2402529,tk,Mirpur Juara
184995109,2402534,tk,Pindari
184995263,2402536,tk,Kuchah
184995417,2402538,tk,Aloni
184995879,2402544,tk,Rasulpur
184995956,2402545,tk,Muhammadpur
184996264,2402549,tk,Adhupur
184996418,2402551,tk,Rampur
184996572,2402553,tk,Sargatti
184996726,2402555,tk,Maiki
184996957,2402558,tk,Sirsia Bali
184997034,2402559,tk,Gawandri
184997111,2402560,tk,Jafarpur
184997188,2402561,tk,Jogini
184997342,2402563,tk,Parsa
184997496,2402565,tk,Katsa
184997573,2402566,tk,Bazidpur
184997650,2402567,tk,Repura
184997804,2402569,tk,Dumaria
184997958,2402571,tk,Kewani
184998266,2402575,tk,Admapur
184998343,2402576,tk,Çainpur
184998420,2402577,tk,Bansdih
184998497,2402578,tk,Gawandri
184998728,2402581,tk,Ram Chak
184998882,2402583,tk,Suksena
184999729,2402594,tk,Koria
184999883,2402596,tk,Bhalui
184999960,2402597,tk,Gochhi Chhapra
185000114,2402599,tk,Sandalpur
185000653,2402606,tk,Rahimpur
185000730,2402607,tk,Çainpur
185000807,2402608,tk,Pakri
185000884,2402609,tk,Gosa Khap
185000961,2402610,tk,Sirsia Jagdeo
185001115,2402612,tk,Jhakhra
185002501,2402630,tk,Karanpura
185003194,2402639,tk,Dewrhi
185003502,2402643,tk,Terha
185003733,2402646,tk,Daur Chhapra
185003887,2402648,tk,Şahpur
185004426,2402655,tk,Hajarpur
185005042,2402663,tk,Garauli
185006043,2402676,tk,Ketuka Lachchhi
185006120,2402677,tk,Bişunpura
185006274,2402679,tk,Shekhpura
185006505,2402682,tk,Narsingh Patti
185006582,2402683,tk,Firozpur
185006813,2402686,tk,Chhapra Abhiman
185007044,2402689,tk,Sonaha
185007429,2402694,tk,Naraýanpur
185007814,2402699,tk,Bişunpura
185007968,2402701,tk,Salkhua
185008507,2402708,tk,Jelalpur
185008661,2402710,tk,Nawada
185008969,2402714,tk,Uttimpur
185009046,2402715,tk,Partap Chhapra
185009277,2402718,tk,Gopalpur
185009354,2402719,tk,Bariarpur
185009508,2402721,tk,Basauti
185009739,2402724,tk,Arna
185009816,2402725,tk,Loknathpur
185010047,2402728,tk,Langarpura
185010124,2402729,tk,Pachrukhi
185010278,2402731,tk,Kuari Azam
185010355,2402732,tk,Baksanda
185010509,2402734,tk,Kuaribir
185010894,2402739,tk,Nawada
185011048,2402741,tk,Barki Sirsia
185011125,2402742,tk,Murli Sirsia
185011356,2402745,tk,Basantpur
185011433,2402746,tk,Chakman
185011510,2402747,tk,Nawada
185012049,2402754,tk,Khirkia
185012973,2402766,tk,Hariharpur
185013050,2402767,tk,Tahirpur
185013127,2402768,tk,Galimapur
185013204,2402769,tk,Salempur
185013281,2402770,tk,Itwa
185013358,2402771,tk,Sisauni
185013435,2402772,tk,Lohchha
185013589,2402774,tk,Kothia
185013666,2402775,tk,Purdilpur
185014051,2402780,tk,Pithaghat
185014282,2402783,tk,Rahampur
185014513,2402786,tk,Jagdispur
185014590,2402787,tk,Sirpal Basant
185015437,2402798,tk,Salaha
185015514,2402799,tk,Mura
185016284,2402809,tk,Ranipur
185016438,2402811,tk,Hanpur
185016669,2402814,tk,Chhotami
185017131,2402820,tk,Panchpatia
185017208,2402821,tk,Deuria
185017362,2402823,tk,Mainpur
185017516,2402825,tk,Haqiuatpur
185017593,2402826,tk,Bhima Bandh
185017670,2402827,tk,Pachlakh
185017747,2402828,tk,Bhatwalia
185017978,2402831,tk,Sirampur
185018363,2402836,tk,Qazipur
185019133,2402846,tk,Bhamti
185019441,2402850,tk,Bouri
185019749,2402854,tk,Sagia
185019826,2402855,tk,Khiniamba
185019980,2402857,tk,Tarsunga
185020057,2402858,tk,Narwali
185020365,2402862,tk,Gor
185020442,2402863,tk,Karanpur
185020673,2402866,tk,Barda
185020904,2402869,tk,Jhali
185020981,2402870,tk,Ukala
185021520,2402877,tk,Suki Amli
185021597,2402878,tk,Utawa
185021828,2402881,tk,Mangarh
185022521,2402890,tk,Tikmajhiri
185022598,2402891,tk,Amberi
185022675,2402892,tk,Batiýa Barli
185022752,2402893,tk,Lalpura
185022906,2402895,tk,Karnawad
185022983,2402896,tk,Kusalpura
185023137,2402898,tk,Junapani
185023522,2402903,tk,Chharawad
185023907,2402908,tk,Gomanpur
185024061,2402910,tk,Ambasota
185024215,2402912,tk,Dobni
185025139,2402924,tk,Dulet
185025293,2402926,tk,Songarh
185025524,2402929,tk,Bangarh
185025986,2402935,tk,Barbeli
185026063,2402936,tk,Govindpura
185026217,2402938,tk,Kumarpat
185026294,2402939,tk,Patlaudia
185026371,2402940,tk,Bhopawar
185026525,2402942,tk,Khamalia
185027064,2402949,tk,Ratakot
185027218,2402951,tk,Bhutia
185027295,2402952,tk,Jamda
185027372,2402953,tk,Nimbola
185027757,2402958,tk,Netiawas
185027834,2402959,tk,Bopli
185028142,2402963,tk,Pipalwa
185028296,2402965,tk,Hana
185028373,2402966,tk,Chijba
185028450,2402967,tk,Kadwal
185028681,2402970,tk,Agar
185029066,2402975,tk,Ghumia
185029297,2402978,tk,Deodha
185029451,2402980,tk,Jamniapura
185029759,2402984,tk,Billai
185029836,2402985,tk,Aspur
185029913,2402986,tk,Jugtalai
185029990,2402987,tk,Kundara
185030529,2402994,tk,Jhardi
185030606,2402995,tk,Jharda
185030760,2402997,tk,Lungsari
185030837,2402998,tk,Lunera
185030991,2403000,tk,Umri
185031068,2403001,tk,Doi
185031145,2403002,tk,Undli
185031299,2403004,tk,Bhamori
185031607,2403008,tk,Wagpura
185031684,2403009,tk,Bandania
185032608,2403021,tk,Jaitgarh
185032685,2403022,tk,Mokundpura
185032839,2403024,tk,Kharwali
185033147,2403028,tk,Chunpia
185033301,2403030,tk,Koliabari
185033378,2403031,tk,Kodi
185033455,2403032,tk,Kotri
185033994,2403039,tk,Belda
185034148,2403041,tk,Pura
185034302,2403043,tk,Pipalda
185034456,2403045,tk,Jogia
185034533,2403046,tk,Aş Şuba
185034610,2403047,tk,Kota
185034764,2403049,tk,Bilderi
185034841,2403050,tk,Mujalda
185034995,2403052,tk,Siadi
185035072,2403053,tk,Kadwal
185035688,2403061,tk,Moripura
185035919,2403064,tk,Barkhera
185036073,2403066,tk,Kosdana
185036150,2403067,tk,Anjankheri
185036227,2403068,tk,Kuteri
185036458,2403071,tk,Walnera
185036535,2403072,tk,Tongaon
185036612,2403073,tk,Magarda
185036689,2403074,tk,Balwari
185037382,2403083,tk,Sendla
185037459,2403084,tk,Julwania
185037613,2403086,tk,Sangeaon
185037690,2403087,tk,Pipli
185037767,2403088,tk,Teki
185037844,2403089,tk,Bhagiapur
185037921,2403090,tk,Lakhankot
185037998,2403091,tk,Panwa
185038152,2403093,tk,Godarpura
185038229,2403094,tk,Aolipura
185038306,2403095,tk,Wasli
185038614,2403099,tk,Mohanpura
185038768,2403101,tk,Acharkundi
185038845,2403102,tk,Bhutiapur
185039076,2403105,tk,Katarpura
185039153,2403106,tk,Pithanpura
185039230,2403107,tk,Jamli
185039307,2403108,tk,Amghata
185039384,2403109,tk,Merti
185039692,2403113,tk,Oriana
185039923,2403116,tk,Kuliana
185040000,2403117,tk,Moriana
185040077,2403118,tk,Mindakia
185040154,2403119,tk,Kundri
185040231,2403120,tk,Manpura
185040385,2403122,tk,Panwaliýa
185040462,2403123,tk,Gudha
185040616,2403125,tk,Raghunatpura
185040770,2403127,tk,Karel
185040924,2403129,tk,Rewat
185041078,2403131,tk,Tilora
185041232,2403133,tk,Kanas
185041463,2403136,tk,Banseli
185041848,2403141,tk,Khori
185042079,2403144,tk,Banser
185042156,2403145,tk,Khokharia
185042387,2403148,tk,Bherwas
185042464,2403149,tk,Bajwas
185042541,2403150,tk,Dhadhota
185042849,2403154,tk,Mokhampura
185042926,2403155,tk,Paranga
185043003,2403156,tk,Amarpura
185043234,2403159,tk,Çaranwas
185043311,2403160,tk,Khundiawas
185043388,2403161,tk,Mayapur
185043465,2403162,tk,Banwal
185043542,2403163,tk,Padampura
185043619,2403164,tk,Chachiawas
185043773,2403166,tk,Kayar
185044004,2403169,tk,Ladpura
185044235,2403172,tk,Kaimpura
185044389,2403174,tk,Ararka
185044466,2403175,tk,Magri
185044543,2403176,tk,Hansiawas
185044697,2403178,tk,Mandowri
185045313,2403186,tk,Kutubpur
185045544,2403189,tk,Kotwapatti Rampur
185045621,2403190,tk,Raipur Bingawan
185045929,2403194,tk,Babura
185046006,2403195,tk,Bişambarpur
185046314,2403199,tk,Sabalpur
185046391,2403200,tk,Bişunpur
185046545,2403202,tk,Chatar
185046622,2403203,tk,Ramsahar
185046699,2403204,tk,Kularampur
185046776,2403205,tk,Babhangawan
185046853,2403206,tk,Phuia
