id,city_id,language_key,name
183109841,2378050,tk,Siraguda
183110611,2378060,tk,Pindapoda
183110842,2378063,tk,Sindigam
183111304,2378069,tk,Dalapur
183111535,2378072,tk,Balligam
183112074,2378079,tk,Undariguda
183112151,2378080,tk,Tentuliguda
183112459,2378084,tk,Doraguda
183112690,2378087,tk,Kundelguda
183113537,2378098,tk,Bodoguda
183113614,2378099,tk,Murja
183113691,2378100,tk,Disariguda
183114076,2378105,tk,Bhaluguda
183114153,2378106,tk,Koraguda
183114384,2378109,tk,Paknaguda
183114461,2378110,tk,Majjiguda
183114538,2378111,tk,Jariguda
183114615,2378112,tk,Bondiaguda
183115231,2378120,tk,Prodhaniguda
183116232,2378133,tk,Pukkiaguda
183116309,2378134,tk,Tentulipoda
183116386,2378135,tk,Guntaguda
183116463,2378136,tk,Majjiguda
183116617,2378138,tk,Lachmaguda
183117310,2378147,tk,Banuaguda
183117464,2378149,tk,Kusumguda
183117618,2378151,tk,Kodilimunda
183118311,2378160,tk,Purjaguda
183118465,2378162,tk,Mankidiguda
183118542,2378163,tk,Kaliaguda
183118696,2378165,tk,Pokanaguda
183118773,2378166,tk,Noikera
183118850,2378167,tk,Jiraguda
183119004,2378169,tk,Koudiaguda
183119081,2378170,tk,Narigam
183119312,2378173,tk,Kenduguda
183119389,2378174,tk,Kurupakote
183119466,2378175,tk,Dhisariguda
183119543,2378176,tk,Soraluguda
183119851,2378180,tk,Cherkiaguda
183120005,2378182,tk,Sorigiguda
183120313,2378186,tk,Girliguda
183120467,2378188,tk,Koliapar
183120544,2378189,tk,Umarapondi
183120621,2378190,tk,Aitahandi
183120852,2378193,tk,Bhejahandi
183121006,2378195,tk,Podaikera
183121083,2378196,tk,Solopa
183121314,2378199,tk,Potiaguda
183122007,2378208,tk,Gunjiguda
183122084,2378209,tk,Dharnahandi
183122161,2378210,tk,Khodopo
183122315,2378212,tk,Pujariguda
183122546,2378215,tk,Konga
183122700,2378217,tk,Siboguda
183122931,2378220,tk,Puspuri
183123008,2378221,tk,Sano Jauna
183123085,2378222,tk,Prodhaniputtu
183123239,2378224,tk,Musaljubba
183123393,2378226,tk,Bariaguda
183123470,2378227,tk,Udiliaguda
183123547,2378228,tk,Taraput
183123701,2378230,tk,Baraguda
183123778,2378231,tk,Golliriguda
183124009,2378234,tk,Gorahandi
183124086,2378235,tk,Disariguda
183124548,2378241,tk,Pujariput
183124856,2378245,tk,Girigam
183124933,2378246,tk,Barlahandl
183125087,2378248,tk,Raniputtu
183125395,2378252,tk,Biyaguda
183125472,2378253,tk,Besiguda
183125703,2378256,tk,Kalapada
183125780,2378257,tk,Limmaguda
183125857,2378258,tk,Pujariguda
183126473,2378266,tk,Pujariput
183126550,2378267,tk,Darliguda
183126781,2378270,tk,Jolaguda
183126935,2378272,tk,Mundiguda
183127012,2378273,tk,Ghatyaguda
183127243,2378276,tk,Nadialpalli
183127705,2378282,tk,Pujariput
183127859,2378284,tk,Ghusorla
183127936,2378285,tk,Digapur
183128013,2378286,tk,Kanumuru
183128090,2378287,tk,Anumullanka
183128244,2378289,tk,Vinagadapa
183128321,2378290,tk,Basniguda
183128783,2378296,tk,Gumma
183128860,2378297,tk,Kottapalle
183129014,2378299,tk,Khandniguda
183129245,2378302,tk,Bhejapabli
183129399,2378304,tk,Guntaguda
183129476,2378305,tk,Bhimavaram
183129630,2378307,tk,Goudoguda
183129784,2378309,tk,Buchreddipalem
183129938,2378311,tk,Kasiguda
183130246,2378315,tk,Venkatapuru
183130400,2378317,tk,Doraguda
183130477,2378318,tk,Narasimhapur
183130785,2378322,tk,Banuaguda
183130862,2378323,tk,Morusumilli
183130939,2378324,tk,Mauli
183131016,2378325,tk,Mulakalapenta
183131093,2378326,tk,Purunaguda
183131247,2378328,tk,Paliguda
183131478,2378331,tk,Ganginenipalem
183131709,2378334,tk,Kottapalem
183131786,2378335,tk,Pondugala
183131863,2378336,tk,Anantawaram
183132017,2378338,tk,Sajjapadu
183132094,2378339,tk,Dasullapalem
183132171,2378340,tk,Pulluru
183132248,2378341,tk,Kottagudem
183132402,2378343,tk,Badva
183132556,2378345,tk,Jangalapalle
183132633,2378346,tk,Chandragudem
183132710,2378347,tk,Lakşmipuram
183132787,2378348,tk,Ramachandrapalem
183132864,2378349,tk,Mangapuram
183133018,2378351,tk,Krishnaraopalem
183133095,2378352,tk,Komatikunta
183133249,2378354,tk,Chimalapadu
183133326,2378355,tk,Narikampadu
183133711,2378360,tk,Adajor
183133788,2378361,tk,Barangpas
183134173,2378366,tk,Ladakhaman
183134250,2378367,tk,Derakana
183134481,2378370,tk,Badachekna
183134558,2378371,tk,Kodiguda
183134789,2378374,tk,Atlapragada
183134866,2378375,tk,Pathakonduru
183134943,2378376,tk,Gollamandala
183135097,2378378,tk,Jonnalagadda
183135251,2378380,tk,Teladevarapalle
183135482,2378383,tk,Kotharepudi
183135559,2378384,tk,Repudi
183135713,2378386,tk,Kummarakuntla
183136098,2378391,tk,Madhavaram West
183136252,2378393,tk,Kunaparajuparva
183136329,2378394,tk,Kudapa
183136406,2378395,tk,Rudrawaram
183136483,2378396,tk,Reddigudem
183136637,2378398,tk,Narukullapadu
183136714,2378399,tk,Reddikunta
183136868,2378401,tk,Obulapuram
183136945,2378402,tk,Burugagudem
183137022,2378403,tk,Tadugudem
183137099,2378404,tk,Tolukodu
183137176,2378405,tk,Naguluru
183137253,2378406,tk,Sayanapalem
183137330,2378407,tk,Patanaguluru
183137407,2378408,tk,Velvadam
183137484,2378409,tk,Kirtirayanigudem
183137561,2378410,tk,Chandrala
183137792,2378413,tk,Sanachekna
183137869,2378414,tk,Gojapadar
183138331,2378420,tk,Supel
183138408,2378421,tk,Pudagsil
183138639,2378424,tk,Tikrapadar
183138716,2378425,tk,Ghumudisupel
183138793,2378426,tk,Chandgiri
183138947,2378428,tk,Kasnadara
183139024,2378429,tk,Sipijor
183139101,2378430,tk,Rashijhiri
183139178,2378431,tk,Maligam
183139255,2378432,tk,Talpatri
183139332,2378433,tk,Durkhal
183139409,2378434,tk,Lundurukona
183139794,2378439,tk,Ratapada
183139871,2378440,tk,Andirakanch
183139948,2378441,tk,Jhirigam
183140025,2378442,tk,Maikanch
183140256,2378445,tk,Jogipartunda
183140333,2378446,tk,Katali
183140410,2378447,tk,Kanchaguma
183140795,2378452,tk,Baiganguda
183141026,2378455,tk,Perengini
183141103,2378456,tk,Kodipar
183141180,2378457,tk,Naringijodi
183141488,2378461,tk,Kahunguda
183141565,2378462,tk,Phatamunda
183141873,2378466,tk,Badamaribhata
183141950,2378467,tk,Perpa
183142027,2378468,tk,Dumel
183142181,2378470,tk,Champajod
183142412,2378473,tk,Telengir
183142643,2378476,tk,Renga
183142951,2378480,tk,Podabandh
183143028,2378481,tk,Mandijolla
183143182,2378483,tk,Hurigam
183143336,2378485,tk,Gotiguda
183143413,2378486,tk,Kumbharsila
183143490,2378487,tk,Rauthghati
183143875,2378492,tk,Taljhiri
183144029,2378494,tk,Rastuguda
183144183,2378496,tk,Nalachua
183144337,2378498,tk,Kodkipadar
183144414,2378499,tk,Mandibisi
183144491,2378500,tk,Chiliguda
183144568,2378501,tk,Bandapai
183144645,2378502,tk,Kangutumba
183144722,2378503,tk,Jadipai
183144799,2378504,tk,Jhiriguma
183145030,2378507,tk,Kenduguda
183145261,2378510,tk,Rukapadar
183145415,2378512,tk,Siadimal
183145646,2378515,tk,Sarambai
183145723,2378516,tk,Sargipadar
183145954,2378519,tk,Banteji
183146031,2378520,tk,Aliguna
183146416,2378525,tk,Kachalekha
183146493,2378526,tk,Kerpai
183146570,2378527,tk,Tadadoi
183146801,2378530,tk,Melrapa
183146878,2378531,tk,Podapai
183146955,2378532,tk,Talaramba
183147186,2378535,tk,Sadalasa
183147417,2378538,tk,Serkapai
183147571,2378540,tk,Alutunga
183147956,2378545,tk,Kutrumali
183148033,2378546,tk,Singamoi
183148110,2378547,tk,Ranipadar
183148418,2378551,tk,Singapata
183148649,2378554,tk,Lakkapai
183148957,2378558,tk,Potesh
183149111,2378560,tk,Gadramuhi
183149265,2378562,tk,Pusughati
183149342,2378563,tk,Bartibali
183149573,2378566,tk,Usabali
183149727,2378568,tk,Dhabasila
183149881,2378570,tk,Nuaga
183150112,2378573,tk,Kanjangamandi
183150266,2378575,tk,Chirukuli
183150343,2378576,tk,Karanjaguda
183150497,2378578,tk,Satapai
183150574,2378579,tk,Pasangmali
183150728,2378581,tk,Badamatru
183151036,2378585,tk,Kalakhani
183151190,2378587,tk,Otaghati
183151267,2378588,tk,Minakhunti
183151344,2378589,tk,Siripai
183151421,2378590,tk,Ambabali
183151498,2378591,tk,Keshakar
183151729,2378594,tk,Sirlijod
183152037,2378598,tk,Balmaska
183152345,2378602,tk,Badakuanga
183152422,2378603,tk,Kenduputtu
183152653,2378606,tk,Çolanuguda
183152730,2378607,tk,Udilibeda
183152884,2378609,tk,Bodiliguda
183153654,2378619,tk,Ramliguda
183153885,2378622,tk,Pakkanaguda
183154039,2378624,tk,Kusumput
183154501,2378630,tk,Lomtaput
183154655,2378632,tk,Pandraguda
183155194,2378639,tk,Balikund
183155887,2378648,tk,Gadpapada
183156195,2378652,tk,Giddimali
183157581,2378670,tk,Dokripada
183158274,2378679,tk,Katpada
183158582,2378683,tk,Kollar
183158659,2378684,tk,Goniputtu
183158736,2378685,tk,Desariguda
183159275,2378692,tk,Santheput
183159352,2378693,tk,Batriputtu
183159506,2378695,tk,Kendupoda
183159737,2378698,tk,Kiloguda
183159968,2378701,tk,Dalaýaguda
183160199,2378704,tk,Pandipoda
183160276,2378705,tk,Pabliguda
183160584,2378709,tk,Doraputtu
183160661,2378710,tk,Potraguda
183160815,2378712,tk,Atalguda
183160892,2378713,tk,Dumdumiguda
183161123,2378716,tk,Gonel
183161508,2378721,tk,Sangda
183161970,2378727,tk,Mundaput
183162355,2378732,tk,Mattikal
183162586,2378735,tk,Jayantigiri
183162663,2378736,tk,Kataguddi
183162971,2378740,tk,Paliguda
183163125,2378742,tk,Kurukuti
183163587,2378748,tk,Malliguda
183163818,2378751,tk,Kodikitunda
183163895,2378752,tk,Gaimundtunda
183164203,2378756,tk,Tikrapada
183164588,2378761,tk,Kuguput
183164819,2378764,tk,Pitajodi
183165050,2378767,tk,Dadaguda
183165281,2378770,tk,Kucheipadar
183165897,2378778,tk,Maskakana
183165974,2378779,tk,Karli
183166128,2378781,tk,Kaliakana
183166359,2378784,tk,Bilamal
183166590,2378787,tk,Gokulamunda
183166821,2378790,tk,Majjiguda
183166898,2378791,tk,Bhitarmuchkuni
183167052,2378793,tk,Kotraguda
183167129,2378794,tk,Daliguda
183167283,2378796,tk,Taldheska
183167360,2378797,tk,Kialput
183167668,2378801,tk,Makapadar
183168053,2378806,tk,Kucher
183168207,2378808,tk,Dokripada
183168284,2378809,tk,Disaliguda
183168515,2378812,tk,Sorishapadara
183168669,2378814,tk,Sanamatikana
183168746,2378815,tk,Mundagam
183169208,2378821,tk,Tikriguda
183169285,2378822,tk,Maliguda
183169439,2378824,tk,Puhundi
183169516,2378825,tk,Mankidi
183169670,2378827,tk,Dakili
183169824,2378829,tk,Talkodigam
183169901,2378830,tk,Sudingaguda
183170055,2378832,tk,Pukesh
183170132,2378833,tk,Mokkaput
183170286,2378835,tk,Nalamari
183170517,2378838,tk,Mahalingaguda
183171056,2378845,tk,Mankadajolla
183171133,2378846,tk,Uppapada
183171210,2378847,tk,Sukriput
183171287,2378848,tk,Ambapoda
183171749,2378854,tk,Bankamb
183171903,2378856,tk,Sindarpadar
183172442,2378863,tk,Kunduput
183172596,2378865,tk,Bariguda
183172673,2378866,tk,Ponasa
183172750,2378867,tk,Tarraguda
183172827,2378868,tk,Kuriguda
183172981,2378870,tk,Domniputtu
183173058,2378871,tk,Chendiguda
183173443,2378876,tk,Bijaguda
183173520,2378877,tk,Panasguda
183173982,2378883,tk,Titijolla
183174059,2378884,tk,Raulipadar
183174521,2378890,tk,Burja
183174598,2378891,tk,Kutrakona
183174675,2378892,tk,Bandikar
183174752,2378893,tk,Chilisanka
183174829,2378894,tk,Minapai
183174983,2378896,tk,Bhitaragura
183175137,2378898,tk,Khalkona
183175214,2378899,tk,Kanapai
183175291,2378900,tk,Sutiguda
183175599,2378904,tk,Dana Panasaguda
183175676,2378905,tk,Rathaguda
183175907,2378908,tk,Bisampur
183176061,2378910,tk,Kendupai
183176215,2378912,tk,Biriguda
183176446,2378915,tk,Kosariguda
183176523,2378916,tk,Phuljubba
183176677,2378918,tk,Kindiripadar
183176754,2378919,tk,Singaramba
183176831,2378920,tk,Sargipadar
183176985,2378922,tk,Pipalpadar
183177062,2378923,tk,Kebidi
183177216,2378925,tk,Panasapadar
183177293,2378926,tk,Borigumma
183177370,2378927,tk,Panchali
183177447,2378928,tk,Kapadang
183177601,2378930,tk,Dharmaguda
183177755,2378932,tk,Maharajguda
183177832,2378933,tk,Punjiguma
183177909,2378934,tk,Kansariguda
183177986,2378935,tk,Titiguda
183178063,2378936,tk,Haridaspur
183178140,2378937,tk,Nakatiguda
183178217,2378938,tk,Anjor
183178294,2378939,tk,Haridabhata
183178371,2378940,tk,Badamatikana
183178448,2378941,tk,Tulsichhapar
183178525,2378942,tk,Jamaguda
183178679,2378944,tk,Panabandh
183178833,2378946,tk,Totaguda
183178910,2378947,tk,Masuripadar
183179064,2378949,tk,Ramaguda
183179141,2378950,tk,Maliguda
183179218,2378951,tk,Kaliapada
183179295,2378952,tk,Thutibar
183179372,2378953,tk,Pitajodi
183179449,2378954,tk,Choranimaribhata
183179526,2378955,tk,Charjodi
183179680,2378957,tk,Upardheska
183179757,2378958,tk,Nishkhal
183179834,2378959,tk,Dangasil
183179911,2378960,tk,Kutmi
183180065,2378962,tk,Khadikajor
183180373,2378966,tk,Kutiniguda
183180450,2378967,tk,Lilipadar
183180604,2378969,tk,Mandiaguda
183180681,2378970,tk,Musupallu
183180758,2378971,tk,Barigam
183180835,2378972,tk,Karajolla
183180912,2378973,tk,Rapukona
183181066,2378975,tk,Punjapai
183182067,2378988,tk,Champikota
183182144,2378989,tk,Ragada
183182529,2378994,tk,Karli
183182760,2378997,tk,Pandakapadar
183183145,2379002,tk,Chuchkona
183183299,2379004,tk,Mardipudi
183183530,2379007,tk,Alingi
183184454,2379019,tk,Bandiguda
183184762,2379023,tk,Bodapada
183184839,2379024,tk,Dattipada
183184993,2379026,tk,Kirsanipada
183185070,2379027,tk,Bandapada
183185147,2379028,tk,Goiguda
183185301,2379030,tk,Dumuripada
183185609,2379034,tk,Battuguda
183185686,2379035,tk,Gangapada
183186225,2379042,tk,Tikorapada
183186302,2379043,tk,Gisingibeda
183186533,2379046,tk,Pinnajangar
183186764,2379049,tk,Sanasiguda
183186841,2379050,tk,Narongijholla
183186918,2379051,tk,Muduliguda
183187457,2379058,tk,Bejjangi
183187534,2379059,tk,Tutagummi
183187842,2379063,tk,Sirlimetta
183187919,2379064,tk,Jamuguda
183188150,2379067,tk,Kumdaguda
183188381,2379070,tk,Handikal
183188458,2379071,tk,Goyilikari
183188689,2379074,tk,Madalabanda
183188766,2379075,tk,Burugumetta
183188843,2379076,tk,Mulaputtu
183188920,2379077,tk,Mukkiputtu
183189074,2379079,tk,Baluguda
183189228,2379081,tk,Jantri
183189382,2379083,tk,Tabalaguda
183189459,2379084,tk,Kondagabul
183189613,2379086,tk,Arlapada
183189844,2379089,tk,Borramamidi
183189998,2379091,tk,Malguraýi
183190075,2379092,tk,Garram
183190152,2379093,tk,Siragamputtu
183190537,2379098,tk,Ronganiguda
183190614,2379099,tk,Tusaipada
183191076,2379105,tk,Dabguda
183192154,2379119,tk,Sendiguda
183192539,2379124,tk,Andrakal
183192693,2379126,tk,Katamguda
183193309,2379134,tk,Chompaputtu
183193463,2379136,tk,Dumdaguda
183194156,2379145,tk,Mukkaputtu
183194464,2379149,tk,Vandrangulu
183194541,2379150,tk,Goliputtu
183194618,2379151,tk,Solagamputtu
183195157,2379158,tk,Asorada
183195311,2379160,tk,Adalputtu
183195465,2379162,tk,Ramputtu
183195542,2379163,tk,Kenduputtu
183195927,2379168,tk,Biriguda
183196312,2379173,tk,Arlarputtu
183196389,2379174,tk,Dabguda
183196851,2379180,tk,Adarlodi
183196928,2379181,tk,Antabongu
183197082,2379183,tk,Mettaguda
183197236,2379185,tk,Marriputtu
183197313,2379186,tk,Ramalu
183197698,2379191,tk,Duliputtu
183197929,2379194,tk,Kumdiputtu
183198160,2379197,tk,Adalputtu
183198314,2379199,tk,Gunachellamma
183198468,2379201,tk,Babsala
183198930,2379207,tk,Kandrunguvalasa
183199084,2379209,tk,Garivada
183199238,2379211,tk,Burlada
183199315,2379212,tk,Mukkiputtu
183199392,2379213,tk,Peda Lova
183199623,2379216,tk,Buradagunta
183199777,2379218,tk,Jarjulu
183200162,2379223,tk,Gaidalmamidi
183200393,2379226,tk,Duluputtu
183200778,2379231,tk,Jaripada
183200932,2379233,tk,Rundiloputtu
183201163,2379236,tk,Peddaputtu
183201394,2379239,tk,Busiputtu
183201471,2379240,tk,Tangulu
183201702,2379243,tk,Nandimetta
183201933,2379246,tk,Guralbayalu
183202241,2379250,tk,Tankaputtu
183202472,2379253,tk,Salemputtu
183202857,2379258,tk,Tamarupalle
183203011,2379260,tk,Koravangi
183203396,2379265,tk,Kumda
183203473,2379266,tk,Siragamputtu
183203704,2379269,tk,Bangarumetta
183203781,2379270,tk,Buradagunta
183203858,2379271,tk,Konaputtu
183203935,2379272,tk,Poipalle
183204012,2379273,tk,Pedakonda
183204166,2379275,tk,Ambapoda
183204782,2379283,tk,Sanakuanga
183205167,2379288,tk,Dimiriguda
183205552,2379293,tk,Kenduguda
183206014,2379299,tk,Binaspur
183206091,2379300,tk,Siripuram
183206168,2379301,tk,Kosiguda
183206322,2379303,tk,Narayanapur
183206553,2379306,tk,Patubanda
183206861,2379310,tk,Sulipadra
183207015,2379312,tk,Kusumusila
183207785,2379322,tk,Petlaguda
183207939,2379324,tk,Pujariguda
183208016,2379325,tk,Raýulaguda
183208247,2379328,tk,Dullimiguda
183208478,2379331,tk,Majjiguda
183208709,2379334,tk,Boddaguda
183209017,2379338,tk,Pandrapada
183209171,2379340,tk,Panasuguda
183209710,2379347,tk,Deppaguda
183209787,2379348,tk,Deulabadi
183210249,2379354,tk,Kudari
183210326,2379355,tk,Jambuguda
183210480,2379357,tk,Bhitardaraba
183210711,2379360,tk,Jakudi
183210788,2379361,tk,Kanipai
183211019,2379364,tk,Kotlangi
183211096,2379365,tk,Birada
183211173,2379366,tk,Sikopai
183211404,2379369,tk,Narangabadi
183212097,2379378,tk,Balamaska
183212174,2379379,tk,Tummitarai
183212482,2379383,tk,Podikuchça
183212559,2379384,tk,Deulabadi
183212636,2379385,tk,Balapai
183212713,2379386,tk,Parlapai
183213098,2379391,tk,Lambiri
183213329,2379394,tk,Lakkapai
183213483,2379396,tk,Dumapai
183213791,2379400,tk,Perabadi
183213868,2379401,tk,Sirindabadi
183214022,2379403,tk,Tadiguda
183214176,2379405,tk,Kesangi
183214330,2379407,tk,Pedaska Rambu
183214561,2379410,tk,Deulagumma
183214715,2379412,tk,Pediskakolang
183214792,2379413,tk,Eskodi
183214869,2379414,tk,Sankesu
183214946,2379415,tk,Sorupalli
183215023,2379416,tk,Revatiguda
183215177,2379418,tk,Karlakona
183215254,2379419,tk,Aguru
183215331,2379420,tk,Gadabaguda
183215485,2379422,tk,Kurumpeta
183215562,2379423,tk,Rengalpadu
183215639,2379424,tk,Nelibadi
183215716,2379425,tk,Antamada
183216178,2379431,tk,Dondili
183216255,2379432,tk,Gobarapalli
183216332,2379433,tk,Kuntubadi
183216409,2379434,tk,Patraputti
183216948,2379441,tk,Pedaguda
183217025,2379442,tk,Gummapai
183217102,2379443,tk,Jarapa
183217179,2379444,tk,Randikona
183217256,2379445,tk,Boddapadu
183217333,2379446,tk,Rampuram
183218026,2379455,tk,Pangali
183218411,2379460,tk,Chintaliguda
183218642,2379463,tk,Dantalingi
183218719,2379464,tk,Karnipadu
183218796,2379465,tk,Pinda
183218873,2379466,tk,Belukona
183219104,2379469,tk,Ringabadi
183219181,2379470,tk,Pidia
183219258,2379471,tk,Kirakalapadu
183219335,2379472,tk,Gummiguda
183219566,2379475,tk,Mandibhata
183220028,2379481,tk,Pomada
183220490,2379487,tk,Kusumghati
183220644,2379489,tk,Baminiguda
183220798,2379491,tk,Pradhaniguda
183221106,2379495,tk,Majjibondali
183221337,2379498,tk,Partibadi
183221645,2379502,tk,Poligam
183221722,2379503,tk,Tikarapadu
183221799,2379504,tk,Sunakondi
183221876,2379505,tk,Sana Littapuli
183222569,2379514,tk,Patalamba
183222646,2379515,tk,Bariguda
183222723,2379516,tk,Ranibanda
183222800,2379517,tk,Chatikona
183223262,2379523,tk,Sana Gottiguda
183223339,2379524,tk,Mundapai
183224186,2379535,tk,Papikunthi
183224340,2379537,tk,Potraguda
183224494,2379539,tk,Sanobrundabadi
183224802,2379543,tk,Bandakaranja
183224879,2379544,tk,Podibhata
183225341,2379550,tk,Kindili
183225572,2379553,tk,Banapuram
183225803,2379556,tk,Tarapali
183226188,2379561,tk,Burjaguda
183226265,2379562,tk,Relibadigam
183226496,2379565,tk,Polipenda
183226727,2379568,tk,Kartikaguda
183226958,2379571,tk,Nellibhadra
183227035,2379572,tk,Birubadi
183227112,2379573,tk,Revatiguda
183227420,2379577,tk,Pindapadar
183227651,2379580,tk,Aribi
183227728,2379581,tk,Pujariguda
183227805,2379582,tk,Gadabaguda
183227882,2379583,tk,Gunahallu
183228344,2379589,tk,Munisingi
183228652,2379593,tk,Bada Padia
183228729,2379594,tk,Dokuliguda
183228806,2379595,tk,Jagaratiguda
183228883,2379596,tk,Sur Bani Huzaýma
183229268,2379601,tk,Penta
183229345,2379602,tk,Tamparaguda
183229499,2379604,tk,Sanapadia
183229576,2379605,tk,Kaliaguda
183229653,2379606,tk,Khamasingi
183229884,2379609,tk,Hajarudangu
183230038,2379611,tk,Sirisapadu
183230115,2379612,tk,Kodabhata
183230192,2379613,tk,Dumukupadu
183230346,2379615,tk,Balipanga
183230577,2379618,tk,Jamunda
183230962,2379623,tk,Raikona
183231116,2379625,tk,Kyapadu
183231270,2379627,tk,Pulluguda
183231347,2379628,tk,Pusubadi
183231501,2379630,tk,Karli
183231655,2379632,tk,Kottaganda
183231886,2379635,tk,Jadighati
183232040,2379637,tk,Kumang
183232271,2379640,tk,Tiluru
183232579,2379644,tk,Pullukona
183232656,2379645,tk,Pichudi
183232733,2379646,tk,Kosakona
183232964,2379649,tk,Pendili
183233580,2379657,tk,Lunga
183233657,2379658,tk,Jarapa
183233734,2379659,tk,Sodabadi
183234119,2379664,tk,Mondesu
183234273,2379666,tk,Rutipaý
183234581,2379670,tk,Garadi
183235197,2379678,tk,Bilamala
183235505,2379682,tk,Hulakatunda
183235813,2379686,tk,Derka
183235890,2379687,tk,Palaka
183235967,2379688,tk,Mahaguda
183236352,2379693,tk,Rangamguda
183236506,2379695,tk,Ledingi
183236737,2379698,tk,Madapadar
183237045,2379702,tk,Gulimiguda
183237122,2379703,tk,Gusuruguda
183237276,2379705,tk,Kusumputtu
183237430,2379707,tk,Kambesu
183237507,2379708,tk,Kontesu
183237584,2379709,tk,Tadangidongar
183237738,2379711,tk,Champikota
183237815,2379712,tk,Mendinguda
183237969,2379714,tk,Gajigam
183238123,2379716,tk,Jangesu
183238662,2379723,tk,Jangida
