id,city_id,language_key,name
158592348,2059641,tk,Avagudem
158592425,2059642,tk,Avadi
158592733,2059646,tk,Ausgram
158592887,2059648,tk,Ausa
158593118,2059651,tk,Auras
158593272,2059653,tk,Aurangabad
158593349,2059654,tk,Aurangabad
158593426,2059655,tk,Aurangabad
158593503,2059656,tk,Aurangabad
158593580,2059657,tk,Auraiya
158593657,2059658,tk,Aurad Shahjahani
158593811,2059660,tk,Aurad
158593888,2059661,tk,Anwa
158594119,2059664,tk,Aundi
158594196,2059665,tk,Aundhi
158594273,2059666,tk,Aundh
158594504,2059669,tk,Uldan
158594812,2059673,tk,Attur
158594889,2059674,tk,Attur
158595043,2059676,tk,Tatiganlu
158595120,2059677,tk,Attimanjeri
158595197,2059678,tk,Attili
158595274,2059679,tk,Attigundi
158595428,2059681,tk,Attibele
158595505,2059682,tk,Attayampatti
158595582,2059683,tk,Attar
158595736,2059685,tk,Attani
158595813,2059686,tk,Attabira
158595890,2059687,tk,Atru
158595967,2059688,tk,Atraulia
158596044,2059689,tk,Atrauli
158596121,2059690,tk,Atrauli
158596275,2059692,tk,Atpadi
158596352,2059693,tk,Aton
158596506,2059695,tk,Atner
158596583,2059696,tk,Atmakur
158596660,2059697,tk,Atmakur
158596737,2059698,tk,Atmakur
158596814,2059699,tk,Atmakur
158596891,2059700,tk,Atmakuru
158596968,2059701,tk,Atmakur
158597045,2059702,tk,Atit
158597122,2059703,tk,Adirampattinam
158597276,2059705,tk,Thob
158597353,2059706,tk,Athani
158597430,2059707,tk,Athmalgola
158597661,2059710,tk,Atharga
158597815,2059712,tk,Athaikhera
158597892,2059713,tk,Atagarh
158597969,2059714,tk,Atgulipura
158598046,2059715,tk,Atgaon
158598123,2059716,tk,Atgam
158598200,2059717,tk,Ater
158598354,2059719,tk,Ateli Mandi
158598431,2059720,tk,Ateha
158598508,2059721,tk,Atbara
158598585,2059722,tk,Atarsumba
158598662,2059723,tk,Atarra
158598739,2059724,tk,Atari
158598893,2059726,tk,Asurabandh
158599047,2059728,tk,Asu
158599124,2059729,tk,Asthawan
158599355,2059732,tk,Astaranga
158599432,2059733,tk,Astagaon
158599663,2059736,tk,Assonora
158599740,2059737,tk,Assolna
158599817,2059738,tk,Assolda
158600048,2059741,tk,Assagao
158600125,2059742,tk,Asra
158600279,2059744,tk,Aspur
158600356,2059745,tk,Aspari
158600510,2059747,tk,Asothar
158600587,2059748,tk,Asop
158600741,2059750,tk,Asona
158600818,2059751,tk,Asoda
158600895,2059752,tk,Asnawar
158600972,2059753,tk,Asna
158601203,2059756,tk,Aslana
158601434,2059759,tk,Asind
158601511,2059760,tk,Asika
158601588,2059761,tk,Asifabad
158601665,2059762,tk,Asiaki Gorawas
158601973,2059766,tk,Aswaraopeta
158602050,2059767,tk,Aşti
158602127,2059768,tk,Aşti
158602204,2059769,tk,Aşti
158602281,2059770,tk,Aşti
158602358,2059771,tk,Aşti
158602512,2059773,tk,Aşta
158602589,2059774,tk,Aşta
158602666,2059775,tk,Aşta
158602743,2059776,tk,Ashoknagar
158603128,2059781,tk,Asarsa
158603205,2059782,tk,Asarlai
158603282,2059783,tk,Asarganj
158603436,2059785,tk,Asapur
158603513,2059786,tk,Asansol
158603590,2059787,tk,Asansol
158603667,2059788,tk,Asangaon
158603744,2059789,tk,Asandih
158603821,2059790,tk,Asandi
158603898,2059791,tk,Assandh
158603975,2059792,tk,Asanbani
158604052,2059793,tk,Asnad
158604206,2059795,tk,Asalatganj
158604283,2059796,tk,Asadganj
158604514,2059799,tk,Arwal
158604591,2059800,tk,Arvi
158604668,2059801,tk,Arvi
158604745,2059802,tk,Arvi
158604822,2059803,tk,Arvi
158604899,2059804,tk,Aruru
158604976,2059805,tk,Aruppukkottai
158605130,2059807,tk,Arumuganeri
158605207,2059808,tk,Arumbavur
158605284,2059809,tk,Arukutti
158605361,2059810,tk,Artiya Kalan
158605438,2059811,tk,Arthuna
158605669,2059814,tk,Arsikere
158605823,2059816,tk,Arpora
158605900,2059817,tk,Aros
158606131,2059820,tk,Aron
158606208,2059821,tk,Aron
158606362,2059823,tk,Arod
158606439,2059824,tk,Arnoda
158606516,2059825,tk,Arniwala
158606593,2059826,tk,Arnia Khurd
158606670,2059827,tk,Noriýa
158606824,2059829,tk,Arni
158606901,2059830,tk,Arnetha
158607286,2059835,tk,Arnala
158607363,2059836,tk,Armori
158607440,2059837,tk,Arli Buzarg
158607517,2059838,tk,Arla
158607594,2059839,tk,Arki
158607748,2059841,tk,Arkar
158607825,2059842,tk,Arkalgud
158607902,2059843,tk,Arjuni
158607979,2059844,tk,Arjuni
158608133,2059846,tk,Arjuni
158608210,2059847,tk,Arjuni
158608287,2059848,tk,Arjunda
158608441,2059850,tk,Ariyalur
158608595,2059852,tk,Aring
158608749,2059854,tk,Arimalam
158609211,2059860,tk,Ari
158609288,2059861,tk,Argoal
158609596,2059865,tk,Argaon
158609673,2059866,tk,Hareh
158609750,2059867,tk,Arehalli
158609827,2059868,tk,Adegaon
158609981,2059870,tk,Ardhapur
158610058,2059871,tk,Ardavidu
158610212,2059873,tk,Arcot
158610289,2059874,tk,Aruvankadu
158610366,2059875,tk,Aravakkurichchi
158610520,2059877,tk,Araul
158610751,2059880,tk,Arasinagundi
158610828,2059881,tk,Arsikeri
158610905,2059882,tk,Arasalu
158610982,2059883,tk,Ararki
158611059,2059884,tk,Araria
158611213,2059886,tk,Aranthangi
158611367,2059888,tk,Aranmula
158611444,2059889,tk,Arni
158611521,2059890,tk,Arangaon
158611598,2059891,tk,Arang
158611675,2059892,tk,Arang
158611752,2059893,tk,Arang
158611829,2059894,tk,Arandkhera
158611906,2059895,tk,Aranya Kalan
158612060,2059897,tk,Aramboli
158612137,2059898,tk,Arambol
158612214,2059899,tk,Arambakkam
158612291,2059900,tk,Arambag
158612368,2059901,tk,Aramba
158612445,2059902,tk,Aralgundgi
158612522,2059903,tk,Aralagodu
158612599,2059904,tk,Araku
158612676,2059905,tk,Arakkonam
158612830,2059907,tk,Arakeri
158612907,2059908,tk,Arajkund
158613138,2059911,tk,Arain
158613369,2059914,tk,Arag
158613446,2059915,tk,Arrah
158613677,2059918,tk,Apta
158613908,2059921,tk,Appikatla
158613985,2059922,tk,Appanapalle
158614293,2059926,tk,Aonla
158614524,2059929,tk,Anwalkhera
158614832,2059933,tk,Anupshahr
158614909,2059934,tk,Anuppur
158615063,2059936,tk,Anupgarh
158615371,2059940,tk,Antu
158615448,2059941,tk,Antri
158615602,2059943,tk,Antri
158615679,2059944,tk,Anthara
158615833,2059946,tk,Antarvedi
158615910,2059947,tk,Antarda
158615987,2059948,tk,Antarba
158616064,2059949,tk,Antarasante
158616141,2059950,tk,Antapur
158616218,2059951,tk,Antagarh
158616295,2059952,tk,Anta
158616372,2059953,tk,Anshing
158616449,2059954,tk,Anshi
158616526,2059955,tk,Asnahra
158616680,2059957,tk,Annur
158616757,2059958,tk,Annigeri
158616834,2059959,tk,Annavasal
158616911,2059960,tk,Annavaram
158616988,2059961,tk,Annapureddipalle
158617065,2059962,tk,Annamalai Nagar
158617142,2059963,tk,Ankua
158617219,2059964,tk,Ankola
158617296,2059965,tk,Ankli
158617373,2059966,tk,Ankleshwar
158617450,2059967,tk,Anklachh
158617681,2059970,tk,Ankhawari
158617835,2059972,tk,Ankasandra
158617989,2059974,tk,Ankalampadu
158618066,2059975,tk,Anjuna
158618220,2059977,tk,Anji
158618451,2059980,tk,Anjar
158618528,2059981,tk,Anjanvel
158618605,2059982,tk,Anjania
158618682,2059983,tk,Anjangaon Bari
158618759,2059984,tk,Anjangaon
158618836,2059985,tk,Anjangaon
158618913,2059986,tk,Anjangaon
158619067,2059988,tk,Anjan
158619144,2059989,tk,Anjala
158619221,2059990,tk,Anjakpani
158619298,2059991,tk,Anjad
158619606,2059995,tk,Angul
158619914,2059999,tk,Angara
158619991,2060000,tk,Angar
158620068,2060001,tk,Angamali
158620145,2060002,tk,Angai
158620222,2060003,tk,Angadipuram
158620376,2060005,tk,Anekal
158620453,2060006,tk,Anehosur
158620607,2060008,tk,Ane
158620684,2060009,tk,Andurkonam
158620761,2060010,tk,Andura
158620838,2060011,tk,Andur
158620915,2060012,tk,Andra
158620992,2060013,tk,Andori
158621069,2060014,tk,Andola
158621146,2060015,tk,Andol
158621223,2060016,tk,Anthiyur
158621377,2060018,tk,Andipatti
158621454,2060019,tk,Andimatam
158621608,2060021,tk,Andhori
158621762,2060023,tk,Andher
158621839,2060024,tk,Andharkotha
158621916,2060025,tk,Andharkanch
158621993,2060026,tk,Andhari
158622070,2060027,tk,Andevanapalli
158622224,2060029,tk,Andarsul
158622301,2060030,tk,Andanda
158622378,2060031,tk,Andal
158622455,2060032,tk,Anda
158622532,2060033,tk,Anchetti
158622609,2060034,tk,Anchal
158622686,2060035,tk,Anawal
158622763,2060036,tk,Anavatti
158622840,2060037,tk,Anaskura
158622917,2060038,tk,Anantpura
158622994,2060039,tk,Anantpur
158623148,2060041,tk,Anantpeth
158623225,2060042,tk,Anantnag
158623302,2060043,tk,Anantasagaram
158623379,2060044,tk,Anantaram
158623456,2060045,tk,Anantapur
158623533,2060046,tk,Anantamadugu
158623610,2060047,tk,Anandpur
158623687,2060048,tk,Anandpur
158623764,2060049,tk,Anandpur
158623841,2060050,tk,Anandpur
158623918,2060051,tk,Anandpur
158623995,2060052,tk,Anandpur
158624072,2060053,tk,Anandnagar
158624226,2060055,tk,Anantapur
158624303,2060056,tk,Anand
158624380,2060057,tk,Anumasamudrampeta
158624457,2060058,tk,Anakapalle
158624534,2060059,tk,Anaji
158624611,2060060,tk,Anaimalai
158624688,2060061,tk,Anagodu
158624765,2060062,tk,Anadra
158624842,2060063,tk,Amwa Majhar
158624919,2060064,tk,Amur
158624996,2060065,tk,Amudalavalasa
158625150,2060067,tk,Amtala
158625304,2060069,tk,Amta
158625381,2060070,tk,Amta
158625458,2060071,tk,Amrutur
158625612,2060073,tk,Amroli
158625689,2060074,tk,Amroha
158625766,2060075,tk,Amrod
158625843,2060076,tk,Kamitosa
158625920,2060077,tk,Amritpur
158625997,2060078,tk,Amring
158626074,2060079,tk,Amreli
158626151,2060080,tk,Amravati
158626382,2060083,tk,Amrapur
158626459,2060084,tk,Amrapara
158626613,2060086,tk,Amran
158626690,2060087,tk,Amrabad
158626767,2060088,tk,Amra
158626998,2060091,tk,Ampani
158627075,2060092,tk,Ampalam
158627229,2060094,tk,Amour
158627306,2060095,tk,Amona
158627383,2060096,tk,Amona
158627537,2060098,tk,Amol Patha
158627691,2060100,tk,Amod
158627768,2060101,tk,Amnari
158627999,2060104,tk,Ammatti
158628076,2060105,tk,Ammapur
158628153,2060106,tk,Ammapettai
158628230,2060107,tk,Ammapettai
158628307,2060108,tk,Ammapattinam
158628615,2060112,tk,Amloh
158628692,2060113,tk,Amloda
158628769,2060114,tk,Amliyara
158628846,2060115,tk,Amlipadar
158629000,2060117,tk,Amiliýa
158629077,2060118,tk,Amli
158629231,2060120,tk,Amli
158629308,2060121,tk,Amli
158629385,2060122,tk,Amli
158629462,2060123,tk,Amlataria
158629616,2060125,tk,Amlaha
158629693,2060126,tk,Amlagora
158629770,2060127,tk,Amla
158630001,2060130,tk,Amkhuta
158630078,2060131,tk,Amkhut
158630155,2060132,tk,Amkhera
158630232,2060133,tk,Amjhor
158630309,2060134,tk,Amjhor
158630386,2060135,tk,Amjhera
158630463,2060136,tk,Amingarh
158630617,2060138,tk,Aminbhavi
158630694,2060139,tk,Abhimanýupur
158630848,2060141,tk,Amhat
158631079,2060144,tk,Amguri
158631233,2060146,tk,Amgawan
158631387,2060148,tk,Amgaon
158631541,2060150,tk,Amgaon
158631618,2060151,tk,Amgaon
158631695,2060152,tk,Amgaon
158631772,2060153,tk,Amethi
158631849,2060154,tk,Amethi
158631926,2060155,tk,Ametha
158632003,2060156,tk,Amet
158632080,2060157,tk,Amber
158632157,2060158,tk,Amdi
158632311,2060160,tk,Amdapur
158632388,2060161,tk,Amdapur
158632542,2060163,tk,Ambur
158632773,2060166,tk,Ambodala
158632927,2060168,tk,Ambli
158633004,2060169,tk,Ambikapur
158633081,2060170,tk,Ambikanagar
158633158,2060171,tk,Ambheti
158633235,2060172,tk,Ambhai
158633389,2060174,tk,Ambelim
158633466,2060175,tk,Ambegaon
158633543,2060176,tk,Ambedem
158633851,2060180,tk,Ambaulim
158634005,2060182,tk,Ambattur
158634082,2060183,tk,Ambasamudram
158634159,2060184,tk,Ambassa
158634313,2060186,tk,Ambarim
158634467,2060188,tk,Ambara
158634544,2060189,tk,Ambara
158634775,2060192,tk,Ambaltek
158635083,2060196,tk,Ambaldi
158635160,2060197,tk,Ambaldi
158635314,2060199,tk,Ambalapuzha
158635391,2060200,tk,Ambala
158635468,2060201,tk,Ambajogai
158635545,2060202,tk,Ambajiri
158635622,2060203,tk,Ambajhari
158635699,2060204,tk,Ambahta Şeýha
158635776,2060205,tk,Ambahta
158635853,2060206,tk,Ambah
158635930,2060207,tk,Ambagarh Çauki
158636084,2060209,tk,Ambad
158636161,2060210,tk,Ambad
158636238,2060211,tk,Ambabhona
158636315,2060212,tk,Ambabarwa
158636469,2060214,tk,Amba
158636700,2060217,tk,Amba
158636931,2060220,tk,Amb
158637008,2060221,tk,Amayan
158637162,2060223,tk,Amauli
158637316,2060225,tk,Amas
158637393,2060226,tk,Amarwara
158637470,2060227,tk,Amuwara
158637547,2060228,tk,Amarsar
158637701,2060230,tk,Amarpura
158637778,2060231,tk,Amarpur
158637855,2060232,tk,Amarpur
158637932,2060233,tk,Amarpur
158638009,2060234,tk,Amarpur
158638163,2060236,tk,Amarpatan
158638317,2060238,tk,Ambarnath
158638394,2060239,tk,Amarkantak
158638625,2060242,tk,Amargarh
158638702,2060243,tk,Amargarh
158638779,2060244,tk,Amarda
158638856,2060245,tk,Amarchinta
158638933,2060246,tk,Amarawati
158639087,2060248,tk,Amarapuuram
158639164,2060249,tk,Amarapur
158639241,2060250,tk,Amanpur
158639395,2060252,tk,Amanganj
158639472,2060253,tk,Amangal
158639549,2060254,tk,Amancherla
158639626,2060255,tk,Amanambakkam
158639857,2060258,tk,Amalner
158639934,2060259,tk,Amalner
158640011,2060260,tk,Amalda
158640088,2060261,tk,Amalapuram
158640242,2060263,tk,Amakona
158640319,2060264,tk,Amagohan
158640550,2060267,tk,Alwaye
158640704,2060269,tk,Alwa Tirunagari
158640781,2060270,tk,Alwarkurichi
158640858,2060271,tk,Alwar
158641012,2060273,tk,Alur
158641166,2060275,tk,Alur
158641243,2060276,tk,Alur
158641320,2060277,tk,Alur
158641551,2060280,tk,Al Kutaýfah
158641782,2060283,tk,Alta
158641859,2060284,tk,Alsisar
158642013,2060286,tk,Alot
158642090,2060287,tk,Alorna
158642398,2060291,tk,\N
158642475,2060292,tk,Alod
158642552,2060293,tk,Alniyawas
158642629,2060294,tk,Alnavar
158642706,2060295,tk,Almora
158642783,2060296,tk,Almel
158643014,2060299,tk,Allur
158643168,2060301,tk,Allur
158643322,2060303,tk,Alappuzha
158643399,2060304,tk,Allapalli
158643476,2060305,tk,Allapalli
158643630,2060307,tk,Allahganj
158643707,2060308,tk,Alladurg
158643784,2060309,tk,Prayagraj
158643861,2060310,tk,Allanga Baja
158643938,2060311,tk,Alkuti
158644015,2060312,tk,Aliyabad
158644092,2060313,tk,Aliwal
158644169,2060314,tk,Aliwal
158644246,2060315,tk,Alipurduar
158644323,2060316,tk,Alipura
158644400,2060317,tk,Alipur
158644554,2060319,tk,Alipur
158644785,2060322,tk,Alinagar
158644862,2060323,tk,Alina
158644939,2060324,tk,Almod
158645016,2060325,tk,Allikhera
158645170,2060327,tk,Alika
158645247,2060328,tk,Aligarh
158645401,2060330,tk,Aligarh
158645478,2060331,tk,Aliganj
158645555,2060332,tk,Aliganj
158645632,2060333,tk,Alidar
158645709,2060334,tk,Alibag
158645940,2060337,tk,Algur
158646017,2060338,tk,Alewahi
158646094,2060339,tk,Aleru
158646171,2060340,tk,Alegaon
158646248,2060341,tk,Alegaon
158646402,2060343,tk,Ale
158646556,2060345,tk,Aldona
158646864,2060349,tk,Alawalpur
158647018,2060351,tk,Alattur
158647172,2060353,tk,Alapakkam
158647249,2060354,tk,Alangulam
158647326,2060355,tk,Alangudi
158647403,2060356,tk,Alangiyam
158647480,2060357,tk,Alangayam
158647557,2060358,tk,Alanganallur
158647634,2060359,tk,Alandurai
158647711,2060360,tk,Alandi
158647788,2060361,tk,Alandi
158647865,2060362,tk,Aland
158647942,2060363,tk,Alanallur
158648019,2060364,tk,Alamuru
158648096,2060365,tk,Alamsar
158648173,2060366,tk,Alampur
158648250,2060367,tk,Alampur
158648327,2060368,tk,Alampur
158648404,2060369,tk,Alamgaon
158648558,2060371,tk,Alamanda
158648635,2060372,tk,Alaý
158648712,2060373,tk,Azhagiapandipuram
158648789,2060374,tk,Alagapuram
158648866,2060375,tk,Aksapur
158648943,2060376,tk,Akrund
158649020,2060377,tk,Akri
158649097,2060378,tk,Akrabad
158649174,2060379,tk,Akoti
158649251,2060380,tk,Akot
158649405,2060382,tk,Akorhi
158649482,2060383,tk,Akorha
158649636,2060385,tk,Akolner
158649944,2060389,tk,Akola
158650021,2060390,tk,Akola
158650098,2060391,tk,Akola
158650252,2060393,tk,Akola
158650406,2060395,tk,Akodia
158650483,2060396,tk,Akodha
158650560,2060397,tk,Aklvidu
158650637,2060398,tk,Akluj
158650714,2060399,tk,Akli
158650791,2060400,tk,Aklera
158650868,2060401,tk,Akla
158650945,2060402,tk,Akkivaram
158651022,2060403,tk,Akkihebbal
158651253,2060406,tk,Akividu
158651330,2060407,tk,Aknur
158651638,2060411,tk,Akbarpur Aunchha
158651792,2060413,tk,Akbarpur
158651869,2060414,tk,Akbarpur
158651946,2060415,tk,Akbarpur
158652100,2060417,tk,Akbarpur
158652177,2060418,tk,Akbarpur
158652254,2060419,tk,Akbarpur
158652408,2060421,tk,Akarpati
158652485,2060422,tk,Akaltara
158652562,2060423,tk,Akalsia
158652639,2060424,tk,Akkalkot
158652716,2060425,tk,Akalgarh
158652793,2060426,tk,Akajhiri
158653024,2060429,tk,Ajram
158653101,2060430,tk,Al Jarrar
158653178,2060431,tk,Ajnas
158653255,2060432,tk,Ajnala
158653332,2060433,tk,Ajmer
158653409,2060434,tk,Ajjampura
158653486,2060435,tk,Ajitwal
158653563,2060436,tk,Ajitpura
158653640,2060437,tk,Ajita
158653871,2060440,tk,Ajgain
158653948,2060441,tk,Ajayagad
158654025,2060442,tk,Ajasar
158654179,2060444,tk,Ajapura
158654256,2060445,tk,Ajanta
158654333,2060446,tk,Ajaigarh
158654410,2060447,tk,Ajabgarh
158654487,2060448,tk,Ajab
158654564,2060449,tk,Aizawl
158654641,2060450,tk,Aiyar
158654872,2060453,tk,Ait
158654949,2060454,tk,Isru Kalan
158655026,2060455,tk,Aish Maqam
158655257,2060458,tk,Ainpur
158655334,2060459,tk,Inavolu
158655411,2060460,tk,Ainapur
158655565,2060462,tk,Ailam
158655642,2060463,tk,Ainlabhata
158655873,2060466,tk,Aigali
158656181,2060470,tk,Ahwa
158656258,2060471,tk,Ahupe
158656335,2060472,tk,Ahu
158656412,2060473,tk,Ahraura
158656489,2060474,tk,Ahraula
158656566,2060475,tk,Ahor
158656797,2060478,tk,Ahmadpur
158656874,2060479,tk,Ahmadpur
158656951,2060480,tk,Ahmadpur
158657028,2060481,tk,Ahilyanagar
158657105,2060482,tk,Ahmadgarh
158657182,2060483,tk,Mahmudabad
158657336,2060485,tk,Ahirkheda
158657413,2060486,tk,Ahiri
158657644,2060489,tk,Ahrwan
158657721,2060490,tk,Aharan
158658029,2060494,tk,Agucha
158658260,2060497,tk,Agrong
158658337,2060498,tk,Agroha
158658491,2060500,tk,Agrawa
158658568,2060501,tk,Agral
158658645,2060502,tk,Agra
158658722,2060503,tk,Agra
158658799,2060504,tk,Agra Jagir
158658876,2060505,tk,Agori Khas
158658953,2060506,tk,Agonda
158659030,2060507,tk,Agolai
158659107,2060508,tk,Agol
158659184,2060509,tk,Agni
158659261,2060510,tk,Aglot
158659415,2060512,tk,Agiaon
158659646,2060515,tk,Aghapur
158659800,2060517,tk,Agatrai
158659954,2060519,tk,Agastiswaram
158660031,2060520,tk,Agasod
158660108,2060521,tk,Agasnal
158660262,2060523,tk,Agashi
158660416,2060525,tk,Agarvado
158660493,2060526,tk,Agartala
158660724,2060529,tk,Agarkhed
158660801,2060530,tk,Agargaon
158660878,2060531,tk,Agaram
158660955,2060532,tk,Agar
158661032,2060533,tk,Agar
158661109,2060534,tk,Agar
158661263,2060536,tk,Agalpur
158661340,2060537,tk,Agaibani
158661494,2060539,tk,Afzalpur
158661571,2060540,tk,Afzalpur
158661648,2060541,tk,Afzalgarh
158661725,2060542,tk,Adyar
158661802,2060543,tk,Adyal
158661956,2060545,tk,Adwana
158662033,2060546,tk,Adwal
158662264,2060549,tk,Aduthurai
158662418,2060551,tk,Aduripalli
158662495,2060552,tk,Adur
158662572,2060553,tk,Adur
158662803,2060556,tk,Adula
158662880,2060557,tk,Adul
158663111,2060560,tk,Adri
158663188,2060561,tk,Adra
158663265,2060562,tk,Adoni
158663419,2060564,tk,Odadar
158663573,2060566,tk,Adki
158663881,2060570,tk,Adilabad
158663958,2060571,tk,Adhonigarh
158664035,2060572,tk,Adhoi
158664112,2060573,tk,Adhaura
158664189,2060574,tk,Adgaon
158664266,2060575,tk,Adesar
158664343,2060576,tk,Adegaon
158664420,2060577,tk,Addatigala
158664497,2060578,tk,Addanki
158664574,2060579,tk,Adbhar
158664728,2060581,tk,Adawad
158664805,2060582,tk,Adas
158664959,2060584,tk,Adapur
158665113,2060586,tk,Adanakottai
158665421,2060590,tk,Adalaj
158665498,2060591,tk,Adaba
158665806,2060595,tk,Achina
158665960,2060597,tk,Achhota
158666037,2060598,tk,Achhnera
158666114,2060599,tk,Achhibal
158666268,2060601,tk,Acharapakkam
158666345,2060602,tk,Achankovil
158666422,2060603,tk,Achanakmar
158666499,2060604,tk,Achampet
158666576,2060605,tk,Achalpur
158666653,2060606,tk,Achalda
158666884,2060609,tk,Abu al `Id
158666961,2060610,tk,Abul Kharana
158667038,2060611,tk,Abu
158667192,2060613,tk,Abohar
158667269,2060614,tk,Ablu
158667346,2060615,tk,Abiramam
158667423,2060616,tk,Abhona
158667500,2060617,tk,Abhayapuri
158667577,2060618,tk,Abhapuri
158667654,2060619,tk,Abhanpur
158667731,2060620,tk,Abhana
158668270,2060627,tk,Abbigeri
158668501,2060630,tk,Punalsar
158668578,2060631,tk,Bhojas
158668655,2060632,tk,Banisar
158668732,2060633,tk,Hemasar
158669117,2060638,tk,Samandsar
158669194,2060639,tk,Mankarasar
158669271,2060640,tk,Rajpura
158669348,2060641,tk,Kharro
158669425,2060642,tk,Adsar
158669579,2060644,tk,Rawasar
158669656,2060645,tk,Chandsar
158670041,2060650,tk,Kisnasar
158670118,2060651,tk,Rajpura Hudan
158670272,2060653,tk,Manapursar
158670349,2060654,tk,Nathwana
158670580,2060657,tk,\N
158670734,2060659,tk,Dhirdan
158671042,2060663,tk,Baderan
158671273,2060666,tk,Serpura
158671350,2060667,tk,Gesura
158671427,2060668,tk,Baladesar
158671581,2060670,tk,Asrasar
158671658,2060671,tk,Ramsara
158671812,2060673,tk,Mithariýa
158672043,2060676,tk,Kharia
158672120,2060677,tk,Loha
158672197,2060678,tk,Sagasar
158672274,2060679,tk,Chhabri Mithi
158672351,2060680,tk,Bhavandesar
158672582,2060683,tk,Hardesar
158672659,2060684,tk,Tidiyasar
158672736,2060685,tk,Gusainsar
