id,city_id,language_key,name
192223792,2496413,tk,Potinenivaripalle
192223869,2496414,tk,Basappagaripalli
192223946,2496415,tk,Çerlapalle
192224177,2496418,tk,Viravobanapalle
192224254,2496419,tk,Pattavandlapalle
192224331,2496420,tk,Donnikotavaripalle
192224485,2496422,tk,Malikavaripalle
192224562,2496423,tk,Tummala
192224639,2496424,tk,Kottapeta
192224716,2496425,tk,Venkatarayanipalle
192224793,2496426,tk,Mamidimakulapalle
192224870,2496427,tk,Chintacheruvupalle
192224947,2496428,tk,Sanevaripalle
192225178,2496431,tk,Chinnaramannagaripalle
192225563,2496436,tk,Bandralapalle
192225794,2496439,tk,Kottapalle
192225871,2496440,tk,Jalapa del Valle
192226102,2496443,tk,Gollapalle
192226179,2496444,tk,Upperlapalle
192226487,2496448,tk,Devireddipalle
192226564,2496449,tk,Damavandlapalle
192226872,2496453,tk,Subbarayanipalle
192226949,2496454,tk,Nallazoduvaripalle
192227026,2496455,tk,Ubicherla
192227103,2496456,tk,Kadiripulikunta
192227411,2496460,tk,Nallacheruvu
192227488,2496461,tk,Kammavaripalle
192228489,2496474,tk,Gollavaripalle
192228643,2496476,tk,Chinnavadapavandlapalle
192228720,2496477,tk,Vankapalle
192228874,2496479,tk,Duginepalli
192229182,2496483,tk,Sanavandlapalle
192229259,2496484,tk,Pullivandlapalle
192229567,2496488,tk,Manthalavandlapalle
192229798,2496491,tk,Nallakuttapalle
192230491,2496500,tk,Balasamudram
192230645,2496502,tk,Tsadumu
192231107,2496508,tk,Mabbuvaripalle
192231184,2496509,tk,Nallavandlapalle
192231646,2496515,tk,Bandivanipalle
192231877,2496518,tk,Venkatrayunipalle
192231954,2496519,tk,Mundlavaripalle
192232262,2496523,tk,Errapallevandlapalle
192232493,2496526,tk,Danduvaripalle
192232647,2496528,tk,Kotapalle
192232724,2496529,tk,Mobbuvaripalle
192232955,2496532,tk,Billuvandlapalle
192233186,2496535,tk,Pulikuntapalle
192233340,2496537,tk,Kottampalli
192233417,2496538,tk,Dasarivandlapalli
192233648,2496541,tk,Maddireddypalli
192233725,2496542,tk,Reddigaripalli
192233879,2496544,tk,Lokojipalle
192234187,2496548,tk,Kanisaravandlapalle
192234418,2496551,tk,Sanivaripalle
192234495,2496552,tk,Balappagaripalli
192234649,2496554,tk,Karimreddipalle
192234726,2496555,tk,Narayanampalli
192234803,2496556,tk,Rajacheruvu
192234957,2496558,tk,Musaliganipalli
192235188,2496561,tk,Kondurupalli
192235419,2496564,tk,Kolimirallapalli
192235573,2496566,tk,Gunduvaripalli
192235650,2496567,tk,Malukavaripalle
192235804,2496569,tk,Sithireddipalle
192235881,2496570,tk,Amadagur
192235958,2496571,tk,Puttavandlapalle
192236035,2496572,tk,Boyipalli
192236112,2496573,tk,Gandamvaripalli
192236266,2496575,tk,Reddivaripalle
192236420,2496577,tk,Chikirevulapalle
192236497,2496578,tk,Gangireddipalli
192236574,2496579,tk,Mallepalli
192236651,2496580,tk,Billur
192236728,2496581,tk,Erraganapalli
192236805,2496582,tk,Ugranampalli
192237036,2496585,tk,Arigevarigutta
192237190,2496587,tk,Nallaguttapalli
192237267,2496588,tk,Vantirivandlapalli
192237344,2496589,tk,Devaramatalapalli
192237421,2496590,tk,Doranalapalli
192237575,2496592,tk,Kallaravallapalli
192237652,2496593,tk,Turkesapalli
192237729,2496594,tk,Kottapalli
192237883,2496596,tk,Adireddypalli
192238037,2496598,tk,Venkatesapalli
192238114,2496599,tk,Marawapalli
192238345,2496602,tk,Gadivandlapalli
192238422,2496603,tk,Doddivaripalli
192238499,2496604,tk,Bestalapalli
192238576,2496605,tk,Kurubarapalli
192238653,2496606,tk,Ramanpadi
192238807,2496608,tk,Gollapalli
192238884,2496609,tk,Ragimakulapalli
192238961,2496610,tk,Mekalapalli
192239115,2496612,tk,Chinaganapalli
192239500,2496617,tk,Somanathapura
192239577,2496618,tk,Kurapalli
192239808,2496621,tk,Rajuvandlapalli
192239885,2496622,tk,Kottakotavandlapalli
192240116,2496625,tk,Bellalampalli
192240270,2496627,tk,Sajjaravaripalli
192240578,2496631,tk,Srinivasapura
192240732,2496633,tk,Diguvakukklapalle
192240809,2496634,tk,Eguvakukkalupalle
192240886,2496635,tk,Bagepalle
192241117,2496638,tk,Patakandukuru
192241502,2496643,tk,Nadimikuntapalle
192241579,2496644,tk,Subbarayanipalle
192241656,2496645,tk,Malreddipalle
192241887,2496648,tk,Nayanicheruvupalli
192241964,2496649,tk,Buddayyakota
192242041,2496650,tk,Komatampalle
192242118,2496651,tk,Gurrambayalu
192242195,2496652,tk,Adwanampalli
192242272,2496653,tk,Erraguntlapalle
192242349,2496654,tk,Kakimaripalle
192242503,2496656,tk,Katnagallu
192242657,2496658,tk,Buchipalle
192242965,2496662,tk,Pulikallu
192243427,2496668,tk,Pallamvandlapalle
192243581,2496670,tk,Bontalapalle
192244274,2496679,tk,Guddampalle
192244351,2496680,tk,Chikatimanipalle
192244428,2496681,tk,Padamativaripalle
192244505,2496682,tk,Papireddypalli
192245044,2496689,tk,Jelipigarapalli
192245198,2496691,tk,Doddipalli
192245352,2496693,tk,Battalavaripalli
192245660,2496697,tk,Peddur
192245737,2496698,tk,Gunturpalli
192245814,2496699,tk,Venkatapura
192246045,2496702,tk,Gollapalle
192246199,2496704,tk,Sherkhankote
192246430,2496707,tk,Maruganipalle
192246507,2496708,tk,Murusupalle
192246584,2496709,tk,Chetlavandlapalle
192246738,2496711,tk,Agraharam
192246815,2496712,tk,Goduguvaripalle
192246892,2496713,tk,Gollapalle
192247046,2496715,tk,Konduvaripalle
192247123,2496716,tk,Burujupalle
192247431,2496720,tk,Maddayyagaripalle
192247508,2496721,tk,Kottapalle
192247662,2496723,tk,Papatimmanahalli
192247739,2496724,tk,Bandenahalli
192247816,2496725,tk,Nandanavana
192247970,2496727,tk,Appasanihalli
192248047,2496728,tk,Konepalli
192248124,2496729,tk,Basawapura
192248201,2496730,tk,Ammatahalli
192248278,2496731,tk,Dodial
192248432,2496733,tk,Errammareddihalli
192248509,2496734,tk,Nandanahosahalli
192248586,2496735,tk,Kattigenahalli
192248663,2496736,tk,Kutappanahalli
192248740,2496737,tk,Rangenahalli
192248817,2496738,tk,Agraharahalli
192248894,2496739,tk,Kencharlahalli
192248971,2496740,tk,Gurrampalli
192249048,2496741,tk,Gaudanahalli
192249125,2496742,tk,Sujanahalli
192249510,2496747,tk,Settinayanahalli
192249587,2496748,tk,Mittahalli
192249664,2496749,tk,Kommepalli
192249741,2496750,tk,Gonehalli
192249818,2496751,tk,Annapalli
192249895,2496752,tk,Marabahalli
192250049,2496754,tk,Konapura
192250126,2496755,tk,Mavukere
192250203,2496756,tk,Somakalahalli
192250280,2496757,tk,Battalahalli
192250588,2496761,tk,Chimalagutta
192250819,2496764,tk,Buchipalle
192250973,2496766,tk,Bodimpalli
192251127,2496768,tk,Munganahalli
192251204,2496769,tk,Chintapalli
192251281,2496770,tk,Sadlavarahalli
192251435,2496772,tk,Kurubarahalli
192251743,2496776,tk,Polanayakanahalli
192251820,2496777,tk,Nadimpalli
192251897,2496778,tk,Tuvakalapalli
192251974,2496779,tk,Konapalli
192252051,2496780,tk,Çokkanahalli
192252205,2496782,tk,Chintamakalahalli
192252282,2496783,tk,Ulibele
192252436,2496785,tk,Morasanapalli
192252667,2496788,tk,Baýraganapalli
192252821,2496790,tk,Adirajupalli
192252898,2496791,tk,Kapalli
192253283,2496796,tk,Papisettipalli
192253360,2496797,tk,Nagarajupalli
192253437,2496798,tk,Lakkepalli
192253514,2496799,tk,Puliguntapalli
192253591,2496800,tk,Agrahara
192253668,2496801,tk,Gandrajupalli
192253822,2496803,tk,Patagavunipalli
192254207,2496808,tk,Vempalli
192254438,2496811,tk,Karipalli
192254515,2496812,tk,Thummalapalli
192254592,2496813,tk,Myakapothapalli
192254746,2496815,tk,Naravamakalapalli
192254823,2496816,tk,Junjanahalli
192254900,2496817,tk,Kurupalli
192254977,2496818,tk,Iragampalli
192255208,2496821,tk,Gollapalli
192255362,2496823,tk,Guttur
192255439,2496824,tk,Yendapalli
192255516,2496825,tk,Bandakote
192255670,2496827,tk,Nallarallapalli
192255901,2496830,tk,Nagarajahosahalli
192255978,2496831,tk,Esagalapalli
192256055,2496832,tk,Raguttahalli
192256209,2496834,tk,Kondliganapalli
192256286,2496835,tk,Devapalli
192256363,2496836,tk,Kanchinayakanahalli
192256440,2496837,tk,Mudalagollahalli
192256517,2496838,tk,Nallaguttapalli
192256671,2496840,tk,Itumakalapalli
192256902,2496843,tk,Madamangala
192256979,2496844,tk,Gundigiri
192257056,2496845,tk,Brahmanahalli
192257210,2496847,tk,Tummaragunta
192257364,2496849,tk,Kottapalle
192257595,2496852,tk,Samallapalle
192257672,2496853,tk,Bommireddipalle
192257749,2496854,tk,Ramapuram
192257826,2496855,tk,Nawabukota
192257903,2496856,tk,Rekalaguntipalle
192258057,2496858,tk,Varikesavunipalle
192258134,2496859,tk,Timmareddipalle
192258288,2496861,tk,Bommakkapalli
192258365,2496862,tk,Eguvapalle
192258673,2496866,tk,Goduguvandlapalle
192258904,2496869,tk,Buradavandlapalle
192259058,2496871,tk,Chandramakulapalle
192259135,2496872,tk,Anapuvaripalle
192259443,2496876,tk,Ankireddivaripalle
192259520,2496877,tk,Avulareddypalle
192259751,2496880,tk,Chilakalanerpu
192259828,2496881,tk,Moravapalle
192259905,2496882,tk,Kambalapalle
192259982,2496883,tk,Sampatikota
192260059,2496884,tk,Desamvaripalli
192260136,2496885,tk,Guntipalle
192260213,2496886,tk,Dwarapalli
192260290,2496887,tk,Anantapuram
192260444,2496889,tk,Gadigivarahalli
192260675,2496892,tk,Gudipalle
192260829,2496894,tk,Ragimakulapalli
192260983,2496896,tk,Kambalapalli
192261060,2496897,tk,Kanagamakulapalle
192261137,2496898,tk,Settipalle
192261522,2496903,tk,Bommepalli
192261599,2496904,tk,Devapalli
192261676,2496905,tk,Vangamalu
192261753,2496906,tk,Kadadanamarri
192261907,2496908,tk,Hosahudya
192261984,2496909,tk,Dharmavarahalli
192262061,2496910,tk,Bidalahalli
192262215,2496912,tk,Tuluvanuru
192262369,2496914,tk,Kançappalli
192262523,2496916,tk,Peddapongupalle
192262600,2496917,tk,Errapalle
192262677,2496918,tk,Bandamedapalle
192262754,2496919,tk,Erragudivandlapalle
192262985,2496922,tk,Chinnepalli
192263062,2496923,tk,Minçillahalli
192263216,2496925,tk,Salamakalapalli
192263755,2496932,tk,Peddarajupalli
192263909,2496934,tk,Palyakere
192263986,2496935,tk,Machanapalli
192264140,2496937,tk,Kondayyagaripalle
192264217,2496938,tk,Nimmakayilapalli
192264371,2496940,tk,Nayanivaripalle
192264525,2496942,tk,Ankireddipalle
192264679,2496944,tk,Madumuru
192265141,2496950,tk,Sunnappagutta
192265218,2496951,tk,Bodigundlapalli
192265295,2496952,tk,Muntapogavandlapalle
192265449,2496954,tk,Mallela
192265526,2496955,tk,Puttagandlapalli
192265603,2496956,tk,Billandahalli
192265680,2496957,tk,Ankalemadugu
192265834,2496959,tk,Upparavandlapalle
192265911,2496960,tk,Muddalapalli
192265988,2496961,tk,Ramojupalli
192266142,2496963,tk,Madempalli
192266296,2496965,tk,Gollahalli
192266604,2496969,tk,Kotturupalli
192266681,2496970,tk,Amallabandakota
192266989,2496974,tk,Hosahalli
192267066,2496975,tk,Kodicheruvu
192267143,2496976,tk,Padathimmanahalli
192267220,2496977,tk,Kondasandra
192267297,2496978,tk,Palya
192267374,2496979,tk,Chaldiganahalli
192267528,2496981,tk,Yeluvahalli
192267682,2496983,tk,Misaganapalli
192267759,2496984,tk,Hebbata
192267836,2496985,tk,Panasamakanapalli
192267913,2496986,tk,Ketheganahalli
192267990,2496987,tk,Nambihalli
192268067,2496988,tk,Aremakalahalli
192268144,2496989,tk,Varatanahalli
192268221,2496990,tk,Chiruvanahalli
192268298,2496991,tk,Settihalli
192268529,2496994,tk,Doddabommanahalli
192268606,2496995,tk,Agrahara
192268683,2496996,tk,Yaluvakunte
192268837,2496998,tk,Mogilapalli
192269453,2497006,tk,Gummareddypura
192269684,2497009,tk,Jaderi
192269761,2497010,tk,Chikkabommanahalli
192269838,2497011,tk,Gadadasanahalli
192269992,2497013,tk,Valagerehalli
192270300,2497017,tk,Çatlupalligadde
192270377,2497018,tk,Kallahalli
192270531,2497020,tk,Rayapalli
192270608,2497021,tk,Konapalli
192270685,2497022,tk,Chorapalli
192270762,2497023,tk,Upparapete
192270839,2497024,tk,Chinnakondrapalli
192270916,2497025,tk,Katamachanahalli
192270993,2497026,tk,Doddahalli
192271070,2497027,tk,Nallaguttapalli
192271147,2497028,tk,Narayanahalli
192271224,2497029,tk,Munaganahalli
192271301,2497030,tk,Kachihalli
192271455,2497032,tk,Nagadenahalli
192271686,2497035,tk,Venkatapura
192271840,2497037,tk,Naindrahalli
192271917,2497038,tk,Mailapura
192271994,2497039,tk,Konganahalli
192272148,2497041,tk,Madabahalli
192272225,2497042,tk,Chikkattigenahalli
192272302,2497043,tk,Nernakallu
192272533,2497046,tk,Madarkallu
192272687,2497048,tk,Nachahalli
192272841,2497050,tk,Cholaghatta
192272918,2497051,tk,Marjenahalli
192272995,2497052,tk,Madderi
192273226,2497055,tk,Iragasandra
192273303,2497056,tk,Rachapura
192273534,2497059,tk,Bandarlahalli
192273611,2497060,tk,Konganahalli
192273765,2497062,tk,Kutharasanahalli
192273842,2497063,tk,Nidugurki
192273919,2497064,tk,Gajalahalli
192274073,2497066,tk,Ýedahalli
192274227,2497068,tk,Madanahalli
192274304,2497069,tk,Jambapura
192274612,2497073,tk,Pacharlahalli
192274689,2497074,tk,Pindipapanahalli
192274920,2497077,tk,Settikunte
192274997,2497078,tk,Kembattinahalli
192275074,2497079,tk,Bagalahalli
192275151,2497080,tk,Mastenahalli
192275228,2497081,tk,Bisanahalli
192275536,2497085,tk,Balagere
192275613,2497086,tk,Ternahalli
192275690,2497087,tk,Mailandahalli
192275921,2497090,tk,Gandlapalli
192276229,2497094,tk,Kuppahalli
192276460,2497097,tk,Chinnapura
192276537,2497098,tk,Doddapura
192276768,2497101,tk,Singanahalli
192276845,2497102,tk,Battalapalli
192276922,2497103,tk,Alamagiri
192276999,2497104,tk,Pathapalli
192277076,2497105,tk,Kodihalli
192277384,2497109,tk,Gollahalli
192277461,2497110,tk,Agrahara
192277538,2497111,tk,Kapalli
192277615,2497112,tk,Gudarlahalli
192277769,2497114,tk,Battalahalli
192277846,2497115,tk,Siddepalli
192277923,2497116,tk,Bhumisettihalli
192278154,2497119,tk,Alawapalli
192278231,2497120,tk,Somayajulapalli
192278385,2497122,tk,Bhairasandra
192278847,2497128,tk,Gandraganahalli
192279001,2497130,tk,Virapalli
192279078,2497131,tk,Gopalapura
192279309,2497134,tk,Vasanthahalli
192279386,2497135,tk,Raguttapalli
192279463,2497136,tk,Dhanamettenahalli
192279694,2497139,tk,Bukkanahalli
192279848,2497141,tk,Kottur
192279925,2497142,tk,Adepalli
192280002,2497143,tk,Thippanahalli
192280079,2497144,tk,Upparahalli
192280156,2497145,tk,Kotagal
192280387,2497148,tk,Pulgundlapalli
192280464,2497149,tk,Kondavenakapalli
192280541,2497150,tk,Chokkahalli
192280618,2497151,tk,Nainahalli
192280695,2497152,tk,Singasandra
192280849,2497154,tk,Thummalapalli
192280926,2497155,tk,Kanagamakalapalli
192281003,2497156,tk,Kottapalli
192281234,2497159,tk,Kurupalli
192281311,2497160,tk,Ramapuram
192281465,2497162,tk,Gunturugadde
192281542,2497163,tk,Nandiganahalli
192281696,2497165,tk,Maniganapalli
192281773,2497166,tk,Digavakote
192282158,2497171,tk,Jogyanahalli
192282312,2497173,tk,Kurumakalapalli
192282389,2497174,tk,Muddalapalli
192282466,2497175,tk,Gownicheruvupalli
192282543,2497176,tk,Bodagundlapalli
192282620,2497177,tk,Korakonapalli
192282697,2497178,tk,Nimmakailapalli
192282928,2497181,tk,Doddabandarlapalli
192283082,2497183,tk,Kotapalli
192283236,2497185,tk,Shettihalli
192283313,2497186,tk,Chilepalli
192283390,2497187,tk,Avuganapalli
192283467,2497188,tk,Kodipalli
192283544,2497189,tk,Digavamorampalli
192283621,2497190,tk,Gopalli
192283698,2497191,tk,Tadigollu
192284083,2497196,tk,Maripalli
192284160,2497197,tk,Kasettipalli
192284314,2497199,tk,Yachanapalli
192284391,2497200,tk,Kanagamakalapalli
192284468,2497201,tk,Pillikunte
192284622,2497203,tk,Arikunte
192284699,2497204,tk,Çakerlappalli
192284776,2497205,tk,Bandapalli
192284853,2497206,tk,Doddapalli
192284930,2497207,tk,Ronur
192285007,2497208,tk,Doddamaladoddi
192285084,2497209,tk,Muniganapalli
192285161,2497210,tk,Timmasandra
192285238,2497211,tk,Kummakunte
192285315,2497212,tk,Nagadepalli
192285469,2497214,tk,Avalakuppa
192285623,2497216,tk,Satandahalli
192285777,2497218,tk,Dorasandra
192285854,2497219,tk,Kallur
192286085,2497222,tk,Baiýapalli
192286162,2497223,tk,Kaniganapalli
192286239,2497224,tk,Nilatur
192286393,2497226,tk,Dandupalya
192286470,2497227,tk,Hebbri
192286624,2497229,tk,Kambalapalli
192286701,2497230,tk,Kottur
192286778,2497231,tk,Badaguvarahalli
192286855,2497232,tk,Kappalli
192287009,2497234,tk,Kondamari
192287317,2497238,tk,Venkatapura
192287471,2497240,tk,Chokkireddihalli
192287548,2497241,tk,Alavatta
192287625,2497242,tk,Chimanahalli
192287702,2497243,tk,Siddimata
192287779,2497244,tk,Kirawara
192288010,2497247,tk,Nalamachanahalli
192288164,2497249,tk,Mosalahalli
192288318,2497251,tk,Narasapura
192288395,2497252,tk,Srinivasapura
192288549,2497254,tk,Mohamadpura
192288626,2497255,tk,Hiranyapalli
192288857,2497258,tk,Madikere
192288934,2497259,tk,Doddaganjur
192289011,2497260,tk,Darapalli
192289165,2497262,tk,Settihalli
192289242,2497263,tk,Palapalli
192289396,2497265,tk,Doddanetha
192289473,2497266,tk,Chikkakarakamakalahalli
192289550,2497267,tk,Diguvapalli
192289627,2497268,tk,Munthakadareppalli
192289704,2497269,tk,Gondarpalli
192289781,2497270,tk,Venkatapura
192289858,2497271,tk,Madderi Mallandahalli
192290012,2497273,tk,Matnahalli
192290089,2497274,tk,Kondasettihalli
192290243,2497276,tk,Kolakunjanahalli
192290474,2497279,tk,Busanahalli
192290628,2497281,tk,Talagundapurhalli
192290705,2497282,tk,Haleri
192290859,2497284,tk,Totli
192291090,2497287,tk,Kakinetta
192291167,2497288,tk,Madavagurjenahalli
192291244,2497289,tk,Channappanahalli
192291398,2497291,tk,Medihala
192291475,2497292,tk,Naganala
192291552,2497293,tk,Bommasandra
192291783,2497296,tk,Hanumantapura
192291860,2497297,tk,Chokkahalli
192292014,2497299,tk,Huhalli
192292091,2497300,tk,Uppukunte
192292168,2497301,tk,Jangamagurjenahalli
192292322,2497303,tk,Yadahalli
192292399,2497304,tk,Jannaghatta
192292476,2497305,tk,Kurandahalli
192292707,2497308,tk,Thoredevandahalli
192292784,2497309,tk,Biramanahalli
192292938,2497311,tk,Kittanduru
192293015,2497312,tk,Vanarasi
192293092,2497313,tk,Mallasandra
192293323,2497316,tk,Gangatta
192293477,2497318,tk,Bellambera
192293554,2497319,tk,Nukkanahalli
192293631,2497320,tk,Aralimaradahosanalli
192293708,2497321,tk,Kondenahalli
192293862,2497323,tk,Somasandra
192294016,2497325,tk,Holur
192294093,2497326,tk,Benangur
192294170,2497327,tk,Chillapalli
192294247,2497328,tk,Nayakarahalli
192294324,2497329,tk,Muduvadihosahalli
192294401,2497330,tk,Totliganahalli
192294478,2497331,tk,An Nejd al `Ali
192294632,2497333,tk,Yalavara
192294709,2497334,tk,Marenahalli
192294786,2497335,tk,Karahalli
192294863,2497336,tk,Vadigepalli
192295094,2497339,tk,Sisandra
192295248,2497341,tk,Kembodi
192295479,2497344,tk,Girnahalli
192295556,2497345,tk,Hollamballi
192295633,2497346,tk,Doddanahalli
192295787,2497348,tk,Abbani
192295864,2497349,tk,Haralukunte
192295941,2497350,tk,Tippasandra
192296018,2497351,tk,Yarangatta
192296095,2497352,tk,Hale Somarasanahalli
192296172,2497353,tk,Kumbarahalli
192296249,2497354,tk,Nernahalli
192296326,2497355,tk,Belaganahalli
192296403,2497356,tk,Venkatapura
192296480,2497357,tk,Syanubhoganahalli
192296557,2497358,tk,Vadagur
192296865,2497362,tk,Timmasandra
192297019,2497364,tk,Tondala
192297173,2497366,tk,Manigatta
192297250,2497367,tk,Iragasandra
192297327,2497368,tk,Annehalli
192297404,2497369,tk,Byalahalli
192297481,2497370,tk,Mattikunte
192297558,2497371,tk,Garudapalya
192297635,2497372,tk,Sillangere
192297712,2497373,tk,Kamadenahalli
192297789,2497374,tk,Yalachipura
192297866,2497375,tk,Chinnapura
192298020,2497377,tk,Vadalavadi
192298174,2497379,tk,Begli Hosahalli
192298328,2497381,tk,Beggalibelachenahalli
192298405,2497382,tk,Singondahalli
192298636,2497385,tk,Dinnuru
192298713,2497386,tk,Arehalli
192298867,2497388,tk,Hogari
192299021,2497390,tk,Ammerahalli
192299098,2497391,tk,Kallandur
192299175,2497392,tk,Mangasandra
192299252,2497393,tk,Çaudadenahalli
192299483,2497396,tk,Handrahalli
192299637,2497398,tk,Suluru
192299714,2497399,tk,Garudanahalli
192299791,2497400,tk,Chikkahasala
192299868,2497401,tk,Doddahasala
192299945,2497402,tk,Dimba
192300022,2497403,tk,Paparajanahalli
192300176,2497405,tk,Hogarigollahalli
192300330,2497407,tk,Guttahalli
192300561,2497410,tk,Guddanapura
192300638,2497411,tk,Venkatapura
192300715,2497412,tk,Çikkahayuru
192300792,2497413,tk,Arabikottanuru
192300869,2497414,tk,Kendatti
192300946,2497415,tk,Chaudadenhalli
192301100,2497417,tk,Tyavanahalli
192301254,2497419,tk,Doddahayuru
192301485,2497422,tk,Hosahalli
192301562,2497423,tk,Tirumalakoppa
192301639,2497424,tk,Nambiganahalli
192301793,2497426,tk,Puramakanahalli
192301870,2497427,tk,Kadusannahalli
192301947,2497428,tk,Chikkakuntur
192302101,2497430,tk,Doddakuntur
192302178,2497431,tk,Agara
192302332,2497433,tk,Chambe
192302640,2497437,tk,Nakkanahalli
192302794,2497439,tk,Janganahalli
192302871,2497440,tk,Togatiganahalli
