id,city_id,language_key,name
162684205,2112782,tk,Muhammadpurkheri
162684282,2112783,tk,Nagla Govindpur
162685129,2112794,tk,Dugli
162685206,2112795,tk,Hajipur
162685283,2112796,tk,Muhammadpur Jadon
162685514,2112799,tk,Chachura
162685745,2112802,tk,Bighepur
162685822,2112803,tk,Akhtiarpur
162685976,2112805,tk,Dastura
162686207,2112808,tk,Shekhpur Mam
162686592,2112813,tk,Dhanaura
162686746,2112815,tk,Vairbadshahpur
162686823,2112816,tk,Aronda
162686900,2112817,tk,Fatehpurjadon
162686977,2112818,tk,Gangraul
162687054,2112819,tk,Khwaspur
162687208,2112821,tk,Nithari
162687362,2112823,tk,Zahidpur
162687439,2112824,tk,Aliabad
162687516,2112825,tk,Nagla Barauda
162687747,2112828,tk,Chuharpur
162687824,2112829,tk,Firozpur
162687901,2112830,tk,Dulehra
162687978,2112831,tk,Botena
162688055,2112832,tk,Bodah
162688286,2112835,tk,Jauli
162688363,2112836,tk,Saraidulha
162688517,2112838,tk,Hamidpur
162688594,2112839,tk,Saraijagannath
162688748,2112841,tk,Janidpur
162688825,2112842,tk,Lalpur
162688902,2112843,tk,Sukhlalpur
162688979,2112844,tk,Naýagaon
162689210,2112847,tk,Bhatpura
162689518,2112851,tk,Khaguabas
162689826,2112855,tk,Piriyabani
162689980,2112857,tk,Nagla Chiti
162690134,2112859,tk,Rasulpur Ekbel
162690211,2112860,tk,Kulipura
162690442,2112863,tk,Çinal
162690519,2112864,tk,Choudwar
162690596,2112865,tk,Tarkera
162690904,2112869,tk,Athmallik
162691135,2112872,tk,Tensa
162691212,2112873,tk,Anabaru
162691289,2112874,tk,Dalkhola
162691366,2112875,tk,Tlabung
162691674,2112879,tk,Goniana Mandi
162691828,2112881,tk,Maihma Sarja
162691905,2112882,tk,Hari Nau
162691982,2112883,tk,Bharoke Bhatti
162692059,2112884,tk,Sur Ghuri
162692136,2112885,tk,Madak
162692213,2112886,tk,Kasimke Bhatti
162692290,2112887,tk,Rori Kapura
162692367,2112888,tk,Khachcharan
162692444,2112889,tk,Ramiana
162692521,2112890,tk,Karirwali
162692675,2112892,tk,Ganga
162692752,2112893,tk,Kotli Ablu
162692906,2112895,tk,Maihma Bhagwana
162693060,2112897,tk,Bhisiana
162693137,2112898,tk,Burj Maihma
162693214,2112899,tk,Wirk Kalan
162693522,2112903,tk,Balahar Maihma
162693599,2112904,tk,Aklia Khurd
162693676,2112905,tk,Aklia Kalan
162693830,2112907,tk,Warkandi
162693907,2112908,tk,Bishnandi
162693984,2112909,tk,Ramgarh
162694061,2112910,tk,Chaina
162694138,2112911,tk,Gumti Khurd
162694215,2112912,tk,Ramunwala
162694292,2112913,tk,Ajitgil
162694369,2112914,tk,Matta
162694446,2112915,tk,Ran Singhwala
162694523,2112916,tk,Jhakkarwala
162694600,2112917,tk,Lambwali
162694754,2112919,tk,Rauwala
162694831,2112920,tk,Dal Singhwala
162694908,2112921,tk,Ogandwala
162695062,2112923,tk,Fatehgarh
162695216,2112925,tk,Gobindgarh
162695293,2112926,tk,Jida
162695370,2112927,tk,Goniana Khurd
162695601,2112930,tk,Amargarh
162695678,2112931,tk,Khialiwala
162695986,2112935,tk,Joganand
162696140,2112937,tk,Nigrana
162696217,2112938,tk,Şyhu Khera
162696294,2112939,tk,Humayun Khera
162696371,2112940,tk,Ratta Khera
162696602,2112943,tk,Bhurtala
162696679,2112944,tk,Çilkarti Dhab
162696987,2112948,tk,Keshopura
162697141,2112950,tk,Kotli
162697218,2112951,tk,Kumthal
162697372,2112953,tk,Gidranwali
162697449,2112954,tk,Ferozabad
162697757,2112958,tk,Baruwali
162697911,2112960,tk,Modia Khera
162698604,2112969,tk,Shahidanwali
162698681,2112970,tk,Chauburja
162699220,2112977,tk,Kutyana
162699451,2112980,tk,Sarhala
162699836,2112985,tk,Dholbaha
162700144,2112989,tk,Barhum
162700683,2112996,tk,Bari Khad
162700914,2112999,tk,Janauri
162700991,2113000,tk,Chak Ladian
162701068,2113001,tk,Taintpal
162701145,2113002,tk,Chak Nurali
162701222,2113003,tk,Nanga Thathal
162701299,2113004,tk,Sahjowal
162701376,2113005,tk,Machhian
162701453,2113006,tk,Bala
162701530,2113007,tk,Talwandi Jattan
162701684,2113009,tk,Baýrampur
162701761,2113010,tk,Pakhowal
162701838,2113011,tk,Pandori
162701915,2113012,tk,Khiala Balanda
162702069,2113014,tk,Daulatpur
162702146,2113015,tk,Kotli
162702223,2113016,tk,Kahlwan
162702300,2113017,tk,Dehra
162702377,2113018,tk,Abbohwal
162702531,2113020,tk,Phambra
162702608,2113021,tk,Bhatolian
162702685,2113022,tk,Dandoh
162702839,2113024,tk,Aitbarapur
162702916,2113025,tk,Kabirpur
162703070,2113027,tk,Dalewal
162703224,2113029,tk,Nauşera
162703301,2113030,tk,Basi Bazid
162703378,2113031,tk,Bhaliana
162703455,2113032,tk,Khepur
162703609,2113034,tk,Nangal Pind
162703686,2113035,tk,Husainpur
162703763,2113036,tk,Rahmanpur
162703840,2113037,tk,Tikhni
162703917,2113038,tk,Patiar
162705226,2113055,tk,Arniala Shahpur
162705303,2113056,tk,Baroti
162705611,2113060,tk,Kapahat
162705996,2113065,tk,Datsky
162706073,2113066,tk,Chak Gujran
162706227,2113068,tk,Basi Wahid
162706304,2113069,tk,Khunda
162706381,2113070,tk,Basi Umr Khan
162706458,2113071,tk,Basi Kale Khan
162706535,2113072,tk,Şahzadpur
162706612,2113073,tk,Basi Babu Khan
162706689,2113074,tk,Nangal Kanungoan
162706766,2113075,tk,Kang
162706843,2113076,tk,Kutbpur
162706920,2113077,tk,Mukimpur
162706997,2113078,tk,Nangal Ishar
162707074,2113079,tk,Shahabuddin
162707151,2113080,tk,Guraya
162707228,2113081,tk,Badala
162707382,2113083,tk,Chutala
162707536,2113085,tk,Hajipur
162707613,2113086,tk,Nurpur
162707690,2113087,tk,Jalowal
162707767,2113088,tk,Kunt
162707844,2113089,tk,Dulowal
162707921,2113090,tk,Nadali
162708152,2113093,tk,Chuhal
162708229,2113094,tk,Saleran
162708306,2113095,tk,Şerpur
162708460,2113097,tk,Bassi Gulam Hussain
162708537,2113098,tk,Satial
162708614,2113099,tk,Basi Kikran
162708845,2113102,tk,Jahan Khelan
162708922,2113103,tk,Basi Mustafa
162708999,2113104,tk,Basi Bahian
162709230,2113107,tk,Manjhi
162709615,2113112,tk,Basi Kaso
162709692,2113113,tk,Basi Siala
162709846,2113115,tk,Sajan
162710000,2113117,tk,Ikhlaspur
162710693,2113126,tk,Basi Jana
162710924,2113129,tk,Basi Muda
162711001,2113130,tk,Sataur
162711078,2113131,tk,Charial
162711155,2113132,tk,Bains Khurd
162711232,2113133,tk,Suthiana
162711309,2113134,tk,Asalpur
162711386,2113135,tk,Shekhupur
162711463,2113136,tk,Lachowal
162711617,2113138,tk,Lohar Kangan
162711694,2113139,tk,Pathial
162711771,2113140,tk,Pandori Bhawa
162711925,2113142,tk,Nangal Maruf
162712002,2113143,tk,Giganwal
162712079,2113144,tk,Dhade Fateh Singh
162712387,2113148,tk,Nanda Chaur
162712464,2113149,tk,Tajowal
162712541,2113150,tk,Zarbdial
162712618,2113151,tk,Fatehpur
162712772,2113153,tk,Mirzapur
162712849,2113154,tk,Kotla
162712926,2113155,tk,Bhakal
162713080,2113157,tk,Gobindpur Khun Khun
162713311,2113160,tk,Daulowal
162713388,2113161,tk,Ghasipur
162713619,2113164,tk,Bhekhowal
162714004,2113169,tk,Bhaliana
162714081,2113170,tk,Rauwal
162714389,2113174,tk,Bhagowal
162714466,2113175,tk,Sherpur Pukhta
162714543,2113176,tk,Pandori Bavadas
162714620,2113177,tk,Lambra
162714697,2113178,tk,Dudiana Kalan
162715159,2113184,tk,Kotli Babadas
162715236,2113185,tk,Fatowal
162715313,2113186,tk,Alowal
162715467,2113188,tk,Phamian
162715544,2113189,tk,Kariana
162715621,2113190,tk,Adhkara
162715698,2113191,tk,Bains
162715775,2113192,tk,Nainowal
162715852,2113193,tk,Sahjowal
162715929,2113194,tk,Chak Raju Singh
162716006,2113195,tk,Sandra
162716160,2113197,tk,Çandpur
162716237,2113198,tk,Radhawa Barota
162716314,2113199,tk,Sahaipur
162716391,2113200,tk,Jandi
162716468,2113201,tk,Raipur
162716545,2113202,tk,Wahid
162716622,2113203,tk,Chalupur
162716699,2113204,tk,Dhamian
162716776,2113205,tk,Pandori Hanguran
162716853,2113206,tk,Kalkat
162717161,2113210,tk,Khalwana
162717238,2113211,tk,Fatehgarh Niara
162717546,2113215,tk,Baghpur
162717700,2113217,tk,Basi Kaso
162717777,2113218,tk,Hardo Khanpur
162718008,2113221,tk,Kantian
162718085,2113222,tk,Nurtilai
162718778,2113231,tk,Ror
162718932,2113233,tk,Gaj
162719933,2113246,tk,Lalpur
162720010,2113247,tk,Chak Khela
162720087,2113248,tk,Sotla
162720626,2113255,tk,Lud
162720780,2113257,tk,Bure Jattan
162721011,2113260,tk,Bhagowal
162721088,2113261,tk,Saraý
162721242,2113263,tk,Lidar
162721319,2113264,tk,Şerpur
162721627,2113268,tk,Panj Garain
162721781,2113270,tk,Hargarh
162721858,2113271,tk,Chakowal
162721935,2113272,tk,Sadarain
162722012,2113273,tk,Badial
162722166,2113275,tk,Bhatha
162722397,2113278,tk,Malot
162722551,2113280,tk,Patial
162722705,2113282,tk,Gil
162722782,2113283,tk,Nari
162723167,2113288,tk,Pandori Khajur
162723398,2113291,tk,Hana
162723475,2113292,tk,Keori
162723552,2113293,tk,Daeli
162724553,2113306,tk,Kantora
162724707,2113308,tk,Bassi
162724784,2113309,tk,Badgaon
162724861,2113310,tk,Karili
162725015,2113312,tk,Sekri
162725169,2113314,tk,Sagthara
162725400,2113317,tk,Bandoli
162725631,2113320,tk,Katanwara
162725708,2113321,tk,Limboda
162725862,2113323,tk,Sipur
162726093,2113326,tk,Pader
162726247,2113328,tk,Naura
162726709,2113334,tk,Todha
162726786,2113335,tk,Seriýa
162726940,2113337,tk,Gur
162727325,2113342,tk,Tonda
162727402,2113343,tk,Gopalpura
162727556,2113345,tk,Birora
162727941,2113350,tk,Bagthala
162728249,2113354,tk,Narainpura
162728326,2113355,tk,Ambara
162728557,2113358,tk,Kunda
162728865,2113362,tk,Karji
162729096,2113365,tk,Darjanpura
162729173,2113366,tk,Jodhpura
162729789,2113374,tk,Ranela
162730251,2113380,tk,Kalianpur
162730328,2113381,tk,Bhatiani
162730405,2113382,tk,Jaswantpura
162730636,2113385,tk,Hanwantia
162731021,2113390,tk,Motipura
162731098,2113391,tk,Kesarpura
162731252,2113393,tk,Kalyanpura
162731868,2113401,tk,Dantol
162732099,2113404,tk,Chandma
162732253,2113406,tk,Hirapura
162732330,2113407,tk,Gujarwara
162732407,2113408,tk,Udegarhkhera
162732715,2113412,tk,Sul Kalan
162732792,2113413,tk,Sul Hurd
162732869,2113414,tk,Khayra
162732946,2113415,tk,Tilara
162733100,2113417,tk,Sobri
162733793,2113426,tk,Nagola
162733870,2113427,tk,Balapura
162734178,2113431,tk,Ragunatgarh
162734255,2113432,tk,Jolaýan
162734486,2113435,tk,Sanganer
162734563,2113436,tk,Sanodia
162734717,2113438,tk,Ganeshpur
162734794,2113439,tk,Banti
162734871,2113440,tk,Jaola
162734948,2113441,tk,Sarana
162735025,2113442,tk,Arwar
162735102,2113443,tk,Barla
162735179,2113444,tk,Shokli
162735256,2113445,tk,Madhopura
162735410,2113447,tk,Baori
162735487,2113448,tk,Kotri
162735564,2113449,tk,Ahera
162735641,2113450,tk,Bahera
162735718,2113451,tk,Kalyanpura
162736103,2113456,tk,Shergarh
162736257,2113458,tk,Ganeshpura
162736411,2113460,tk,Jatana
162736488,2113461,tk,Khanra
162736642,2113463,tk,Bhagwanpura
162736719,2113464,tk,Chakwa
162736796,2113465,tk,Raghunatpura
162736873,2113466,tk,Chakwi
162737412,2113473,tk,Khenwal
162737489,2113474,tk,Kalakot
162737566,2113475,tk,Kalab Kalan
162737643,2113476,tk,Pachanpura
162737797,2113478,tk,Ballupura
162737874,2113479,tk,Surajmal ka Khera
162737951,2113480,tk,Kalab Khurd
162738105,2113482,tk,Khirnikhera
162738490,2113487,tk,Bagri
162738644,2113489,tk,Khandabaga
162739029,2113494,tk,Sandmagra
162739106,2113495,tk,Belpana
162739414,2113499,tk,Charpalan
162739876,2113505,tk,Gafa
162739953,2113506,tk,Khormal
162740030,2113507,tk,Adabala
162740415,2113512,tk,Palri
162740492,2113513,tk,Mewasa
162740569,2113514,tk,Samapa
162740723,2113516,tk,Togi
162740954,2113519,tk,Banjari
162741185,2113522,tk,Tibana
162741416,2113525,tk,Amner
162741955,2113532,tk,Ajitgarh
162742417,2113538,tk,Tanaota
162742648,2113541,tk,Kukra
162742802,2113543,tk,Lasaria
162743264,2113549,tk,Baron ki Rel
162743418,2113551,tk,Kalighati
162743726,2113555,tk,Dadola
162743803,2113556,tk,Taragarh
162743880,2113557,tk,Rodhiana
162744342,2113563,tk,Lasani
162744419,2113564,tk,Nayakhera
162744727,2113568,tk,Jaliabas Durga
162744958,2113571,tk,Lotiana
162745035,2113572,tk,Soniana
162745420,2113577,tk,Beharkhera
162745805,2113582,tk,Punera
162746036,2113585,tk,Nai Khurd
162746190,2113587,tk,Nai Kalan
162746652,2113593,tk,Kharlakhera
162746806,2113595,tk,Naharpura
162746883,2113596,tk,Surajpura
162747114,2113599,tk,Kanpura
162747191,2113600,tk,Dewata
162747345,2113602,tk,Malpura
162747576,2113605,tk,Thunithak
162747653,2113606,tk,Kişanpura
162747730,2113607,tk,Kabra
162747884,2113609,tk,Hatankhera
162747961,2113610,tk,Saroth
162748038,2113611,tk,Bhaironkhera
162748577,2113618,tk,Biliawas
162748654,2113619,tk,Rajwa
162749424,2113629,tk,Bhojpura
162749578,2113631,tk,Girdharpura
162749732,2113633,tk,Hata
162750117,2113638,tk,Bihar Ratanpura
162750194,2113639,tk,Bhuriakhera Khurd
162750348,2113641,tk,Jagpura
162750502,2113643,tk,Bamanhera
162751195,2113652,tk,Jalpa
162751272,2113653,tk,Dara
162751503,2113656,tk,Malýas
162751580,2113657,tk,Danta Kalan
162752196,2113665,tk,Umedpura
162752427,2113668,tk,Kochriya
162752658,2113671,tk,Gadri Khera
162752966,2113675,tk,Suras
162753043,2113676,tk,Samodi
162753197,2113678,tk,Pansal
162753505,2113682,tk,Dariba
162754121,2113690,tk,Kumhariyakhera
162754275,2113692,tk,Nogawa
162754429,2113694,tk,Salriya
162754506,2113695,tk,Dantajati
162754660,2113697,tk,Gathilakhera
162754737,2113698,tk,Kanoli
162754814,2113699,tk,Borara
162754891,2113700,tk,Madhopur
162756431,2113720,tk,Malola
162756739,2113724,tk,Telikhera
162756816,2113725,tk,Govindpura
162756970,2113727,tk,Dhulkhera
162757047,2113728,tk,Farýab
162757278,2113731,tk,Raningpura
162757355,2113732,tk,Chhatrikhera
162758279,2113744,tk,Çamanpura
162758356,2113745,tk,Kamalpura
162758510,2113747,tk,Kajlodiya
162758587,2113748,tk,Rughnathpura
162759357,2113758,tk,Nanudiya
162759434,2113759,tk,Eklingpura
162759511,2113760,tk,Danta Nilabri
162759588,2113761,tk,Nim ka Khera
162759665,2113762,tk,Kankoliya
162759742,2113763,tk,Kunwar
162759819,2113764,tk,Gadrikhera
162759896,2113765,tk,Babrana
162759973,2113766,tk,Amli
162760281,2113770,tk,Lapiya
162760435,2113772,tk,Gopalpura
162760589,2113774,tk,Daulatpura
162760666,2113775,tk,Kherlya
162760743,2113776,tk,Mahuwa Khurd
162760820,2113777,tk,Laçmipura
162760974,2113779,tk,Chhapri
162761051,2113780,tk,Ganeshpura
162761128,2113781,tk,Kalsans
162761359,2113784,tk,Taswariya
162761436,2113785,tk,Akola
162761590,2113787,tk,Agarpura
162761744,2113789,tk,Rupaheli
162761821,2113790,tk,Haler
162761975,2113792,tk,Danthal
162762360,2113797,tk,Batkon ka Khera
162762437,2113798,tk,Kacholiya
162762668,2113801,tk,Baga ka Bas
162762822,2113803,tk,Dama ka Bas
162762899,2113804,tk,Nopura
162763053,2113806,tk,Amli
162763130,2113807,tk,Chipikhera
162763592,2113813,tk,Bargaon
162763746,2113815,tk,Banjari
162763823,2113816,tk,Dhamania
162763900,2113817,tk,Bagthal
162764131,2113820,tk,Siakheri
162764516,2113825,tk,Zurji ka Khera
162764593,2113826,tk,Khokarwas
162764901,2113830,tk,Rawatpura
162765286,2113835,tk,Khumanpura
162765363,2113836,tk,Jalai
162765517,2113838,tk,Bariyarpatti
162765671,2113840,tk,Raila
162765902,2113843,tk,Talaý
162766133,2113846,tk,Satawal
162766210,2113847,tk,Bopasagar
162766364,2113849,tk,Bilkawas
162766518,2113851,tk,Aninda
162766672,2113853,tk,Kundi
162767365,2113862,tk,Bhopa Khera
162767750,2113867,tk,Kuntwas
162768597,2113878,tk,Bansro
162768905,2113882,tk,Amarpura
162768982,2113883,tk,Gajpura
162769136,2113885,tk,Kherli
162769213,2113886,tk,Minar
162769444,2113889,tk,Dabian ka Khera
162769906,2113895,tk,Randera
162769983,2113896,tk,Kalyanpura
162770445,2113902,tk,Bhilakhera
162770676,2113905,tk,Udakhera
162770830,2113907,tk,Daulatpura
162770907,2113908,tk,Bargaon
162770984,2113909,tk,Mordai
162771138,2113911,tk,Joera
162771215,2113912,tk,Barwai
162771369,2113914,tk,Amarpura
162771754,2113919,tk,Kanerkhera
162772139,2113924,tk,Karjeli
162772216,2113925,tk,Naualpur
162772293,2113926,tk,Satliawas
162772447,2113928,tk,Tana
162772755,2113932,tk,Hariakheri
162772832,2113933,tk,Nandauli
162773063,2113936,tk,Jalkheri
162773371,2113940,tk,Chapri
162773602,2113943,tk,Bargaon
162773756,2113945,tk,Dudian ka Khera
162773910,2113947,tk,Warni
162773987,2113948,tk,Bhimakhera
162774064,2113949,tk,Khemautan ka Khera
162774141,2113950,tk,Suratpura
162774372,2113953,tk,Waja Ka Khera
162774449,2113954,tk,Lalpura
162774603,2113956,tk,Dharta
162774680,2113957,tk,Jaitpura
162774757,2113958,tk,Gopalpura
162775065,2113962,tk,Dabian ka Khera
162775450,2113967,tk,Umedpura
162775604,2113969,tk,Daulatpura
162775989,2113974,tk,Bai ka Bas
162776066,2113975,tk,Gori ka Bas
162776143,2113976,tk,Sabalpura
162776220,2113977,tk,Bhaipura
162776297,2113978,tk,Giovi
162776374,2113979,tk,Mundia
162776451,2113980,tk,Durga ka Bas
162776759,2113984,tk,Raethal
162776836,2113985,tk,Rampura
162776990,2113987,tk,Ballupura
162777067,2113988,tk,Birsinghpura
162777144,2113989,tk,Radhapura
162777375,2113992,tk,Bishanpura
162777452,2113993,tk,Radhakishapura
162777529,2113994,tk,Punana
162777606,2113995,tk,Bachpari
162777991,2114000,tk,Sirsi
162778145,2114002,tk,Mundeta
162778376,2114005,tk,Sindolai
162778453,2114006,tk,Sardarpura
162778607,2114008,tk,Maheshwas Khurd
162778684,2114009,tk,Maheshwas Kalan
162778915,2114012,tk,Jaitpura
162779223,2114016,tk,Chatarpura
162779377,2114018,tk,Kannipura
162779454,2114019,tk,Surdinpura
162779608,2114021,tk,Deogudha
162779685,2114022,tk,Mori
162779839,2114024,tk,Lalpura
162779916,2114025,tk,Sripura
162779993,2114026,tk,Barna
162780224,2114029,tk,Raghunatpura
162780301,2114030,tk,Mukandpura
162780378,2114031,tk,Mohanpur
162780532,2114033,tk,Sirsali
162780763,2114036,tk,Guwardi
162780840,2114037,tk,Pragpura
162781225,2114042,tk,Kalyanpura
162781379,2114044,tk,Dasan
162781687,2114048,tk,Narsingpura
162781764,2114049,tk,Khanipura
162781841,2114050,tk,Bhamalpura
162781918,2114051,tk,Govindgarh
162781995,2114052,tk,Malikpur
162782226,2114055,tk,Sandarsar
162782380,2114057,tk,Kuma ka Bas
162782765,2114062,tk,Çamanpura
162782842,2114063,tk,Anandpura
162783304,2114069,tk,Jodhpura
162783381,2114070,tk,Deopura
162783766,2114075,tk,Biharipura
162784074,2114079,tk,Dabri
162784228,2114081,tk,Jaota
162784613,2114086,tk,Bhaton ki Gali
162785306,2114095,tk,Datawata
162785614,2114099,tk,Dalpura
162786153,2114106,tk,Kişanpura
162786230,2114107,tk,Baori
162786307,2114108,tk,Bazidka Kalan
162786538,2114111,tk,Bachhkhera
162786615,2114112,tk,Motipura
162786692,2114113,tk,Deopuri
162786769,2114114,tk,Atoli
162786846,2114115,tk,Guruji ka Khera
162786923,2114116,tk,Dabla Chanda
162787077,2114118,tk,Malkhera
162787231,2114120,tk,Bland
162787308,2114121,tk,Nasarda
162787385,2114122,tk,Narana
162787462,2114123,tk,Beri
162787539,2114124,tk,Bishnia
162787693,2114126,tk,Kheri
162787770,2114127,tk,Ganeshpura
162787847,2114128,tk,Kesarpura
162788001,2114130,tk,Akhepura
162788309,2114134,tk,Raipura
162788617,2114138,tk,Abhipur
162788771,2114140,tk,Chawandkhera
162788848,2114141,tk,Devra
162789387,2114148,tk,Mata ka Khera
162789541,2114150,tk,Siana
162789618,2114151,tk,Indokia
162789695,2114152,tk,Jhalra
162789772,2114153,tk,Baori
162789849,2114154,tk,Tiswaria
162789926,2114155,tk,Dhagaria
162790388,2114161,tk,Maganpura
162790542,2114163,tk,Lasaria
162790619,2114164,tk,Bhimpura
162790773,2114166,tk,Gorda
162791004,2114169,tk,Basundni
162791081,2114170,tk,Surajpura
162791697,2114178,tk,Udaisagar
162791928,2114181,tk,Jagolai
162792082,2114183,tk,Gökalpura
162792159,2114184,tk,Bihara
162792390,2114187,tk,Pander
162792544,2114189,tk,Badanpura
162792698,2114191,tk,Raghunatpura
162792775,2114192,tk,Rawat Khera
162792929,2114194,tk,Jagannathpura
162793006,2114195,tk,Ramgarh
162793083,2114196,tk,Deopura
162793237,2114198,tk,Pahanpura
162793314,2114199,tk,Odiakhera
162793391,2114200,tk,Tarniakhera
162793468,2114201,tk,Bagwasa
162793545,2114202,tk,Rojri
162793699,2114204,tk,Fatehpur
162793930,2114207,tk,Sawaipura
162794007,2114208,tk,Ranauton ka Khera
162794084,2114209,tk,Garbodia
162794238,2114211,tk,Rajwas
162794315,2114212,tk,Mahmadpur
162794469,2114214,tk,Isapur
162794546,2114215,tk,Rurka
162794854,2114219,tk,Pharwai
162794931,2114220,tk,Rurgarh
162795008,2114221,tk,Changli
162795085,2114222,tk,Kaleran
162795162,2114223,tk,Hathan
162795239,2114224,tk,Dugni
162795316,2114225,tk,Ghanaur Kalan
162795393,2114226,tk,Ghanaur Khurd
162795470,2114227,tk,Bamal
162795547,2114228,tk,Badshahpur
162795624,2114229,tk,Kaheru
162795778,2114231,tk,Bugra
162795855,2114232,tk,Ranike
162796009,2114234,tk,Hasanpur
162796086,2114235,tk,Puhnawal
162796163,2114236,tk,Ladda
162796317,2114238,tk,Kanjhla
162796394,2114239,tk,Lidran
162796471,2114240,tk,Changal
162796548,2114241,tk,Khilrian
162796625,2114242,tk,Banganwali
162796702,2114243,tk,Andheri
162797549,2114254,tk,Rupaheri
162797780,2114257,tk,Manwala
162798011,2114260,tk,Bararwal
162798088,2114261,tk,Daulatpur
162798396,2114265,tk,Bhasaur
162798473,2114266,tk,Balamgarh
162798550,2114267,tk,Jati Mazra
162798627,2114268,tk,Faizgarh
162798704,2114269,tk,Dalelgarh
162798858,2114271,tk,Rustamgarh
162798935,2114272,tk,Sangali
162799166,2114275,tk,Saddopur
162799243,2114276,tk,Burj
162799397,2114278,tk,Naudharani
162799474,2114279,tk,Adamwal
162799551,2114280,tk,Muhammadnagar
162799628,2114281,tk,Ratolan
162799782,2114283,tk,Manak Mazra
162799859,2114284,tk,Mahorana
162800244,2114289,tk,Bhulran
162800398,2114291,tk,Bhaini Kalan
162800475,2114292,tk,Banbhauri
162800552,2114293,tk,Niamatpur
162800629,2114294,tk,Dialpura
162800706,2114295,tk,Zainpur
162800860,2114297,tk,Loharmajra
162800937,2114298,tk,Isri
162801014,2114299,tk,Banganwali
162801322,2114303,tk,Chima
162801399,2114304,tk,Bhari Mansaian
162801861,2114310,tk,Samandgarh
162801938,2114311,tk,Alipur
162802015,2114312,tk,Kaulsaher
162802092,2114313,tk,Mirheri
162802169,2114314,tk,Harchandpura
162802246,2114315,tk,Dhura
162802554,2114319,tk,Mahsampur
