id,city_id,language_key,name
168103080,2183157,tk,Wakpur
168103311,2183160,tk,Palaskhed
168103388,2183161,tk,Dahigaon
168103542,2183163,tk,Shivni
168103619,2183164,tk,Wanoja
168103696,2183165,tk,Pardi
168103773,2183166,tk,Kumbhargaon
168103850,2183167,tk,Nimbhari
168104081,2183170,tk,Eklara
168104235,2183172,tk,Saidapur
168104466,2183175,tk,Umri Itbarpur
168104543,2183176,tk,Telkhera
168104620,2183177,tk,Badhalgawhan
168104697,2183178,tk,Antargaon
168104774,2183179,tk,Tamaswari
168104851,2183180,tk,Dombala
168104928,2183181,tk,Lakhanwari
168105005,2183182,tk,Kokarda
168105236,2183185,tk,Saiyadgaon
168105313,2183186,tk,Rampur
168105544,2183189,tk,Itki
168105621,2183190,tk,Khurmabad
168105775,2183192,tk,Hanpur
168105852,2183193,tk,Belura
168105929,2183194,tk,Nalwara
168106006,2183195,tk,Mhaispur
168106083,2183196,tk,Chandai
168106160,2183197,tk,Gaurkhera
168106237,2183198,tk,Khirgawhan
168106699,2183204,tk,Kalamjapur
168106776,2183205,tk,Kalamgaon
168106853,2183206,tk,Songaon
168106930,2183207,tk,Sawanga Bitowa
168107007,2183208,tk,Hatla
168107084,2183209,tk,Baslapur
168107161,2183210,tk,Manjarkhed
168107392,2183213,tk,Bodna
168107469,2183214,tk,Pipalkhuta
168107546,2183215,tk,Hayapur
168107777,2183218,tk,Kamalpur
168107931,2183220,tk,Ghodasgaon
168108008,2183221,tk,Sakhari
168108085,2183222,tk,Ghara
168108162,2183223,tk,Shiwarkhera
168108470,2183227,tk,Kasbegawhan
168108932,2183233,tk,Narsingpur
168109009,2183234,tk,Karla
168109086,2183235,tk,Thugaon
168109163,2183236,tk,Pathargaon
168109240,2183237,tk,Bhivapur
168109317,2183238,tk,Wirgavan
168109394,2183239,tk,Malegaon
168109471,2183240,tk,Dhotra
168109548,2183241,tk,Mardi
168109625,2183242,tk,Diwankhed
168109702,2183243,tk,Şahpur
168109779,2183244,tk,Jalka
168109856,2183245,tk,Kolha
168110164,2183249,tk,Nimbhari
168110318,2183251,tk,Isapur
168110472,2183253,tk,Janori
168110857,2183258,tk,Kakra
168110934,2183259,tk,Yeota
168111011,2183260,tk,Shankarpur
168111088,2183261,tk,Isegaon
168111165,2183262,tk,Rasegaon
168111550,2183267,tk,Pohi
168111627,2183268,tk,Chachondi
168111704,2183269,tk,Bordi
168111781,2183270,tk,Naýegaon
168111935,2183272,tk,Surwada
168112243,2183276,tk,Lalkhed
168112397,2183278,tk,Chirodi
168112628,2183281,tk,Çikhli
168113013,2183286,tk,Deori
168113167,2183288,tk,Hojampur
168113244,2183289,tk,Bhilona
168113398,2183291,tk,Kopra
168113552,2183293,tk,Kolambi
168113629,2183294,tk,Maramachha
168113706,2183295,tk,Dhar
168113860,2183297,tk,Jamulni
168114014,2183299,tk,Patoli
168114399,2183304,tk,Kakarpani
168114476,2183305,tk,Malegaon
168114553,2183306,tk,Kothalkund
168114707,2183308,tk,Chichthana
168114861,2183310,tk,Udama
168114938,2183311,tk,Dhaba
168115092,2183313,tk,Dedwakund
168115477,2183318,tk,Pathakhera
168115862,2183323,tk,Enkheri
168115939,2183324,tk,Pipalna Kalan
168116016,2183325,tk,Dabhona
168116170,2183327,tk,Supala
168116324,2183329,tk,Khumai
168116478,2183331,tk,Januna
168116555,2183332,tk,Lamghati
168116709,2183334,tk,Nimbhora
168116786,2183335,tk,Karanja
168117017,2183338,tk,Harbi
168117094,2183339,tk,Salepur
168117171,2183340,tk,Thapora
168117248,2183341,tk,Hattighat
168117556,2183345,tk,Masona
168117633,2183346,tk,Gondvihir
168117864,2183349,tk,Wadur
168117941,2183350,tk,Kothara
168118403,2183356,tk,Narainpur
168118480,2183357,tk,Tondgaon
168118788,2183361,tk,Bhalewari
168118865,2183362,tk,Alampur
168118942,2183363,tk,Makrampur
168119096,2183365,tk,Lakhanwari
168119173,2183366,tk,Sarphapur
168119327,2183368,tk,Pandhari
168119404,2183369,tk,Kurha
168119481,2183370,tk,Inayatpur
168119712,2183373,tk,Brahmanwara Tadi
168119789,2183374,tk,Deurwada
168120020,2183377,tk,Kodori
168120097,2183378,tk,Thugaon
168120174,2183379,tk,Nibhora
168120251,2183380,tk,Jasapur
168120328,2183381,tk,Dilalpur
168120405,2183382,tk,Alipur
168120482,2183383,tk,Kajli
168120559,2183384,tk,Jhiri
168120636,2183385,tk,Pala
168120713,2183386,tk,Pandhari
168120944,2183389,tk,Ambara Kandari
168121252,2183393,tk,Bopapur
168121329,2183394,tk,Nizampur
168121483,2183396,tk,Shekapur
168121637,2183398,tk,Belaj
168121714,2183399,tk,Ramapur
168121791,2183400,tk,Nawabpur
168121868,2183401,tk,Bhugaon
168122176,2183405,tk,Borgaon Mohna
168122253,2183406,tk,Rajna
168122330,2183407,tk,Dhanora
168122407,2183408,tk,Kotgawandi
168122561,2183410,tk,Hirur
168122638,2183411,tk,Sarfabad
168122715,2183412,tk,Tuljapur Garhi
168122869,2183414,tk,Masod
168122946,2183415,tk,Sirasgaon Ardak
168123023,2183416,tk,Jawal
168123177,2183418,tk,Jainpur
168123254,2183419,tk,Koepueler
168123331,2183420,tk,Pimpalkhut
168123408,2183421,tk,Tonglapur
168123793,2183426,tk,Sirasgaon Band
168123870,2183427,tk,Parsod
168124024,2183429,tk,Kharwari
168124101,2183430,tk,Kharal
168124178,2183431,tk,Barhanpur
168124255,2183432,tk,Dahigaon
168124332,2183433,tk,Meghnathpur
168124486,2183435,tk,Borgaon Talni
168124563,2183436,tk,Tamaswari
168124640,2183437,tk,Borgaon Dori
168124717,2183438,tk,Mukundpur
168124794,2183439,tk,Rawalgaon
168125179,2183444,tk,Chincholi
168125256,2183445,tk,Pohra
168125333,2183446,tk,Hiwar
168125410,2183447,tk,Yelki
168125487,2183448,tk,Khairi
168125641,2183450,tk,Donora
168125795,2183452,tk,Jagannathpur
168125872,2183453,tk,Krishnapur
168125949,2183454,tk,Rasulpur
168126103,2183456,tk,Salur
168126180,2183457,tk,Talwel
168126257,2183458,tk,Kalamgaon
168126334,2183459,tk,Wadura
168126411,2183460,tk,Şirala
168126488,2183461,tk,Daryabad
168126950,2183467,tk,Makramabad
168127027,2183468,tk,Umartek
168127258,2183471,tk,Saolapur
168127335,2183472,tk,Wathoda
168127489,2183474,tk,Mahimapur
168127797,2183478,tk,Marki
168127874,2183479,tk,Hatkhera
168128105,2183482,tk,Dhangarkhera
168128182,2183483,tk,Wadura
168128336,2183485,tk,Makrampur
168128413,2183486,tk,Aşti
168128490,2183487,tk,Deori
168128644,2183489,tk,Nimkhera
168129183,2183496,tk,Waigaon
168129337,2183498,tk,Bokurkhera
168129414,2183499,tk,Wirshi
168129645,2183502,tk,Udapur
168129722,2183503,tk,Sonarkhera
168129799,2183504,tk,Markanda
168129876,2183505,tk,Uprai
168130030,2183507,tk,Dongargaon
168130184,2183509,tk,Bhalsi
168130415,2183512,tk,Amla
168130723,2183516,tk,Mokhad
168130800,2183517,tk,Silod
168131108,2183521,tk,Shirpur
168131185,2183522,tk,Yenas
168131262,2183523,tk,Şahpur
168131339,2183524,tk,Kanas
168131493,2183526,tk,Kohala
168131570,2183527,tk,Satargaon
168131647,2183528,tk,Nandsawangi
168131724,2183529,tk,Mundvad
168131801,2183530,tk,Rohana
168131878,2183531,tk,Javramolvan
168131955,2183532,tk,Pahur
168132186,2183535,tk,Palasmandal
168132263,2183536,tk,Veni Ganeshpur
168132340,2183537,tk,Kanimir Japur
168132494,2183539,tk,Pachod
168133110,2183547,tk,Hiradehi
168133187,2183548,tk,Phubgaon
168133418,2183551,tk,Salod
168133649,2183554,tk,Malkapur
168133803,2183556,tk,Harni
168133880,2183557,tk,Dagad Dhanora
168134265,2183562,tk,Gavner Talegaon
168134419,2183564,tk,Handala
168134496,2183565,tk,Walki
168134573,2183566,tk,Bairamthana
168134650,2183567,tk,Khanapur
168134727,2183568,tk,Jagatpur
168134881,2183570,tk,Golegaon
168135035,2183572,tk,Sukwa
168135189,2183574,tk,Marudhana
168135343,2183576,tk,Balegaon
168135497,2183578,tk,Ajanti
168135728,2183581,tk,Amrai
168135882,2183583,tk,Vyahari
168136036,2183585,tk,Loni
168136421,2183590,tk,Pathrat
168136575,2183592,tk,Bhivkundi
168136652,2183593,tk,Takli
168136729,2183594,tk,Manikwada
168136806,2183595,tk,Dhanora
168136960,2183597,tk,Mukhtiarpur
168137037,2183598,tk,Tarora
168137114,2183599,tk,Mangladevi
168137268,2183601,tk,Mangrul
168137345,2183602,tk,Chincholi
168137422,2183603,tk,Kuregaon
168137499,2183604,tk,Belora
168137653,2183606,tk,Marwadi
168137730,2183607,tk,Dharul
168137807,2183608,tk,Pimpri Kalgaon
168137884,2183609,tk,Kharbigund
168138115,2183612,tk,Mani
168138192,2183613,tk,Narha
168138346,2183615,tk,Ganeshpur
168138500,2183617,tk,Yerad
168138808,2183621,tk,Chandurkhera
168138885,2183622,tk,Eklara
168138962,2183623,tk,Sambora
168139116,2183625,tk,Pimpri
168139193,2183626,tk,Mogra
168139270,2183627,tk,Dahsur
168139424,2183629,tk,Dhotra
168139578,2183631,tk,Belmandli
168139655,2183632,tk,Wishroli
168139809,2183634,tk,Nagarwari
168139886,2183635,tk,Parsoda
168139963,2183636,tk,Tonglabad
168140040,2183637,tk,Nimbha
168140117,2183638,tk,Bori
168140425,2183642,tk,Chinchkumbh
168140733,2183646,tk,Sonora
168140810,2183647,tk,Rajura
168140887,2183648,tk,Andherbaori
168140964,2183649,tk,Ibrahimpur
168141041,2183650,tk,Balkhera
168141349,2183654,tk,Belkund
168141503,2183656,tk,Ashrafpur
168141580,2183657,tk,Wani
168141734,2183659,tk,Devinagar
168141811,2183660,tk,Bhiltek
168141888,2183661,tk,Belkhera
168141965,2183662,tk,Waruli
168142042,2183663,tk,Asola
168142119,2183664,tk,Kurankher
168142196,2183665,tk,Surli
168142350,2183667,tk,Dhanor Sikra
168142427,2183668,tk,Nimkhera
168142504,2183669,tk,Raipur
168142581,2183670,tk,Domak
168142658,2183671,tk,Ganoja
168142735,2183672,tk,Ashtoli
168142812,2183673,tk,Jalnapur
168142889,2183674,tk,Hirapur
168142966,2183675,tk,Nanori
168143043,2183676,tk,Boraj
168143120,2183677,tk,Sonori
168143197,2183678,tk,Saiwara
168143428,2183681,tk,Tarora
168143505,2183682,tk,Warha
168143582,2183683,tk,Yerla
168143659,2183684,tk,Chikhal Saongi
168143736,2183685,tk,Ashtgaon
168143813,2183686,tk,Khanapur
168143890,2183687,tk,Talni
168143967,2183688,tk,Asona
168144044,2183689,tk,Larki
168144275,2183692,tk,Babjai
168144429,2183694,tk,Imampur
168144506,2183695,tk,Nazarpur
168144660,2183697,tk,Barhanpur
168144814,2183699,tk,Beskhera
168144891,2183700,tk,Borala
168144968,2183701,tk,Rajura
168145045,2183702,tk,Belura
168145353,2183706,tk,Dhamangaon
168145430,2183707,tk,Talegaon
168145507,2183708,tk,Dabheri
168145584,2183709,tk,Vichori
168145661,2183710,tk,Rohanked
168145892,2183713,tk,Nimbhi
168146046,2183715,tk,Lihida
168146200,2183717,tk,Wagholi
168146277,2183718,tk,Akhatwara
168146354,2183719,tk,Sawarkhed
168146431,2183720,tk,Lehegaon
168146508,2183721,tk,Gorala
168146585,2183722,tk,Nandura Pinglai
168146739,2183724,tk,Brahmanwara Gobindpur
168146816,2183725,tk,Dastapur
168146893,2183726,tk,Wardhi
168147047,2183728,tk,Bhilapur
168147124,2183729,tk,Mangrul
168147201,2183730,tk,Sirasgaon
168147278,2183731,tk,Rasulpur
168147355,2183732,tk,Karajgaon
168147509,2183734,tk,Dawargaon
168147586,2183735,tk,Bhagwanpur
168147740,2183737,tk,Tawali
168147817,2183738,tk,Argaon
168147894,2183739,tk,Patur
168147971,2183740,tk,Katsur
168148048,2183741,tk,Wathoda
168148125,2183742,tk,Chincholi
168148510,2183747,tk,Pusda
168148664,2183749,tk,Deora
168148741,2183750,tk,Deori
168148818,2183751,tk,Rohanked
168148972,2183753,tk,Donad
168149049,2183754,tk,Tembha
168149126,2183755,tk,Khanapur
168149280,2183757,tk,Thugaon
168149357,2183758,tk,Pimpri
168149588,2183761,tk,Walki
168149665,2183762,tk,Salora Khurd
168149819,2183764,tk,Wagholi
168149973,2183766,tk,Mahuli Jagir
168150050,2183767,tk,Tukapur
168150204,2183769,tk,Kapustalni
168150281,2183770,tk,Malegaon
168150435,2183772,tk,Şendola Khurd
168150512,2183773,tk,Fatehpur
168150589,2183774,tk,Pimpalvihir
168150666,2183775,tk,Siwangaon
168150974,2183779,tk,Afjhalpur
168151051,2183780,tk,Ronga
168151128,2183781,tk,Lendejhari
168151359,2183784,tk,Asalpani
168151436,2183785,tk,Garabagheda
168151667,2183788,tk,Bhondki
168151898,2183791,tk,Alevadi
168151975,2183792,tk,Lotkhed
168152052,2183793,tk,Dinoda
168152129,2183794,tk,Maroda
168152360,2183797,tk,Taroda
168152514,2183799,tk,Panori
168152591,2183800,tk,Danori
168152822,2183803,tk,Chohata
168152899,2183804,tk,Patonda
168152976,2183805,tk,Garsoli
168153053,2183806,tk,Rohankhed
168153130,2183807,tk,Antargaon
168153207,2183808,tk,Bambarda
168153284,2183809,tk,Yerandgaon
168153361,2183810,tk,Yevada
168153515,2183812,tk,Ghodchandi
168153592,2183813,tk,Sagarwadi
168153669,2183814,tk,Pimplod
168153746,2183815,tk,Jainpur
168153823,2183816,tk,Sasan Ramapur
168153977,2183818,tk,Bhamod
168154054,2183819,tk,Patharvira
168154131,2183820,tk,Nandrun
168154285,2183822,tk,Lotwada
168154362,2183823,tk,Ramagad
168154439,2183824,tk,Lasur
168154516,2183825,tk,Ghungsi
168154670,2183827,tk,Mungsi
168154747,2183828,tk,Wirwada
168154824,2183829,tk,Ramtirth
168154978,2183831,tk,Mhaisang
168155132,2183833,tk,Karatkheda
168155209,2183834,tk,Bhuikhed
168155286,2183835,tk,Sonkhed
168155440,2183837,tk,Thokbardi
168155671,2183840,tk,Sukli
168155748,2183841,tk,Katyar
168155902,2183843,tk,Kapileshwar
168156056,2183845,tk,Bramhapuri
168156133,2183846,tk,Rohana
168156210,2183847,tk,Jaulkhed Khurd
168156364,2183849,tk,Girjapur
168156441,2183850,tk,Dharel
168156595,2183852,tk,Kinkhed
168156672,2183853,tk,Kati
168156749,2183854,tk,Pati
168156826,2183855,tk,Donwada
168156980,2183857,tk,Nimbhora
168157057,2183858,tk,Hingan Tamasvadi
168157519,2183864,tk,Mhatodi
168157750,2183867,tk,Ghusar
168157827,2183868,tk,Marodi
168157904,2183869,tk,Ghusarwadi
168157981,2183870,tk,Kaulkhed
168158058,2183871,tk,Ambikapur
168158135,2183872,tk,Dapura
168158212,2183873,tk,Gonapur
168158289,2183874,tk,Apatara
168158520,2183877,tk,Akhatwada
168158674,2183879,tk,Navkhed
168158751,2183880,tk,Warudi
168158828,2183881,tk,Dhotardi
168158905,2183882,tk,Jelalabad
168159059,2183884,tk,Ramgaon
168159136,2183885,tk,Gondapur
168159213,2183886,tk,Bahirkhed
168159290,2183887,tk,Majlapur
168159521,2183890,tk,Dahigaon
168159829,2183894,tk,Khobarkhed
168159906,2183895,tk,Kasampur
168159983,2183896,tk,Sultan Azampur
168160214,2183899,tk,Palsod
168160291,2183900,tk,Chandola
168160368,2183901,tk,Pimpalkhuta
168160445,2183902,tk,Nihid
168160522,2183903,tk,Lakhmapur
168160599,2183904,tk,Dhakli
168160676,2183905,tk,Jamkeshwar
168160830,2183907,tk,Savarkhed
168160907,2183908,tk,Nandkhed
168161061,2183910,tk,Pangri Navghare
168161215,2183912,tk,Jambhrunwadi
168161446,2183915,tk,Amani
168161523,2183916,tk,Çivara
168161677,2183918,tk,Amkheda
168161831,2183920,tk,Dubalvel
168161908,2183921,tk,Gunj
168161985,2183922,tk,Tornala
168162062,2183923,tk,Jodgawhan
168162293,2183926,tk,Pangri Akhand
168162370,2183927,tk,Dharkata
168162524,2183929,tk,Surala
168162601,2183930,tk,Kinkheda
168162678,2183931,tk,Kondala Mahali
168162755,2183932,tk,Juna Sonwa
168162986,2183935,tk,Pandav Umra
168163063,2183936,tk,Malegaon
168163140,2183937,tk,Bhatumra
168163217,2183938,tk,Wagjali
168163294,2183939,tk,Asola
168163371,2183940,tk,Brahmanwada
168163448,2183941,tk,Gondegaon
168163525,2183942,tk,Sakra
168163602,2183943,tk,Kharola
168163833,2183946,tk,Kanedi
168163910,2183947,tk,Kalamba Mahali
168163987,2183948,tk,Kakardat
168164064,2183949,tk,Supkhela
168164141,2183950,tk,Babhulgaon
168164218,2183951,tk,Dagad Umra
168164295,2183952,tk,Kamatwada
168164372,2183953,tk,Çikhli Khurd
168164526,2183955,tk,Kata
168164603,2183956,tk,Jambhrun Parande
168164680,2183957,tk,Jhakalwadi
168164757,2183958,tk,Sonkhas
168165065,2183962,tk,Surkandi
168165219,2183964,tk,Karanji
168165296,2183965,tk,Shelgaon Bondade
168165373,2183966,tk,Waghlud
168165450,2183967,tk,Wakad
168165527,2183968,tk,Tamsi
168165604,2183969,tk,Mutha
168165758,2183971,tk,Taktoda
168165912,2183973,tk,Giwha
168165989,2183974,tk,Dodki
168166143,2183976,tk,Wangi
168166220,2183977,tk,Shrigiri
168166374,2183979,tk,Somthana
168166528,2183981,tk,Naghtana
168166605,2183982,tk,Handala Hurd
168166682,2183983,tk,Adoli
168166913,2183986,tk,Jumda
168166990,2183987,tk,Atkali
168167144,2183989,tk,Majare Walki
168167375,2183992,tk,Panchala
168167452,2183993,tk,Anjankhed
168167529,2183994,tk,Tamsala
168167606,2183995,tk,Hisse Borala
168167683,2183996,tk,Kekatumra
168167760,2183997,tk,Vilegaon
168167837,2183998,tk,Dhumka
168168068,2184001,tk,Shelgaon
168168376,2184005,tk,Jambhrun Mahali
168168453,2184006,tk,Khadka
168168530,2184007,tk,Rankhed
168168607,2184008,tk,Birsingpur
168168838,2184011,tk,Kadvi
168168915,2184012,tk,Çikhli
168168992,2184013,tk,Kasvi
168169069,2184014,tk,Mirzapur
168169146,2184015,tk,Kolambi
168169300,2184017,tk,Anbhora
168169377,2184018,tk,Bhagora
168169685,2184022,tk,Şerwadi
168169762,2184023,tk,Dhanora
168169839,2184024,tk,Ramkhed
168169916,2184025,tk,Arkhed
168169993,2184026,tk,Turkhed
168170070,2184027,tk,Jamti Khurd
168170147,2184028,tk,Hatgaon
168170224,2184029,tk,Sonala
168170378,2184031,tk,Hendaj
168170455,2184032,tk,Kharbadi
168170532,2184033,tk,Matoda
168170686,2184035,tk,Nagthana
168170763,2184036,tk,Nagoli
168170840,2184037,tk,Malkapur
168170917,2184038,tk,Jamti Buzurg
168170994,2184039,tk,Rambhapur
168171071,2184040,tk,Unkhed
168171148,2184041,tk,Kasarkhed
168171225,2184042,tk,Karli
168171302,2184043,tk,Gaulkhedi
168171379,2184044,tk,Aladatpur
168171456,2184045,tk,Dahatonda
168171533,2184046,tk,Muramba
168171610,2184047,tk,Borgaon
168171764,2184049,tk,Dhanora Buzurg
168172072,2184053,tk,Bidgaon
168172149,2184054,tk,Bembla
168172226,2184055,tk,Babapur
168172380,2184057,tk,Jelalpur
168172534,2184059,tk,Khanapur
168172765,2184062,tk,Vilegaon
168172842,2184063,tk,Umri
168172919,2184064,tk,Kinkhed
168172996,2184065,tk,Lasnapur
168173073,2184066,tk,Kamtha
168173227,2184068,tk,Kanjhara
168173304,2184069,tk,Mohokhed
168173458,2184071,tk,Dhotra
168173535,2184072,tk,Kamalkhed
168173612,2184073,tk,Kamalni
168173689,2184074,tk,Nimbha
168173766,2184075,tk,Pimpalshenda
168173843,2184076,tk,Rajuraghat
168174074,2184079,tk,Kinhi
168174151,2184080,tk,Borgaon Khurd
168174228,2184081,tk,Dudhlam
168174305,2184082,tk,Shend
168174382,2184083,tk,Kanadi
168174459,2184084,tk,Patur Nandapur
168174613,2184086,tk,Dabki
168174690,2184087,tk,Ghota
168174844,2184089,tk,Parabhavani
168174998,2184091,tk,Bahirkhed
168175075,2184092,tk,Umardari
168175306,2184095,tk,Janori
168175460,2184097,tk,Palana
168175537,2184098,tk,Pangavhan
168175614,2184099,tk,Ukarda
168175691,2184100,tk,Parwa
168175768,2184101,tk,Mahagaon
168175922,2184103,tk,Kasarkhed
168176076,2184105,tk,Morhal
168176153,2184106,tk,Belmandal
168176230,2184107,tk,Antarkhed
168176384,2184109,tk,Shingnapur
168176461,2184110,tk,Bhadsivni
168176538,2184111,tk,Jaipur
168176615,2184112,tk,Azampur
168176692,2184113,tk,Shaha
168176769,2184114,tk,Chandhai
168176846,2184115,tk,Kakadsivni
168176923,2184116,tk,Walhai
168177077,2184118,tk,Goregaon
168177154,2184119,tk,Sultanpur
168177231,2184120,tk,Sonari
168177308,2184121,tk,Dalambi
168177385,2184122,tk,Mustafapur
168177616,2184125,tk,Dodki
168177693,2184126,tk,Sonkhas
168177924,2184129,tk,Khed
168178155,2184132,tk,Naygaon
168178232,2184133,tk,Ling
168178309,2184134,tk,Mangal
168178617,2184138,tk,Amal
168178771,2184140,tk,Pangri
168178848,2184141,tk,Poha
168179002,2184143,tk,Lohara
168179079,2184144,tk,Murambi
168179156,2184145,tk,Kinkhed
168179387,2184148,tk,Çakava
168179541,2184150,tk,Vai
168179618,2184151,tk,Şiwnagar
168179695,2184152,tk,Tuljapur
168179772,2184153,tk,Koli
168179849,2184154,tk,Tapowan
168180003,2184156,tk,Kinhi
168180080,2184157,tk,Panvihir
168180234,2184159,tk,Girda
168180465,2184162,tk,Wadgaon
168180542,2184163,tk,Wagola
168180696,2184165,tk,Umbarda
168180773,2184166,tk,Amgavhan
168180850,2184167,tk,Khadi
168181081,2184170,tk,Handala
168181312,2184173,tk,Gimbha
168181389,2184174,tk,Lakhmapur
168181543,2184176,tk,Ekamba
168181620,2184177,tk,Ganeshpur
168181697,2184178,tk,Harbi
168181851,2184180,tk,Dhotra
168182005,2184182,tk,Ghota
168182082,2184183,tk,Poti
168182159,2184184,tk,Mohari
168182313,2184186,tk,Belkhed
168182390,2184187,tk,Manglasa
168182544,2184189,tk,Wadha
168182621,2184190,tk,Pedgaon
168182775,2184192,tk,Pimpalkhuta
168182852,2184193,tk,Tarhala
168182929,2184194,tk,Majiapur
168183006,2184195,tk,Satosho
168183083,2184196,tk,Icha
168183160,2184197,tk,Pardi
168183237,2184198,tk,Çikhli
168183314,2184199,tk,Kanjhara
168183391,2184200,tk,Chambhai
168183468,2184201,tk,Pimpri Khurd
168183545,2184202,tk,Ajgaon
168183622,2184203,tk,Mohogavan
168183776,2184205,tk,Chincholi
168183853,2184206,tk,Sonkhas
168183930,2184207,tk,Selgaon
168184007,2184208,tk,Golwadi
168184084,2184209,tk,Nimbi
168184161,2184210,tk,Arak
168184238,2184211,tk,Saykheda
168184315,2184212,tk,Ambapur
168184623,2184216,tk,Chehel
168184700,2184217,tk,Chandhai
168184777,2184218,tk,Umri
168184854,2184219,tk,Dabha
168184931,2184220,tk,Kolambi
168185008,2184221,tk,Jogaldari
168185239,2184224,tk,Jamdara
168185470,2184227,tk,Rohana
168185547,2184228,tk,Sakardoh
168185701,2184230,tk,Sivni
168185778,2184231,tk,Parwa
168185932,2184233,tk,`Ijam
168186009,2184234,tk,Manoli
168186163,2184236,tk,Rahit
168186317,2184238,tk,Sanglud
168186471,2184240,tk,Khursanpur
168186625,2184242,tk,Lehegaon
168186702,2184243,tk,Nachona
168187318,2184251,tk,Kanholi
168187395,2184252,tk,Husainpur
168187472,2184253,tk,Alampur
168187703,2184256,tk,Mahuli
168188088,2184261,tk,Naygaon
168188319,2184264,tk,Jitapur
168188396,2184265,tk,Jasapur
168188473,2184266,tk,Ajitpur
168188550,2184267,tk,Borala
168188704,2184269,tk,Arala
168188781,2184270,tk,Matargaon
168188858,2184271,tk,Ramgaon
168188935,2184272,tk,Shinganapur
168189551,2184280,tk,Elichpur
168189628,2184281,tk,Umri Kurankhed
168189705,2184282,tk,Narsingpur
168189859,2184284,tk,Telori
168190013,2184286,tk,Ganeshpur
168190244,2184289,tk,Golegaon
168190398,2184291,tk,Tonglabad
168190475,2184292,tk,Dhamodi
168190552,2184293,tk,Sangvi
168190629,2184294,tk,Parad
168190706,2184295,tk,Hingni Mirzapur
168190783,2184296,tk,Datvi
168190860,2184297,tk,Lahit
168190937,2184298,tk,Bhatori
