id,city_id,language_key,name
189258060,2457897,tk,Kanchinahalli
189258137,2457898,tk,Senapathihalli
189258214,2457899,tk,Ganiganakoppalu
189258291,2457900,tk,Kallipura
189258368,2457901,tk,Budahalli
189258445,2457902,tk,Konagalli
189258599,2457904,tk,Narakyatanahalli
189258676,2457905,tk,Halavara
189258830,2457907,tk,Naripura
189258907,2457908,tk,Attahalli
189258984,2457909,tk,Bettahalli
189259138,2457911,tk,Basavanahalli
189259292,2457913,tk,Bidanahalli
189259446,2457915,tk,Madigahalli
189259523,2457916,tk,Gadijogihundi
189259754,2457919,tk,Banasavadi
189259831,2457920,tk,Ýedahalli
189259985,2457922,tk,Bendravadi
189260062,2457923,tk,Desavalli
189260139,2457924,tk,Thuruganuru
189260370,2457927,tk,Hunasahalli
189260447,2457928,tk,Goravanahalli
189260524,2457929,tk,Yachenahalli
189260678,2457931,tk,Menasikyathanahalli
189260755,2457932,tk,Nerlakere
189260832,2457933,tk,Ballekere
189260909,2457934,tk,Chikharohalli
189260986,2457935,tk,Bannahalli
189261063,2457936,tk,Bettahalli
189261140,2457937,tk,Kalkere
189261217,2457938,tk,Marasinganahalli
189261294,2457939,tk,Gamanahalli
189261371,2457940,tk,Doddamulagudu
189261525,2457942,tk,Keremegal Koppal
189261756,2457945,tk,Kodiyala
189261910,2457947,tk,Aladahalli
189261987,2457948,tk,Mattahalli
189262064,2457949,tk,Hebbakavadi
189262141,2457950,tk,Hunasanahalli
189262218,2457951,tk,Hullukere
189262372,2457953,tk,Bevinahalli
189262449,2457954,tk,Sante Kasalgere
189262680,2457957,tk,Mangala
189262834,2457959,tk,Kammanayakanahalli
189262988,2457961,tk,Thaggahalli
189263296,2457965,tk,Madarahalli
189263527,2457968,tk,Yedaganahalli
189263604,2457969,tk,Gopanahalli
189263681,2457970,tk,Kadukothanahalli
189263758,2457971,tk,Sabbanahalli
189263835,2457972,tk,Marasinganahalli
189263989,2457974,tk,Lokasara
189264143,2457976,tk,Chikkamulagudu
189264220,2457977,tk,Anasale
189264297,2457978,tk,Bhimanahalli
189264374,2457979,tk,Kurbanapura
189264451,2457980,tk,Bujavalli
189264528,2457981,tk,Virajipura
189264605,2457982,tk,Guddadakoppalu
189264682,2457983,tk,Ravandur
189264836,2457985,tk,Mikkere
189264913,2457986,tk,Ittanahalli
189264990,2457987,tk,Dugganahalli
189265144,2457989,tk,Doddanahalli
189265221,2457990,tk,Aýnahalli
189265298,2457991,tk,Nugahalli Koppal
189265375,2457992,tk,Heggur
189265452,2457993,tk,Kattekoppalu
189265606,2457995,tk,Kirugavalu
189265683,2457996,tk,Maganahalli
189265914,2457999,tk,Jadakanapura
189266145,2458002,tk,Honniganahalli
189266453,2458006,tk,Chimli
189266607,2458008,tk,Huvinakoppalu
189266684,2458009,tk,Samasettipura
189266992,2458013,tk,Bommanahalli
189267069,2458014,tk,Chidravalli
189267223,2458016,tk,Kempanapura
189267300,2458017,tk,Ramegaudanapura
189267377,2458018,tk,Hanakola
189267531,2458020,tk,Kolaturu
189267685,2458022,tk,Mudukanapura
189267762,2458023,tk,Hullamballi
189267916,2458025,tk,Pillahalli
189267993,2458026,tk,Duddagere
189268070,2458027,tk,Hasavatti
189268147,2458028,tk,Horalahalli
189268224,2458029,tk,Nandigundapura
189268301,2458030,tk,Mardihundi
189268455,2458032,tk,Bilagale
189268532,2458033,tk,Nandigunda
189268609,2458034,tk,Yadakola
189268686,2458035,tk,Anchehundi
189268763,2458036,tk,Devegaudanahundi
189268840,2458037,tk,Siddaramanahundi
189268917,2458038,tk,Kadavehattihundi
189268994,2458039,tk,Muddegaudanahundi
189269225,2458042,tk,Kuppegala
189269456,2458045,tk,Thayur
189269533,2458046,tk,Danayakanapura
189269610,2458047,tk,Induvalu
189270072,2458053,tk,Bannahalli
189270226,2458055,tk,Yaraganahalli
189270303,2458056,tk,Mannehundi
189270380,2458057,tk,Kiragasuru
189270457,2458058,tk,Yadadore
189270534,2458059,tk,Gargeswari
189270611,2458060,tk,Bilagerehundi
189270688,2458061,tk,Hunsur
189270765,2458062,tk,Bhairapura
189270996,2458065,tk,Muddubiranahundi
189271227,2458068,tk,Kerehatti
189271304,2458069,tk,Algudu
189271381,2458070,tk,Kendanakoppalu
189271458,2458071,tk,Virappadevarahundi
189271535,2458072,tk,Chikkabuhalli
189271612,2458073,tk,Binakanahalli
189271843,2458076,tk,Nelasoge
189271997,2458078,tk,Hosapura
189272074,2458079,tk,Hiriyuru
189272151,2458080,tk,Mattalawadi
189272305,2458082,tk,Kebbehundi
189272382,2458083,tk,Kaýýim al Limasi
189272459,2458084,tk,Karahalli
189272613,2458086,tk,Krishnapur
189272690,2458087,tk,Madapura
189272767,2458088,tk,Maradipura
189272921,2458090,tk,Akkur
189272998,2458091,tk,Chandahalli
189273152,2458093,tk,Doddanahundi
189273691,2458100,tk,Mole
189273768,2458101,tk,Negarle
189273845,2458102,tk,Saraguru
189273922,2458103,tk,Kabbigerehundi
189273999,2458104,tk,Basavanapura
189274153,2458106,tk,Kalmahalli
189274230,2458107,tk,Kupparvali
189274307,2458108,tk,Alathur
189274384,2458109,tk,Hoskote
189274538,2458111,tk,Suthur
189274615,2458112,tk,Sannamalapura
189274692,2458113,tk,Belagunda
189274769,2458114,tk,Bilagere
189274923,2458116,tk,Harupura
189275000,2458117,tk,Kallukunda
189275154,2458119,tk,Godlehundi
189275308,2458121,tk,Gejjiganahalli
189275385,2458122,tk,Aldur
189275462,2458123,tk,Navaluru
189275616,2458125,tk,Hyakanuru
189275693,2458126,tk,Vatalupura
189275770,2458127,tk,Vatalu
189275847,2458128,tk,Sujjaluru
189275924,2458129,tk,Alastrikattehundi
189276078,2458131,tk,Adibettahalli
189276232,2458133,tk,Kuruburu
189276309,2458134,tk,Kottagala
189276463,2458136,tk,Tottavadi
189276617,2458138,tk,Kannahalli
189276848,2458141,tk,Mallapura
189277002,2458143,tk,Alaganchi
189277079,2458144,tk,Madahalli
189277310,2458147,tk,Varahalli
189277387,2458148,tk,Kakkarahatti
189277464,2458149,tk,Chinnamballi
189277541,2458150,tk,Kamahalli
189277618,2458151,tk,Bhogayyanahundi
189277695,2458152,tk,Sottaýýanahundi
189277772,2458153,tk,Hadya
189278003,2458156,tk,Karya
189278080,2458157,tk,Karepura
189278157,2458158,tk,Hallikerehundi
189278311,2458160,tk,Jannur
189278388,2458161,tk,Demahalli
189278465,2458162,tk,Linganapura
189278542,2458163,tk,Bagali
189278619,2458164,tk,Hosahalli
189278696,2458165,tk,Banahalli
189278773,2458166,tk,Kamaravadi
189278850,2458167,tk,Thelanur
189279004,2458169,tk,Tagarapura
189279158,2458171,tk,Badanavalu
189279235,2458172,tk,Nerle
189279389,2458174,tk,Devanur
189279466,2458175,tk,Chunchanahalli
189279620,2458177,tk,Hanumanapura
189279851,2458180,tk,Kuduru
189280005,2458182,tk,Heggavadi
189280467,2458188,tk,Kavudavadi
189280544,2458189,tk,Basavatti
189280621,2458190,tk,Halepura
189280698,2458191,tk,Gattavadi
189280775,2458192,tk,Heggavadi
189280852,2458193,tk,Bujaganapura
189280929,2458194,tk,Bendaravadi
189281237,2458198,tk,Melajipura
189281314,2458199,tk,Padawala Marahalli
189281391,2458200,tk,Avutalapura
189281468,2458201,tk,Doddahomma
189281545,2458202,tk,Chikkahomma
189281699,2458204,tk,Ankusharayanapura
189281930,2458207,tk,Mukahalli
189282238,2458211,tk,Ýedeýur
189282392,2458213,tk,Hullepura
189282469,2458214,tk,Nadakalamole
189282546,2458215,tk,Kempanapura
189282623,2458216,tk,Singanpur
189282700,2458217,tk,Rajaladinni
189283008,2458221,tk,Burranpur
189283162,2458223,tk,Kurvi
189283239,2458224,tk,Katarki
189283316,2458225,tk,Sadapur
189283393,2458226,tk,Duddal
189283624,2458229,tk,Agasanur
189283855,2458232,tk,Valkamdinne
189283932,2458233,tk,Jukur
189284009,2458234,tk,Satanuru
189284240,2458237,tk,Chikkaparavi
189284317,2458238,tk,Marali
189284394,2458239,tk,Gudikambali
189284471,2458240,tk,Vallur
189284548,2458241,tk,Katedoddi
189284625,2458242,tk,Aralebanda
189284702,2458243,tk,Kamandoddi
189284779,2458244,tk,Mugaladoddi
189284856,2458245,tk,Çirtanakallu
189284933,2458246,tk,Sajjalagudda
189285087,2458248,tk,Ayyanur
189285241,2458250,tk,Myaliganur
189285395,2458252,tk,Kumbalanur
189285472,2458253,tk,Katriki
189285549,2458254,tk,Podalakunta
189285780,2458257,tk,Chudi
189285857,2458258,tk,Tippaladoddi
189285934,2458259,tk,Karani
189286088,2458261,tk,Duddi
189286165,2458262,tk,Vandagallu
189286242,2458263,tk,Nýalakosigi
189286319,2458264,tk,Chintamandoddi
189286473,2458266,tk,Matur
189286550,2458267,tk,Tsallakudluru
189286627,2458268,tk,Lingaladinne
189286704,2458269,tk,Agasaladinne
189286781,2458270,tk,Dommaladinne
189286858,2458271,tk,Virladinne
189286935,2458272,tk,Bapuram
189287012,2458273,tk,Sulekeri
189287089,2458274,tk,Bantakunta
189287243,2458276,tk,Obulapuram
189287320,2458277,tk,Chirtapalle
189287397,2458278,tk,Mallanahattu
189287474,2458279,tk,Urukunda
189287628,2458281,tk,Zumaladinne
189287859,2458284,tk,Gavigattu
189288090,2458287,tk,Basaravalli
189288244,2458289,tk,Kamavaram
189288321,2458290,tk,Akkatangerahalu
189288398,2458291,tk,Jampapuram
189288475,2458292,tk,Bommalapura
189288552,2458293,tk,Mittesuguru
189288629,2458294,tk,Ravihal
189288706,2458295,tk,Upparahalu
189288783,2458296,tk,Kuntanahal
189288860,2458297,tk,Badanehalu
189289014,2458299,tk,Tovi
189289091,2458300,tk,Pandavagallu
189289168,2458301,tk,Ganekallu
189289245,2458302,tk,Agasanur
189289399,2458304,tk,Nadanga
189289476,2458305,tk,Hanamantacharibhavi
189289553,2458306,tk,Nagarahal
189289630,2458307,tk,Alabanur
189289784,2458309,tk,Hanavalu
189289938,2458311,tk,Madire
189290015,2458312,tk,Kaditota
189290092,2458313,tk,Isivi
189290246,2458315,tk,Gejjihalli
189290400,2458317,tk,Baladur
189290477,2458318,tk,Ingaladahal
189290554,2458319,tk,Peddagonahalu
189290708,2458321,tk,Çinna Gonahalu
189290785,2458322,tk,Santekulluru
189290862,2458323,tk,Chinna Harivanam
189291016,2458325,tk,Basapuram
189291093,2458326,tk,Vandavagali
189291247,2458328,tk,Lingadahalli
189291324,2458329,tk,Naganadhanahalli
189291478,2458331,tk,Kammarachedu
189291555,2458332,tk,Marlamadiki
189291632,2458333,tk,Uttanur
189291709,2458334,tk,Kogilatota
189291786,2458335,tk,Muddatamagi
189291863,2458336,tk,Bommagundlahalli
189291940,2458337,tk,Çinnahyati
189292171,2458340,tk,Tumbiganuru
189292248,2458341,tk,Naranapuram
189292325,2458342,tk,Kagallu
189292402,2458343,tk,Kataknur
189292556,2458345,tk,Gutbiçala
189292633,2458346,tk,Hanmapur
189292710,2458347,tk,Dibbanadoddi
189292787,2458348,tk,Katsapuram
189292864,2458349,tk,Ramapuram
189292941,2458350,tk,Sammatageri
189293018,2458351,tk,Mugamanagondi
189293172,2458353,tk,Suluwaý
189293326,2458355,tk,Neraniki
189293557,2458358,tk,Kurukundi
189293634,2458359,tk,Muddanagiri
189293711,2458360,tk,Karadiguddam
189294019,2458364,tk,Manikurti
189294096,2458365,tk,Uluru
189294250,2458367,tk,Siddapuram
189294327,2458368,tk,Virupapuram
189294481,2458370,tk,Nitravatti
189294558,2458371,tk,Bilehal
189294635,2458372,tk,Arikere
189294712,2458373,tk,Hirehadagali
189294789,2458374,tk,Basarakodu
189294943,2458376,tk,Gulyam
189295020,2458377,tk,Amritapuram
189295097,2458378,tk,Paççarahalli
189295174,2458379,tk,Bapuram
189295251,2458380,tk,Halaharvi
189295405,2458382,tk,Kuruvalli
189295482,2458383,tk,Agraharam
189295636,2458385,tk,Masudupuram
189295713,2458386,tk,Kallukutikinahalu
189295790,2458387,tk,Banapuram
189295944,2458389,tk,Karichedu
189296021,2458390,tk,Sindhavalam
189296098,2458391,tk,Bennikallu
189296252,2458393,tk,Medehal
189296406,2458395,tk,Kaminahal
189296483,2458396,tk,Ramadurgam
189296560,2458397,tk,Gotur
189296637,2458398,tk,Erragudi
189296714,2458399,tk,Gonahalu
189296791,2458400,tk,Jalihal
189296868,2458401,tk,Bommanahal
189297022,2458403,tk,Bhairedevanahalli
189297099,2458404,tk,Byalachinte
189297176,2458405,tk,Gollanaganahalli
189297253,2458406,tk,Tambrahalli
189297330,2458407,tk,Dasaranaganahalli
189297407,2458408,tk,Karekallu
189297484,2458409,tk,Situgapuram
189297561,2458410,tk,Kokkarachedu
189297638,2458411,tk,Mallikarjunahalu
189297715,2458412,tk,Degalahal
189297792,2458413,tk,Amarapura
189297869,2458414,tk,Godehal
189297946,2458415,tk,Tagginabudehalu
189298023,2458416,tk,Chaganur
189298100,2458417,tk,Paramadevanahalli
189298177,2458418,tk,Minahalli
189298254,2458419,tk,Sidiginamola
189298331,2458420,tk,Joladarasi
189298485,2458422,tk,Tsakibanda
189298562,2458423,tk,Donekallu
189298639,2458424,tk,Bevinahal
189298793,2458426,tk,Gummanur
189298870,2458427,tk,Sankarabanda
189298947,2458428,tk,Tolamamidi
189299024,2458429,tk,Asundi
189299178,2458431,tk,Lingadevanahalli
189299255,2458432,tk,Yalpi
189299332,2458433,tk,Kuntinahalu
189299409,2458434,tk,Çellakuriki
189299486,2458435,tk,Kadadarabenchi
189299640,2458437,tk,Siddarampuram
189299717,2458438,tk,Çanduru
189299794,2458439,tk,Kammarchedu
189299871,2458440,tk,Raýapuram
189300025,2458442,tk,Velpumadugu
189300102,2458443,tk,Malapuram
189300179,2458444,tk,Janardanapalle
189300256,2458445,tk,Chandragiri
189300333,2458446,tk,Kuruvalli
189300487,2458448,tk,Karakamukkala
189300564,2458449,tk,Kottalapalli
189300641,2458450,tk,Marakattu
189300718,2458451,tk,Peddahoturu
189300795,2458452,tk,Chinnahothur
189300872,2458453,tk,Sankarabanda
189300949,2458454,tk,Çokkanahalli
189301180,2458457,tk,Tungabhadra
189301257,2458458,tk,Gillesugur
189301488,2458461,tk,Gandhal
189301565,2458462,tk,Bullapur
189302027,2458468,tk,Gangavar
189302104,2458469,tk,Mirzapur
189302335,2458472,tk,Devarabetta
189302412,2458473,tk,Basapuram
189302489,2458474,tk,Peddabompalli
189302566,2458475,tk,Bompalle
189302720,2458477,tk,Chetnihalli
189302797,2458478,tk,Sugur
189302874,2458479,tk,Kalludevakunta
189302951,2458480,tk,Nadikhairavadi
189303028,2458481,tk,Gangawaram
189303105,2458482,tk,Chintakunta
189303182,2458483,tk,Belagallu
189303259,2458484,tk,Pallepadu
189303336,2458485,tk,Saulahalli
189303413,2458486,tk,Sunkeswari
189303490,2458487,tk,Budur
189303567,2458488,tk,Timmapuram
189303721,2458490,tk,Chilakaladona
189303798,2458491,tk,Matsapuram
189303875,2458492,tk,Bapaladoddi
189304029,2458494,tk,Bapuram
189304106,2458495,tk,Chinnatumbalam
189304183,2458496,tk,Singarajanahalli
189304260,2458497,tk,Basaladoddi
189304337,2458498,tk,Kambaladinne
189304414,2458499,tk,Jalawadi
189304491,2458500,tk,Bapuram
189304568,2458501,tk,Kambadahal
189304645,2458502,tk,Jaggauram
189304799,2458504,tk,Dharmapuram
189304876,2458505,tk,Halaharvi
189304953,2458506,tk,Mugati
189305030,2458507,tk,Pedda Tumbalam
189305184,2458509,tk,Kallukunta
189305261,2458510,tk,Doddimekala
189305338,2458511,tk,Hissaramuruvani
189305492,2458513,tk,Ballekallu
189305569,2458514,tk,Jalibenchi
189305646,2458515,tk,Mantriki
189305723,2458516,tk,Doddanakeri
189305800,2458517,tk,Kottur
189305954,2458519,tk,Mekadona
189306031,2458520,tk,Tarapuram
189306108,2458521,tk,Rangapuram
189306185,2458522,tk,Chinnakadaburu
189306262,2458523,tk,Peddakadaburu
189306339,2458524,tk,Malakapuram
189306416,2458525,tk,Chinnapuram
189306493,2458526,tk,Nakkalamitta
189306570,2458527,tk,Banavasi
189306724,2458529,tk,Ragimandoddi
189306878,2458531,tk,Bodabanda
189306955,2458532,tk,Hanumapuram
189307032,2458533,tk,Venkatagiri
189307186,2458535,tk,Kandanati
189307263,2458536,tk,Kadivella
189307494,2458539,tk,Sultanapuram
189307571,2458540,tk,Pesalabanda
189307725,2458542,tk,Kapati
189307802,2458543,tk,Basapuram
189307879,2458544,tk,Nagalapuram
189307956,2458545,tk,Baichigeri
189308187,2458548,tk,Devibetta
189308341,2458550,tk,Palukuribanda
189308418,2458551,tk,Bandamida Agraharam
189308572,2458553,tk,Sadapuram
189308726,2458555,tk,Dibbanakal
189308803,2458556,tk,Gonabavi
189308880,2458557,tk,Nettekallu
189309034,2458559,tk,Salakalakonda
189309111,2458560,tk,Alasandigutta
189309188,2458561,tk,Basarakodu
189309265,2458562,tk,Sambigallu
189309342,2458563,tk,Chinnapendekal
189309573,2458566,tk,Dadadadikotakonda
189309650,2458567,tk,Mulugundam
189309727,2458568,tk,Karumanchi
189309804,2458569,tk,Naranapuram
189309881,2458570,tk,Chagi
189309958,2458571,tk,Nagarur
189310035,2458572,tk,Virupapuram
189310112,2458573,tk,Benigere
189310189,2458574,tk,Tangaradona
189310266,2458575,tk,Turwagallu
189310420,2458577,tk,Bodagonda
189310497,2458578,tk,Kalapari
189310574,2458579,tk,Yatakallu
189310651,2458580,tk,Valaganda
189310728,2458581,tk,Puppaladoddi
189310805,2458582,tk,Haýruppala
189310882,2458583,tk,Çennampalle
189310959,2458584,tk,Vengalayadoddi
189311036,2458585,tk,Katriki
189311113,2458586,tk,Musanahalli
189311190,2458587,tk,Çigali
189311267,2458588,tk,Çirumanadoddi
189311344,2458589,tk,Haligeri
189311575,2458592,tk,Nalakadoddi
189311652,2458593,tk,Attikalgundu
189311729,2458594,tk,Devanabanda
189311806,2458595,tk,Jutur
189311883,2458596,tk,Attekal
189311960,2458597,tk,Billekallu
189312037,2458598,tk,Mutukuru
189312191,2458600,tk,Agraharam
189312345,2458602,tk,Joharapuram
189312422,2458603,tk,Pedda Hulti
189312499,2458604,tk,Chinna Hulti
189312576,2458605,tk,Putsakayalamada
189312653,2458606,tk,Buruzula
189312730,2458607,tk,Nagaradona
189312807,2458608,tk,Timmapuram
189312884,2458609,tk,Nemakallu
189312961,2458610,tk,Sangala
189313038,2458611,tk,Peravali
189313115,2458612,tk,Beldona
189313192,2458613,tk,Kundanagurti
189313269,2458614,tk,Maddikera Agraharam
189313346,2458615,tk,Edavali
189313423,2458616,tk,Hampa
189313577,2458618,tk,Daulatapuram
189313654,2458619,tk,Nancherla
189313731,2458620,tk,Kasapuram
189313808,2458621,tk,Sangala
189313885,2458622,tk,Bojjunayanipeta
189313962,2458623,tk,Dosaludiki
189314193,2458626,tk,Bommanapalle
189314347,2458628,tk,Khajipuram
189314424,2458629,tk,Khajipuram Kottala
189314501,2458630,tk,Bantanahal
189314578,2458631,tk,Kottala
189314732,2458633,tk,Donimukkala
189314809,2458634,tk,Timmapuram
189314963,2458636,tk,Gundala
189315040,2458637,tk,Aminpalle
189315117,2458638,tk,Narasapuram
189315194,2458639,tk,Nakkanadoddi
189315348,2458641,tk,Gonderla
189315425,2458642,tk,Hançinahalu
189315579,2458644,tk,Konakondla
189315656,2458645,tk,Gulapalem
189315733,2458646,tk,Mallenipalli
189315810,2458647,tk,Nagasamudram
189315887,2458648,tk,Chintalampalli
189315964,2458649,tk,Venkatampalle
189316041,2458650,tk,Kamalapadu
189316118,2458651,tk,Kamalapadu Tanda
189316272,2458653,tk,Kottakindapalle
189316349,2458654,tk,Bodasanipalle
189316503,2458656,tk,Ganjkunta
189316580,2458657,tk,Nalladasaripalle
189316657,2458658,tk,Nelagonda
189316734,2458659,tk,Puliguttapalli
189316888,2458661,tk,Chayapuram
189316965,2458662,tk,Pottipadu
189317042,2458663,tk,Poliki
189317119,2458664,tk,Dharmapuri
189317196,2458665,tk,Chabala
189317350,2458667,tk,Basapuram
189317427,2458668,tk,Tottinenidoddi
189317658,2458671,tk,Kottapalli
189317889,2458674,tk,Medikunda
189318043,2458676,tk,Chinna Tandrapadu
189318197,2458678,tk,Venkatapur
189318351,2458680,tk,Tanagal
189318428,2458681,tk,Pacharla
189318505,2458682,tk,Joharapuram
189318582,2458683,tk,Pulachinta
189318659,2458684,tk,Peddakottaliki
189318813,2458686,tk,Chinnakottaliki
189318890,2458687,tk,Rajapuram
189318967,2458688,tk,Pulikallu
189319044,2458689,tk,Guruzala
189319121,2458690,tk,Mittesompuram
189319198,2458691,tk,Raýaçoti
189319275,2458692,tk,Timmanadoddi
189319429,2458694,tk,Kesavaram
189319737,2458698,tk,Gundrevula
189320045,2458702,tk,Kanakavidu
189320122,2458703,tk,Ponakaladinne
189320199,2458704,tk,Chamalaguduru
189320276,2458705,tk,Kambadahal
189320430,2458707,tk,Palukudoddi
189320507,2458708,tk,Sangala
189320584,2458709,tk,Inagandla
189320738,2458711,tk,Paldoddi
189320815,2458712,tk,Soganur
189320892,2458713,tk,Kalagotla
189321046,2458715,tk,Tsallakudlur
189321200,2458717,tk,Parlapalle
189321277,2458718,tk,Pesaladinne
189321354,2458719,tk,Garladinne
189321508,2458721,tk,Enigabala
189321585,2458722,tk,Alawala
189321662,2458723,tk,Gollaladoddi
189321816,2458725,tk,Krishnadoddi
189321893,2458726,tk,Burandoddi
189322047,2458728,tk,Brahmanadoddi
189322278,2458731,tk,Guvvaladoddi
189322432,2458733,tk,Gullamorusu
189322586,2458735,tk,Pedda Nelatur
189322663,2458736,tk,Merugudoddi
189322740,2458737,tk,Pulakurti
189322817,2458738,tk,Çiraladoddi
189322894,2458739,tk,Kadimetla
189323048,2458741,tk,Ralladoddi
189323125,2458742,tk,Gazuladinne
189323202,2458743,tk,Handrikhairuvadi
189323279,2458744,tk,Kulamala
189323356,2458745,tk,Chinnanelatur
189323510,2458747,tk,Tippanuru
189323587,2458748,tk,Vemugodu
189323664,2458749,tk,Kallapari
189323741,2458750,tk,Bynadoddi
189323895,2458752,tk,Bailuppala
189324049,2458754,tk,Ganjihalli
189324126,2458755,tk,Balamdoddi
189324203,2458756,tk,Lakkamdinne
189324819,2458764,tk,Errabadu
189325127,2458768,tk,Matsapuram
189325204,2458769,tk,Kurnur
189325281,2458770,tk,Lingamdinne
189325358,2458771,tk,Bodipadu
189325435,2458772,tk,Banavanur
189325512,2458773,tk,Potlapadu
189325589,2458774,tk,Kottapet
189325666,2458775,tk,Pullapuram
189325743,2458776,tk,Palakurti
189325897,2458778,tk,Nellibanda
189325974,2458779,tk,Kappatralla
189326051,2458780,tk,Duppanagurti
189326282,2458783,tk,Agaveli
189326359,2458784,tk,Kunkanur
189326436,2458785,tk,Alardinne
189326513,2458786,tk,Putakalamarri
189326590,2458787,tk,Varimukkala
189326898,2458791,tk,Gaddiralla
189326975,2458792,tk,Karidikonda
189327052,2458793,tk,Pillidoddi
189327206,2458795,tk,Obulapuram
