id,city_id,language_key,name
166752269,2165614,tk,Madhavagudem
166752346,2165615,tk,Betavolu
166752808,2165621,tk,Abbareddigudem
166752885,2165622,tk,Venkatrampuram
166752962,2165623,tk,Lakşmipuram
166753039,2165624,tk,Sarwavaram
166753116,2165625,tk,Lingagiri
166753193,2165626,tk,Anumulagudem
166753347,2165628,tk,Kachavarigudem
166753424,2165629,tk,Gopalapuram
166753578,2165631,tk,Marrigudem
166753655,2165632,tk,Srinivasapuram
166753732,2165633,tk,Ganugabanda
166753809,2165634,tk,Kondayagudem
166753963,2165636,tk,Pareddygudem
166754194,2165639,tk,Hanumantulagudem
166754348,2165641,tk,Yatvakilla
166754425,2165642,tk,Allipuram
166754502,2165643,tk,Amaravaram
166754656,2165645,tk,Lakkavaram
166755041,2165650,tk,Kamanchikuntathanda
166755503,2165656,tk,Lalithanda
166755580,2165657,tk,Tummalathanda
166755811,2165660,tk,Vardhapuram
166755965,2165662,tk,Chennayapalem
166756042,2165663,tk,Alangapuram
166756119,2165664,tk,Gundlapahad
166756196,2165665,tk,Raghapuram
166756735,2165672,tk,Tigalacheruvu Tanda
166756812,2165673,tk,Ýepal Madhavaram
166757043,2165676,tk,Venkatrampuram
166757351,2165680,tk,Kappalakuntathanda
166757582,2165683,tk,Kandibanda
166757659,2165684,tk,Yepalasingaram
166757736,2165685,tk,Paleannaram
166757967,2165688,tk,Ganapavaram
166758044,2165689,tk,Ramalakşmipuram
166758198,2165691,tk,Nallabandagudem
166758275,2165692,tk,Mangalkuntathanda
166758352,2165693,tk,Yethirajapuramtanda
166758429,2165694,tk,Sarveswarapuram
166758506,2165695,tk,Kapugallu
166758583,2165696,tk,Arlegudem
166758660,2165697,tk,Ramapuram
166758891,2165700,tk,Chilkur
166759122,2165703,tk,Dudyatanda
166759430,2165707,tk,Alwapuram
166759507,2165708,tk,Narlangagudem
166759584,2165709,tk,Ratanpur
166759661,2165710,tk,Naraini
166759892,2165713,tk,Shahjahanpur
166760046,2165715,tk,Silmi Garhwa
166760123,2165716,tk,Baraulia
166760200,2165717,tk,Lodhaura
166760277,2165718,tk,Jagatpur
166760354,2165719,tk,Ranipur Bahera
166760508,2165721,tk,Baraichi
166760662,2165723,tk,Bijaipur
166760816,2165725,tk,Sironj
166760893,2165726,tk,Kari`
166761278,2165731,tk,Bhujpura
166761355,2165732,tk,Kachari
166761432,2165733,tk,Hatha
166761663,2165736,tk,Bajno
166761740,2165737,tk,Basantpura
166761817,2165738,tk,Murar
166765205,2165782,tk,Ganeshpur
166765898,2165791,tk,Tikkur
166766437,2165798,tk,Sarsand
166767977,2165818,tk,Sonhariya Buzurg
166768208,2165821,tk,Panuwa
166768747,2165828,tk,Harchandpur
166771827,2165868,tk,Baruahar
166776524,2165929,tk,Sofiapur
166777910,2165947,tk,Pilkhani
166779912,2165973,tk,Musalmanabad
166785071,2166040,tk,Bisheshar
166788151,2166080,tk,Kundra Khera
166790692,2166113,tk,Durga Khera
166794311,2166160,tk,Ghanshiamnagar
166795389,2166174,tk,Bairagi Khera
166798854,2166219,tk,Malar
166799008,2166221,tk,Palda
166799162,2166223,tk,Majora
166799239,2166224,tk,Nimani
166799316,2166225,tk,Jagara
166799393,2166226,tk,Dardonia
166799778,2166231,tk,Hirdepur
166799855,2166232,tk,Jara
166800240,2166237,tk,Birampur
166800471,2166240,tk,Bhujpura
166800702,2166243,tk,Kusmar
166800856,2166245,tk,Dalpatpura
166800933,2166246,tk,Kanora Kalan
166801010,2166247,tk,Shehpura Khurd
166801087,2166248,tk,Sadpur
166801241,2166250,tk,Naipar
166801318,2166251,tk,Jangupura
166801549,2166254,tk,Rajpura
166801626,2166255,tk,Damotipura
166801703,2166256,tk,Panari
166801934,2166259,tk,Silapri
166802165,2166262,tk,Bakchor
166802319,2166264,tk,Naiakhera
166802396,2166265,tk,Baranand
166802473,2166266,tk,Kanjra
166802704,2166269,tk,Chopra
166802781,2166270,tk,Ponri
166802858,2166271,tk,Madanwa
166803166,2166275,tk,Goranand
166803243,2166276,tk,Hatlai
166803320,2166277,tk,Gadwai
166803397,2166278,tk,Mathni
166803474,2166279,tk,Katkut
166803551,2166280,tk,Nandi
166803628,2166281,tk,Chandi
166803782,2166283,tk,Olamba
166804398,2166291,tk,Khudiya
166804475,2166292,tk,Serguna
166804552,2166293,tk,Kumahgaon
166804783,2166296,tk,Mola
166804937,2166298,tk,Sukardi
166805014,2166299,tk,Kisanpur
166805091,2166300,tk,Kankarkui
166805168,2166301,tk,Jhirnya
166805245,2166302,tk,Amla
166805399,2166304,tk,Satagaon
166805476,2166305,tk,Bandi
166805553,2166306,tk,Karondkhurd
166805707,2166308,tk,Siralya
166805861,2166310,tk,Sulgaon
166805938,2166311,tk,Puroni
166806015,2166312,tk,Bhukiýa
166806092,2166313,tk,Kankariýa
166806169,2166314,tk,Barda
166806323,2166316,tk,Tiwadia
166806400,2166317,tk,Sannod
166806477,2166318,tk,Ouzini
166806554,2166319,tk,Badnawar
166806631,2166320,tk,Tikwara
166806708,2166321,tk,Richhi
166806785,2166322,tk,Bhawras
166806939,2166324,tk,Sukras
166807016,2166325,tk,Nanasa
166807093,2166326,tk,Taklikhera
166807170,2166327,tk,Sirsodia
166807247,2166328,tk,Barwaikhera
166807401,2166330,tk,Bahirawad
166807478,2166331,tk,Mawaşa
166807555,2166332,tk,Kothmir
166807632,2166333,tk,Piplani
166807709,2166334,tk,Surani
166807786,2166335,tk,Amoda
166807863,2166336,tk,Borelia
166808017,2166338,tk,Barwai
166808094,2166339,tk,Bhatasa
166808248,2166341,tk,Agarda
166808325,2166342,tk,Nayapura
166808479,2166344,tk,Barchhakhurd
166808556,2166345,tk,Ghorighat
166808633,2166346,tk,Khirnikhera
166808710,2166347,tk,Behari
166808787,2166348,tk,Gujargaon
166808864,2166349,tk,Bhawras
166808941,2166350,tk,Rehti
166809018,2166351,tk,Kana
166809095,2166352,tk,Dulwa
166809557,2166358,tk,Bagda
166809634,2166359,tk,Nimbora
166809942,2166363,tk,Daili
166810019,2166364,tk,Bhilkheri
166810096,2166365,tk,Khurgaon
166810173,2166366,tk,Chichli
166810250,2166367,tk,Pipalkota
166810327,2166368,tk,Barari
166810404,2166369,tk,Kherkhera
166810558,2166371,tk,Manora
166810635,2166372,tk,Akura
166810712,2166373,tk,Jamkoili
166810866,2166375,tk,Kura
166811020,2166377,tk,Chak Babullapur
166811174,2166379,tk,Tisahi Khurd
166811328,2166381,tk,Laçmanpur
166811482,2166383,tk,Tisahi Buzurg
166811636,2166385,tk,Bahlolpur Ahlai
166812098,2166391,tk,Çak Katoghan
166812252,2166393,tk,Sansarpur
166812560,2166397,tk,Manjhkhor
166812637,2166398,tk,Qasba Sohan
166812791,2166400,tk,Okathu
166813022,2166403,tk,Gaurahar
166813099,2166404,tk,Chandwana
166813176,2166405,tk,Rehti
166813253,2166406,tk,Didali
166813330,2166407,tk,Biloda
166813407,2166408,tk,Pipalda
166813484,2166409,tk,Somgaon
166813561,2166410,tk,Bhandariya
166813638,2166411,tk,Golpura
166813715,2166412,tk,Masuriya
166813792,2166413,tk,Rantha
166814177,2166418,tk,Kana Buzurg
166814254,2166419,tk,Rajor
166814408,2166421,tk,Kahi
166814562,2166423,tk,Katoghan
166814639,2166424,tk,Sukrupur
166814716,2166425,tk,Sainya Ka Purwa
166814947,2166428,tk,Karha
166815101,2166430,tk,Kallanpur
166815178,2166431,tk,Purain
166815255,2166432,tk,Chhimi
166815332,2166433,tk,Bagha
166815409,2166434,tk,Chak Salempur Goli
166815486,2166435,tk,Nademai
166815563,2166436,tk,Salempur Goli
166815640,2166437,tk,Amaon
166815717,2166438,tk,Jorawarpur
166815794,2166439,tk,Bhauntar
166815871,2166440,tk,Ken
166816025,2166442,tk,Baribagh
166816102,2166443,tk,Ruhullahpur
166816179,2166444,tk,Baswa
166816256,2166445,tk,Kalupur
166816333,2166446,tk,Kishanpur Chirai
166816410,2166447,tk,Raipur
166816564,2166449,tk,Umra
166816641,2166450,tk,Mubarakpur Giria
166816718,2166451,tk,Bichhiawan
166816795,2166452,tk,Dhumai
166816872,2166453,tk,Sondhiamai
166817026,2166455,tk,Thon
166817103,2166456,tk,Debramai
166817180,2166457,tk,Khwajgipur Thon
166817411,2166460,tk,Sultanpur Wari
166817642,2166463,tk,Keshoraipur Kawatmai
166817719,2166464,tk,Hardaspur Thon
166817950,2166467,tk,Anjana Kabir
166818027,2166468,tk,Sukhnapur
166818181,2166470,tk,Baraicha
166818258,2166471,tk,Chhanaini
166818335,2166472,tk,Şyhpur
166818412,2166473,tk,Hardaspur Sarafan
166818566,2166475,tk,Saidpur Pachmai
166818643,2166476,tk,Bhadauha
166818720,2166477,tk,Rajpalpur
166818797,2166478,tk,Mohnapur
166818874,2166479,tk,Alladadpur
166819105,2166482,tk,Darýana
166819182,2166483,tk,Tendua
166819336,2166485,tk,Saidpur Burhai
166819490,2166487,tk,Mahimapur
166819644,2166489,tk,Taqipur
166820106,2166495,tk,Rari
166820183,2166496,tk,Ekdala
166820337,2166498,tk,Rampur
166820491,2166500,tk,Raghopur
166820568,2166501,tk,Pahora
166820799,2166504,tk,Itaulipur
166820876,2166505,tk,Jiharwa
166821184,2166509,tk,Gindaura
166821415,2166512,tk,Kheirai
166821492,2166513,tk,Pauli
166821569,2166514,tk,Nong Ya Plong
166821646,2166515,tk,Sarauli
166821723,2166516,tk,Sonemau
166821877,2166518,tk,Bhadatpur
166822416,2166525,tk,Sandi
166822493,2166526,tk,Narauli
166822570,2166527,tk,Bhaunapur
166822647,2166528,tk,Mainapur
166822724,2166529,tk,Lakhanpur
166822801,2166530,tk,Sangaulipar
166823032,2166533,tk,Lohanpur
166823186,2166535,tk,Dasaipur
166823263,2166536,tk,Surjanipur
166823340,2166537,tk,Raghupur
166823494,2166539,tk,Malukbari
166823648,2166541,tk,Afzalpur
166823879,2166544,tk,Kulli
166823956,2166545,tk,Badanmau
166824187,2166548,tk,Kachhra
166824264,2166549,tk,Dhaurehra
166824495,2166552,tk,Sudanpur
166824572,2166553,tk,Mankapur
166824649,2166554,tk,Suthrapur
166824726,2166555,tk,Çachenda
166824803,2166556,tk,Maheşpur
166824957,2166558,tk,Ahmadganj
166825034,2166559,tk,Tihar
166825342,2166563,tk,Janantara
166825419,2166564,tk,Garha
166825573,2166566,tk,Arjunpur
166825727,2166568,tk,Barha
166825804,2166569,tk,Darhia
166825881,2166570,tk,Gulariyapar
166825958,2166571,tk,Khakhreru
166826189,2166574,tk,Aimapur
166826266,2166575,tk,Bairi
166826343,2166576,tk,Loharpur
166826574,2166579,tk,Shivpuri
166826651,2166580,tk,Rahmatpur
166826728,2166581,tk,Gharwasipur
166826805,2166582,tk,Kabra
166826959,2166584,tk,Ratanpur
166827267,2166588,tk,Manjhanpur
166827575,2166592,tk,Sarwanpur
166827652,2166593,tk,Hakimpur Khantuwa
166827729,2166594,tk,Wajahuddinpur
166827806,2166595,tk,Gobindpur
166827883,2166596,tk,Shahpur Hardaspur
166828037,2166598,tk,Manpur
166828114,2166599,tk,Birsinghpur
166828191,2166600,tk,Shahpur Charki
166828268,2166601,tk,Ghosi
166828345,2166602,tk,Bhadiapur
166828422,2166603,tk,Jahangir Nagar
166828499,2166604,tk,Purmai
166828576,2166605,tk,Harchandpur
166828807,2166608,tk,Afzalpur Wari
166828884,2166609,tk,Aima Wari
166829192,2166613,tk,Jam
166829269,2166614,tk,Deorar
166829346,2166615,tk,Birdhaulpur
166829423,2166616,tk,Gilehara
166829500,2166617,tk,Baburar
166829577,2166618,tk,Bhula
166829654,2166619,tk,Nandan ka Purwa
166829885,2166622,tk,Bali Ka Purwa
166829962,2166623,tk,Kaithipur
166830039,2166624,tk,Makanpur Wari
166830116,2166625,tk,Muhammadpur Wari
166830193,2166626,tk,Mirzapur Jawai
166830270,2166627,tk,Badrikedar
166830501,2166630,tk,Semrehta
166830578,2166631,tk,Bachhrauli
166830655,2166632,tk,Kewatmai
166830809,2166634,tk,Kalyanpur Kachrauli
166830886,2166635,tk,Belain
166830963,2166636,tk,Belawan
166831040,2166637,tk,Kharsendwa
166831117,2166638,tk,Urai
166831271,2166640,tk,Ranipur
166831348,2166641,tk,Makhauwa
166831425,2166642,tk,Bhurchuni
166831579,2166644,tk,Narsinghpur Kaoraha
166831656,2166645,tk,Barah
166831733,2166646,tk,Ghataipur
166831810,2166647,tk,Sonari
166831887,2166648,tk,Ahmadpur Kusambha
166832041,2166650,tk,Dewari
166832118,2166651,tk,Sarsauli
166832195,2166652,tk,Benipur
166832272,2166653,tk,Shivdaspur
166832349,2166654,tk,Shankarpur
166832503,2166656,tk,Inayatpur
166832580,2166657,tk,Adhaiya
166832734,2166659,tk,Salempur
166832811,2166660,tk,Saidpur
166832888,2166661,tk,Belha
166833196,2166665,tk,Palwa
166833273,2166666,tk,Nagaruwa
166833350,2166667,tk,Bariýaçhe
166833427,2166668,tk,Hardaspur
166833658,2166671,tk,Daryapur
166833735,2166672,tk,Barar
166833889,2166674,tk,Manmai
166833966,2166675,tk,Chananmau
166834197,2166678,tk,Roşanpur
166834428,2166681,tk,Kharkhar
166834505,2166682,tk,Chandnapur
166834582,2166683,tk,Dhana
166835044,2166689,tk,Omnagar
166835198,2166691,tk,Kuçauli
166835352,2166693,tk,Dube ka Purwa
166835429,2166694,tk,Tikura
166835506,2166695,tk,Khalwa
166835814,2166699,tk,Kot
166836122,2166703,tk,Lihai
166836199,2166704,tk,Raghunathpur
166836276,2166705,tk,Jadunandanpur
166836353,2166706,tk,Thektara
166836507,2166708,tk,Jawai
166836584,2166709,tk,Baripur
166836815,2166712,tk,Tikariya
166836892,2166713,tk,Kutura
166837123,2166716,tk,Amarwa
166837277,2166718,tk,Kachra
166837508,2166721,tk,Mandleshwar
166837739,2166724,tk,Gaula
166837970,2166727,tk,Hirapur
166838047,2166728,tk,Malpon
166838124,2166729,tk,Nimanpur
166838201,2166730,tk,Çauki
166838278,2166731,tk,Dumlai
166838432,2166733,tk,Mangrul
166838509,2166734,tk,Dheki
166838586,2166735,tk,Nayapura
166838663,2166736,tk,Uchan
166838740,2166737,tk,Chirakhan
166838894,2166739,tk,Siralyarewatir
166838971,2166740,tk,Undhal
166839048,2166741,tk,Salyakheri
166839125,2166742,tk,Tamkhan
166839202,2166743,tk,Mirzapur
166839356,2166745,tk,Raulas
166839433,2166746,tk,Naýapur
166839510,2166747,tk,Melpipliya
166839664,2166749,tk,Khapras
166839818,2166751,tk,Naranpura
166839972,2166753,tk,Tipras
166840049,2166754,tk,Fategarh
166840126,2166755,tk,Rampura
166840203,2166756,tk,Jogakhurd
166840357,2166758,tk,Ratatalai
166840511,2166760,tk,Khera
166840742,2166763,tk,Relwa
166840896,2166765,tk,Paçaula
166841050,2166767,tk,Khardana
166841204,2166769,tk,Uwan
166841281,2166770,tk,Kalisarai
166841435,2166772,tk,Kakarda
166841512,2166773,tk,Bhartar
166841820,2166777,tk,Siraliya
166842051,2166780,tk,Lotiya
166842128,2166781,tk,Hanifabad
166842359,2166784,tk,Jhalwan
166842590,2166787,tk,Dhangaon
166842667,2166788,tk,Chhirgaon
166842744,2166789,tk,Udawa
166842821,2166790,tk,Bundra
166842898,2166791,tk,Rewapur
166842975,2166792,tk,Pipalghata
166843052,2166793,tk,Domanmau
166843206,2166795,tk,Pachatalai
166843437,2166798,tk,Naurangpura
166843514,2166799,tk,Karanpura
166843591,2166800,tk,Devpur
166843745,2166802,tk,Jhanjhri
166844130,2166807,tk,Harpalia
166844207,2166808,tk,Kamtara
166844284,2166809,tk,Kakariya
166844361,2166810,tk,Barangi
166844438,2166811,tk,Barnga
166844515,2166812,tk,Bamangaon
166844592,2166813,tk,Dhanwara
166844669,2166814,tk,Bodgaon
166845054,2166819,tk,Sagoda
166845208,2166821,tk,Bairagaon
166845285,2166822,tk,Nagdilpur
166845362,2166823,tk,Pahanpat
166845439,2166824,tk,Sarangpur
166845516,2166825,tk,Nimsarai
166845593,2166826,tk,Hiwala
166845670,2166827,tk,Mandla
166845747,2166828,tk,Saktapur
166845824,2166829,tk,Kamtari
166846055,2166832,tk,Bafla
166846132,2166833,tk,Loni
166846286,2166835,tk,Mardanpur
166846363,2166836,tk,Muhal Kalan
166846594,2166839,tk,Lodhiyakheri
166847210,2166847,tk,Piplya
166847364,2166849,tk,Dholgaon Khurd
166847441,2166850,tk,Dholgaon Kalan
166847518,2166851,tk,Pahat Kalan
166847826,2166855,tk,Junapani
166847980,2166857,tk,Kaldhar
166848057,2166858,tk,Pokharni
166848365,2166862,tk,Piplani
166848519,2166864,tk,Dhanora
166848673,2166866,tk,Damodarpura
166848827,2166868,tk,Sobhapur
166849212,2166873,tk,Dipgaon Kalan
166849366,2166875,tk,Somgaon Kalan
166849674,2166879,tk,Sonpura
166849828,2166881,tk,Runjhun
166850136,2166885,tk,Kanpura
166850598,2166891,tk,Kashipura
166850752,2166893,tk,Maujwari
166851060,2166897,tk,Bothiya Kalan
166851137,2166898,tk,Hirapur
166851214,2166899,tk,Bothiya Khurd
166851291,2166900,tk,Chhapakund
166851368,2166901,tk,Jaimalpura
166851445,2166902,tk,Gopalpura
166851522,2166903,tk,Partappura
166851753,2166906,tk,Chhurikhal
166852138,2166911,tk,Imlidhana
166852292,2166913,tk,Morgarhi
166852369,2166914,tk,Kukrapani
166852446,2166915,tk,Laphangdhana
166852523,2166916,tk,Chikalpat
166852600,2166917,tk,Junapani
166852754,2166919,tk,Dharukheri
166852831,2166920,tk,Chhipipura
166852908,2166921,tk,Torniya
166853062,2166923,tk,Bhimpura
166853216,2166925,tk,Mawar Khas
166853447,2166928,tk,Tiloi
166853524,2166929,tk,Permanandpur
166853601,2166930,tk,Hatia
166853909,2166934,tk,Jajapur
166854217,2166938,tk,Gobardhanpur
166854294,2166939,tk,Saral Jodhrai
166854602,2166943,tk,Şyhupur
166854987,2166948,tk,Sultanpur
166855064,2166949,tk,Tharia
166855603,2166956,tk,Ramnagar
166855680,2166957,tk,Risalgarh
166855988,2166961,tk,Patihtia Khurd
166856065,2166962,tk,Fatanpur
166856142,2166963,tk,Sainapur
166856373,2166966,tk,Masaul
166856681,2166970,tk,Dhari
166856835,2166972,tk,Ashapu
166856912,2166973,tk,Jagatpur
166857297,2166978,tk,Naurera
166857451,2166980,tk,Muhammadpur
166857682,2166983,tk,Pali
166857759,2166984,tk,Sakra
166858298,2166991,tk,Gaushalapur
166858606,2166995,tk,Fattupur Kalan
166858683,2166996,tk,Dan
166858760,2166997,tk,Karnuli
166858837,2166998,tk,Mallupur
166858914,2166999,tk,Ukni
166858991,2167000,tk,Gobardhanpur
166859068,2167001,tk,Sarai Kashi
166859145,2167002,tk,Chandauki
166859299,2167004,tk,Raibanbirpur
166859376,2167005,tk,Khemaipur
166859530,2167007,tk,Majhgawan
166859607,2167008,tk,Pura Dayal
166859684,2167009,tk,Jaipalpur
166859838,2167011,tk,Holpur
166859915,2167012,tk,Raipur
166860223,2167016,tk,Baýrampur
166860531,2167020,tk,Kankossa
166860685,2167022,tk,Naikot
166860762,2167023,tk,Pure Kharagra
166860839,2167024,tk,Suwansa
166860993,2167026,tk,Pure Gosain
166861224,2167029,tk,Bhojaini
166861378,2167031,tk,Bhikipur
166861455,2167032,tk,Aganda ka Pura
166861609,2167034,tk,Sarwa Misirpur
166861686,2167035,tk,Gandhi Bazar
166862225,2167042,tk,Khakhapur
166862302,2167043,tk,Kahla
166862456,2167045,tk,Dighwat
166862533,2167046,tk,Antri
166862764,2167049,tk,Ghuripur
166862841,2167050,tk,Damdam
166863072,2167053,tk,Sarai Khandev
166863226,2167055,tk,Badaura
166863303,2167056,tk,Chamarupur
166863534,2167059,tk,Sarai Jaja
166863765,2167062,tk,Maholi
166863996,2167065,tk,Sangal Dip
166864227,2167068,tk,Kharsa
166864304,2167069,tk,Şiwpur
166864612,2167073,tk,Chak Bhikauna
166865151,2167080,tk,Nawada
166865613,2167086,tk,Dhelia
166865690,2167087,tk,Katrauli
166865844,2167089,tk,Kalimuradpur
166865998,2167091,tk,Bhiti
166866075,2167092,tk,Chakra
166866229,2167094,tk,Hansrajpur
166866537,2167098,tk,Nandaut
166866614,2167099,tk,Borikapura
166866768,2167101,tk,Goraiyadih
166867615,2167112,tk,Gariya
166867692,2167113,tk,Sarai Dingur
166868000,2167117,tk,Gobinddaspur
166868077,2167118,tk,Chak Malatha
166868231,2167120,tk,Birdhaulpur
166868462,2167123,tk,Adepur
166868539,2167124,tk,Bijadharmau
166868693,2167126,tk,Ashapur
166868770,2167127,tk,Sarai Fattu
166869078,2167131,tk,Naraýan Dih
166869155,2167132,tk,Kamalpur
166869232,2167133,tk,Pakri
166869463,2167136,tk,Sarai Rustam
166869848,2167141,tk,Saulakhia
166870541,2167150,tk,Dihai ka Pura
166871157,2167158,tk,Khansar
166871311,2167160,tk,Pahusi
166871773,2167166,tk,Saraý Muttiuddin
166871927,2167168,tk,Rajapur
166872004,2167169,tk,Kapsa
166872235,2167172,tk,Mubarakpur
166872312,2167173,tk,Bhawanipur
166872620,2167177,tk,Sarai Madan
166872697,2167178,tk,Sarai Sultan
166873390,2167187,tk,Mailha
166873621,2167190,tk,Khajuha
166873775,2167192,tk,Abhaipur
166873929,2167194,tk,Ramgarh
166874083,2167196,tk,Gauhani
166874622,2167203,tk,Atanpur
166875161,2167210,tk,Hanpur
166875392,2167213,tk,Atraura
166875469,2167214,tk,Alemau
166875700,2167217,tk,Mailhan
166875854,2167219,tk,Qutubpur
166875931,2167220,tk,Sonkhori
166876008,2167221,tk,Chak Sultan Muhammad
166876162,2167223,tk,Jalaluddinpur
166876239,2167224,tk,Mailaun
166876701,2167230,tk,Agra Patti
166876932,2167233,tk,Sarai Chauhan
166877009,2167234,tk,Chhaneta
166877086,2167235,tk,Sohansa
166877548,2167241,tk,Bamhanpur
166877933,2167246,tk,Hemapur
166878010,2167247,tk,Halaupur
166878087,2167248,tk,Haidaripur
166878164,2167249,tk,Godhua
166878241,2167250,tk,Baragaon
166878472,2167253,tk,Burhanpur
166878549,2167254,tk,Nibhapur
166878780,2167257,tk,Puralal
166878934,2167259,tk,Kachhi Dih
166879011,2167260,tk,Tardih
166879088,2167261,tk,Malhipur
166879473,2167266,tk,Birhanabad
166879550,2167267,tk,Khanpur Danri
166879704,2167269,tk,Soron
166879781,2167270,tk,Mirpur Bhtoro
166880243,2167276,tk,Pindauna
166880320,2167277,tk,Janwa Dih Khurd
166880474,2167279,tk,Kandharpur
166880628,2167281,tk,Sarai Hariram
166880705,2167282,tk,Bhagwara
166880782,2167283,tk,Chak Qazi Aulia
166880859,2167284,tk,Harbhanpur
166881090,2167287,tk,Birbhanpur
166881244,2167289,tk,Latifpur
166882322,2167303,tk,Garaur
166882553,2167306,tk,Daryapur
166882784,2167309,tk,Hemapur
166882861,2167310,tk,Şahapur
166882938,2167311,tk,Udaipur
166883092,2167313,tk,Kasrawi
166883169,2167314,tk,Makdumpur
166883862,2167323,tk,Naraýanpur
166884016,2167325,tk,Puranpur
166884324,2167329,tk,Birbhanpur
166884632,2167333,tk,Pura Sudi
166884863,2167336,tk,Tisaura
166885017,2167338,tk,Pali
166885710,2167347,tk,Gagaur
166885787,2167348,tk,Sawan Dih
166886172,2167353,tk,Basna Khas
166886249,2167354,tk,Jamua
166886865,2167362,tk,Mirzapur
166886942,2167363,tk,Raipur
166887096,2167365,tk,Baresta Kalan
166887404,2167369,tk,Thanapur
166887481,2167370,tk,Rastipur
166887558,2167371,tk,Khakaicha
166887866,2167375,tk,Gusaisipur
166887943,2167376,tk,Birapur
166888251,2167380,tk,Sarjupatti
166888636,2167385,tk,Çhitaunan
166888713,2167386,tk,Rasulha Muhammadpur
166888790,2167387,tk,Ugapur
166889098,2167391,tk,Karwa Dih
166889252,2167393,tk,Rampur
166889483,2167396,tk,Atarsuio
166889637,2167398,tk,Parasinpur
166889791,2167400,tk,Rampur
166889945,2167402,tk,Molawa Kalan
166890099,2167404,tk,Amolwa Khurd
166890176,2167405,tk,Miyanpatti
166890792,2167413,tk,Bharauti
166891100,2167417,tk,Narai
166891254,2167419,tk,Kanauja Khurd
166891331,2167420,tk,Haibatpur
166891793,2167426,tk,Chaq Mali
166892255,2167432,tk,Deonahri
166892486,2167435,tk,Girdharpur
166892948,2167441,tk,Janwa Dih
