id,city_id,language_key,name
179977381,2337369,ms,Hathrel
179977458,2337370,ms,Dhobedand
179977535,2337371,ms,Kaneri
179977612,2337372,ms,Mardel
179977689,2337373,ms,Mudial
179977766,2337374,ms,Tatora
179977843,2337375,ms,Pendakoro
179977920,2337376,ms,Kolatola
179977997,2337377,ms,Majhiapar
179978074,2337378,ms,Madhopur
179978151,2337379,ms,Kulhardoh
179978228,2337380,ms,Khursipar
179978382,2337382,ms,Bamhani
179978536,2337384,ms,Harratola
179978613,2337385,ms,Kharbattar
179978690,2337386,ms,Galletola
179978767,2337387,ms,Pujaritola
179979460,2337396,ms,Umarpal
179979614,2337398,ms,Pitemeta
179979691,2337399,ms,Amakoro
179979768,2337400,ms,Tatekasa
179979845,2337401,ms,Lekhepal
179979999,2337403,ms,Muchar
179980076,2337404,ms,Belgaon
179980307,2337407,ms,Kandari
179980461,2337409,ms,Morchul
179980538,2337410,ms,Kohka
179980769,2337413,ms,Jamri
179981077,2337417,ms,Teregaon
179981154,2337418,ms,Unchapur
179981231,2337419,ms,Koracha
179981308,2337420,ms,Medha
179981385,2337421,ms,Pugda
179981462,2337422,ms,Kisneli
179981539,2337423,ms,Wargaon
179981616,2337424,ms,Sambalpur
179981693,2337425,ms,Botejhari
179981847,2337427,ms,Parwidih
179981924,2337428,ms,Narkasa
179982001,2337429,ms,Rankatta
179982078,2337430,ms,Hirkotola
179982232,2337432,ms,Jangaltola
179982309,2337433,ms,Ramechhap
179982386,2337434,ms,Kandari
179982617,2337437,ms,Panabaras
179982771,2337439,ms,Urjhe
179982848,2337440,ms,Pardoni
179982925,2337441,ms,Dhabba
179983233,2337445,ms,Khairkatta
179983310,2337446,ms,Maler
179983464,2337448,ms,Hanaikal
179983541,2337449,ms,Kaneli
179983695,2337451,ms,Baseli
179983849,2337453,ms,Borkanhar
179984080,2337456,ms,Khursi Kalan
179984157,2337457,ms,Khursekhurd
179984234,2337458,ms,Tikameta
179984465,2337461,ms,Nalkasa
179984542,2337462,ms,Domi Kalan
179984619,2337463,ms,Sarda
179986313,2337485,ms,Purthi
179986621,2337489,ms,Mastai
179989778,2337530,ms,Bogatola
179989855,2337531,ms,Bogatola
179990009,2337533,ms,Bagnara
179990163,2337535,ms,Kumhli
179990240,2337536,ms,Goplinchua
179990317,2337537,ms,Bhurbhusi
179990394,2337538,ms,Butekasa
179990548,2337540,ms,Siralgarh
179990702,2337542,ms,Jirratola
179990779,2337543,ms,Kalkasa Khurd
179991010,2337546,ms,Arejhar
179991087,2337547,ms,Mudeli
179991164,2337548,ms,Pendori
179991318,2337550,ms,Nireli
179991472,2337552,ms,Kaneli
179991626,2337554,ms,Murjhar
179991780,2337556,ms,Rupingatta
179992011,2337559,ms,Kurumwara
179992319,2337563,ms,Mahka
179992396,2337564,ms,Panehur
179992473,2337565,ms,Karekatta
179992550,2337566,ms,Dhorkatta
179992627,2337567,ms,Gondahur
179992935,2337571,ms,Pakhanjur
179993243,2337575,ms,Kapsi
179993320,2337576,ms,Alor
179993397,2337577,ms,Pachangi
179993474,2337578,ms,Dorde Kadar
179993782,2337582,ms,Gurwandi
179993936,2337584,ms,Hureli
179994013,2337585,ms,Dorde
179994090,2337586,ms,Kalwar
179994552,2337592,ms,Ganeri
179994629,2337593,ms,Maneri
179994706,2337594,ms,Bharda
179994783,2337595,ms,Regakathera
179994860,2337596,ms,Panduka
179994937,2337597,ms,Atargaon
179995014,2337598,ms,Padgura
179995091,2337599,ms,Badratola
179995168,2337600,ms,Karethi
179995245,2337601,ms,Tumrilewa
179995322,2337602,ms,Somajhitiya
179995476,2337604,ms,Keregaon
179996015,2337611,ms,Baretara
179997093,2337625,ms,Dorh
179998171,2337639,ms,Salog
180002329,2337693,ms,Salaul
180003176,2337704,ms,Dalen
180003253,2337705,ms,Halela
180006641,2337749,ms,Ihatka
180007411,2337759,ms,Renat
180007873,2337765,ms,Tipriara
180010260,2337796,ms,Neosa
180010337,2337797,ms,Mohti
180010414,2337798,ms,Hata
180010568,2337800,ms,Khursitikul
180010799,2337803,ms,Mohar
180010953,2337805,ms,Jamsarar Kalan
180011030,2337806,ms,Gungeri Nawagaon
180011107,2337807,ms,Bijepar
180011184,2337808,ms,Sagar
180011261,2337809,ms,Kumarda
180011492,2337812,ms,Bansi Banjari
180011723,2337815,ms,Ghupsal
180011800,2337816,ms,Charbhata
180011877,2337817,ms,Motipur
180012031,2337819,ms,Dhangaon
180012185,2337821,ms,Gundardehi
180012262,2337822,ms,Kinargondi
180012339,2337823,ms,Brahman Bheritola
180012416,2337824,ms,Kulhari
180012493,2337825,ms,Nadia
180012570,2337826,ms,Wararmundi
180012647,2337827,ms,Jitutola
180012801,2337829,ms,Dautola
180012878,2337830,ms,Birutola
180013032,2337832,ms,Chando
180013109,2337833,ms,Telitola
180013340,2337836,ms,Sangli
180013494,2337838,ms,Hitaguta
180013571,2337839,ms,Thuadabri
180013802,2337842,ms,Bahoranbhedi
180013956,2337844,ms,Thetwar Lanjhia
180014033,2337845,ms,Brahman Lanjhia
180014110,2337846,ms,Sirrabhata
180014264,2337848,ms,Sirmunda
180014418,2337850,ms,Mahud Machandur
180014495,2337851,ms,Gorratola
180014572,2337852,ms,Bhansula
180014649,2337853,ms,Dongaghat
180014726,2337854,ms,Pangri
180014803,2337855,ms,Kesritola
180014880,2337856,ms,Atargaon
180014957,2337857,ms,Mohar
180015034,2337858,ms,Uchaipur
180015188,2337860,ms,Turregarh
180015342,2337862,ms,Bargaon
180015419,2337863,ms,Amlidih
180015496,2337864,ms,Barsantola
180015727,2337867,ms,Bhatguna
180015804,2337868,ms,Bagdai
180016112,2337872,ms,Bagmar
180016420,2337876,ms,Darvi
180016497,2337877,ms,Kohka
180016574,2337878,ms,Bendarkatta
180016651,2337879,ms,Kanharpuri
180016728,2337880,ms,Pangri Kalan
180016805,2337881,ms,Barbhum
180016882,2337882,ms,Deori
180017036,2337884,ms,Pangri Khurd
180017113,2337885,ms,Gundardehi
180017344,2337888,ms,Patharri
180017421,2337889,ms,Salhe
180017575,2337891,ms,Aiabandha
180017806,2337894,ms,Bargaon
180017883,2337895,ms,Barbaspur
180017960,2337896,ms,Sambalpur
180018114,2337898,ms,Gidarri
180018191,2337899,ms,Mohgaon
180018268,2337900,ms,Jodhra
180018345,2337901,ms,Lalutola
180018499,2337903,ms,Dhobni
180018576,2337904,ms,Parewadih
180018653,2337905,ms,Danitola
180018730,2337906,ms,Chikhlakasa
180018884,2337908,ms,Junapani
180018961,2337909,ms,Nangutola
180019038,2337910,ms,Rengadabri
180019192,2337912,ms,Bhimatola
180019269,2337913,ms,Annutola
180019346,2337914,ms,Jarradih
180019423,2337915,ms,Bharritola
180019500,2337916,ms,Dumartola
180019577,2337917,ms,Chilam
180019654,2337918,ms,Ratapaili
180019731,2337919,ms,Kirgi
180019808,2337920,ms,Rupakathi
180019885,2337921,ms,Khursipar
180019962,2337922,ms,Gidhwa
180020039,2337923,ms,Khamtarai
180020116,2337924,ms,Phulsundri
180020193,2337925,ms,Parna
180020270,2337926,ms,Khambhat
180020347,2337927,ms,Patora
180020578,2337930,ms,Kaldabri
180020732,2337932,ms,Ratanbhat
180020809,2337933,ms,Manki
180020963,2337935,ms,Kuagaon
180021040,2337936,ms,Murkhusra
180021117,2337937,ms,Kapa
180021194,2337938,ms,Chindibirhi
180021271,2337939,ms,Tumrikasa
180021348,2337940,ms,Goalindih
180021425,2337941,ms,Karmari
180021502,2337942,ms,Salhe
180021579,2337943,ms,Arajkund
180021656,2337944,ms,Pathra Nawagaon
180021733,2337945,ms,Amakatta
180021810,2337946,ms,Jamnara
180021887,2337947,ms,Godalwahi
180021964,2337948,ms,Masulkasa
180022041,2337949,ms,Marwapathra
180022195,2337951,ms,Bendarchua
180022272,2337952,ms,Matra Khujji
180022349,2337953,ms,Bharnabhat
180022426,2337954,ms,Dumarghucha
180022657,2337957,ms,Baoli
180022888,2337960,ms,Durgitola
180023042,2337962,ms,Punarkasa
180023119,2337963,ms,Arjuni
180023273,2337965,ms,Kariagondi
180023504,2337968,ms,Machandur
180023581,2337969,ms,Konari
180023735,2337971,ms,Gurdatola
180023812,2337972,ms,Chaurgaon
180023889,2337973,ms,Nelchang
180023966,2337974,ms,Karkapal
180024043,2337975,ms,Paliar
180024120,2337976,ms,Michewara
180024274,2337978,ms,Ledijob
180024351,2337979,ms,Warchakutum
180024428,2337980,ms,Bhutatola
180024582,2337982,ms,Mungesitola
180024659,2337983,ms,Karamtara
180024736,2337984,ms,Markamtola
180024813,2337985,ms,Gotulmunda
180024890,2337986,ms,Hitkasa
180025044,2337988,ms,Padgondi
180025121,2337989,ms,Dabarsur
180025198,2337990,ms,Murargota
180025275,2337991,ms,Jobtola
180025429,2337993,ms,Karregaon
180025506,2337994,ms,Huchetola
180025583,2337995,ms,Dalli
180025660,2337996,ms,Taramtola
180025737,2337997,ms,Bodal
180025891,2337999,ms,Koremara
180025968,2338000,ms,Motipur
180026199,2338003,ms,Dhosartola
180026276,2338004,ms,Kattapar
180026353,2338005,ms,Thelkadand
180026507,2338007,ms,Mungadih
180026584,2338008,ms,Dumartola
180026661,2338009,ms,Markamtola
180026738,2338010,ms,Raisingsalhe
180026815,2338011,ms,Katengatola
180026892,2338012,ms,Halamitola
180026969,2338013,ms,Guhatola
180027046,2338014,ms,Maringpiring Ghenu
180027123,2338015,ms,Maringpiring Bhursa
180027200,2338016,ms,Paurkhera
180027354,2338018,ms,Rengakathera
180027431,2338019,ms,Tendutola
180027508,2338020,ms,Kurumkasa
180027585,2338021,ms,Jirratola
180027662,2338022,ms,Birjhutola
180027739,2338023,ms,Khamtola
180027816,2338024,ms,Chilamtola
180027970,2338026,ms,Lamti
180028124,2338028,ms,Boirdih
180028278,2338030,ms,Deorsur
180028355,2338031,ms,Kalartola
180028663,2338035,ms,Ekatkanhar
180028740,2338036,ms,Dharni
180028817,2338037,ms,Korramtola
180028894,2338038,ms,Masul
180028971,2338039,ms,Pandharwanitola
180029125,2338041,ms,Parasghat
180029202,2338042,ms,Karmauta
180029279,2338043,ms,Gunjmahua
180029433,2338045,ms,Dighwari
180029510,2338046,ms,Korwa
180029587,2338047,ms,Dokla
180029895,2338051,ms,Sambalpur
180029972,2338052,ms,Usmal
180030049,2338053,ms,Jharan
180030126,2338054,ms,Saroli
180030203,2338055,ms,Dokal Konde
180030280,2338056,ms,Chapatola
180030357,2338057,ms,Alkanhar
180030434,2338058,ms,Ranatola
180030511,2338059,ms,Bhalapur
180030588,2338060,ms,Budankatta
180030665,2338061,ms,Murartola
180031050,2338066,ms,Bandhatola
180031127,2338067,ms,Bhimpuri
180031204,2338068,ms,Mohbhata
180031281,2338069,ms,Kalchua
180031512,2338072,ms,Salhetola
180031589,2338073,ms,Telitola
180031666,2338074,ms,Kewattola
180031743,2338075,ms,Dhutitola
180031820,2338076,ms,Gidhali
180031974,2338078,ms,Dundera
180032051,2338079,ms,Piringpar
180032205,2338081,ms,Dugatola
180032436,2338084,ms,Amadula
180032513,2338085,ms,Somatola
180032590,2338086,ms,Paddatola
180032667,2338087,ms,Palandur
180032821,2338089,ms,Machandur
180032975,2338091,ms,Bhursatola
180033052,2338092,ms,Kakaipar
180033129,2338093,ms,Bagdoh
180033283,2338095,ms,Ghasitola
180033437,2338097,ms,Tekapar
180033514,2338098,ms,Ar Rukbat
180033591,2338099,ms,Hitapathar
180033745,2338101,ms,Kamkapar
180033822,2338102,ms,Murpar
180034053,2338105,ms,Turmura
180034130,2338106,ms,Karchutola
180034207,2338107,ms,Kudari
180034284,2338108,ms,Maraskola
180034361,2338109,ms,Arajpuri
180034669,2338113,ms,Matri
180034900,2338116,ms,Tumrikasa
180035054,2338118,ms,Usritola
180035439,2338123,ms,Toyagondi
180035516,2338124,ms,Lohartola
180035747,2338127,ms,Kerijungera
180035901,2338129,ms,Parsutola
180035978,2338130,ms,Marapitola
180036286,2338134,ms,Birsingtola
180036363,2338135,ms,Kumhli
180036594,2338138,ms,Tekamtola
180036671,2338139,ms,Jarangatola
180036748,2338140,ms,Mokadah
180036979,2338143,ms,Kharbattar
180037056,2338144,ms,Dumartola
180037210,2338146,ms,Dalakasa
180037287,2338147,ms,Chandanbirhi
180037364,2338148,ms,Serpar
180037441,2338149,ms,Bitejhar
180037518,2338150,ms,Matkasa
180037595,2338151,ms,Angara
180037672,2338152,ms,Suarpal
180037749,2338153,ms,Gubiagarh
180037903,2338155,ms,Paidhur
180037980,2338156,ms,Murargota
180038057,2338157,ms,Kosmi
180038211,2338159,ms,Matewa
180038288,2338160,ms,Muchar
180038365,2338161,ms,Nawatola
180038596,2338164,ms,Wasri
180038673,2338165,ms,Gotulmunda
180038750,2338166,ms,Umarpal
180038904,2338168,ms,Koraldand
180039751,2338179,ms,Bhawsa
180039982,2338182,ms,Bharritola
180040059,2338183,ms,Nawagaon
180040367,2338187,ms,Michgaon
180040752,2338192,ms,Jabkasa
180040829,2338193,ms,Tumrikasa
180040983,2338195,ms,Iragaon
180041214,2338198,ms,Kahgaon
180041368,2338200,ms,Kahdabri
180041753,2338205,ms,Amatola
180042138,2338210,ms,Tohe
180042215,2338211,ms,Kotri
180042292,2338212,ms,Erkor
180042446,2338214,ms,Hepurkasa
180043139,2338223,ms,Markeli
180043601,2338229,ms,Bhurke
180043678,2338230,ms,Kondrunj
180043755,2338231,ms,Beldo
180043909,2338233,ms,Gondpal
180044140,2338236,ms,Karaki
180044294,2338238,ms,Danraikhera
180044371,2338239,ms,Michgaon
180044448,2338240,ms,Mandri
180044602,2338242,ms,Shimotoda
180044679,2338243,ms,Hilchur
180044756,2338244,ms,Khardi
180044833,2338245,ms,Hathra
180044910,2338246,ms,Khargaon
180044987,2338247,ms,Bhatgaon
180045295,2338251,ms,Kamansur
180045372,2338252,ms,Bhadur
180045449,2338253,ms,Jakke
180045911,2338259,ms,Kohka
180045988,2338260,ms,Ghoragaon
180046065,2338261,ms,Kumurkatta
180046373,2338265,ms,Mohgaon
180046450,2338266,ms,Gurpher
180046681,2338269,ms,Pirchortola
180046758,2338270,ms,Lohattar
180046989,2338273,ms,Pirchor
180047220,2338276,ms,Shitalpur
180047528,2338280,ms,Meregaon
180047682,2338282,ms,Tumrisur
180047759,2338283,ms,Gudum
180047990,2338286,ms,Chemal
180048067,2338287,ms,Pargal
180048144,2338288,ms,Kanapal
180048221,2338289,ms,Dorba
180048529,2338293,ms,Kamkasur
180048683,2338295,ms,Bodra
180048760,2338296,ms,Dulki
180048914,2338298,ms,Kalwar
180048991,2338299,ms,Naghur
180049068,2338300,ms,Nedgaon
180049145,2338301,ms,Kalangpuri
180049453,2338305,ms,Ghotulmunda
180049684,2338308,ms,Chhindgaon
180050069,2338313,ms,Tarhul
180050223,2338315,ms,Jholin
180050377,2338317,ms,Kalagaon
180050531,2338319,ms,Mokha
180050608,2338320,ms,Iragaon
180050916,2338324,ms,Nawagaon
180050993,2338325,ms,Hanpatri
180051070,2338326,ms,Dangra
180051147,2338327,ms,Turge
180051224,2338328,ms,Raurwahi
180051301,2338329,ms,Sateli
180051686,2338334,ms,Salhe
180052841,2338349,ms,Palwi
180052918,2338350,ms,Hamatwahi
180052995,2338351,ms,Chhindpal
180053072,2338352,ms,Bargaon
180053149,2338353,ms,Chikhli
180053226,2338354,ms,Masur
180053303,2338355,ms,Pipli
180053380,2338356,ms,Ghotia
180053457,2338357,ms,Madagaon
180053534,2338358,ms,Nahgida
180053611,2338359,ms,Madle
180053688,2338360,ms,Muraundi
180053765,2338361,ms,Konde
180053842,2338362,ms,Dargarh
180054150,2338366,ms,Korogaon
180054227,2338367,ms,Orahur
180054535,2338371,ms,Bhuski
180054612,2338372,ms,Gumridih
180054766,2338374,ms,Hulghat
180055305,2338381,ms,Bangachar
180055613,2338385,ms,Palachur
180055844,2338388,ms,Bhandardigi
180055921,2338389,ms,Khutgaon
180056075,2338391,ms,Sihari
180056152,2338392,ms,Newari
180056229,2338393,ms,Sukhai
180056460,2338396,ms,Paurkhera
180056614,2338398,ms,Manhakal
180056768,2338400,ms,Ainhur
180056999,2338403,ms,Naugel
180057076,2338404,ms,Kurusbori
180057461,2338409,ms,Kastura
180057538,2338410,ms,Khutgaon
180058385,2338421,ms,Marrampani
180058539,2338423,ms,Madle
180058693,2338425,ms,Diagaon
180058770,2338426,ms,Karramar
180058847,2338427,ms,Jatawara
180058924,2338428,ms,Jepra
180059463,2338435,ms,Sunehra
180059925,2338441,ms,Jamunia
180060079,2338443,ms,Lakhu
180061542,2338462,ms,Mukatpur
180061619,2338463,ms,Kamko
180062543,2338475,ms,Ramepur
180062620,2338476,ms,Kanchanpur
180062774,2338478,ms,Madhopur
180063313,2338485,ms,Dhanwa Sagar
180063621,2338489,ms,Bichhia
180063852,2338492,ms,Dand Bichhia
180064776,2338504,ms,Padaria
180065238,2338510,ms,Majholi
180065392,2338512,ms,Geriama
180065854,2338518,ms,Harra
180066316,2338524,ms,Kandikapa
180066855,2338531,ms,Kukarramath
180067086,2338534,ms,Bijori
180067933,2338545,ms,Bhaluchuha
180068010,2338546,ms,Gorakhpur
180068241,2338549,ms,Batan
180068395,2338551,ms,Manikpur
180068934,2338558,ms,Karopani
180069319,2338563,ms,Amdari
180069473,2338565,ms,Bhalwar
180069704,2338568,ms,Charakumar
180069781,2338569,ms,Tolra
180070012,2338572,ms,Singhanpuri
180070089,2338573,ms,Mugdara
180070166,2338574,ms,Kutela
180070551,2338579,ms,Dhaba
180070782,2338582,ms,Jhamul
180070936,2338584,ms,Banjra
180071321,2338589,ms,Jarasurang
180072014,2338598,ms,Mohgaon
180072245,2338601,ms,Umaria
180072630,2338606,ms,Bangwar
180074324,2338628,ms,Margaon
180074401,2338629,ms,Singwara
180074786,2338634,ms,Bilaikhar
180075787,2338647,ms,Khardeori
180075864,2338648,ms,Dholbija
180076095,2338651,ms,Andhiyarkho
180076634,2338658,ms,Masna
180076711,2338659,ms,Biruldih
180077019,2338663,ms,Chhuhi
180077096,2338664,ms,Durjanpur
180077173,2338665,ms,Bharatpur
180077250,2338666,ms,Jogpani
180077327,2338667,ms,Putki
180077404,2338668,ms,Labda
180077558,2338670,ms,Bokarkhar
180077866,2338674,ms,Kabripathra
180078020,2338676,ms,Harratola
180078174,2338678,ms,Dhanwahi
180079021,2338689,ms,Bamantara
180079175,2338691,ms,Rabda
180079329,2338693,ms,Harhi
180079560,2338696,ms,Koilari
180079714,2338698,ms,Piparkhunta
180079791,2338699,ms,Mukam
180079945,2338701,ms,Basni
180080330,2338706,ms,Jhola
180080561,2338709,ms,Dhawaipani
180080638,2338710,ms,Rajadhar
180080715,2338711,ms,Machapani
180080869,2338713,ms,Kharaudha
180081100,2338716,ms,Bhira
180081177,2338717,ms,Amanara
180081254,2338718,ms,Bairakh
180081562,2338722,ms,Duldula
180081793,2338725,ms,Benda
180082024,2338728,ms,Chorbhatti
180082101,2338729,ms,Bhandar
180082332,2338732,ms,Lalpur
180082563,2338735,ms,Taregaon
180082871,2338739,ms,Sukuapara
180082948,2338740,ms,Mandlatola
180083025,2338741,ms,Jaitatola
180083487,2338747,ms,Bitli
180083564,2338748,ms,Ranwahi
180083718,2338750,ms,Maradabra
180083795,2338751,ms,Salewara
180083872,2338752,ms,Khursipar
180083949,2338753,ms,Khairbana
180084026,2338754,ms,Ghongha
180084180,2338756,ms,Minminia
180084334,2338758,ms,Badkow
180084488,2338760,ms,Tilaibhat
180084642,2338762,ms,Bishanpura
180084719,2338763,ms,Bhaluchua
180084796,2338764,ms,Rajanawagaon
180084873,2338765,ms,Gangchua
180085412,2338772,ms,Barhatti
180085489,2338773,ms,Sewaikachhar
180085643,2338775,ms,Talpur
180085720,2338776,ms,Motiari
180085797,2338777,ms,Joratal
180085874,2338778,ms,Samnapur
180085951,2338779,ms,Majgaon
180086028,2338780,ms,Sagona
180086182,2338782,ms,Lalpur
180086259,2338783,ms,Barbhanwar
180086413,2338785,ms,Madnabedi
180086721,2338789,ms,Chikhli
180086798,2338790,ms,Harmo
180086875,2338791,ms,Katgo
180087029,2338793,ms,Rajpura
180087106,2338794,ms,Lata
180087183,2338795,ms,Khirsali
180087260,2338796,ms,Chhapri
180087337,2338797,ms,Diabar
180087876,2338804,ms,Machhiakona
180087953,2338805,ms,Sitalpani
180088030,2338806,ms,Parjhujhola
180088107,2338807,ms,Jhalmala
180088261,2338809,ms,Hurudongar
180088338,2338810,ms,Murwahi
180088723,2338815,ms,Thawarjhol
180089031,2338819,ms,Jaitpuri
180089108,2338820,ms,Chaura
180089262,2338822,ms,Harinchhapra
180089647,2338827,ms,Baranj
180089724,2338828,ms,Pharhada
180089878,2338830,ms,Paladigwar
180089955,2338831,ms,Dhumakapa
180090186,2338834,ms,Bijapuri
180090494,2338838,ms,Nardaha
180090571,2338839,ms,Lalpur
180090648,2338840,ms,Korhia
180090725,2338841,ms,Kachhratola
180091110,2338846,ms,Sunhadadar
180091418,2338850,ms,Bhokadongri
180091495,2338851,ms,Silyari
180091803,2338855,ms,Sagartola
180093112,2338872,ms,Labeda
180093189,2338873,ms,Khamaria
180093343,2338875,ms,Bijapuri
180093420,2338876,ms,Solargandi
180093574,2338878,ms,Saraipathera
180093805,2338881,ms,Piparia
180093882,2338882,ms,Kusera
180093959,2338883,ms,Kolhiatola
180094267,2338887,ms,Benibari
180094575,2338891,ms,Andhiarkhoh
180094652,2338892,ms,Dupsara
180094806,2338894,ms,Jindatola
180095037,2338897,ms,Pauni
180095114,2338898,ms,Salaia
180095191,2338899,ms,Khetgaon
180095422,2338902,ms,Kanchanpur
180095499,2338903,ms,Dhurwatola
180095576,2338904,ms,Basantpur
180095730,2338906,ms,Deori
180096423,2338915,ms,Gannagurha
180097347,2338927,ms,Jampani
180098040,2338936,ms,Nanglidadar
180098117,2338937,ms,Karpa
180098194,2338938,ms,Merhakhar
180098348,2338940,ms,Bartola
180098502,2338942,ms,Manpur
180098579,2338943,ms,Pandrikhar
180098733,2338945,ms,Jatanga
180098810,2338946,ms,Kohka
180099272,2338952,ms,Deora
180099426,2338954,ms,Gannagurha
180099503,2338955,ms,Sanpuri
180099657,2338957,ms,Raosarkhar
180099734,2338958,ms,Hata
180100042,2338962,ms,Deori
180100119,2338963,ms,Gutti Para
180100196,2338964,ms,Sanchara
180100273,2338965,ms,Bijaura
180101351,2338979,ms,Ghuidadar
180102121,2338989,ms,Koelari
180102352,2338992,ms,Paraswar
180103122,2339002,ms,Lilatola
180103276,2339004,ms,Rukhmidadar
180103353,2339005,ms,Wangar
180103738,2339010,ms,Sendurkhar
180103892,2339012,ms,Mahidabra
180103969,2339013,ms,Badna
180104046,2339014,ms,Roli
180104123,2339015,ms,Batipathra
180104277,2339017,ms,Amania
180104354,2339018,ms,Magarwara
180104431,2339019,ms,Amera
180104662,2339022,ms,Bakela
180104816,2339024,ms,Pachrahi
180104893,2339025,ms,Andhrikachhar
180105047,2339027,ms,Deosara
180105124,2339028,ms,Singhari
180105201,2339029,ms,Boria
180105586,2339034,ms,Limhaipur
180105894,2339038,ms,Chikhlapani
180106125,2339041,ms,Diwanpatpar
180106202,2339042,ms,Sarpani
180106279,2339043,ms,Bhakur
180106510,2339046,ms,Agarpani
180106664,2339048,ms,Bohil
180106741,2339049,ms,Bhangitola
180106895,2339051,ms,Putputa
180106972,2339052,ms,Polmi
180107049,2339053,ms,Bheragarh
180107126,2339054,ms,Amera
180107203,2339055,ms,Kukdur
180107280,2339056,ms,Daihantola
180107357,2339057,ms,Karma
180107434,2339058,ms,Singhpur
180107511,2339059,ms,Mungadih
180107819,2339063,ms,Birampur
180107896,2339064,ms,Pankripathra
180108050,2339066,ms,Kesli
180108127,2339067,ms,Rahmankapa
180108204,2339068,ms,Sagona
180108281,2339069,ms,Munmuna
