id,city_id,language_key,name
120618718,1566477,tg,Монтронд
120618949,1566480,tg,Монтромант
120619026,1566481,tg,Монтрол-Сенард
120619103,1566482,tg,Монтроллет
120619334,1566485,tg,Монтродат
120619488,1566487,tg,Монт-Роц
120619642,1566489,tg,Монтрионд
120619719,1566490,tg,Монтригауд
120619796,1566491,tg,Монтриеукс-ен-Сологне
120619873,1566492,tg,Монтрику
120619950,1566493,tg,Монтрихер-Албанн
120620027,1566494,tg,Монтрихард
120620258,1566497,tg,Монтревел-ен-Брессе
120620335,1566498,tg,Монтревел
120620412,1566499,tg,Монтревел
120620566,1566501,tg,Монтреваулт
120620643,1566502,tg,Монтре-Вье
120620720,1566503,tg,Монтре-Жюн
120620797,1566504,tg,Монтреукс-Цхатеау
120620874,1566505,tg,Монтре
120620951,1566506,tg,Монтреуил-сур-Тхоннанце
120621028,1566507,tg,Монтреуил-сур-Тхераин
120621105,1566508,tg,Монтреуил
120621182,1566509,tg,Монтреуил-сур-Маине
120621259,1566510,tg,Монтреуил-сур-Лозон
120621336,1566511,tg,Монтреуил-сур-Лоир
120621413,1566512,tg,Монтреуил-сур-Илле
120621490,1566513,tg,Монтреуил-сур-Епте
120621567,1566514,tg,Монтреуил-сур-Брецхе
120621644,1566515,tg,Монтреуил-сур-Блаисе
120621721,1566516,tg,Монтреуил-сур-Барсе
120621798,1566517,tg,Монтреуил-соус-Пероусе
120621875,1566518,tg,Монтреуиллон
120621952,1566519,tg,Монтреуил-ле-Хенри
120622029,1566520,tg,Монтреуил-ле-Гаст
120622106,1566521,tg,Монтреуил-ле-Цхетиф
120622183,1566522,tg,Монтреуил-л'Аргилле
120622260,1566523,tg,Монтреуил-ла-Цамбе
120622337,1566524,tg,Монтреуил-ен-Тоураине
120622414,1566525,tg,Монтреуил-Поулаы
120622491,1566526,tg,Монтреуил-ен-Цаукс
120622568,1566527,tg,Монтреуил-ен-Ауге
120622645,1566528,tg,Монтреуил-дес-Ландес
120622722,1566529,tg,Монтреуил-Боннин
120622799,1566530,tg,Монтрей-Беллай
120622876,1566531,tg,Монтреуил-Йуигне
120622953,1566532,tg,Монреуил-а-Лионҳо
120623030,1566533,tg,Монтреуил-ау-Хоулме
120623184,1566535,tg,Монтреуил
120623261,1566536,tg,Монтреуил
120623338,1566537,tg,Монтреуил
120623415,1566538,tg,Монтрет
120623492,1566539,tg,Монтресор
120623646,1566541,tg,Монт-Ренаулт
120623800,1566543,tg,Монтрем
120623954,1566545,tg,Монтрелаис
120624108,1566547,tg,Монтрейеау
120624185,1566548,tg,Монтрегард
120624262,1566549,tg,Монтредон-Лабессонние
120624339,1566550,tg,Монтредон
120624416,1566551,tg,Монтредон
120624570,1566553,tg,Монтредон-дес-Цорбиерес
120624647,1566554,tg,Монтрецоурт
120624878,1566557,tg,Монреал
120624955,1566558,tg,Монреаль-ла-Клюз
120625032,1566559,tg,Монреал
120625109,1566560,tg,Монреал
120625186,1566561,tg,Монреал
120625263,1566562,tg,Монтраверс
120625417,1566564,tg,Монтрацол
120625494,1566565,tg,Монтработ
120625571,1566566,tg,Монтрабе
120625648,1566567,tg,Монт Путоис
120625725,1566568,tg,Монт-прес-Цхамборд
120625879,1566570,tg,Монтпоутиер
120625956,1566571,tg,Монтпоуиллан
120626033,1566572,tg,Монтпотхиер
120626110,1566573,tg,Монтпонт-ен-Брессе
120626187,1566574,tg,Монпон-Менестерол
120626264,1566575,tg,Монтполлин
120626418,1566577,tg,Монтплонне
120626495,1566578,tg,Монтпитол
120626572,1566579,tg,Монтпиниер
120626649,1566580,tg,Монтпинцон
120626726,1566581,tg,Монтпинцхон
120626957,1566584,tg,Монтпезат-соус-Баузон
120627034,1566585,tg,Монтпезат-де-Куерцы
120627111,1566586,tg,Монтпезат
120627188,1566587,tg,Монтпезат
120627342,1566589,tg,Монтпезат
120627419,1566590,tg,Монпейру
120627496,1566591,tg,Монпейру
120627573,1566592,tg,Монпейру
120627650,1566593,tg,Монпейру
120627804,1566595,tg,Монт Пертуис
120628035,1566598,tg,Монперре
120628112,1566599,tg,Монтпенсиер
120628189,1566600,tg,Монтпелоукс
120628266,1566601,tg,Монтпеллиер-де-Медиллан
120628343,1566602,tg,Монпелле
120628420,1566603,tg,Монтпасцал
120628651,1566606,tg,Монтоуссин
120628728,1566607,tg,Монтоуссе
120628805,1566608,tg,Монтоуртиер
120628959,1566610,tg,Монтоурс
120629036,1566611,tg,Монтоурнаис
120629267,1566614,tg,Монтоулиеу-Саинт-Бернард
120629344,1566615,tg,Монтоулиеу
120629421,1566616,tg,Монтоулиеу
120629498,1566617,tg,Монтоулиерс
120629652,1566619,tg,Монтот-сур-Рогнон
120629729,1566620,tg,Монтот
120629883,1566622,tg,Монтот
120630037,1566624,tg,Монторы
120630191,1566626,tg,Монт-Ормел
120630268,1566627,tg,Монторлин
120630345,1566628,tg,Монторд
120630499,1566630,tg,Монтоливет
120630576,1566631,tg,Монтолиеу
120630653,1566632,tg,Монтолдре
120630730,1566633,tg,Монтоисон
120630807,1566634,tg,Монтуа-ла-Монтань
120630884,1566635,tg,Монтуар-сюр-ле-Луар
120631038,1566637,tg,Монтоир-де-Бретагне
120631115,1566638,tg,Монтоинг
120631192,1566639,tg,Монтоиллот
120631269,1566640,tg,Монт-Нотре-Даме
120631346,1566641,tg,Монтнер
120631577,1566644,tg,Монтмурат
120631654,1566645,tg,Монтмоыен
120631808,1566647,tg,Монморт-Люси
120631885,1566648,tg,Монтморт
120631962,1566649,tg,Монтморот
120632039,1566650,tg,Монтморин
120632193,1566652,tg,Монтморин
120632270,1566653,tg,Монтмориллон
120632347,1566654,tg,Монтморенцы-Беауфорт
120632424,1566655,tg,Монтморенцы
120632501,1566656,tg,Монтмореау-Саинт-Цыбард
120632655,1566658,tg,Монтмири-ле-Шато
120632732,1566659,tg,Монтмиреы-ла-Вилле
120632963,1566662,tg,Монтмират
120633040,1566663,tg,Монтмирал
120633117,1566664,tg,Монтмираил
120633194,1566665,tg,Монтмираил
120633348,1566667,tg,Монтмин
120633810,1566673,tg,Монтмеыран
120633887,1566674,tg,Монтмеыан
120634118,1566677,tg,Монтмерреи
120634195,1566678,tg,Монмерле-сюр-Саоне
120634272,1566679,tg,Монтмелиан
120634349,1566680,tg,Монтмелас-Саинт-Сорлин
120634426,1566681,tg,Монтмелард
120634580,1566683,tg,Монтмеиллант
120634657,1566684,tg,Монтмеды
120634734,1566685,tg,Монтмаурин
120634811,1566686,tg,Монтмаур-ен-Диоис
120634888,1566687,tg,Монтмаур
120634965,1566688,tg,Монтмаур
120635119,1566690,tg,Монтмартин-сур-Мер
120635196,1566691,tg,Монтмартин-ле-Хаут
120635273,1566692,tg,Монтмартин-ен-Граигнес
120635350,1566693,tg,Монтмартин
120635427,1566694,tg,Монтмаркует
120635504,1566695,tg,Монтмаре
120635658,1566697,tg,Монтмараулт
120635735,1566698,tg,Монтманцон
120635812,1566699,tg,Монтмалин
120635889,1566700,tg,Монтмаин
120636043,1566702,tg,Монтмаин
120636197,1566704,tg,Монмаху
120636274,1566705,tg,Монтмагни
120636351,1566706,tg,Монтмак
120636428,1566707,tg,Монмачу
120636505,1566708,tg,Монтлуел
120636582,1566709,tg,Монтлуцон
120636659,1566710,tg,Монлуи-сюр-Луара
120636736,1566711,tg,Монтлоуис
120636890,1566713,tg,Монт-Луис
120636967,1566714,tg,Монтлоует
120637044,1566715,tg,Монтлоуе
120637121,1566716,tg,Монтлогнон
120637198,1566717,tg,Монтливаулт
120637275,1566718,tg,Монлио ва Курсел
120637352,1566719,tg,Монтлигнон
120637429,1566720,tg,Монтлиеу-ла-Гарде
120637583,1566722,tg,Монтлиард
120637737,1566724,tg,Монтлхеры
120637814,1566725,tg,Монтлевон
120637891,1566726,tg,Монт-ле-Вигнобле
120637968,1566727,tg,Монтлевицк
120638045,1566728,tg,Монт-ле-Верноис
120638122,1566729,tg,Мон-л'Эвеке
120638199,1566730,tg,Монт-л'Етроит
120638276,1566731,tg,Монт-лес-Сеурре
120638353,1566732,tg,Монт-лес-Неуфцхатеау
120638430,1566733,tg,Монт-лес-Ламарцхе
120638661,1566736,tg,Монтлебон
120638738,1566737,tg,Монтлаы-ен-Ауксоис
120638815,1566738,tg,Монтлаузун
120638892,1566739,tg,Мон-Лоран
120638969,1566740,tg,Монтлаур-ен-Диоис
120639046,1566741,tg,Монтлаур
120639123,1566742,tg,Монтлаур
120639200,1566743,tg,Монтлаур
120639354,1566745,tg,Монтландон
120639431,1566746,tg,Монтландон
120639585,1566748,tg,Монт-ла-Цоте
120639662,1566749,tg,Монт ла Цхапелле
120639739,1566750,tg,Монтйустин-ет-Велотте
120639816,1566751,tg,Монтйустин
120639970,1566753,tg,Монтйоыер
120640047,1566754,tg,Монтжу
120640355,1566758,tg,Монтйоире
120640432,1566759,tg,Монтйоие-Саинт-Мартин
120640586,1566761,tg,Монтйоие-ен-Цоусеранс
120640817,1566764,tg,Монтйезиеу
120640894,1566765,tg,Монтйеан-сур-Лоире
120640971,1566766,tg,Монтйеан
120641048,1566767,tg,Монтйеан
120641202,1566769,tg,Монтйаы
120641279,1566770,tg,Монтйаы
120641356,1566771,tg,Монтйавоулт
120641433,1566772,tg,Монтжа
120641587,1566774,tg,Монтйардин
120641741,1566776,tg,Монтивиллиерс
120641972,1566779,tg,Монтирон
120642049,1566780,tg,Монтиреау
120642126,1566781,tg,Монтират
120642203,1566782,tg,Монтират
120642280,1566783,tg,Монтипоурет
120642434,1566785,tg,Монтилс
120642511,1566786,tg,Монтиллы-сур-Ноиреау
120642588,1566787,tg,Монтили
120642665,1566788,tg,Монтиллот
120642742,1566789,tg,Монтиллиерс
120642896,1566791,tg,Монтигны-Морнаы-Вилленеуве-сур-Вингеанне
120642973,1566792,tg,Монтигны-сур-Весле
120643050,1566793,tg,Монтигны-сур-Венце
120643127,1566794,tg,Монтигны-сур-Меусе
120643204,1566795,tg,Монтигны-сур-Лоинг
120643281,1566796,tg,Монтигны-сур-л'Халлуе
120643358,1566797,tg,Монтини-сюр-л'Айн
120643435,1566798,tg,Монтигны-сур-Црецы
120643512,1566799,tg,Монтигны-сур-Цхиерс
120643589,1566800,tg,Монтигны-сур-Цанне
120643666,1566801,tg,Монтигны-сур-Авре
120643743,1566802,tg,Монтигны-сур-Аубе
120643820,1566803,tg,Монтигны-сур-Арманцон
120643897,1566804,tg,Монтигны-соус-Марле
120643974,1566805,tg,Монтини-Сент-Бартелеми
120644051,1566806,tg,Монтигны-Монтфорт
120644128,1566807,tg,Монтигны-лес-Весоул
120644205,1566808,tg,Монтигны-лес-Вауцоулеурс
120644282,1566809,tg,Монтигны-лес-Монтс
120644359,1566810,tg,Монтигны-лес-Метз
120644436,1566811,tg,Монтигны-лес-Йонглеурс
120644513,1566812,tg,Монтигны-лес-Цормеиллес
120644590,1566813,tg,Монтигны-лес-Цонде
120644667,1566814,tg,Монтигны-лес-Цхерлиеу
120644744,1566815,tg,Монтигны-лес-Арсурес
120644821,1566816,tg,Вал-де-Мюс
120644898,1566817,tg,Монтигны-Ленграин
120644975,1566818,tg,Монтигны-Ленцоуп
120645052,1566819,tg,Монтигны-ле-Гуесдиер
120645129,1566820,tg,Монтигны-ле-Ганнелон
120645206,1566821,tg,Монтигны-ле-Франц
120645283,1566822,tg,Монтигны-ле-Цхартиф
120645360,1566823,tg,Монтигны-ле-Бретоннеукс
120645437,1566824,tg,Монтини-ла-Ресле
120645514,1566825,tg,Монтигны-л'Аллиер
120645591,1566826,tg,Монтигны-ен-Остревент
120645668,1566827,tg,Монтигны-ен-Морван
120645745,1566828,tg,Монтигны-ен-Гохелле
120645822,1566829,tg,Монтигны-ен-Цамбресис
120645899,1566830,tg,Монтигны-ен-Арроуаисе
120645976,1566831,tg,Монтигны-девант-Сассеы
120646053,1566832,tg,Монтигны-аукс-Амогнес
120646361,1566836,tg,Монтигны
120646438,1566837,tg,Монтигны
120646515,1566838,tg,Монтигны
120646592,1566839,tg,Монтигны
120646746,1566841,tg,Монтигны
120646900,1566843,tg,Монтигны
120646977,1566844,tg,Монтигны
120647131,1566846,tg,Монтигне-лес-Раириес
120647208,1566847,tg,Монтигне-ле-Бриллант
120647285,1566848,tg,Монтигне
120647362,1566849,tg,Монтигне
120647593,1566852,tg,Монтигнаргуес
120647670,1566853,tg,Монтигнац-Тоупинерие
120647747,1566854,tg,Монтигнац-ле-Цок
120647824,1566855,tg,Монтигнац-де-Лаузун
120647901,1566856,tg,Монтигнац-Цхаренте
120647978,1566857,tg,Монтигнац
120648132,1566859,tg,Монтигнац
120648209,1566860,tg,Монтигнац
120648286,1566861,tg,Монтифаукс
120648363,1566862,tg,Монтиес
120648440,1566863,tg,Монтиерс-сур-Саулкс
120648517,1566864,tg,Монтиерс
120648748,1566867,tg,Монтиер-ен-л'Исле
120648825,1566868,tg,Монтиер-ен-Дер
120648902,1566869,tg,Монтиерцхауме
120649056,1566871,tg,Монтиерамы
120649133,1566872,tg,Монтичелло
120649210,1566873,tg,Монти
120649287,1566874,tg,Монтхыон
120649364,1566875,tg,Монтхуреукс-сур-Саоне
120649441,1566876,tg,Монтуре-ле-сек
120649518,1566877,tg,Монтхурел
120649595,1566878,tg,Монт-Хуон
120649749,1566880,tg,Монтхуцхон
120649826,1566881,tg,Монтхоу-сур-Цхер
120649903,1566882,tg,Монтхоу-сур-Биевре
120650057,1566884,tg,Монтхолиер
120650134,1566885,tg,Монтхоис
120650211,1566886,tg,Монтхоирон
120650288,1566887,tg,Монтходон
120650365,1566888,tg,Монтиккио Багни
120650442,1566889,tg,Монтйе
120650519,1566890,tg,Монтхиерс
120650596,1566891,tg,Монтхерме
