id,city_id,language_key,name
122977536,1597111,tg,Бриу-сюр-Бутон
122977690,1597113,tg,Бриоуде
122977767,1597114,tg,Бристов
122977921,1597116,tg,Бриот
122977998,1597117,tg,Бриосне-лес-Саблес
122978075,1597118,tg,Бриорд
122978152,1597119,tg,Брион-сур-Оурце
122978229,1597120,tg,Брион-прес-Тхоует
122978383,1597122,tg,Брионне
122978460,1597123,tg,Брион
122978537,1597124,tg,Брион
122978614,1597125,tg,Брион
122978691,1597126,tg,Брион
122978768,1597127,tg,Брион
122978845,1597128,tg,Брион
122978999,1597130,tg,Брион
122979076,1597131,tg,Брион
122979230,1597133,tg,Бриоллаы
122979307,1597134,tg,Бриод
122979461,1597136,tg,Брин-сур-Сеилле
122979538,1597137,tg,Бринон-сур-Саулдре
122979615,1597138,tg,Бринон-сюр-Беврон
122979769,1597140,tg,Бринголо
122979923,1597142,tg,Бриндас
122980000,1597143,tg,Бринцкхеим
122980077,1597144,tg,Бринаы
122980154,1597145,tg,Бринаы
122980231,1597146,tg,Бримонт
122980308,1597147,tg,Брим
122980385,1597148,tg,Бриллон-ен-Барроис
122980462,1597149,tg,Бриллон
122980539,1597150,tg,Бриллеваст
122980616,1597151,tg,Бриллецоурт
122980770,1597153,tg,Бриллац
122980847,1597154,tg,Бриис-соус-Форгес
122980924,1597155,tg,Бригуеуил
122981001,1597156,tg,Бригуеил-ле-Цхантре
122981232,1597159,tg,Бригнон
122981309,1597160,tg,Бригнолес
122981386,1597161,tg,Бригноган-Плаге
122981540,1597163,tg,Бригнемонт
122981617,1597164,tg,Бригне
122981694,1597165,tg,Бригнанцоурт
122981771,1597166,tg,Бригнаис
122981848,1597167,tg,Бригнац-ла-Плаине
122981925,1597168,tg,Бригнац
122982002,1597169,tg,Бригнац
122982079,1597170,tg,Бриффонс
122982156,1597171,tg,Бриеы
122982233,1597172,tg,Брие
122982387,1597174,tg,Бриеуллес-сур-Меусе
122982464,1597175,tg,Бриеуллес-сур-Бар
122982541,1597176,tg,Бриеуил-сур-Цхизе
122982772,1597179,tg,Брие-соус-Мортагне
122982849,1597180,tg,Брие-соус-Матха
122982926,1597181,tg,Бри-су-Шале
122983003,1597182,tg,Брие-соус-Барбезиеукс
122983080,1597183,tg,Брие-соус-Арцхиац
122983234,1597185,tg,Бриерес-лес-Сцеллес
122983542,1597189,tg,Бриенон-сур-Арманцон
122983619,1597190,tg,Бриеннон
122983696,1597191,tg,Бриенне-сур-Аисне
122983773,1597192,tg,Бриенне-ле-Цхатеау
122983850,1597193,tg,Бриенне-ла-Виеилле
122983927,1597194,tg,Бриенне
122984004,1597195,tg,Бриел-сур-Барсе
122984081,1597196,tg,Бриеллес
122984158,1597197,tg,Бри-эт-Ангоннес
122984235,1597198,tg,Брие-Цомте-Роберт
122984312,1597199,tg,Бриец
122984389,1597200,tg,брие
122984466,1597201,tg,Брие
122984543,1597202,tg,Брие
122984620,1597203,tg,Брие
122984697,1597204,tg,Брие
122984774,1597205,tg,Брие
122984851,1597206,tg,Бридор
122985005,1597208,tg,Бридес-лес-Баинс
122985082,1597209,tg,Брицы
122985159,1597210,tg,Брицкуевилле-сур-Мер
122985236,1597211,tg,Брицкуевилле-ла-Блоуетте
122985313,1597212,tg,Брицкуевилле
122985390,1597213,tg,Брикебоск
122985467,1597214,tg,Брицкуебец
122985621,1597216,tg,Брицонвилле
122985698,1597217,tg,Брицон
122985775,1597218,tg,Бриауцоурт
122985852,1597219,tg,Бриауцоурт
122985929,1597220,tg,Бриатекст
122986006,1597221,tg,Бриастре
122986083,1597222,tg,Бриаррес-сур-Ессонне
122986160,1597223,tg,Бриаре
122986237,1597224,tg,Бриантес
122986314,1597225,tg,Бриант
122986391,1597226,tg,Брианны
122986545,1597228,tg,Брианцоннет
122986699,1597230,tg,Брианцон
122986776,1597231,tg,Брезонс
122986853,1597232,tg,Брезоллес
122986930,1597233,tg,Бни Рзин
122987084,1597235,tg,Брезилхац
122987161,1597236,tg,Брезиерс
122987238,1597237,tg,Брезе
122987315,1597238,tg,Бреы-ет-Маисон-ду-Боис
122987392,1597239,tg,Брексен-Энок
122987469,1597240,tg,Бревонне
122987623,1597242,tg,Бревиллы
122987700,1597243,tg,Бревиллиерс
122987777,1597244,tg,Бревилле-сур-Мер
122987854,1597245,tg,Бревиллерс
122987931,1597246,tg,Бревиллерс
122988008,1597247,tg,Бревилле-лес-Монтс
122988085,1597248,tg,Бревилле
122988162,1597249,tg,Бревианде
122988239,1597250,tg,Бревес
122988316,1597251,tg,Бреванс
122988470,1597253,tg,Бревандс
122988547,1597254,tg,Бревал
122988624,1597255,tg,Бревенвилл
122988701,1597256,tg,Брюс-сюр-Авре
122988778,1597257,tg,Бре-Ҷуи
122988855,1597258,tg,Бре
122989009,1597260,tg,Бреувилле
122989086,1597261,tg,Бреуверы-сур-Цооле
122989163,1597262,tg,Бреуваннес-ен-Бассигны
122989317,1597264,tg,Бреусцхуицкерсхеим
122989394,1597265,tg,Бреуреы-лес-Фавернеы
122989471,1597266,tg,Бреуил
122989548,1597267,tg,Бреуил-сур-Марне
122989625,1597268,tg,Бреуилпонт
122989779,1597270,tg,Бреуил-Магне
122990164,1597275,tg,Бреуил-ле-Верт
122990241,1597276,tg,Бреуиллет
122990318,1597277,tg,Бреуиллет
122990395,1597278,tg,Бреуил-ле-Сец
122990549,1597280,tg,Бреуил-ла-Реорте
122990626,1597281,tg,Бреуилх
122990780,1597283,tg,Бруеил-ен-Вексин
122990857,1597284,tg,Буеил-ен-Тоураине
122990934,1597285,tg,Бреуил-Цхауссее
122991011,1597286,tg,Бреуил-Боис-Роберт
122991088,1597287,tg,Бреуил-Баррет
122991165,1597288,tg,Бреуилауфа
122991242,1597289,tg,Бреуил
122991627,1597294,tg,Бреугнон
122991704,1597295,tg,Бреуцхотте
122991781,1597296,tg,Бреуцхес
122991858,1597297,tg,Бреткс
122991935,1597298,tg,Бреттнацх
122992012,1597299,tg,Бреттевилле-сур-Одон
122992089,1597300,tg,Бреттевилле-сур-Лаизе
122992166,1597301,tg,Бреттевилле-сур-Дивес
122992243,1597302,tg,Бреттевилле-сур-Аы
122992320,1597303,tg,Бреттевилле-Ст-Лаурент
122992397,1597304,tg,Бреттевилле-л'оргуеиллусе
122992474,1597305,tg,Бреттевилле-ле-Рабет
122992551,1597306,tg,Бреттвил-дю-Гранд-Ко
122992705,1597308,tg,Бреттевилле
122992782,1597309,tg,Бреттес
122992859,1597310,tg,Бреттен
122992936,1597311,tg,Бретте-лес-Пинс
122993167,1597314,tg,Бретонвиллерс
122993321,1597316,tg,Бретонцеллес
122993398,1597317,tg,Бретигны-сур-Орге
122993552,1597319,tg,Бретигны
122993629,1597320,tg,Бретигны
122993706,1597321,tg,Бретигны
122993783,1597322,tg,Бретигны
122993860,1597323,tg,Бретигноллес-сур-Мер
122993937,1597324,tg,Бретигноллес-ле-Моулин
122994014,1597325,tg,Бретигнолле
122994091,1597326,tg,Бретигнеы-Нотре-Даме
122994168,1597327,tg,Бретигнеы
122994553,1597332,tg,Бретхенаы
122994630,1597333,tg,Бретхел
122994707,1597334,tg,Бретеуил
122994784,1597335,tg,Бретеуил
122994861,1597336,tg,Бретену
122995015,1597338,tg,Бретениере
122995246,1597341,tg,Бретеил
122995323,1597342,tg,Бретеау
122995477,1597344,tg,Бретагне-де-Марсан
122995554,1597345,tg,Бретагне-д'Армагнац
122995631,1597346,tg,Бретагне
122995708,1597347,tg,Бретагне
122995939,1597350,tg,Брестот
122996093,1597352,tg,Брест
122996170,1597353,tg,Брессуире
122996401,1597356,tg,Брессон
122996478,1597357,tg,Брессолс
122996555,1597358,tg,Брессоллес
122996632,1597359,tg,Брессоллес
122996786,1597361,tg,Бресси
122996863,1597362,tg,Бресси-сюр-Тил
122996940,1597363,tg,Бресс-сюр-Гросн
122997248,1597367,tg,Бреснаы
122997325,1597368,tg,Бреслес
122997402,1597369,tg,Бресле
122997556,1597371,tg,Бресиллеы
122997633,1597372,tg,Бресдон
122997710,1597373,tg,Бреры
122997864,1597375,tg,Брены
122997941,1597376,tg,Брентхонне
122998095,1597378,tg,Бренс
122998172,1597379,tg,Бренс
122998249,1597380,tg,Брену
122998326,1597381,tg,Бреноуилле
122998480,1597383,tg,Бренод
122998557,1597384,tg,Бреннилис
122998711,1597386,tg,Бреннес
122998788,1597387,tg,Бренгуес
122998942,1597389,tg,Бренелле
122999096,1597391,tg,Бреназ
122999173,1597392,tg,Бренат
122999404,1597395,tg,Бренац
122999481,1597396,tg,Брен
122999558,1597397,tg,Бремур-ет-Вауроис
122999635,1597398,tg,Бремоы
122999712,1597399,tg,Бремонтиер-Мервал
122999866,1597401,tg,Бремонданс
122999943,1597402,tg,Бремонцоурт
123000097,1597404,tg,Бреммелбацх
123000174,1597405,tg,Бремес
123000251,1597406,tg,Бременил
123000405,1597408,tg,Ла Црецхе
123000482,1597409,tg,Брелиды
123000559,1597410,tg,Брелевенез
123000713,1597412,tg,Брелес
123000790,1597413,tg,Бреитенбацх-Хаут-Рхин
123000867,1597414,tg,Брайтенбах
123000944,1597415,tg,Бреитенау
123001021,1597416,tg,Бреистроф-ла-Гранде
123001098,1597417,tg,Бреил-сур-Роыа
123001175,1597418,tg,Бреиллы
123001329,1597420,tg,Брейл
123001483,1597422,tg,Бреиденбацх
123001560,1597423,tg,Брехевилле
123001637,1597424,tg,Брехемонт
123001791,1597426,tg,Ил-де-Бреат
123001868,1597427,tg,Брехан
123001945,1597428,tg,Бреханд
123002022,1597429,tg,Брехал
123002099,1597430,tg,Брейн-ла-Вил
123002176,1597431,tg,Брехаин
123002253,1597432,tg,Брегы
123002407,1597434,tg,Брегниер-Цордон
123002638,1597437,tg,Бреел
123002715,1597438,tg,Брее
123002946,1597441,tg,Брецы-Бриерес
123003100,1597443,tg,Брецы
123003254,1597445,tg,Брецы
123003331,1597446,tg,Брецтоувилле
123003485,1597448,tg,Бреконшо
123003639,1597450,tg,Брецхес
123003793,1597452,tg,Брецхаумонт
123003870,1597453,tg,Брецхампс
123004024,1597455,tg,Брецх
123004178,1597457,tg,Брецеы
123004255,1597458,tg,Бреце
123004332,1597459,tg,Бреце
123004409,1597460,tg,Бреботте
123004486,1597461,tg,Бребиерес
123004563,1597462,tg,Бребан
123004640,1597463,tg,Бреауте
123004794,1597465,tg,Брау
123004948,1597467,tg,Бреанцон
123005025,1597468,tg,Бреал-соус-Витре
123005102,1597469,tg,Бреал-соус-Монтфорт
123005179,1597470,tg,Брази-ан-Плейн
123005256,1597471,tg,Брази-ан-Морван
123005333,1597472,tg,Браы-сур-Сомме
123005410,1597473,tg,Браы-сур-Сеине
123005487,1597474,tg,Браы-Саинт-Цхристопхе
123005564,1597475,tg,Браы-лес-Мареуил
123005641,1597476,tg,Браы-ла-Цампагне
123005718,1597477,tg,Браы-ет-Лу
123005795,1597478,tg,Браые-сур-Маулне
123005872,1597479,tg,Браые-соус-Фаые
123005949,1597480,tg,Браы-ен-Вал
123006026,1597481,tg,Браые-ен-Тхиерацхе
123006103,1597482,tg,Браые-ен-Лаонноис
123006180,1597483,tg,Браые
123006257,1597484,tg,Браы-Дунес
123006488,1597487,tg,Брэй
123006796,1597491,tg,Брэй
123006873,1597492,tg,Бракс
123006950,1597493,tg,Бракс
123007104,1597495,tg,Брау-Сент-Реми
123007181,1597496,tg,Брау-Сент-Коьер
123007335,1597498,tg,Браукс-ле-Цхател
123007489,1597500,tg,Браукс
123007566,1597501,tg,Браукс
123007643,1597502,tg,Браукс
123007720,1597503,tg,Браувиллиерс
123007951,1597506,tg,Брауд ва Сент-Луис
123008028,1597507,tg,Брауцоурт
123008182,1597509,tg,Брассы
123008259,1597510,tg,Брассы
123008336,1597511,tg,Брас-сур-Меусе
123008490,1597513,tg,Брассеусе
123008567,1597514,tg,Брассемпоуы
123008644,1597515,tg,Брассеитте
123008798,1597517,tg,Брассац-лес-Минес
123008875,1597518,tg,Брассац
123008952,1597519,tg,Брассац
123009029,1597520,tg,Брассац
123009106,1597521,tg,Браспартс
123009183,1597522,tg,Браслоу
123009260,1597523,tg,Браслес
123009337,1597524,tg,Брас-д'Ассе
123009414,1597525,tg,Брасц
123009491,1597526,tg,Брас
123009568,1597527,tg,Бракис
123009645,1597528,tg,Бранвилле-Хагуе
123009722,1597529,tg,Бранвилле
123009799,1597530,tg,Брантоме
123009953,1597532,tg,Брантигны
123010030,1597533,tg,Брантес
123010107,1597534,tg,Бранслес
123010184,1597535,tg,Брансцоурт
123010261,1597536,tg,Брансат
123010338,1597537,tg,Бранс
123010415,1597538,tg,Браноукс-лес-Таилладес
123010492,1597539,tg,Бранненс
123010569,1597540,tg,Бранне
123010646,1597541,tg,Бранне
123010723,1597542,tg,Браннаы
123010800,1597543,tg,Брангуес
123010877,1597544,tg,Брангес
123010954,1597545,tg,Брангес
123011185,1597548,tg,Брандонвиллерс
123011262,1597549,tg,Брандоннет
123011339,1597550,tg,Брэндон
123011416,1597551,tg,Брандо
123011493,1597552,tg,Брандваг
123011647,1597554,tg,Брандевилле
123011724,1597555,tg,Брандерион
123011955,1597558,tg,Бранкур-ле-Гранд
123012032,1597559,tg,Бранкур-ан-Лонноа
123012186,1597561,tg,Бранцхес
123012340,1597563,tg,Бранцеиллес
123012417,1597564,tg,Бран
123012648,1597567,tg,Браметот
123013033,1597572,tg,Брам
123013110,1597573,tg,Браллевилле
123013187,1597574,tg,Браизе
123013264,1597575,tg,Браиснес-сур-Аронде
123013418,1597577,tg,Браинвилле-сур-Меусе
123013495,1597578,tg,Браинвилле
123013572,1597579,tg,Браинвилле
123013649,1597580,tg,Браин-сур-Вилаине
123013726,1597581,tg,Браин-сур-Лонгуенее
123013803,1597582,tg,Браин-сур-л'Аутхион
123013880,1597583,tg,Браин-сур-Аллоннес
123013957,1597584,tg,Браинс-сур-лес-Марцхес
123014034,1597585,tg,Браинс-сур-Гее
123014111,1597586,tg,Браинс
123014188,1597587,tg,Браине
123014265,1597588,tg,Браинанс
123014496,1597591,tg,Браиллы-Цорнехотте
123014573,1597592,tg,Браилланс
123014650,1597593,tg,Брахиц
123014727,1597594,tg,Брагны-сур-Саоне
