id,city_id,language_key,name
308898703,4011672,ko,쇼무쉬카
308898780,4011673,ko,유르티
308899473,4011682,ko,소피예프카
308899935,4011688,ko,마라야 넼리놉카
308900089,4011690,ko,페도세예프카
308900320,4011693,ko,옥티아브르스키
308901090,4011703,ko,노보페르시아노프카
308902553,4011722,ko,오보쉬노이
308902630,4011723,ko,크라스니 사드
308903092,4011729,ko,브누코보
308903169,4011730,ko,모스코브스키
308903246,4011731,ko,지트네보
308904170,4011743,ko,츠다틀
308904324,4011745,ko,크반키다틀리
308904632,4011749,ko,츠바킬콜로
308904709,4011750,ko,마류예 아뭇히
308905094,4011755,ko,바이틀'
308905633,4011762,ko,마이단스코예
308906557,4011774,ko,아가다
308906634,4011775,ko,에게다
308907019,4011780,ko,엔세루다
308908020,4011793,ko,가르빌라즈다
308908097,4011794,ko,\N
308908559,4011800,ko,모코다
308908867,4011804,ko,틀랴크
308909329,4011810,ko,그바나치
308909868,4011817,ko,이씨
308910022,4011819,ko,나차다
308912101,4011846,ko,나토리
308912409,4011850,ko,킨티다
308912486,4011851,ko,타가다
308912563,4011852,ko,눜홑코롭
308913256,4011861,ko,구누크
308913564,4011865,ko,나카주크
308914103,4011872,ko,시카르
308914180,4011873,ko,롯놉
308914873,4011882,ko,누쿠시
308916105,4011898,ko,수붙리미앝리
308916259,4011900,ko,키로바울
308916567,4011904,ko,페트라코프스코예
308916644,4011905,ko,마트로소브카
308916875,4011908,ko,보르제
308916952,4011909,ko,유케르추-곤카
308918107,4011924,ko,고차다
308918184,4011925,ko,스하밀'카라
308918261,4011926,ko,니즈니 아라디리크
308918492,4011929,ko,에실카토이
308918569,4011930,ko,노비 코스텍
308918646,4011931,ko,\N
308918723,4011932,ko,노비 코스텍
308919108,4011937,ko,츠다틀
308919262,4011939,ko,카탙류
308919339,4011940,ko,가디앝류
308919416,4011941,ko,라쿨라클레
308919493,4011942,ko,게이드케
308921572,4011969,ko,프리볼니
308923343,4011992,ko,드미트리예프카
308923805,4011998,ko,우신스크
308923959,4012000,ko,페르보마이스키
308924036,4012001,ko,루치
308924575,4012008,ko,크라스니 야르
308927347,4012044,ko,프리모르스크
308927424,4012045,ko,\N
308929657,4012074,ko,카뮷히노
308930119,4012080,ko,옐로베츠
308930196,4012081,ko,루드네
308930273,4012082,ko,옐'니키
308930350,4012083,ko,아브라멘코프
308930504,4012085,ko,센킨 로프
308931043,4012092,ko,안토넨콥
308932583,4012112,ko,야스나야 폴랴나
308933276,4012121,ko,차슈칸
308934046,4012131,ko,벨댠카
308934508,4012137,ko,세메노프스키
308934585,4012138,ko,두보바야 로샤
308934662,4012139,ko,자렉예
308934970,4012143,ko,우스티노보
308937203,4012172,ko,크라스니 코무나르
308937280,4012173,ko,노바야 오시노브카
308937511,4012176,ko,세레브랴코프카
308938666,4012191,ko,니콜스키
308938897,4012194,ko,두코프스키
308938974,4012195,ko,부론
308939051,4012196,ko,시멘트시티
308939513,4012202,ko,투락
308940052,4012209,ko,야리슈마르디
308940206,4012211,ko,볼로보
308940360,4012213,ko,닠하로유
308941284,4012225,ko,체르네츠
308942901,4012246,ko,메드노고르스키
308943902,4012259,ko,키르기조보
308944210,4012263,ko,페르보마이스키
308944903,4012272,ko,베르카트-유르트
308945134,4012275,ko,첸토라-유르트
308945519,4012280,ko,프라보쿠반스키
308945904,4012285,ko,메즈고르예
308946135,4012288,ko,말로카자쿨로보
308946597,4012294,ko,슬류다
308946828,4012297,ko,옥티아브르스키
308946905,4012298,ko,레크노이
308947983,4012312,ko,케를라유르트
308948522,4012319,ko,옥티아브르스코예
308948907,4012324,ko,라두즈니
308948984,4012325,ko,노비예 랩사리
308949138,4012327,ko,프릴라도즈스키
308949292,4012329,ko,모롳뉴유
308949369,4012330,ko,잇카테레유
308950216,4012341,ko,오제르노예
308950447,4012344,ko,트시바노발카
308951140,4012353,ko,고르니
308951294,4012355,ko,비노흐라드네
308952295,4012368,ko,레르몬토보
308952988,4012377,ko,수프즈
308953065,4012378,ko,아폿토리디
308953681,4012386,ko,코롭킨
308954066,4012391,ko,노보사도비
308954759,4012400,ko,멘델레예브
308955221,4012406,ko,그루즈데보
308955375,4012408,ko,코발레보
308955914,4012415,ko,소브호즈노예
308956376,4012421,ko,브로디
308958917,4012454,ko,드로즈도프카
308959379,4012460,ko,파벤코보
308959533,4012462,ko,오레호보
308959764,4012465,ko,에토코
308959841,4012466,ko,센초보
308959918,4012467,ko,사이레네프카
308960534,4012475,ko,탐봆코예
308960688,4012477,ko,프리에톡스키
308960842,4012479,ko,솔카
308961843,4012492,ko,칼리니노
308962459,4012500,ko,페르보마이스코예
308962767,4012504,ko,보프스코예
308962998,4012507,ko,레스노예
308963075,4012508,ko,콤소몰스코예
308963383,4012512,ko,차이나르
308963922,4012519,ko,페트라-두브라바
308965616,4012541,ko,루즈키
308966694,4012555,ko,고보로보
308967002,4012559,ko,루즈키
308967079,4012560,ko,트셈도리나
308968850,4012583,ko,두브로브카
308969312,4012589,ko,스토로제보예
308969620,4012593,ko,켐시윭
308970159,4012600,ko,아르티
308970236,4012601,ko,체레파노보
308970544,4012605,ko,쿠마체보
308970698,4012607,ko,스팠코예
308970775,4012608,ko,\N
308971006,4012611,ko,스비리도보
308971391,4012616,ko,즈나멘카
308972469,4012630,ko,시우크
308975318,4012667,ko,샤트로보
308975703,4012672,ko,닻노예
308976550,4012683,ko,잘리브노예
308976627,4012684,ko,루치
308976704,4012685,ko,나리쉬
308977320,4012693,ko,유즈노예
308977551,4012696,ko,이메니 스하우먀나
308977628,4012697,ko,바이다예비크
308977782,4012699,ko,이메니 키로바
308978398,4012707,ko,볼데이스코예
308978783,4012712,ko,카르핀스코예
308979091,4012716,ko,부루섬
308979322,4012719,ko,캎라놉카
308979476,4012721,ko,\N
308980785,4012738,ko,주라블레보
308983711,4012776,ko,쿨카비
308984481,4012786,ko,타슈카푸르
308984712,4012789,ko,코문스트로이
308984866,4012791,ko,네진스키
308984943,4012792,ko,아리코놉카
308985559,4012800,ko,폳쿠뫀
308986329,4012810,ko,악튜베
308986560,4012813,ko,노비 치르키
308986637,4012814,ko,우흐켄트
308988639,4012840,ko,카라즈마
308988793,4012842,ko,쿠루크라
308989563,4012852,ko,사킽리
308990179,4012860,ko,베르크니예 캄카마키
308990256,4012861,ko,쿠리붘흐나
308990564,4012865,ko,노비 쿠무크
308990641,4012866,ko,울루코이-키르셴
308991180,4012873,ko,쿠사맠히
308991488,4012877,ko,카푸라구미
308991950,4012883,ko,탈란캌
308992951,4012896,ko,카즈니마키
308993644,4012905,ko,쿠리맠히
308993952,4012909,ko,체르키마키
308994106,4012911,ko,간데라맠히
308994568,4012917,ko,찬카라맠히
308994645,4012918,ko,셈가맠히
308994953,4012922,ko,야라이마키
308995030,4012923,ko,캌맠히
308995569,4012930,ko,비카라맠히
308995723,4012932,ko,니즈니예 카르슈라마키
308995877,4012934,ko,툿라맠히
308996647,4012944,ko,우르쿨라카르
308997417,4012954,ko,무크라카리
308997648,4012957,ko,니카바르크마키
308998033,4012962,ko,슐러치
308999650,4012983,ko,자파드니
308999727,4012984,ko,보스토치니
308999804,4012985,ko,조르카
309000343,4012992,ko,소베츠키
309001498,4013007,ko,스푸트니크
309002114,4013015,ko,소스노베츠
309002268,4013017,ko,마야크고로데츠키
309002807,4013024,ko,카라쿠탄
309003269,4013030,ko,베르크냐야 쿠굴타
309003962,4013039,ko,스레드니 쿤둘'
309004193,4013042,ko,쿠로트 카야켄트
309004424,4013045,ko,\N
309005733,4013062,ko,포드고르니
309005810,4013063,ko,소베츠키
309005887,4013064,ko,로드니코비치
309006195,4013068,ko,니즈니 아리움
309006734,4013075,ko,콤소몰스키
309007196,4013081,ko,조르카
309007504,4013085,ko,드루즈바
309007658,4013087,ko,비소키니치
309008197,4013094,ko,베로예 모레
309008505,4013098,ko,키타 바라카
309009275,4013108,ko,니즈냐야 고스타가이카
309009968,4013117,ko,크라이니
309010045,4013118,ko,테테럍닠
309010199,4013120,ko,노보칼리노브카
309010969,4013130,ko,볻닠
309011046,4013131,ko,옽누롴
309011431,4013136,ko,체레파노보
309011508,4013137,ko,노바야 미하일로프카
309011816,4013141,ko,우르달리
309012047,4013144,ko,물사림키노
309012432,4013149,ko,폴로빈카
309014588,4013177,ko,벨로제르니
309015743,4013192,ko,소브호즈니
309016975,4013208,ko,화이트페이스
309019439,4013240,ko,프리보크살니
309020055,4013248,ko,페르보마이스코예
309020209,4013250,ko,스베틀로고르스크
309020825,4013258,ko,우트레냐야 자리야
309021210,4013263,ko,\N
309022057,4013274,ko,크루프스코예
309022365,4013278,ko,칼리닌스키
309022750,4013283,ko,노보코팔롭스키
309023289,4013290,ko,출콥카
309023443,4013292,ko,베르크니 로파스
309023520,4013293,ko,타유낰
309023597,4013294,ko,툰두시
309023674,4013295,ko,우르티우슈카
309023905,4013298,ko,크레베트
309024059,4013300,ko,숰호보
309024290,4013303,ko,니콜스키
309024367,4013304,ko,옥티아브르스키
309024521,4013306,ko,코발리
309024752,4013309,ko,우핌카
309025291,4013316,ko,윌르쿻넨
309026138,4013327,ko,비루브키
309026215,4013328,ko,샤르젠가
309026292,4013329,ko,솦카
309026754,4013335,ko,로모프스키
309027139,4013340,ko,카나바
309027601,4013346,ko,피추긴스키
309027909,4013350,ko,야린카
309028140,4013353,ko,얄'치구로보
309028602,4013359,ko,오를로프카
309029218,4013367,ko,콤소몰스키
309030373,4013382,ko,얀곺랴
309031143,4013392,ko,욱슈크
309031759,4013400,ko,포미노
309031913,4013402,ko,말로이 이바노프스코예
309032914,4013415,ko,자레치니
309033222,4013419,ko,라두즈니
309033376,4013421,ko,두브로보
309033453,4013422,ko,비오르키
309033530,4013423,ko,페르보마이스키
309034377,4013434,ko,이그나토보
309034608,4013437,ko,비슈네바야
309034839,4013440,ko,바슈티노
309035455,4013448,ko,카크티사르
309036148,4013457,ko,줄라트
309036225,4013458,ko,시쿨리
309036302,4013459,ko,울'야놊코예
309037226,4013471,ko,앜베둨
309037534,4013475,ko,갈라쉬키
309037765,4013478,ko,그라니치노예
309037996,4013481,ko,나베레즈니
309038227,4013484,ko,스타리 말고벡
309038458,4013487,ko,메도베예프카
309040152,4013509,ko,바랴콥카
309040614,4013515,ko,클류치
309040691,4013516,ko,포다빜하
309041153,4013522,ko,베르크냐야 멜니차
309041461,4013526,ko,가레바야
309041923,4013532,ko,투르카
309042308,4013537,ko,삽렠
309042385,4013538,ko,크라스니 베레그
309042693,4013542,ko,카나베코보
309042770,4013543,ko,몰로코보
309042847,4013544,ko,브로디
309042924,4013545,ko,룼코예 포레
309043540,4013553,ko,구샤타
309043617,4013554,ko,소콜
309043771,4013556,ko,옐맛히
309043925,4013558,ko,파니
309044002,4013559,ko,사벤키
309044156,4013561,ko,노보스리하게
309044695,4013568,ko,콧토랴타
309045542,4013579,ko,물'코보
309045619,4013580,ko,프롤로보
309045696,4013581,ko,말코보
309046620,4013593,ko,코자바예보
309049007,4013624,ko,쿳네칰하
309049084,4013625,ko,노보포크롭스코예
309050162,4013639,ko,보탈로보
309051163,4013652,ko,폴보이
309051317,4013654,ko,타라소보
309052010,4013663,ko,샤르타시
309052164,4013665,ko,포레바야
309052472,4013669,ko,베레조보
309052626,4013671,ko,마라야 스하데유카
309053088,4013677,ko,캄실로프카
309053242,4013679,ko,자보르스코예
309053935,4013688,ko,슈밀로프카
309054243,4013692,ko,바르바토보
309055013,4013702,ko,카자예보
309055167,4013704,ko,\N
309055244,4013705,ko,코체밬흐티노
309055321,4013706,ko,고루뱌타
309055475,4013708,ko,바라류
309055783,4013712,ko,플라쉬키노
309055937,4013714,ko,오시노보예 오제로
309056630,4013723,ko,자스팔로보
309056707,4013724,ko,모체고리
309056861,4013726,ko,소로키
309056938,4013727,ko,모크나투쉬카
309057015,4013728,ko,추비랴타
309057323,4013732,ko,카리니치
309057400,4013733,ko,카나베코보
309057554,4013735,ko,고리니
309058093,4013742,ko,블리즈네콘스탄티노보
309058478,4013747,ko,모르드빈체보
309059094,4013755,ko,우스트'-쿠라심
309060942,4013779,ko,비폴조보
309061327,4013784,ko,즈다노프스키
309061404,4013785,ko,프롤로브스코예
309061789,4013790,ko,루치
309062713,4013802,ko,크라스노보르예
309062790,4013803,ko,크라스노브로드스키
309063021,4013806,ko,비쉬킬'
309063406,4013811,ko,벨로예
309063714,4013815,ko,지우젤스키
309063791,4013816,ko,지리안스코예
309063945,4013818,ko,지리아노프스키
309064715,4013828,ko,지리얀카
309065562,4013839,ko,지코보
309066178,4013847,ko,즈비아기노
309066255,4013848,ko,즈보나레프 쿠트
309066409,4013850,ko,즈베즈디노
309066640,4013853,ko,즈베리노골로프스코예
309066794,4013855,ko,즈베레프스크
309067487,4013864,ko,주딜로보
309067872,4013869,ko,주브코보
309068103,4013872,ko,주바레브스키
309068180,4013873,ko,주바레프카
309068334,4013875,ko,소티노
309068642,4013879,ko,소티노
309069104,4013885,ko,소날'노예
309069643,4013892,ko,졸로토이 콜로스
309070721,4013906,ko,즈나멘스코예
309071414,4013915,ko,즈나멘카
309071953,4013922,ko,즈메이노고르스크
309072646,4013931,ko,지누쉬키나
309073801,4013946,ko,지미노
309073955,4013948,ko,지미노
309074340,4013953,ko,주라블리노예
309074956,4013961,ko,주라블레보
309075341,4013966,ko,카미안카
309075418,4013967,ko,카미안카
309076265,4013978,ko,주코보
309079268,4014017,ko,제니코프스키
309079345,4014018,ko,젬추즈니
309079499,4014020,ko,젤티 야르
309079653,4014022,ko,젤토노기노
309079961,4014026,ko,젤레즈노도로즈니
309080115,4014028,ko,\N
309080346,4014031,ko,\N
309080423,4014032,ko,제블라크티
309082194,4014055,ko,제제노
309082271,4014056,ko,\N
309084504,4014085,ko,젤레니 보르
309084658,4014087,ko,노보푸쉬킨스코예
309084966,4014091,ko,젤레노고르스키
309085120,4014093,ko,젤레노보르스크
309085197,4014094,ko,세렌키노
309086352,4014109,ko,젤레나야 두브라바
309086737,4014114,ko,즈드빈스크
309086814,4014115,ko,즈드빈스크
309087199,4014120,ko,자이코보
309087584,4014125,ko,자이치카
309088123,4014132,ko,자브얄로보
309089047,4014144,ko,자보두스펜스코예
309089124,4014145,ko,자보도코프스크
309089817,4014154,ko,자우랄스키
309089971,4014156,ko,자우랄스키
309090125,4014158,ko,자우랄로보
309090356,4014161,ko,자톤
309090587,4014164,ko,자탈로프카
309091588,4014177,ko,자루비나
309091742,4014179,ko,자린스크
309091973,4014182,ko,자렉예
309092204,4014185,ko,자레치니
309092358,4014187,ko,자레치니
309092974,4014195,ko,자레치나야
309093205,4014198,ko,차이나르
309093744,4014205,ko,자폴예
309093821,4014206,ko,자폴리아르니
309094052,4014209,ko,자피발로보
309094360,4014213,ko,자오체르니
309094899,4014220,ko,자오제르나야
309096208,4014237,ko,사롬노예
309096285,4014238,ko,자리브노이
309096901,4014246,ko,잘레소보
309096978,4014247,ko,잘레스나야
309097055,4014248,ko,사레싴하
309097132,4014249,ko,잘레데예보
309097748,4014257,ko,샄랃노예
309098441,4014266,ko,자카로프카
309098595,4014268,ko,자카로프카
309100751,4014296,ko,자보르스코예
309101444,4014305,ko,자베갈로프카
309101598,4014307,ko,자바브노예
309101983,4014312,ko,유즈노예
309102137,4014314,ko,유즈니
309102291,4014316,ko,유즈노예니세이스키
309102599,4014320,ko,유즈노우랄스크
309102984,4014325,ko,유즈노-알렉산드로프카
309103138,4014327,ko,유즈나야
309103677,4014334,ko,유쉬코보
309103908,4014337,ko,윳하라
309103985,4014338,ko,유리예프스코예
309104678,4014347,ko,유르티
309104755,4014348,ko,유르티
309106295,4014368,ko,유르긴스코예
309106449,4014370,ko,유르가미시
309106526,4014371,ko,율가
309107219,4014380,ko,율닷헤바
309107450,4014383,ko,윸세예보
309107527,4014384,ko,윸사
