id,city_id,language_key,name
189206559,2457229,ar,كَدَسِتتِهَللِ
189206636,2457230,ar,توريهالي
189206713,2457231,ar,بِتتَهَللِ
189206790,2457232,ar,مالاسندرا
189206867,2457233,ar,\N
189206944,2457234,ar,كُرُبَرَسِتتِهَللِ
189207021,2457235,ar,سِڤَنَهَللِ
189207098,2457236,ar,دُددَگُنِ
189207406,2457240,ar,ماراكوناهالي
189207483,2457241,ar,هَنُمَپُرَ
189207560,2457242,ar,توبيناكيري
189207714,2457244,ar,هَمپَپُرَ
189207791,2457245,ar,گُندِهَللِ
189207868,2457246,ar,هوسهالي
189207945,2457247,ar,َججَنَپَليَ
189208022,2457248,ar,تاتيكير
189208176,2457250,ar,بِرُگُنَهَللِ
189208484,2457254,ar,تِپپُر
189208561,2457255,ar,سِنگُنَهَللِ
189208638,2457256,ar,مَنتيَ
189208715,2457257,ar,سيدبورا
189208869,2457259,ar,أفاريجيري
189209100,2457262,ar,كَتتِگِهَللِ
189209177,2457263,ar,تِپپَسَندرَ
189209254,2457264,ar,باسافاناماتيكيري
189209331,2457265,ar,سانخانوبورا
189209408,2457266,ar,غاوداجير
189209562,2457268,ar,تِممِگَُدَنَپَليَ
189209716,2457270,ar,هَلَلَگُنَ
189209793,2457271,ar,مَدِهَللِ
189209947,2457273,ar,هوسهالي
189210024,2457274,ar,هوسابورا
189210101,2457275,ar,بُڤَنَپَليَ
189210178,2457276,ar,بِدَرَكَتتِپَليَ
189210255,2457277,ar,تشيناهالي
189210332,2457278,ar,كودجيهالي
189210409,2457279,ar,مالابورا
189210486,2457280,ar,هاندالاكوبي
189210563,2457281,ar,سونديكوبا
189210640,2457282,ar,يتشانهالي
189210717,2457283,ar,شانبوغاناهالي
189210871,2457285,ar,رَگهَڤَنَهُسُر
189210948,2457286,ar,هِگگَدَتهِهَللِ
189211025,2457287,ar,كوراتي
189211102,2457288,ar,گَجَنَپَليَ
189211179,2457289,ar,هاندالاجيري
189211256,2457290,ar,كاتشوناهالي
189211410,2457292,ar,هوساكيري
189211487,2457293,ar,بيليجير
189211564,2457294,ar,سيتيبورا
189211641,2457295,ar,بالكاتي
189211795,2457297,ar,جاناجارا
189211872,2457298,ar,بادوفاجيري
189211949,2457299,ar,كَنتَنَهَللِ
189212026,2457300,ar,سَنَبَ
189212180,2457302,ar,ڤددَرَهَللِ
189212334,2457304,ar,لاكشميبر
189212488,2457306,ar,بينافارا
189212719,2457309,ar,سَنَبَگَتتَ
189212873,2457311,ar,هَنكهِپُرَ
189212950,2457312,ar,يادافان
189213104,2457314,ar,پَللِرَيَنَهَللِ
189213181,2457315,ar,كَگگَنَهَللِ
189213258,2457316,ar,پُرَ
189213335,2457317,ar,سُگگَنَهَللِ
189213412,2457318,ar,َرجُنَهَللِ
189213566,2457320,ar,بومانولي
189213643,2457321,ar,كودافاتي
189214259,2457329,ar,يَدَڤَنَهَللِ
189214336,2457330,ar,كِرَنگُر
189214490,2457332,ar,هاليهالي
189214567,2457333,ar,تاريكيري
189214798,2457336,ar,بايراساندرا
189214875,2457337,ar,كَللُدِڤَنَهَللِ
189215029,2457339,ar,كهَندَنَهَللِ
189215106,2457340,ar,كاسالاجيري
189215183,2457341,ar,كَللِنَتهَپُرَ
189215953,2457351,ar,بارياربور
189216030,2457352,ar,سَدَنَندپُر
189216723,2457361,ar,فاتح بور
189217262,2457368,ar,سَدِپُر
189218109,2457379,ar,فيكيماهاتوتولا
189218648,2457386,ar,كيرانبور
189219187,2457393,ar,بَهَكهَُكِ
189220188,2457406,ar,شاهبور
189220265,2457407,ar,مَسُدَنپُر
189220496,2457410,ar,مِرَلِپُر
189221497,2457423,ar,باخادا
189222190,2457432,ar,كهَُكِ
189223037,2457443,ar,تتراباد
189223345,2457447,ar,كَتَهرِ
189224115,2457457,ar,دورغابور
189224423,2457461,ar,تَرتَر
189224500,2457462,ar,روهوا
189225424,2457474,ar,كاليانبور
189225732,2457478,ar,وجع تشاك
189226502,2457488,ar,سَندَلپُر
189227811,2457505,ar,رامشانداربور
189228350,2457512,ar,داريابور
189228581,2457515,ar,دَسرَتهِ
189228966,2457520,ar,ِتوَ
189229120,2457522,ar,َمَرِ
189229736,2457530,ar,كامي تشاك
189230506,2457540,ar,مَسُمگَنج
189230891,2457545,ar,كلمة الإنجليزية
189231045,2457547,ar,بَِرَگَمدِننِ
189231122,2457548,ar,كوتالاتشينتا
189231199,2457549,ar,گُببِهَل
189231276,2457550,ar,مَننَهَللِ
189231507,2457553,ar,مُدِگَُدَنَكُپپَل
189231584,2457554,ar,َنكُسَپُرَ
189231661,2457555,ar,تنجيناباجا
189231738,2457556,ar,نَيَكَنَهَللِ
189231815,2457557,ar,هُللَهَللِ
189231892,2457558,ar,بنهاتي
189232123,2457561,ar,كُدَگَهَللِ
189232200,2457562,ar,مُددَنَگَتتَ
189232277,2457563,ar,هِگگَدَتتَهَللِ
189232431,2457565,ar,كوديكوبال
189232508,2457566,ar,وُددَرَهَللِ
189232585,2457567,ar,شانبوغاناهالي
189232662,2457568,ar,گُندَپُرَ
189232739,2457569,ar,موتاجير
189232816,2457570,ar,هَرَكَدَهَللِ
189232893,2457571,ar,مَنَگَنَهَللِ
189233047,2457573,ar,نَنجِنَهَللِ
189233124,2457574,ar,هُنُگَنَهَللِ
189233201,2457575,ar,نَندِهَللِ
189233355,2457577,ar,هُنَگَنَهَللِ
189233432,2457578,ar,هُدَگَتتَ
189233509,2457579,ar,بومانولي
189233586,2457580,ar,بِتتَهَللِ
189233740,2457582,ar,مُدَگَندُر
189233817,2457583,ar,مَللَگَتتَ
189233971,2457585,ar,تشوكنهالي
189234048,2457586,ar,كَرَدِكُپپَل
189234125,2457587,ar,هوسهالي
189234356,2457590,ar,بِكهَنَهَللِ
189234510,2457592,ar,مَرَنَهَللِ
189234587,2457593,ar,كِببَهَللِ
189234664,2457594,ar,گُننَِكَنَهَللِ
189234818,2457596,ar,ماندلا
189234895,2457597,ar,دُددَ
189234972,2457598,ar,هونيناهالي
189235049,2457599,ar,بيفاكالو
189235203,2457601,ar,بَنكَنَهَللِ
189235357,2457603,ar,كَننَهَتتِ
189235434,2457604,ar,ديافاراياباتنا
189235511,2457605,ar,سِڤَهَللِ
189235588,2457606,ar,\N
189235742,2457608,ar,هُللِنَهَللِ
189235819,2457609,ar,هَديَ
189235896,2457610,ar,ماليجير
189235973,2457611,ar,مَكهَهَللِ
189236127,2457613,ar,جيداداساناكوبال
189236358,2457616,ar,پُتتِكُپپَل
189236435,2457617,ar,مَدكهَكَنَهَللِ
189236512,2457618,ar,گَندَلُ
189236666,2457620,ar,كهَندِگَلُ
189236743,2457621,ar,ُپپَرَكُپپَل
189236820,2457622,ar,بِلَگُلِ
189236897,2457623,ar,مَرَدِڤَنَهَللِ
189237128,2457626,ar,تشيكاكوبال
189237359,2457629,ar,َگَتَهَللِ
189237436,2457630,ar,َڤڤِرَهَللِ
189237513,2457631,ar,يليشاكاناهالي
189237667,2457633,ar,سُندَهَللِ
189237744,2457634,ar,ياراهالي
189237821,2457635,ar,سِددَيَنَكُپپَل
189237898,2457636,ar,مولكوبال
189238360,2457642,ar,كهِككَمَنديَ
189238745,2457647,ar,كُنَنَهَللِ
189238822,2457648,ar,تَندَسَنَهَللِ
189239053,2457651,ar,هولالو
189239361,2457655,ar,مَللَنَيَكَنَكَتتِ
189239438,2457656,ar,سَمپَهَللِ
189239592,2457658,ar,هوناجوناهالي
189239669,2457659,ar,جورافالي
189239746,2457660,ar,سامبوفاناهالي
189239900,2457662,ar,جِگُندِپَتنَ
189239977,2457663,ar,هُلِڤَنَ
189240208,2457666,ar,بوكيججودانادودي
189240362,2457668,ar,بيليديغالو
189240516,2457670,ar,كِببَهَللِ
189240593,2457671,ar,هَنكهَهَللِ
189240747,2457673,ar,\N
189240824,2457674,ar,تاليمالدوددي
189240978,2457676,ar,هَببَدَمَرَنَهَللِ
189241055,2457677,ar,هَمپَپُرَ
189241132,2457678,ar,ُپپَرَكَنَهَللِ
189241209,2457679,ar,گَنتَگُنَهَللِ
189241594,2457684,ar,جوداجوناهالي
189241671,2457685,ar,ديَپَسَندرَ
189241748,2457686,ar,مَيَپپَنَهَللِ
189241902,2457688,ar,كهِككَبَلِ
189242056,2457690,ar,تارانجيري
189242133,2457691,ar,مَدڤِِرَنَهَللِ
189242210,2457692,ar,بيداركاتي
189242287,2457693,ar,كركات
189242364,2457694,ar,تانجالاجيري
189242441,2457695,ar,هالغر
189242595,2457697,ar,كهَندِگَلُ
189242749,2457699,ar,دودا كوتاجير
189242826,2457700,ar,تشيكا كوتاجير
189243057,2457703,ar,تافاريكيري
189243134,2457704,ar,كَمبَدَهَللِ
189243211,2457705,ar,نَرَگَلُ
189243596,2457710,ar,سِڤَپُرَ
189243981,2457715,ar,بَلِنَهَللِ
189244366,2457720,ar,مارانجير
189244443,2457721,ar,تشيكا هاساجافي
189244520,2457722,ar,سومانهالي
189244828,2457726,ar,مُديَ
189244905,2457727,ar,َڤڤِرَهَللِ
189244982,2457728,ar,هارالاكيري
189245213,2457731,ar,تَگگَهَللِ
189245367,2457733,ar,بالاكير
189245444,2457734,ar,َبَلَڤَدِ
189245598,2457736,ar,تشيكوناهالي
189245675,2457737,ar,أنيدودي
189245752,2457738,ar,رَيَسهِتتِپُرَ
189245829,2457739,ar,كوديدوددي
189245983,2457741,ar,نَمبِنَيَكَنَ هَللِ
189246060,2457742,ar,هُرُگَلَڤَدِ
189246368,2457746,ar,بيداراكوت
189246599,2457749,ar,تشيكادودي
189246830,2457752,ar,هوساهلدوددي
189246907,2457753,ar,مَرلِگَ
189247292,2457758,ar,مَرَگُودَنَهَللِ
189247369,2457759,ar,شوتناهالي
189247446,2457760,ar,كوناسالو
189247677,2457763,ar,مَرلِنگَنَدُددِ
189247754,2457764,ar,بِسَگَرَهَللِ
189247908,2457766,ar,سِڤَرَ
189247985,2457767,ar,\N
189248139,2457769,ar,مَرِلِنگَنَدُددِ
189248293,2457771,ar,نَللَهَللِ
189248447,2457773,ar,دَنَيَكَنَپُرَ
189248524,2457774,ar,رامبورا
189248601,2457775,ar,سوليبورا
189248678,2457776,ar,موديجير
189248755,2457777,ar,الاكيري
189248909,2457779,ar,باناسوادي
189248986,2457780,ar,كهِككَبَنَسَڤَدِ
189249063,2457781,ar,كهَمَلَپُرَ
189249448,2457786,ar,بيلونديجير
189249525,2457787,ar,ُممَدَهَللِ
189250141,2457795,ar,بيلور
189250295,2457797,ar,ياراهالي
189250372,2457798,ar,كاتدوددي
189250603,2457801,ar,كَننَلِ
189250834,2457804,ar,َمبَرَهَللِ
189250911,2457805,ar,سُنَگَهَللِ
189250988,2457806,ar,هيميج
189251065,2457807,ar,كَببِنَهَللِ
189251142,2457808,ar,پَنَكَنَهَللِ
189251450,2457812,ar,هيتاجونهالي
189251527,2457813,ar,سيدابور
189252066,2457820,ar,گُودَهَللِ
189252297,2457823,ar,كالينهالي
189252451,2457825,ar,نِلَنَ كُپپَل
189252528,2457826,ar,ألاجودو
189252605,2457827,ar,هونجاناكير
189252913,2457831,ar,جاراكاهالي
189252990,2457832,ar,كالينهالي
189253067,2457833,ar,شوتناهالي
189253298,2457836,ar,مونداكادور
189253375,2457837,ar,هَنگَرَهَللِ
189253529,2457839,ar,ڤَدِيَندَهَللِ
189253606,2457840,ar,جوبراجالا
189253683,2457841,ar,أركير
189253760,2457842,ar,ماندادا كوبال
189253837,2457843,ar,مَدرَهَللِ
189253914,2457844,ar,ارافاتيج كوبال
189254299,2457849,ar,كهَننَهَللِ
189254530,2457852,ar,تَرِپُر
189254607,2457853,ar,سُگگَنَهَللِ
189254761,2457855,ar,رَنگَنَتهَپُر
189254992,2457858,ar,پَتتِهُندِ
189255069,2457859,ar,رَنگَسَمُدرَ
189255223,2457861,ar,هُنُگَنَهَللِ
189255377,2457863,ar,بَدَگَلَهُندِ
189255454,2457864,ar,هوساهوندي
189255531,2457865,ar,مُدلُهُندِ
189255608,2457866,ar,فاراكودو
189255916,2457870,ar,پُتتِگُودَنَهُندِ
189255993,2457871,ar,دانديكيري
189256070,2457872,ar,مادهافاجير
189256147,2457873,ar,موديكي تشيكاناهالي
189256301,2457875,ar,كِلَنَپُرَ
189256378,2457876,ar,مِگَلَپُرَ
189256455,2457877,ar,بُممَنَيَكَنَهَللِ
189256532,2457878,ar,َگَستهَپُرَ
189256686,2457880,ar,مُتتَتتِ
189256840,2457882,ar,تُمبَلَ
189256917,2457883,ar,هِتتُڤَللِ
189256994,2457884,ar,كَگلِپُرَ
189257071,2457885,ar,تَمَدِپُرَ
189257148,2457886,ar,كَننَيَكَنَهَللِ
189257225,2457887,ar,كيبيهوندي
189257302,2457888,ar,سِددنَهُندِ
189257456,2457890,ar,\N
189257533,2457891,ar,كولانا كوبال
189257764,2457894,ar,بِڤِنَهَللِ
189257918,2457896,ar,كُنتَنَهَللِ
189257995,2457897,ar,كَنكهِنَهَللِ
189258072,2457898,ar,سِنَپَتهِهَللِ
189258149,2457899,ar,جانيجانا كوبال
189258226,2457900,ar,كَللِپُرَ
189258303,2457901,ar,بُدَهَللِ
189258380,2457902,ar,كوناجاهالي
189258534,2457904,ar,نَرَكيَتَنَهَللِ
189258611,2457905,ar,هَلَڤَرَ
189258765,2457907,ar,نَرِپُرَ
189258842,2457908,ar,َتتَهَللِ
189258919,2457909,ar,بِتتَهَللِ
189259073,2457911,ar,بَسَڤَنَهَللِ
189259227,2457913,ar,بِدَنَهَللِ
189259381,2457915,ar,مَدِگَهَللِ
189259458,2457916,ar,گَدِجُگِهُندِ
189259689,2457919,ar,باناسوادي
189259766,2457920,ar,يدهالي
189259920,2457922,ar,بِندرَڤَدِ
189259997,2457923,ar,ديسافالي
189260074,2457924,ar,تهُرُگَنُرُ
189260305,2457927,ar,هُنَسَهَللِ
189260382,2457928,ar,گُرَڤَنَهَللِ
189260459,2457929,ar,يتشانهالي
189260613,2457931,ar,ميناسي كياثاراهالي
189260690,2457932,ar,نرلكر
189260767,2457933,ar,باليكيري
189260844,2457934,ar,تشيخاروهالي
189260921,2457935,ar,بَننَهَللِ
189260998,2457936,ar,بِتتَهَللِ
189261075,2457937,ar,كالاكيري
189261152,2457938,ar,مَرَسِنگَنَهَللِ
189261229,2457939,ar,گَمَنَهَللِ
189261306,2457940,ar,دودا مالاجودو
189261460,2457942,ar,كيريميجال كوبال
189261691,2457945,ar,كوديالا
189261845,2457947,ar,َلَدَهَللِ
189261922,2457948,ar,ماتاهالي
189261999,2457949,ar,هِببَكَڤَدِ
189262076,2457950,ar,هُنَسَنَهَللِ
189262153,2457951,ar,\N
189262307,2457953,ar,بِڤِنَهَللِ
189262384,2457954,ar,سانتي كاسالجيري
189262615,2457957,ar,مَنگَلَ
189262769,2457959,ar,كَممَنَيَكَنَهَللِ
189262923,2457961,ar,تهَگگَهَللِ
189263231,2457965,ar,مَدَرَهَللِ
189263462,2457968,ar,يِدَگَنَهَللِ
189263539,2457969,ar,گُپَنَهَللِ
189263616,2457970,ar,كاداكوثانهالي
189263693,2457971,ar,سَببَنَهَللِ
189263770,2457972,ar,مَرَسِنگَنَهَللِ
189263924,2457974,ar,لوكاسارا
189264078,2457976,ar,تشيكا مالاجودو
189264155,2457977,ar,أناسال
189264232,2457978,ar,بهِمَنَهَللِ
189264309,2457979,ar,كُربَنَپُرَ
189264386,2457980,ar,بُجَڤَللِ
189264463,2457981,ar,ڤِرَجِپُرَ
189264540,2457982,ar,جودادا كوبال
189264617,2457983,ar,رَڤَندُر
189264771,2457985,ar,ميكيري
189264848,2457986,ar,ِتتَنَهَللِ
189264925,2457987,ar,دُگگَنَهَللِ
189265079,2457989,ar,دودداناهالي
189265156,2457990,ar,أينهالي
189265233,2457991,ar,نُگَهَللِ كُپپَل
189265310,2457992,ar,هِگگُر
189265387,2457993,ar,كاتي كوبال
189265541,2457995,ar,كِرُگَڤَلُ
189265618,2457996,ar,مَگَنَهَللِ
189265849,2457999,ar,جَدَكَنَپُرَ
189266080,2458002,ar,هونيغاناهالي
189266388,2458006,ar,شيملي
189266542,2458008,ar,هوفينا كوبال
189266619,2458009,ar,ساماسيتيبورا
189266927,2458013,ar,بومانولي
189267004,2458014,ar,تشيدورافالي
189267158,2458016,ar,كِمپَنَپُرَ
189267235,2458017,ar,رامجاودانابورا
189267312,2458018,ar,هاناكولا
189267466,2458020,ar,كولاتورو
189267620,2458022,ar,مُدُكَنَپُرَ
189267697,2458023,ar,هُللَمبَللِ
189267851,2458025,ar,پِللَهَللِ
189267928,2458026,ar,\N
189268005,2458027,ar,هاسافاتي
189268082,2458028,ar,هُرَلَهَللِ
189268159,2458029,ar,نَندِگُندَپُرَ
189268236,2458030,ar,مَردِهُندِ
189268390,2458032,ar,بيلاجالي
189268467,2458033,ar,نَندِگُندَ
189268544,2458034,ar,ياداكولا
189268621,2458035,ar,أنشيناهوندي
189268698,2458036,ar,ديفيجوداناهوندي
189268775,2458037,ar,سِددَرَمَنَهُندِ
189268852,2458038,ar,كَدَڤِهَتتِهُندِ
189268929,2458039,ar,مُددِگُودَنَهُندِ
189269160,2458042,ar,كُپپِگَلَ
189269391,2458045,ar,تهَيُر
189269468,2458046,ar,دَنَيَكَنَپُرَ
189269545,2458047,ar,ِندُڤَلُ
189270007,2458053,ar,بَننَهَللِ
189270161,2458055,ar,يَرَگَنَهَللِ
189270238,2458056,ar,مَننِهُندِ
189270315,2458057,ar,كِرَگَسُرُ
189270392,2458058,ar,يادادور
189270469,2458059,ar,گَرگِسوَرِ
