id,city_id,language_key,name
175691673,2281711,ar,جُت پُرَنپُر
175691827,2281713,ar,نَرَر
175691981,2281715,ar,لُيَبهَر كهُرد
175692058,2281716,ar,پُرَ جُلَهَن
175692135,2281717,ar,رَُتَپَر
175692289,2281719,ar,كانيهتي
175692443,2281721,ar,كهَركَ
175692982,2281728,ar,گَُرِ
175693367,2281733,ar,ماهتا
175693444,2281734,ar,پُرَ پَنكهُ
175693521,2281735,ar,كهَلَنگَ
175693829,2281739,ar,پُرَ سِتَرَم
175693906,2281740,ar,تشامار تولا
175694368,2281746,ar,بنكاتوا
175694522,2281748,ar,ثوكوا
175694676,2281750,ar,هارايا
175695138,2281756,ar,البغشاري
175695369,2281759,ar,پُروَ كُرمِ
175695831,2281765,ar,كَنكهَنِ
175695908,2281766,ar,كَپسَُنَ
175696524,2281774,ar,كَرَنجِ
175696601,2281775,ar,بهَگوَت پَتتِ
175697063,2281781,ar,تشاكيا
175697140,2281782,ar,باندوهيا
175697217,2281783,ar,پُرَ بَمهَن
175697294,2281784,ar,\N
175697371,2281785,ar,سِرگُتوَ
175697756,2281790,ar,إسماعيلبور
175697910,2281792,ar,پُرَ كَهَر
175698064,2281794,ar,پُروَ بَكهتَوَر
175698526,2281800,ar,بَرَكُنِ
175698680,2281802,ar,كوهالوا
175698757,2281803,ar,بِرتَِ َرَزِ
175699065,2281807,ar,دِپپُر
175699142,2281808,ar,بارسا
175699527,2281813,ar,پُرَ رَم هَرَك
175699912,2281818,ar,دَرَنگَر
175700297,2281823,ar,نَكَهَ
175701067,2281833,ar,بيشونبور
175701991,2281845,ar,سَِفَنپُر
175702068,2281846,ar,كيوتالا
175702222,2281848,ar,سيدبور
175702376,2281850,ar,شاديبور
175702530,2281852,ar,پُروَ كهَندَربَلِ
175702992,2281858,ar,گُلرَهوَ
175703146,2281860,ar,دهِكوَ
175703300,2281862,ar,لوهاربور
175703377,2281863,ar,پَلتُ پِپَر
175703531,2281865,ar,نارايان بور
175703685,2281867,ar,سَرفُددِنپُر
175703762,2281868,ar,پُرَ تهَگَهَِ
175703916,2281870,ar,بارابور
175704224,2281874,ar,مَنجهَ كهَرگپُر
175704301,2281875,ar,جاجار جادن
175704455,2281877,ar,گُبِندگَنج
175704917,2281883,ar,هَربَنسپُر
175704994,2281884,ar,بهُتَهَ
175705456,2281890,ar,بوالي
175705764,2281894,ar,جاجادهاربور
175705918,2281896,ar,تشانديبور
175706149,2281899,ar,إيكاسي
175706226,2281900,ar,دولت بور
175706303,2281901,ar,بهِتنِ كهُرد
175706457,2281903,ar,مِلكِ جُت
175706842,2281908,ar,سُرسَ
175707073,2281911,ar,خارونيا
175707150,2281912,ar,گَگَرگَر
175707227,2281913,ar,َكههتِ
175707304,2281914,ar,دَندهَُرَ
175707458,2281916,ar,نَُنَ
175707612,2281918,ar,گهُگهسَ
175707689,2281919,ar,رامبوروا
175707766,2281920,ar,پَسرَ
175707997,2281923,ar,كاتيا لال
175708228,2281926,ar,پُرَ سَددُ
175708305,2281927,ar,بورا بني مادو
175708459,2281929,ar,تيكا جوت
175709152,2281938,ar,سَنكَرپُر
175709229,2281939,ar,كاثاروا
175709460,2281942,ar,پُرَ رَمجَس
175709537,2281943,ar,پُرَ گُبِند
175709614,2281944,ar,َمرَُنَ
175709999,2281949,ar,ديوكالي
175710076,2281950,ar,بَسَُرِ
175710153,2281951,ar,تهَلهَپَر
175710461,2281955,ar,شيتراخور
175710615,2281957,ar,پُرَ كِوَت
175711000,2281962,ar,ماروتيا
175711077,2281963,ar,\N
175711154,2281964,ar,بانكاتي
175711231,2281965,ar,بهاراوليا
175711770,2281972,ar,تشامار تولا
175712001,2281975,ar,بَگهَرِ
175712232,2281978,ar,پَرَسِ
175712309,2281979,ar,جَگدِسپُر
175712386,2281980,ar,رامبور ريوتي
175712540,2281982,ar,گُلرِهَ سِرمَ
175712617,2281983,ar,سِرمَ
175712848,2281986,ar,سيهوروا
175713156,2281990,ar,سِسوَ
175713233,2281991,ar,پُرَ گُپِ
175713695,2281997,ar,كومهيا ميسراوليا
175713772,2281998,ar,تيكاريا ماهوابار
175713849,2281999,ar,هَلَُر نَگرَ
175713926,2282000,ar,تشورخاري
175714388,2282006,ar,تشامار تولا
175714696,2282010,ar,تشامار تولا
175714773,2282011,ar,باري
175714850,2282012,ar,لَگُنهِ
175715004,2282014,ar,ناجرا بوريهار
175715081,2282015,ar,جَِبِجَل
175715312,2282018,ar,باجوانبور
175715543,2282021,ar,إكدانجي
175715620,2282022,ar,دهَرَمپُر
175715697,2282023,ar,جِگنَ
175715774,2282024,ar,سونخار
175715851,2282025,ar,ِتَهَر
175716005,2282027,ar,تشامار تولا
175716082,2282028,ar,أسيابار ريوهاري
175716159,2282029,ar,ريوهاري
175716313,2282031,ar,پُرَ بَرَِ
175716467,2282033,ar,كهِرُهَن
175716698,2282036,ar,هارايا
175716852,2282038,ar,باجاها
175717160,2282042,ar,كهَندوَ مَهرِ
175717314,2282044,ar,پُرَ كهَمَر
175717468,2282046,ar,دِلهَپَر
175717622,2282048,ar,كوراون
175717930,2282052,ar,سِكرَ كهُرد
175718084,2282054,ar,سُبهكهَر
175718238,2282056,ar,ديوكوندا
175718315,2282057,ar,پَگَر
175718392,2282058,ar,جَگُِ
175718546,2282060,ar,جوبيندبور
175718623,2282061,ar,بورا كويري
175718700,2282062,ar,كهَك مُبَرَك
175718777,2282063,ar,جَمُهَت
175719008,2282066,ar,پُرَ جَگَت
175719239,2282069,ar,بهَِگَنوَ
175719470,2282072,ar,پُرَ رَمدِل
175719547,2282073,ar,كُلهُگَرَ
175719624,2282074,ar,بيشونبور
175719932,2282078,ar,خوريا
175720086,2282080,ar,پُرَ َهِر
175720163,2282081,ar,بهَنُپُر
175720240,2282082,ar,هَرپُر
175720394,2282084,ar,بهَِنسُرَِ
175720625,2282087,ar,رامونبور
175720856,2282090,ar,كهَلَنگَ
175720933,2282091,ar,رامبور
175721087,2282093,ar,هاردي
175721549,2282099,ar,پُروَ مُتِ رَم
175721857,2282103,ar,جُت كَلُ
175721934,2282104,ar,بياريبور
175722242,2282108,ar,كاموخار
175722396,2282110,ar,مرادبور
175722627,2282113,ar,بهوجيبور
175722704,2282114,ar,پِكَُرَ
175723320,2282122,ar,دَندوَ لَلَ
175723397,2282123,ar,بلراي
175723474,2282124,ar,بهِكهَمپُر
175723628,2282126,ar,لُتُهِ
175723705,2282127,ar,پُرَ لُهَر
175723782,2282128,ar,پُرَ دُربَل
175723936,2282130,ar,تشينبور
175724013,2282131,ar,سِكتَهَ
175724244,2282134,ar,رامبور
175724398,2282136,ar,راتانبور
175724475,2282137,ar,كهََِنگَ كهَندرِكَ
175724783,2282141,ar,دهَِ پُكهرَ
175724860,2282142,ar,مانبور
175725630,2282152,ar,كهَلَنگَ
175725784,2282154,ar,كيوتالي
175725938,2282156,ar,باسيا جوت
175726092,2282158,ar,پُرَ بهِكهَن
175726169,2282159,ar,پُرَ سُكُل
175726554,2282164,ar,مَهِسهَرپُر
175726631,2282165,ar,بلغات
175726785,2282167,ar,پَرسَهَر
175726939,2282169,ar,ريتا
175727093,2282171,ar,پَِمِسهَرپُر
175727478,2282176,ar,پُرَ پَندِ
175727632,2282178,ar,مرادبور
175727786,2282180,ar,بيدوخور
175728017,2282183,ar,جُتكهَپُر
175728402,2282188,ar,دُلهَپَر كَلَ
175728479,2282189,ar,پُرَ سُكه لَل
175728710,2282192,ar,پُرَ مَتهُرَ
175729326,2282200,ar,كهَِرَ
175729557,2282203,ar,مَرپَُنَ
175729634,2282204,ar,كَليَنپَتتِ
175729788,2282206,ar,غوغبور
175729865,2282207,ar,ماتيا
175730327,2282213,ar,بيتوااليا خورد
175730481,2282215,ar,شيتوني
175730558,2282216,ar,أوماريا
175730635,2282217,ar,پَرَ سِر
175730943,2282221,ar,نِهلَ
175731097,2282223,ar,ماتولي
175731251,2282225,ar,گُسهَِن سِنگهپُر
175731867,2282233,ar,مخدومبور
175732175,2282237,ar,تشاكيا
175732406,2282240,ar,پُرَ رَمدهَن
175732483,2282241,ar,رامبور
175732714,2282244,ar,پِپرَهِ
175732791,2282245,ar,كاثا
175733176,2282250,ar,كيوتاهيا
175733407,2282253,ar,بَگَهِ
175733638,2282256,ar,سِسوَ
175733946,2282260,ar,دولت بور
175734023,2282261,ar,أوماريا
175734639,2282269,ar,پَرمِسهَرپُر
175735024,2282274,ar,دُهوَ
175735178,2282276,ar,پُرَ گهُر كهَن
175735640,2282282,ar,مُندَدِهَ
175735948,2282286,ar,شيربور
175736179,2282289,ar,بَرِدِهَ
175736641,2282295,ar,دَدرِ هَردُ
175736718,2282296,ar,غولوة
175736795,2282297,ar,بَنپُروَ
175736872,2282298,ar,غانيشبور
175737411,2282305,ar,پُرَ رَُزَ
175737488,2282306,ar,جهِگُرَپَر
175737565,2282307,ar,پُرَ ِسهَر دَس
175737642,2282308,ar,گَُرَ كهُرد
175737873,2282311,ar,مَرهَ جُت
175738027,2282313,ar,تشامار تولا
175738181,2282315,ar,تشامار تولا
175738335,2282317,ar,كارانبور
175738489,2282319,ar,پُرَ كهَتِك
175738566,2282320,ar,\N
175738951,2282325,ar,كَكَرگهَتتَ
175739028,2282326,ar,كُهَرگَددِ
175739105,2282327,ar,سِنگهَپُر
175739259,2282329,ar,پُرَ هُلَس
175739644,2282334,ar,ماهاوليا خورد
175739721,2282335,ar,جَدُنَتهپُر
175739875,2282337,ar,جُگَ رَجَ
175740029,2282339,ar,بيلدوها
175740183,2282341,ar,تشامارسار
175740414,2282344,ar,تهَتهَر
175740491,2282345,ar,بهِنكهنِ كهُرد
175740645,2282347,ar,بهِنكهنِ كهَك
175740876,2282350,ar,بهِنكهنِ كَلَن
175741030,2282352,ar,دهَرمَِنِ
175741107,2282353,ar,ريوانخور
175741261,2282355,ar,تشامار تولا
175741338,2282356,ar,مجهجوان
175741415,2282357,ar,تَرَِنِ
175741646,2282360,ar,ِمِلدِهَ
175741723,2282361,ar,بهيورا
175741800,2282362,ar,پُرَ بِندِسرِ
175741877,2282363,ar,پُرَ كههُتكَن
175742185,2282367,ar,بلبوخري
175742416,2282370,ar,پُرَ كُنج بِهَرِ
175742570,2282372,ar,ديوري
175742878,2282376,ar,پُرَ كِوَت
175743186,2282380,ar,سهَنكَرپُر
175743340,2282382,ar,تِلكَرپُر
175743571,2282385,ar,مَكرَهِ
175743648,2282386,ar,جَگَننَتهپُر
175743725,2282387,ar,كانشانبور
175743802,2282388,ar,بَِرَگِپُر
175743956,2282390,ar,كيشانبور
175744033,2282391,ar,بهِت كهُرد
175744495,2282397,ar,گهَللَ
175744572,2282398,ar,تشاك بهوج
175744803,2282401,ar,مَدَنَ
175745188,2282406,ar,كيماجيت
175745265,2282407,ar,كُنجِ
175745419,2282409,ar,پُنَرجِ
175745804,2282414,ar,تيلاسوان
175746112,2282418,ar,تِكَِ
175746266,2282420,ar,هندولا
175746343,2282421,ar,َننُپَر
175746420,2282422,ar,پَدِروَ
175746651,2282425,ar,\N
175746728,2282426,ar,َترَرِ
175747036,2282430,ar,لاشميبور
175747113,2282431,ar,تشاكيا
175747344,2282434,ar,َهُپُر
175747575,2282437,ar,عبدوبور
175748114,2282444,ar,روشانبور
175748268,2282446,ar,شاهبور
175748345,2282447,ar,جَِرَمپُر
175748576,2282450,ar,كهَك نِتَپُر
175748884,2282454,ar,َبلَسَند
175748961,2282455,ar,كَرِسَته
175749115,2282457,ar,بَسهَرِكپُر
175749577,2282463,ar,زَفَرپُر َدَل
175749654,2282464,ar,َُسَتپُر
175749962,2282468,ar,كَمَلُددِنپُر
175750039,2282469,ar,كَتگهَر ِسمَِل
175750424,2282474,ar,باراهي
175750732,2282478,ar,دايالبور
175750886,2282480,ar,مُِنُددِنپُر
175751117,2282483,ar,بَرهَلگَنج
175751502,2282488,ar,تِسَُرَ مَفِ
175751579,2282489,ar,تاندوا
175751887,2282493,ar,بهُجَهِ
175752041,2282495,ar,لَپسِپُر
175752118,2282496,ar,بَِرَنپُر
175752272,2282498,ar,بَرِپُر
175752503,2282501,ar,مَكرَُندَ كهُرد
175752580,2282502,ar,راسيلبور
175752888,2282506,ar,َبدُل َزِز كهَك
175752965,2282507,ar,مَهمُدوَ
175753504,2282514,ar,راسيبور
175753658,2282516,ar,مُسوَ
175753812,2282518,ar,توراربور
175754120,2282522,ar,كاديبور
175754197,2282523,ar,مُدَن كهَك
175754351,2282525,ar,مُهَُددِنپُر
175754505,2282527,ar,كُرهَپَر
175755121,2282535,ar,فريدبور
175755352,2282538,ar,رايبور
175755429,2282539,ar,باتي
175755583,2282541,ar,رَگهُنَتهپُر
175755660,2282542,ar,جِگَرسَندِ
175755814,2282544,ar,سِسرِ
175756430,2282552,ar,نَرَِنپُر
175756584,2282554,ar,تاجبور
175756661,2282555,ar,ماخانبور
175756738,2282556,ar,سَدَرجَهَنپُر
175756892,2282558,ar,شهابور
175757200,2282562,ar,َِرَ بُزُرگ
175757354,2282564,ar,پِتهَُرپُر
175757508,2282566,ar,بانسجاون
175757816,2282570,ar,رَستِپُر
175758047,2282573,ar,ساراي بيندرابان
175758124,2282574,ar,پهَددُپُر
175758586,2282580,ar,بِبِپُر
175758817,2282583,ar,پَرَس نُنرَهَ
175758971,2282585,ar,بهوالبور
175759279,2282589,ar,تهَتهَ
175759433,2282591,ar,بهِتِ
175759510,2282592,ar,بهَلَ كهُرد
175759587,2282593,ar,مَدهُتَندَ
175759895,2282597,ar,ماتيا
175759972,2282598,ar,كَكههُوَ
175760049,2282599,ar,ُكهَهُوَن
175760203,2282601,ar,بِرنَِيَ
175760357,2282603,ar,نَسرُللَهپُر
175760819,2282609,ar,كوتا
175761127,2282613,ar,پَهرَمپَه
175761204,2282614,ar,تِترَ
175761435,2282617,ar,رايبور
175761512,2282618,ar,جهُتنَ
175761743,2282621,ar,سَرَِ دهَنِسه
175761897,2282623,ar,نَسِرپُر جِوَن
175761974,2282624,ar,دُللَهَپُر
175762051,2282625,ar,جودساليان
175762205,2282627,ar,ضمرون
175762282,2282628,ar,كاديبور
175762513,2282631,ar,تِركههِ
175762667,2282633,ar,ريفاريا
175762975,2282637,ar,دِنگَجپُر
175763052,2282638,ar,َلِپُر مَدرَ
175763206,2282640,ar,رامبان
175763360,2282642,ar,كَرَنجِ هَرِهَر
175763437,2282643,ar,دهِرجُت
175763591,2282645,ar,شاك فاطمة
175763822,2282648,ar,بهُركُرَ
175763976,2282650,ar,گُرِهرَ
175764053,2282651,ar,جاجادهاربور
175764207,2282653,ar,پَكهَنپُر
175764515,2282657,ar,جوهربور
175764592,2282658,ar,َمَبَنسِ
175764746,2282660,ar,كهَلِسپُر
175764823,2282661,ar,نَرَِنپُر
175764977,2282663,ar,بهَگِرَتهپُر
175765054,2282664,ar,دَمُدَرپُر
175765131,2282665,ar,كَتَُلِ
175765362,2282668,ar,َلِنَگَر
175765670,2282672,ar,بهاتولي
175765901,2282675,ar,باتشيستا مولنابور
175765978,2282676,ar,الجسرة
175766055,2282677,ar,شيفبور
175766209,2282679,ar,رِهتِمَلِپُر
175766286,2282680,ar,خوجابور
175766363,2282681,ar,بيشونبور
175766440,2282682,ar,ساوانا
175766517,2282683,ar,دَدهِكهپُر
175766594,2282684,ar,ساهيجيا
175766671,2282685,ar,جَلَلپُر دهَنِ
175766748,2282686,ar,ماتيا
175766825,2282687,ar,مَستِپُر
175766902,2282688,ar,بهِمپُر
175767364,2282694,ar,كَمتهَرِ نُرپُر
175767441,2282695,ar,هِرَنپُر
175767518,2282696,ar,كهُردهَرپُر
175767826,2282700,ar,بَمهُر
175767903,2282701,ar,بروة
175767980,2282702,ar,َرَزِ سَرَُندَ
175768288,2282706,ar,لاروان
175768519,2282709,ar,رايبور
175768750,2282712,ar,سارسينا
175769366,2282720,ar,باهاربور
175769674,2282724,ar,بهَوَنِپُر
175769828,2282726,ar,ناصر بور
175770136,2282730,ar,دولانباتي
175771214,2282744,ar,تاجبور
175771291,2282745,ar,دوَركَپُر
175771445,2282747,ar,هَكَرِپُر
175771599,2282749,ar,كَكَرهَ
175771676,2282750,ar,هَكَم
175771753,2282751,ar,كهِت بِسرَم
175771907,2282753,ar,كاناكبور
175771984,2282754,ar,كوندار
175772138,2282756,ar,أوسري
175772215,2282757,ar,بهَوَنَپُر
175772292,2282758,ar,تشاكيا
175772985,2282767,ar,هِرَپُر
175773370,2282772,ar,مَنَجِت
175773447,2282773,ar,رُكهَن جَلِم
175773755,2282777,ar,فاتح بور
175773832,2282778,ar,كِنُپُر
175774063,2282781,ar,َبُپُر
175774140,2282782,ar,هُسِنَبَد
175774525,2282787,ar,َسسِ
175774602,2282788,ar,ِندُپُر
175774756,2282790,ar,مَهرَُن
175775218,2282796,ar,جَگدِسهپُر
175775526,2282800,ar,دَتَُلِ
175775680,2282802,ar,شمس آباد
175775988,2282806,ar,دابيهاري
175776450,2282812,ar,نيوادا
175776604,2282814,ar,كهَلسَ
175776758,2282816,ar,شاتور
175777066,2282820,ar,پَرَسِ
175777143,2282821,ar,مُرَرپُر
175777297,2282823,ar,َرَِلَ
175777605,2282827,ar,نُرپُر
175778221,2282835,ar,بهَِنسَ
175779453,2282851,ar,جُرَنپُر
175779684,2282854,ar,بهَنتِ كهُرد
175779761,2282855,ar,كهِرُِ دِه
175780146,2282860,ar,َمَرِ
175780377,2282863,ar,بهاونريبور
175780839,2282869,ar,سلطان بور
175780916,2282870,ar,كمالبور
175781070,2282872,ar,بَبهَنپُرَ
175781224,2282874,ar,سونسا
175781532,2282878,ar,داولسيبور
175781763,2282881,ar,برار
175781917,2282883,ar,ُمتِ
175781994,2282884,ar,سمري
175782071,2282885,ar,مَكهُنِ
175782148,2282886,ar,طاهربور
175782302,2282888,ar,كاربيا
175783072,2282898,ar,نارسينجبور
175783226,2282900,ar,تاندوا
175783380,2282902,ar,بلخاري
175783457,2282903,ar,راتانبور
175783534,2282904,ar,نوهاربور
175783611,2282905,ar,البكري
175783688,2282906,ar,تيليبورا
175783765,2282907,ar,بهُسوَن
175783996,2282910,ar,بِبِپُر
175784073,2282911,ar,لوهاتيكار
