id,city_id,language_key,name
193426698,2512036,ar,صيام باكام
193426852,2512038,ar,ُلُندَِ
193427006,2512040,ar,نَمَسِڤَيَپُرَم
193427468,2512046,ar,كَندِگَِ
193428007,2512053,ar,كُننَتتُر
193428238,2512056,ar,ِرَيَمَنگَلَم
193428315,2512057,ar,ريديبالايام
193428546,2512060,ar,سَتتَرَِ
193428700,2512062,ar,كَڤَنكُلَتتُر
193428854,2512064,ar,پُدُمَڤِلَنگَِ
193429162,2512068,ar,پِنجِڤَككَم
193429239,2512069,ar,تَندَلَم
193429393,2512071,ar,كوماراباليم
193429470,2512072,ar,نُنگَمبَككَم
193429547,2512073,ar,پُلِڤَككَم
193429624,2512074,ar,كِسَڤَنَللَتتُر
193429701,2512075,ar,َرِيَتتُر
193429932,2512078,ar,ميلنالاتور
193430163,2512081,ar,كُڤِلَمپُندِ
193430240,2512082,ar,ڤِدَيُر
193430394,2512084,ar,َتتُپَككَم
193430548,2512086,ar,پِرَيَنكُپپَم
193431087,2512093,ar,تِرُپپَكهُر
193431241,2512095,ar,يدايانباليايام
193431318,2512096,ar,پِرَمبَككَم
193431549,2512099,ar,يدايانباليايام
193431703,2512101,ar,كوسافانباليام
193431857,2512103,ar,كَنَكَڤَللِپُرَم
193432165,2512107,ar,تَنگَنُر
193432242,2512108,ar,كَممَڤَرِكَندِگَِ
193432319,2512109,ar,تَلَكَنجِرِ
193432396,2512110,ar,پُللَرَمبَككَم
193432550,2512112,ar,مُڤُر
193432704,2512114,ar,َرُمبَككَم
193432781,2512115,ar,بانجارامابيتاي
193432858,2512116,ar,تِرُپپِر
193433012,2512118,ar,رانجابورام
193433166,2512120,ar,نَمبَككَم
193433243,2512121,ar,كريشنابورام
193433320,2512122,ar,َتترَمبَككَم
193433397,2512123,ar,ُدَپپَِ
193433474,2512124,ar,گُڤِندَرَجَكُپپَم
193433705,2512127,ar,ُپپَرَپَلَِيَم
193433782,2512128,ar,ميلسمبيدو
193433859,2512129,ar,\N
193433936,2512130,ar,راجاباليام
193434013,2512131,ar,سوماديفانباتو
193434090,2512132,ar,كُرَكَنتَندَلَم
193434167,2512133,ar,بَنگَرُنَيَكَنكَندِگَِ
193434321,2512135,ar,فايفيسيكانديجاي
193434552,2512138,ar,مونافيدو
193434783,2512141,ar,رَمَتَندَلَم
193435014,2512144,ar,تَتتَرَپَلَِيَم
193435091,2512145,ar,كَرِككَلڤَككَم
193435168,2512146,ar,مَنتِپپَِ
193435245,2512147,ar,بيراتور
193435476,2512150,ar,أوديكادو
193435553,2512151,ar,ڤِرَرَگهَڤَپُرَم
193435630,2512152,ar,كُيَمبَككَم
193435784,2512154,ar,پُننَپپَتتُ
193435861,2512155,ar,كِلَمبَككَم
193435938,2512156,ar,سِرُكَلَتتُر
193436092,2512158,ar,سَنگُدَل
193436246,2512160,ar,رامابورام
193436554,2512164,ar,َرُمَلَكُپپَم
193436631,2512165,ar,مُرُككَنجِرِ
193436862,2512168,ar,پِرُمَللَپَتتِ
193436939,2512169,ar,ڤِنكُدِ
193437016,2512170,ar,ڤِللَرَتَنگَل
193437093,2512171,ar,مَنگَتَِگُنتَ
193437170,2512172,ar,پَڤَرَمپَككَم
193437247,2512173,ar,پُدُللُر
193437324,2512174,ar,كُدَپَككَم
193437401,2512175,ar,مُييُر
193437555,2512177,ar,نَيَپَككَم
193437632,2512178,ar,مِڤَلُركُپپَم
193437709,2512179,ar,كَممَڤَرِپَلَِيَم
193437863,2512181,ar,كُنجَنتَنگَل
193437940,2512182,ar,پِنَنكَسَپُرَم
193438017,2512183,ar,پَرِكُلَم
193438094,2512184,ar,تَننِركُلَم
193438171,2512185,ar,كَلَمبَككَم
193438248,2512186,ar,سَرَتهَنكُلَِ
193438325,2512187,ar,نِككِنِ
193438402,2512188,ar,تهَنِمَرَتهُر
193438556,2512190,ar,نِپَلَمپَتتِ
193438633,2512191,ar,كونداثور
193438787,2512193,ar,كُرَنُر
193438941,2512195,ar,كُلَيَم
193439018,2512196,ar,مِلكُپپَمكهِننَڤُر
193439249,2512199,ar,سَتهَمپَتتُ
193439326,2512200,ar,موثاليمادورو
193439403,2512201,ar,نَجُپَتتُ
193439634,2512204,ar,ِلَنتَمپَتتُ
193439711,2512205,ar,كَنَمَلَِ
193439788,2512206,ar,پَلَپَرَمپَتتُ
193439865,2512207,ar,پَلَتهُر
193440558,2512216,ar,مِلكَنَڤَيُر
193441251,2512225,ar,تُمبَككَدُ
193441482,2512228,ar,تِندِڤَنَم
193441559,2512229,ar,كَلِيَم
193441636,2512230,ar,پَنَمپَتتُ
193441713,2512231,ar,جَتَدهَرِكُپپَم
193441790,2512232,ar,ِلُڤَمبَدِ
193441944,2512234,ar,رامابورام
193442021,2512235,ar,َللِنگَر
193442098,2512236,ar,فينماني
193442175,2512237,ar,رينديريباتو
193442252,2512238,ar,پَپَمبَدِ
193442637,2512243,ar,بيرياجارام
193442714,2512244,ar,باجماربيتاي
193442791,2512245,ar,سِنگُنَم
193442868,2512246,ar,بوتاراي
193443022,2512248,ar,إتيفادي
193443176,2512250,ar,َتتُڤَمپَدِ
193443253,2512251,ar,ڤِلَككَنَندَل
193443330,2512252,ar,سِتتِرِ
193443407,2512253,ar,كِلُر
193443561,2512255,ar,كَلڤَسَل
193443715,2512257,ar,فيلانكوبام
193443792,2512258,ar,تُرِنجِكُپپَم
193443869,2512259,ar,كَممَنَندَل
193443946,2512260,ar,سَنتَڤَسَل
193444023,2512261,ar,ريديبالايام
193444100,2512262,ar,كهِننَپُسهپَگِرِ
193444177,2512263,ar,تُلُڤَپُسهپَگِرِ
193444254,2512264,ar,بادافيدو
193444408,2512266,ar,ڤَلِيُر
193444485,2512267,ar,كهِننَپُتتُر
193444562,2512268,ar,بوتور
193444639,2512269,ar,كُنجَتهَنگَل
193444870,2512272,ar,تَنگَلنَتتَم
193445024,2512274,ar,كَلَسَمُدرَم
193445101,2512275,ar,رِنُكَپُرَم
193445178,2512276,ar,إل كوا
193445255,2512277,ar,كَلكُپپَم
193445332,2512278,ar,َندِپَلَيَم
193445409,2512279,ar,فاننكولم
193445563,2512281,ar,سُمَنتَنگَل
193445640,2512282,ar,كهِننَييَمپَلَِيَم
193445717,2512283,ar,كُپپَم
193445794,2512284,ar,َلَگُسِنَِ
193445871,2512285,ar,كولاتور
193446025,2512287,ar,مانجامبالايان بوراتشيري
193446256,2512290,ar,ِرُمبِلِ
193446410,2512292,ar,أتيمالايباتو
193446564,2512294,ar,َپپَنِللُر
193446718,2512296,ar,رَمَسَنِكُپپَم
193446872,2512298,ar,ميلناجار
193447026,2512300,ar,كُرُمَنتَنگَل
193447103,2512301,ar,كِلنَگَر
193447334,2512304,ar,َرِيَپَدِ
193447411,2512305,ar,سُمَنتَنگَل
193447642,2512308,ar,تشيكاليانور
193447796,2512310,ar,كُننَتتُر
193448027,2512313,ar,سِدَرَمپَتتُ
193448258,2512316,ar,كُدِسَِكَرَِ
193448489,2512319,ar,كَمَككُر
193448566,2512320,ar,ڤِللُر
193448643,2512321,ar,پَرَكهِرِ
193448720,2512322,ar,كُپپَم
193449105,2512327,ar,پَرَكهِرِ
193449182,2512328,ar,أييامبيتاي
193449413,2512331,ar,ِلُپپَكُنَم
193449490,2512332,ar,ِندُڤَمبَدِ
193449567,2512333,ar,پُلَيَمبَدِ
193449644,2512334,ar,كَستَمبَدِ
193449721,2512335,ar,كَننِيَپُرَم
193449875,2512337,ar,كريشنابورام
193449952,2512338,ar,كهِننَسَنتَڤَسَل
193450029,2512339,ar,كَنكَرَنَندَل
193450106,2512340,ar,نَرَنَمَنگَلَم
193450183,2512341,ar,ِرِكُپپَم
193450260,2512342,ar,كِلپَتتُ
193450337,2512343,ar,پَلَمپَككَم
193450414,2512344,ar,مُككُرُمبِ
193450876,2512350,ar,\N
193450953,2512351,ar,َندَلُر
193451184,2512354,ar,رَيَنكُپپَم
193451338,2512356,ar,َرِيَتتُر
193451492,2512358,ar,ُدَلَڤَدِ
193451569,2512359,ar,ڤَمبَلُر
193451646,2512360,ar,تِرُمَلَِ
193451723,2512361,ar,كيلكاريكاتور
193451877,2512363,ar,أوغور
193452031,2512365,ar,پُلِڤَينَندَل
193452185,2512367,ar,مَنِككَڤَللِ
193452262,2512368,ar,مَندَكُلَتتُر
193452339,2512369,ar,َرُمبَلُر
193452416,2512370,ar,مَنَپَككَم
193452493,2512371,ar,ُتتُر
193452647,2512373,ar,كُپپَم
193452724,2512374,ar,المالايامبورافاداي
193452801,2512375,ar,موداير
193452955,2512377,ar,تهَتهَنكُپپَم
193453032,2512378,ar,كِدَمپَلَيَم
193453109,2512379,ar,تِپپَنَندَل
193453263,2512381,ar,سَلَمِدُ
193453725,2512387,ar,إيرانانمانجالام
193453802,2512388,ar,َرُنَگِرِمَنگَلَم
193454187,2512393,ar,پُڤَمپَتتُ
193454264,2512394,ar,سولافارام
193454495,2512397,ar,مِپپَتتُرَِ
193454572,2512398,ar,كيلبوتاراي
193454726,2512400,ar,سِرُكِلَمبَدِ
193454803,2512401,ar,بيرياكالامبادي
193455034,2512404,ar,مَسهَر
193455111,2512405,ar,نَيَمبَدِ
193455188,2512406,ar,إندال
193455342,2512408,ar,ڤَيڤِدَنتَنگَل
193455496,2512410,ar,كولاكارافادي
193455573,2512411,ar,مَننَِ
193455650,2512412,ar,فينجايافيلور
193455804,2512414,ar,دِڤَنَندَل
193456189,2512419,ar,فينجيكال
193456343,2512421,ar,كونومارينجي
193456420,2512422,ar,دُرگِنَممِيَندَل
193456497,2512423,ar,كِلِيَپپَتتُ
193456728,2512426,ar,سَنَنَندَل
193456805,2512427,ar,مُنِيَندَل
193457113,2512431,ar,تُرِنجَپُرَم
193457190,2512432,ar,كَلَستَمبَدِ
193457267,2512433,ar,بيتشاناندال
193457344,2512434,ar,كُتتَلَڤَدِ
193457575,2512437,ar,مَللَيَدِ
193457960,2512442,ar,مَرُتتُڤَمبَدِ
193458037,2512443,ar,دِڤَنَمپَتتُ
193458114,2512444,ar,كاتوببوتتور
193458345,2512447,ar,َندَپَتتُ
193458499,2512449,ar,نيليمودو
193458653,2512451,ar,ِلَتتُر
193458730,2512452,ar,مُتتُر
193458807,2512453,ar,پَلَنكُڤِل
193459192,2512458,ar,َنَڤَرَپِتتَِ
193459346,2512460,ar,ڤَننِيَنُر
193459423,2512461,ar,ميل فانيانور
193459500,2512462,ar,كَپپَلُر
193459577,2512463,ar,كهِننَكَپپَلُر
193459731,2512465,ar,پَدِيَمبَتتُ
193459808,2512466,ar,نَممِيَندَل
193460116,2512470,ar,پُتتِرَمپَتتُ
193460193,2512471,ar,كُرُڤِمَلَِ
193460270,2512472,ar,َنَِڤَدِ
193460501,2512475,ar,إداباراي
193460809,2512479,ar,كَرَيَمبَدِ
193460963,2512481,ar,كُرَلپَككَم
193461040,2512482,ar,سُتتُكِننِ
193461348,2512486,ar,بيلاسور
193461579,2512489,ar,كَلُر
193461656,2512490,ar,كامباتو
193461733,2512491,ar,َنِيَلَِ
193461810,2512492,ar,َلَنكَرَمَنگَلَم
193461964,2512494,ar,لَدَڤَرَم
193462118,2512496,ar,كوفور
193462272,2512498,ar,دَنَكُتِپُرَم
193462426,2512500,ar,مَللَپپَنَيَكَنپَلَِيَم
193462503,2512501,ar,كاركونام
193462580,2512502,ar,پُركُنَم
193462734,2512504,ar,كَمَلَپُتتُر
193462811,2512505,ar,ڤِلُنگَنَندَل
193462888,2512506,ar,پَلَنَندَل
193463119,2512509,ar,مانجالام
193463196,2512510,ar,مودور
193463273,2512511,ar,مَدَلَمبَدِ
193463350,2512512,ar,بودور
193463504,2512514,ar,نُككَمبَدِ
193463581,2512515,ar,رَندَم
193463658,2512516,ar,كَنَلَپَدِ
193463889,2512519,ar,باتي
193463966,2512520,ar,ڤَللِڤَگَِ
193464351,2512525,ar,َرَِنكُپپَم
193464813,2512531,ar,كَللِكُلَم
193465198,2512536,ar,كُتتَنتَڤَدِ
193465429,2512539,ar,ڤِدَندَڤَدِ
193465506,2512540,ar,كاداباناندال
193465583,2512541,ar,سِننَندَل
193465737,2512543,ar,ڤَِرَپِرِيَنكُپپَم
193465814,2512544,ar,َرَپپَككَم
193465968,2512546,ar,پُييَنَندَل
193466122,2512548,ar,سِتتَمپَتتُ
193466199,2512549,ar,دُرگَم
193466276,2512550,ar,پَدَگَم
193466507,2512553,ar,رَندَم
193466584,2512554,ar,پِرَنَمپَككَم
193466738,2512556,ar,سيميامانغالام
193466815,2512557,ar,َللِيَلَمَنگَلَم
193466892,2512558,ar,كُلَڤُر
193466969,2512559,ar,أوتيري
193467046,2512560,ar,ماتابارايور
193467123,2512561,ar,كرِسهنَڤَرَم
193467277,2512563,ar,َتتُرَِ
193467585,2512567,ar,منصور آباد
193467739,2512569,ar,َنَندَل
193467893,2512571,ar,بُدَمَنگَلَم
193468124,2512574,ar,رافانامباتو
193468432,2512578,ar,تَللَمپَدِ
193468509,2512579,ar,سَلَكُپپَم
193468663,2512581,ar,كَلپُندِ
193468740,2512582,ar,كوتا
193468817,2512583,ar,كهِننَكَلُر
193468894,2512584,ar,سَلَِيَنُر
193469202,2512588,ar,إداباتو
193469818,2512596,ar,كِمپَرَجَپُرَم
193470126,2512600,ar,كافيرييامبوندي
193470357,2512603,ar,پَندِتهَپَتتُ
193470665,2512607,ar,ڤِسڤَنتَنگَل
193470742,2512608,ar,رامابورام
193470819,2512609,ar,كِلسِتتِپَتتُ
193471204,2512614,ar,َرَسُدَِيَمپَتتُ
193471281,2512615,ar,مييور
193471358,2512616,ar,ملكاتشيرايامباتو
193471435,2512617,ar,ڤَرَكُر
193471512,2512618,ar,كَمپَتتُ
193471589,2512619,ar,ناخشاناندال
193471666,2512620,ar,مَلُڤَمپَتتُ
193471820,2512622,ar,فانابورام
193471897,2512623,ar,كونغاليناتام
193471974,2512624,ar,پِرَيَمپَتتُ
193472051,2512625,ar,پِرُندُرَِپَتتُ
193472128,2512626,ar,َتتِپَدِ
193472205,2512627,ar,ڤَلَسَِ
193472282,2512628,ar,پَلَيَنُر
193472359,2512629,ar,كَندِيَنكُپپَم
193472436,2512630,ar,ِدَككَل
193472513,2512631,ar,ميلاندال
193472590,2512632,ar,سُتتَمَلَِ
193472667,2512633,ar,كَنگِيَنُر
193472744,2512634,ar,پَللِكهَندَل
193472821,2512635,ar,جَمبَِ
193472898,2512636,ar,سرِپَدَنَللُر
193472975,2512637,ar,َرككَڤَدِ
193473052,2512638,ar,َرُمبَرَمپَتتُ
193473437,2512643,ar,سِللَنكُپپَم
193473514,2512644,ar,سِددَپَتتَنَم
193473591,2512645,ar,ڤَدَككُتهَنگَل
193473899,2512649,ar,ديفانور
193473976,2512650,ar,بيرومانام
193474053,2512651,ar,مُرُككَمبَدِ
193474130,2512652,ar,فيلايامباكام
193474207,2512653,ar,كاسالوتو
193474284,2512654,ar,كُنگَنَمُر
193474438,2512656,ar,َللِكُندَپَتتُ
193474515,2512657,ar,سَككَرَتَمَدَِ
193474669,2512659,ar,تَكهكهَمپَتتُ
193474746,2512660,ar,بيرياكالابادي
193474900,2512662,ar,پَرَيَمپَتتُ
193474977,2512663,ar,پَڤُپَتتُ
193475054,2512664,ar,كَتتَمپُندِ
193475285,2512667,ar,َرَدَپَتتُ
193475362,2512668,ar,كولاكودي
193475439,2512669,ar,أودييناندال
193475516,2512670,ar,َلَگَنَندَل
193475593,2512671,ar,كيلكاتشيرايامباتو
193476209,2512679,ar,إندال
193476748,2512686,ar,مَلَپَمبَدِ
193476979,2512689,ar,َرَنجِ
193477056,2512690,ar,كاليتيري
193477133,2512691,ar,سِرُكُتتَن
193477287,2512693,ar,كَدَمبَِ
193477364,2512694,ar,پَللِكُندَپَتتُ
193477518,2512696,ar,كَتتُڤِلَنَندَل
193477595,2512697,ar,نَللَمپِللَِپِتَل
193477980,2512702,ar,پَسُنكَرَِ
193478134,2512704,ar,ڤِلَنَندَل
193478211,2512705,ar,َرُمبَككَم
193478288,2512706,ar,سُرِيَنتَنگَل
193478365,2512707,ar,كَننَپَندَل
193478673,2512711,ar,سِللَنكُپپَم
193478750,2512712,ar,َپپُپَتتُ
193478827,2512713,ar,پَڤُتتِرَم
193478981,2512715,ar,بودور
193479058,2512716,ar,تِرُڤَرَنگَم ڤَلَڤِتتِ
193479289,2512719,ar,كهِننَكَللَپَدِ
193479443,2512721,ar,كاليري
193479674,2512724,ar,َرُددِرَپَتتُ
193479751,2512725,ar,پَنَِيُر
193479905,2512727,ar,كولونديرامباتو
193479982,2512728,ar,أتيبكام
193480136,2512730,ar,ڤِلَككُلَم
193480213,2512731,ar,كودوكاباتو
193480290,2512732,ar,ڤَسَنتهكرِسهنَپُرَم
193480444,2512734,ar,نَيَنُر
193480521,2512735,ar,اديشانور
193480675,2512737,ar,ڤِرُدُڤِلَنگِنَن
193480829,2512739,ar,كَدَگَمَن
193480906,2512740,ar,مَدُرَمپَتتُ
193480983,2512741,ar,َنَنَندَل
193481060,2512742,ar,َندِپَلَيَم
193481137,2512743,ar,تِرُڤَنَمُگَم
193481291,2512745,ar,َندَمپَللَم
193481368,2512746,ar,َنگُنَن
193481445,2512747,ar,پَننِيُر
193481522,2512748,ar,إسوكاليكاتيري
193481599,2512749,ar,فينياندال
193481907,2512753,ar,گِنگُپَتتُ
193482215,2512757,ar,سَنِپپُندِ
193482292,2512758,ar,رَجَنتَنگَل
193482446,2512760,ar,كَتتُمَلَِيَنُر
193482677,2512763,ar,گَنگَنَندَل
193482754,2512764,ar,كُننَنكُپپَم
193482908,2512766,ar,سِرُنَتتُر
193482985,2512767,ar,ميتوبالايام
193483216,2512770,ar,كَمَگَرَم
193483524,2512774,ar,كَرُگَلَمبَدِ
193483601,2512775,ar,كَنِيَمپُندِ
193483678,2512776,ar,كَتتُسِتتَمُر
193483755,2512777,ar,َندَلُر
193483832,2512778,ar,مَدَپُندِ
