id,city_id,language_key,name
161190109,2093379,ar,بهَگپُر
161190186,2093380,ar,رَتَُر
161190417,2093383,ar,بياريوالا
161190571,2093385,ar,بهُد
161190648,2093386,ar,كوهرا
161190802,2093388,ar,فاتح بور
161190879,2093389,ar,كهَنپُر رَجپُتَن
161190956,2093390,ar,سَمبهَلوَ
161191033,2093391,ar,بوليوالا
161191110,2093392,ar,مَندلَر
161191264,2093394,ar,سَمَنوَ
161191341,2093395,ar,ايهاروا
161191418,2093396,ar,بَگوَلِ
161191572,2093398,ar,بَرِ كُهرِ
161191726,2093400,ar,شوتي كوهري
161191803,2093401,ar,نَگَُلِ
161191957,2093403,ar,لَهَ
161192034,2093404,ar,هُسَِنِ
161192111,2093405,ar,دُدهلِ
161192188,2093406,ar,كَتهِ مَجرَ
161192265,2093407,ar,جَنگُ مَجرَ
161192342,2093408,ar,رامبور
161192573,2093411,ar,ميانبور
161192650,2093412,ar,مُگهَل مَجرَ
161192727,2093413,ar,كهِكهِ مَجرَ
161192804,2093414,ar,فيروز بور
161194883,2093441,ar,توكا
161195037,2093443,ar,ديرا
161213671,2093685,ar,تشوكي
161214133,2093691,ar,جيريا
161221448,2093786,ar,ماجيرا
161221602,2093788,ar,بيلاسبور
161221679,2093789,ar,كَلَل مَجرِ
161221756,2093790,ar,كهَُتَن
161221833,2093791,ar,كَكَر مَجرَ
161221910,2093792,ar,بهرون
161221987,2093793,ar,بِكهپَرِ
161222064,2093794,ar,تَندوَل
161222141,2093795,ar,بَنَُندِ
161222218,2093796,ar,بهَرَپُر
161222295,2093797,ar,بَرَ گَره
161222449,2093799,ar,بَرِ بَسِ
161222526,2093800,ar,مَنگلُر
161222680,2093802,ar,ماناكبور
161222988,2093806,ar,مون ماجرا
161223065,2093807,ar,باراجاون
161223142,2093808,ar,رامجراه
161223219,2093809,ar,أحمدبور
161223296,2093810,ar,سيَن مَجرَ
161223373,2093811,ar,شوتي باسي
161223450,2093812,ar,أكبربور
161223527,2093813,ar,بالوبور
161223681,2093815,ar,مِرپُر
161223835,2093817,ar,پَنجلَسَ
161223912,2093818,ar,برَهمَن مَجرَ
161224066,2093820,ar,كهُرد
161224297,2093823,ar,گهَرَُلِ
161224605,2093827,ar,ُپَرلِ
161224759,2093829,ar,بِبِپُر
161224836,2093830,ar,سالاوالا
161224913,2093831,ar,تَنكَ مَجرَ
161224990,2093832,ar,بانجيتون
161225144,2093834,ar,بُرج سهَهِد
161225298,2093836,ar,نوغانوا
161225375,2093837,ar,َزَمپُر
161225452,2093838,ar,بَكِرپُر
161225529,2093839,ar,هاربون
161225606,2093840,ar,مُمِنپُر
161225683,2093841,ar,كُرَلِ
161225760,2093842,ar,لَكهنَُرَ
161225837,2093843,ar,َبُپُر
161225914,2093844,ar,كُنجَلَ
161226068,2093846,ar,خانبور
161226145,2093847,ar,ُكهَل
161226222,2093848,ar,ميرزابور
161226376,2093850,ar,بير خيري
161226453,2093851,ar,أنديري
161226530,2093852,ar,كُرَسَن
161226607,2093853,ar,مَگَرپُرَ
161226684,2093854,ar,رَجپُرَ
161226761,2093855,ar,سَبَپُر
161226915,2093857,ar,پَرَِل
161227069,2093859,ar,هَندِ كهِرَ
161227223,2093861,ar,بَرِ بَرهِرِ
161227377,2093863,ar,ُپلَنَ
161227454,2093864,ar,كاليانا
161227531,2093865,ar,بوذا خيرا
161227839,2093869,ar,كهَندسَُلِ
161227916,2093870,ar,سهَكَرپُرَ
161227993,2093871,ar,لالبور
161228147,2093873,ar,فاتحبور
161228224,2093874,ar,نَندُوَلِ
161228301,2093875,ar,جيُلِ
161228378,2093876,ar,نَكهرَُلِ
161228455,2093877,ar,شاهبور
161228532,2093878,ar,تهَروَ
161228609,2093879,ar,سُرگَل
161228763,2093881,ar,حسن بور
161228840,2093882,ar,جولا
161228917,2093883,ar,\N
161228994,2093884,ar,تَمنَُلِ
161229302,2093888,ar,خيرا
161229379,2093889,ar,پَپلَُتهَ
161229456,2093890,ar,جوكالجاره
161229533,2093891,ar,تَلهِرِ گُجرَن
161229610,2093892,ar,رامجراه
161229687,2093893,ar,جهَرُ مَجرَ
161229841,2093895,ar,راولاهيري
161229918,2093896,ar,جاغانهيري
161229995,2093897,ar,مهوا خيري
161230072,2093898,ar,تابريان
161230149,2093899,ar,نُرهَد
161230226,2093900,ar,كَكَركُندَ
161230303,2093901,ar,دهَنَُرَ
161230380,2093902,ar,دهَنَُرِ
161230534,2093904,ar,همون ماجرا
161230611,2093905,ar,سوهانا
161230765,2093907,ar,دوليانا
161230842,2093908,ar,جَمَل مَجرَ
161230919,2093909,ar,صالحبور
161230996,2093910,ar,دولياني
161231150,2093912,ar,مَجرَ دهِن
161231227,2093913,ar,پَُنتِ
161231458,2093916,ar,أليبور
161231612,2093918,ar,لَوَنَ
161231766,2093920,ar,لَوَنِ
161231843,2093921,ar,مرادبور
161232074,2093924,ar,بِنجَلپُر
161232151,2093925,ar,سارداهيري
161232305,2093927,ar,كُلَوَر
161232459,2093929,ar,تَلَكَُر تَپرَِن
161232613,2093931,ar,نَگلَ جَگِر
161232690,2093932,ar,بَرِ پَبنِ
161232844,2093934,ar,كولشاندو
161233075,2093937,ar,جَگدهَُلِ
161233152,2093938,ar,جياناوالا
161233306,2093940,ar,راسيلبور
161233460,2093942,ar,هَِبَتپُر
161233537,2093943,ar,مَلكپُر
161233614,2093944,ar,ُدهَمگَره
161233691,2093945,ar,نَوَن سهَهر
161233768,2093946,ar,كهَهَروَلَ
161233922,2093948,ar,زَفَرپُر
161233999,2093949,ar,ألياسبور
161234384,2093954,ar,كَنِپلَ
161234615,2093957,ar,َمبوَلَ
161234923,2093961,ar,َزِزپُر
161235000,2093962,ar,رَمگَره مَجرَ
161235154,2093964,ar,سبهابور
161235231,2093965,ar,رَجپُرَ
161235308,2093966,ar,كُرَلِ
161235385,2093967,ar,بهوجبور
161235539,2093969,ar,ماناكبور
161235616,2093970,ar,سهَمپُر
161235693,2093971,ar,نَگلَ
161235847,2093973,ar,گَدَُلِ
161236078,2093976,ar,گهَنَُلِ
161236309,2093979,ar,رامبور
161236386,2093980,ar,پَهَرِپُر
161236617,2093983,ar,ماجري
161237310,2093992,ar,َنتَرِ
161237464,2093994,ar,صادق بور
161237541,2093995,ar,ِسَِلپُر
161237695,2093997,ar,نَُسهَهرَ
161237772,2093998,ar,لاوتان
161237849,2093999,ar,بَرِ رَسَُر
161237926,2094000,ar,ماناكبور
161238003,2094001,ar,بَرسُ مَجرَ
161238080,2094002,ar,رَجُ مَجرَ
161238234,2094004,ar,دهار
161238388,2094006,ar,لَهَرپُر
161238465,2094007,ar,رَتهَلِ
161238542,2094008,ar,نِزَمپُر
161239081,2094015,ar,مِلك جهَبَلَِن
161239235,2094017,ar,راسيلبور
161239312,2094018,ar,محمدبور
161239389,2094019,ar,هافيلي
161239543,2094021,ar,بَكَلَ
161239620,2094022,ar,نابيبور
161239697,2094023,ar,كُلَرپُر
161239774,2094024,ar,سَنگرَنِ
161239851,2094025,ar,راو ماجرا
161239928,2094026,ar,شاهبور
161240005,2094027,ar,خير تبريان
161240159,2094029,ar,حميدبور
161240236,2094030,ar,گَلَُرِ
161240313,2094031,ar,حليب
161240390,2094032,ar,تهَسكَ
161240467,2094033,ar,دَدُپُر
161240544,2094034,ar,سَجَن مَجرِ
161240698,2094036,ar,رَجَُلِ
161240775,2094037,ar,سهَركپُر
161240852,2094038,ar,بوديون
161240929,2094039,ar,مهرجان هولي
161241006,2094040,ar,سيملا
161241083,2094041,ar,بَرَرَ
161241160,2094042,ar,كُلپُر
161241237,2094043,ar,مِلَك سهِكهَن
161241545,2094047,ar,رَجُ كهِرِ
161241622,2094048,ar,ضياء ماجرا
161241776,2094050,ar,تولانوالي
161241853,2094051,ar,كماسي
161241930,2094052,ar,ثامبار
161242084,2094054,ar,كَمَس
161242161,2094055,ar,تاليري
161242238,2094056,ar,مالكبور
161242392,2094058,ar,جمالبور
161242469,2094059,ar,َكَلگَره
161242546,2094060,ar,مَنُ مَجرَ
161242623,2094061,ar,لَكهمَرِ
161242931,2094065,ar,پهَلسَندَ جُتتَن
161243008,2094066,ar,مَنگُلِ جَتتَن
161243085,2094067,ar,پهُكسَ
161243162,2094068,ar,َلَوَلپُر
161243239,2094069,ar,\N
161243316,2094070,ar,گَجلَنَ
161243470,2094072,ar,گهِسَرپَرِ
161243778,2094076,ar,تشابرا
161244086,2094080,ar,بَرتَُلِ
161244317,2094083,ar,كَندَُلِ
161244394,2094084,ar,بهَِنِ
161244625,2094087,ar,هالالبور
161244779,2094089,ar,بهايار
161244856,2094090,ar,بهلولبور
161244933,2094091,ar,سلطان بور
161245472,2094098,ar,جُگِ مَجرَ
161245703,2094101,ar,بَكَلِ
161245857,2094103,ar,گَرَُلَ
161245934,2094104,ar,داب خيرا
161246011,2094105,ar,نِوَرسِ
161246088,2094106,ar,سَمَلكَ
161246165,2094107,ar,كهِرِ دَبدَلَن
161246242,2094108,ar,بَرسَمِ
161246319,2094109,ar,سانجيبور
161246627,2094113,ar,تشوتاباس
161246781,2094115,ar,بَپَُلِ
161246858,2094116,ar,َلِپُر
161246935,2094117,ar,مولوبولو
161247089,2094119,ar,شاهزادبور
161247243,2094121,ar,بَپَ
161247320,2094122,ar,سَدهُرَ
161247397,2094123,ar,بُبكَ
161247474,2094124,ar,بُكَنَ
161247551,2094125,ar,أملوها
161247628,2094126,ar,دهَنُپُرَ
161248013,2094131,ar,ناغال
161248090,2094132,ar,تشاموري
161248167,2094133,ar,پَلَكهَ
161248244,2094134,ar,مَنسُرپُر
161248321,2094135,ar,گهَلَُر
161248475,2094137,ar,جهِنوَرهِرِ
161248552,2094138,ar,بهوجبور
161248629,2094139,ar,جارهي
161248783,2094141,ar,هَرتَن
161248937,2094143,ar,دولت بور
161249014,2094144,ar,كالسرا
161249091,2094145,ar,تشاري
161249168,2094146,ar,بسنت بور
161249245,2094147,ar,نَگلَ سَدهَن
161249630,2094152,ar,سهَهَبپُرَ
161249784,2094154,ar,بهَگُ مَزرَ
161249861,2094155,ar,كهِرِ لَكهَ سِنگه
161249938,2094156,ar,سَگرِ
161250015,2094157,ar,َتَوَ
161250169,2094159,ar,بِر بَلسَُ
161250246,2094160,ar,بالسوا
161250477,2094163,ar,كابيلبور
161250631,2094165,ar,رُپَُلِ
161250785,2094167,ar,نَهرَ
161251016,2094170,ar,جهَر كهَندنَ
161251247,2094173,ar,نَمدَرپُر
161251324,2094174,ar,مَگَرپُرَ
161251401,2094175,ar,مَلِ مَجرَ
161251478,2094176,ar,فريدبور
161251555,2094177,ar,ساران
161251632,2094178,ar,گَنگَنپُر
161251786,2094180,ar,رُكرِ
161251863,2094181,ar,دهِن
161251940,2094182,ar,كهَن َهمَدپُر
161252017,2094183,ar,كَنسَپُر
161252171,2094185,ar,مِلك دهَنكُتَن
161252325,2094187,ar,مانكي
161252402,2094188,ar,فاتح بور
161252479,2094189,ar,سلطان بور
161252556,2094190,ar,باجوانبور
161252633,2094191,ar,كهِرَ كَلَن
161252710,2094192,ar,َمبلِ
161252787,2094193,ar,خيرا خورد
161253249,2094199,ar,جارهي جوسايان
161253326,2094200,ar,سُكهدَسپُر
161253403,2094201,ar,خانبور
161253557,2094203,ar,سَبِلپُر جَتَن
161253634,2094204,ar,گَدهَُلَ
161253865,2094207,ar,كَنهرِ كهُرد
161254096,2094210,ar,كههَججَ نَگلَ
161254173,2094211,ar,كهُندِوَلَ
161254250,2094212,ar,راجبور
161254327,2094213,ar,كُتَر كهَنَ
161254943,2094221,ar,جانديرا
161255251,2094225,ar,كَِل
161255328,2094226,ar,سيالبا
161255405,2094227,ar,كَلَنپُر
161255636,2094230,ar,گُگلُن
161255790,2094232,ar,أكبربور
161255944,2094234,ar,تُپرَ كهُرد
161256021,2094235,ar,بادانبور
161256098,2094236,ar,إسماعيلبور
161256175,2094237,ar,مودهلي
161256252,2094238,ar,هَفِزپُر
161256329,2094239,ar,جهَگُرِ
161256406,2094240,ar,ريتجاره
161256560,2094242,ar,حسن بور
161257484,2094254,ar,رور تشابار
161257715,2094257,ar,بهُت مَجرَ
161257792,2094258,ar,هَرگَره
161258254,2094264,ar,هَرنَُل
161258485,2094267,ar,بَِندِ
161258870,2094272,ar,أورانغاباد
161259024,2094274,ar,هاريبور
161259101,2094275,ar,سوخابور
161259178,2094276,ar,سبهابور
161259255,2094277,ar,كهُردِ
161259332,2094278,ar,رَتَنگَره
161259409,2094279,ar,خاجوري
161259563,2094281,ar,جوبال
161259640,2094282,ar,جايبور
161259717,2094283,ar,بهادوربور
161259871,2094285,ar,لَكهِبَس
161259948,2094286,ar,بَرسَن
161260102,2094288,ar,موهري
161260179,2094289,ar,هَلَهَر
161260256,2094290,ar,كَرتَرپُر
161260333,2094291,ar,بالاوالا
161260410,2094292,ar,مدهوباس
161260487,2094293,ar,بَرهِرِ
161260795,2094297,ar,بهَگوَنگَره
161271498,2094436,ar,رَجَم
161284588,2094606,ar,نَُل
161315157,2095003,ar,كَنس كَ كهِت
161316389,2095019,ar,كهَرپَرِ
161317852,2095038,ar,كَلسِر
161320547,2095073,ar,كَتُرَره
161347574,2095424,ar,كويرا
161350192,2095458,ar,خالور
161365053,2095651,ar,بَكسهِپُرَ
161365207,2095653,ar,ريلا
161365746,2095660,ar,دهَدهَ
161366054,2095664,ar,پَوَنَ َهِر
161366131,2095665,ar,\N
161366208,2095666,ar,سُدَرپُرَ
161366362,2095668,ar,گُلَبگَره
161366516,2095670,ar,دوَرِكَپُرَ
161366593,2095671,ar,بيثلودا
161366670,2095672,ar,سُجَتنَگَر
161366747,2095673,ar,بهَِسلَنَ
161366901,2095675,ar,مَهرَمپُر رَجپُت
161367286,2095680,ar,َسپُرَ
161368056,2095690,ar,رامبورا
161368441,2095695,ar,پَندِتپُرَ
161368749,2095699,ar,ماجوكوت
161369057,2095703,ar,كيرارود
161369134,2095704,ar,تاسكولا
161369442,2095708,ar,جودبورا
161369827,2095713,ar,بهوناواس
161370212,2095718,ar,كَليَنپُرَ
161371675,2095737,ar,نِمتَوَلِ دهَنِ
161371983,2095741,ar,تُلسِپُرَ
161372137,2095743,ar,بارناغار
161373446,2095760,ar,كَِرلِ
161373985,2095767,ar,جاياسينغبورا
161374062,2095768,ar,أنتيلا
161374678,2095776,ar,باتشودالا
161375217,2095783,ar,جايبور
161375294,2095784,ar,بِلَلِ
161375525,2095787,ar,باراجاون
161375679,2095789,ar,كَرُلِ
161375910,2095792,ar,بهَنكَرِ
161376757,2095803,ar,تشينبورا
161376911,2095805,ar,ناياباس
161377604,2095814,ar,لَلپُرَ
161377912,2095818,ar,رَجنَُتَ
161378066,2095820,ar,بَس سهِكهَوَت
161378297,2095823,ar,باثريري
161378605,2095827,ar,ماندلي
161378682,2095828,ar,نَگرِوَس
161378913,2095831,ar,جوبيبورا
161379067,2095833,ar,هَسِيَوَس
161379144,2095834,ar,نَنگَل پَندِتپُرَ
161379298,2095836,ar,باساي
161379375,2095837,ar,بهالوجي
161379606,2095840,ar,كهَركهَرَ
161379991,2095845,ar,راهيرا
161380068,2095846,ar,كَليَنپُرَ كهُرد
161380222,2095848,ar,كَنسلِ
161380530,2095852,ar,سُندَرپُرَ
161380684,2095854,ar,فتحبور كالان
161380761,2095855,ar,شاتار بوج
161380992,2095858,ar,جَگدِسهپُرَ
161381069,2095859,ar,بهوجاواس
161381300,2095862,ar,نُرَنگپُرَ
161381377,2095863,ar,تشانشاكي
161381608,2095866,ar,تابري
161381762,2095868,ar,كهَركهَرِ
161381916,2095870,ar,رَمسِنگهپُرَ
161382147,2095873,ar,بَمَنوَس
161382301,2095875,ar,لِلَمَندهَ
161382609,2095879,ar,باسيجوجيان
161382840,2095882,ar,بَرهگُجرَن
161383148,2095886,ar,باياراواس
161383225,2095887,ar,نَنگَلهِرِ
161383302,2095888,ar,ريكامالا
161383379,2095889,ar,كالاخورا
161383456,2095890,ar,كُلَ كَ بَس
161383533,2095891,ar,سُرجَنپُر
161383841,2095895,ar,تولاواس
161383995,2095897,ar,كَلَ كههَرَ
161384226,2095900,ar,مادهوغاره
161384611,2095905,ar,دُهَرمَلَ
161384765,2095907,ar,بِهَرِسَر
161385150,2095912,ar,مانكوت
161385227,2095913,ar,بَكهتپُرَ
161385304,2095914,ar,دهِگَرِيَ
161385535,2095917,ar,دوَرَپُر
161385843,2095921,ar,كُندَلكَ
161385920,2095922,ar,دَبلِ
161386536,2095930,ar,نَتهُسَر
161386613,2095931,ar,غوارا بوبالا
161386921,2095935,ar,بهانجرولي
161386998,2095936,ar,أمارا كا باس
161387152,2095938,ar,شوراني
161387383,2095941,ar,جودهاواس
161387537,2095943,ar,خيرا
161387614,2095944,ar,جوراه كيشوريداس
161387922,2095948,ar,بَكههرِ
161388153,2095951,ar,سهيَمپُرَ
161388384,2095954,ar,ديرا
161388461,2095955,ar,كَنكوَرِ
161389308,2095966,ar,راجور
161389539,2095969,ar,كيشوري
161389770,2095972,ar,دولاتبورا
161389847,2095973,ar,جوبالبورا
161389924,2095974,ar,بهِكَمپُرَ
161390001,2095975,ar,گُڤِندپُرَ
161390232,2095978,ar,دَبكَن
161390617,2095983,ar,مُرلِپُرَ
161390771,2095985,ar,لُسَل
161391233,2095991,ar,كُسهَلگَره
161391464,2095994,ar,پَلَوَ
161391618,2095996,ar,گَدلِ
161391849,2095999,ar,بيرانبور
161391926,2096000,ar,پَنوَر
161392234,2096004,ar,باغولا جات
161392311,2096005,ar,باسني
161392388,2096006,ar,مَگهَ كَ مَجرَ
161392850,2096012,ar,نَنگَل سَِ
161392927,2096013,ar,دارباربور
161393081,2096015,ar,سارور كالان
161393235,2096017,ar,َهِر بَسنَ
161393389,2096019,ar,ثير باسنا
161393466,2096020,ar,سارور خورد
161393620,2096022,ar,سَرَِ كَلَن
161393697,2096023,ar,ماجيرا
161393774,2096024,ar,بهانوت
161393851,2096025,ar,سُندَروَرِ
161393928,2096026,ar,سِهَلِ كهُرد
161394005,2096027,ar,حداهري
161394082,2096028,ar,سِهَلِ كَلَن
161394236,2096030,ar,توداربور
161394390,2096032,ar,مُنپُر
161394467,2096033,ar,جولاهيرا
161394544,2096034,ar,سهِكهَوَس
161394621,2096035,ar,بيرسينغواس
161394698,2096036,ar,تشاندبور
161394775,2096037,ar,بَللُوَس
