id,city_id,language_key,name
178054495,2312397,ar,ُسهَپُر
178054726,2312400,ar,أمباخيري
178054803,2312401,ar,سِكَندرِ
178054880,2312402,ar,َكَسُدَ
178054957,2312403,ar,شاتوارا
178055034,2312404,ar,هَرنَسَ
178055111,2312405,ar,تشيكلوندا
178055342,2312408,ar,دَنسرِ
178055419,2312409,ar,جوهان
178055496,2312410,ar,كرارييا
178055573,2312411,ar,پَلَسِيَ
178055727,2312413,ar,سينغاودا
178056035,2312417,ar,جولاواد
178056189,2312419,ar,غولارجيبورا
178056343,2312421,ar,سِهُد
178056497,2312423,ar,دُرجَنپُر
178056651,2312425,ar,بهوج كاراريا
178056728,2312426,ar,جعفر آباد
178056882,2312428,ar,مَلِپُر
178056959,2312429,ar,كُمتِ
178057036,2312430,ar,سَليَمَلپُرَ
178057267,2312433,ar,دُرگَپُر
178057883,2312441,ar,كوديا
178057960,2312442,ar,شيربور
178058345,2312447,ar,پهُتتَلَُ
178058499,2312449,ar,كولاني
178058653,2312451,ar,َمبَپُرَ
178058730,2312452,ar,أمليبورا
178058884,2312454,ar,كهُندرِپُرَ
178058961,2312455,ar,تشيبخودرا
178059115,2312457,ar,بيكيليا
178059269,2312459,ar,تشانسيا
178059346,2312460,ar,سيركوند
178059423,2312461,ar,جوكالياكوند
178059654,2312464,ar,سِجگَره
178059885,2312467,ar,كَلِكِرَ
178060116,2312470,ar,دهَل
178060193,2312471,ar,جونا دال
178060424,2312474,ar,جَمَندَ
178060578,2312476,ar,پَرَسمَل
178060809,2312479,ar,هالابوار
178060886,2312480,ar,جَمَنجهِرِ
178060963,2312481,ar,كاليبيل
178061194,2312484,ar,باكانير
178061271,2312485,ar,كُسُمبيَ
178061733,2312491,ar,كاكاردا
178062118,2312496,ar,ملخيري
178062349,2312499,ar,مَكسِ
178062426,2312500,ar,تماريا
178062734,2312504,ar,بادبل
178062811,2312505,ar,ُروَي
178063119,2312509,ar,مهنا
178063273,2312511,ar,سَمَسپُرَ
178063350,2312512,ar,َسَپُر
178063427,2312513,ar,مَنَوَر
178063504,2312514,ar,موهيدا
178063581,2312515,ar,بَسڤِ
178063812,2312518,ar,بَلوَرِ
178063889,2312519,ar,كَكَريَ
178063966,2312520,ar,كَرُلِ
178064120,2312522,ar,جوجار موهانا
178064197,2312523,ar,بَبلَل
178064274,2312524,ar,بارديلا
178064351,2312525,ar,مُهَد
178064659,2312529,ar,جهِرنِيَ
178064736,2312530,ar,جولاواد
178064813,2312531,ar,بهُدرِ
178064967,2312533,ar,سوماخري
178065044,2312534,ar,بَگدَرَ
178065121,2312535,ar,نَڤرَنگپُرَ
178065352,2312538,ar,ڤَسلِكُنديَ
178065506,2312540,ar,سِرسيَ
178065583,2312541,ar,بهَكلَي
178065660,2312542,ar,تكوان
178065814,2312544,ar,أفاليا
178066353,2312551,ar,كانيريا
178066584,2312554,ar,بهِلَنِ
178066738,2312556,ar,نَهَركهِرِ
178066892,2312558,ar,برخيرا
178067354,2312564,ar,كههَپرِيَ
178067431,2312565,ar,نَهَركهُدرَ
178067739,2312569,ar,بارجون
178067893,2312571,ar,جولخيرا
178067970,2312572,ar,كَكرِيَ
178068201,2312575,ar,تينتشا
178068509,2312579,ar,أمبارا
178068586,2312580,ar,بِرَم
178068740,2312582,ar,كُوَلِ
178068894,2312584,ar,يِسهوَنتنَگَر
178068971,2312585,ar,خيرلي
178069048,2312586,ar,بِركههَ
178069125,2312587,ar,بهيتشولي
178069202,2312588,ar,هَسَلپُر
178069279,2312589,ar,سَلِپُرَ
178069433,2312591,ar,تشارمالي
178069510,2312592,ar,مالاخري
178069587,2312593,ar,باتشولا
178069741,2312595,ar,سينود
178069818,2312596,ar,بَوَليَكهِرِ
178069895,2312597,ar,كَيَتهكهِرِ
178070049,2312599,ar,كُرَنَ
178070126,2312600,ar,أوجامخيري
178070203,2312601,ar,لالاخيرا
178070434,2312604,ar,لَكهمَنكهِرِ
178070511,2312605,ar,مُكَتَ
178070588,2312606,ar,ماندوت
178070665,2312607,ar,ناغبور
178070742,2312608,ar,داياخرا
178070819,2312609,ar,تَرَنَ
178070896,2312610,ar,دَرجِكَرَريَ
178071050,2312612,ar,بِسَكهِرِ
178071127,2312613,ar,كَمَليَكهِرَ
178071204,2312614,ar,تَكُن
178071281,2312615,ar,راجودا
178071358,2312616,ar,برَهمَنكهِرِ
178071435,2312617,ar,دهَتُريَ
178071512,2312618,ar,جيتبورا
178071666,2312620,ar,سولسيندا
178071743,2312621,ar,كاتكيا
178071820,2312622,ar,ميرخيري
178071974,2312624,ar,بَگَنَ
178072128,2312626,ar,مُرَدپُرَ
178072205,2312627,ar,سَتلَنَ
178072282,2312628,ar,پِتَوَلِ
178072590,2312632,ar,مَگَركهِرَ
178072821,2312635,ar,َلوَسَ
178072898,2312636,ar,ريفاتي
178073052,2312638,ar,كهَروَكهِرِ
178073129,2312639,ar,سَگوَل
178073206,2312640,ar,بوارا جوناردا
178073976,2312650,ar,بَنگَردَ
178074361,2312655,ar,پِپليَ كُمَر
178074438,2312656,ar,لاسودياميري
178074746,2312660,ar,هينجونيا
178074977,2312663,ar,كهَترِكهِرِ
178075054,2312664,ar,نينجنوتي
178075131,2312665,ar,بانور
178075208,2312666,ar,بَليَكهِرَ
178075978,2312676,ar,گَرِپِپليَ
178076055,2312677,ar,بِجُكهِرِ
178076286,2312680,ar,كَدوَلِ كهُرد
178076363,2312681,ar,كَدوَلِ بُزُرگ
178076440,2312682,ar,رَمپِپَليَ
178076517,2312683,ar,خانكرود
178076825,2312687,ar,پَلَسِيَ
178076902,2312688,ar,ناجورا
178076979,2312689,ar,سيلوتيا
178077133,2312691,ar,دَكَكهيَ
178077210,2312692,ar,برَهمَن پِپليَ
178077287,2312693,ar,كَدوَ
178077595,2312697,ar,هَتُنيَ
178077826,2312700,ar,بير كاراريا
178077980,2312702,ar,أليبور
178078134,2312704,ar,تُمنِ
178078442,2312708,ar,هَوَنكهِرِ
178078519,2312709,ar,باواردا داي
178078596,2312710,ar,باواردا هابا
178078673,2312711,ar,\N
178078827,2312713,ar,مَكههُكهِرِ
178078904,2312714,ar,جوران
178078981,2312715,ar,سُرَكهِرِ
178079135,2312717,ar,كهَندَكهِرِ
178079212,2312718,ar,سِمرُل
178079289,2312719,ar,هِرلِ
178079366,2312720,ar,سينتراليا
178079443,2312721,ar,پَنكهتَلَب
178079520,2312722,ar,سِرُنج
178079597,2312723,ar,هوسياراخري
178079674,2312724,ar,ماكوديا
178079751,2312725,ar,روباخيري
178079828,2312726,ar,َكهلُكهِرِ
178079905,2312727,ar,مُنگَُدَ
178079982,2312728,ar,پَوَردَ
178080059,2312729,ar,تشايان
178080136,2312730,ar,تشاندانا
178080213,2312731,ar,لوهاري
178080367,2312733,ar,دهَنكهِرِ
178080752,2312738,ar,بانجارد تشوتا
178080983,2312741,ar,بِسنَوَدَ
178081060,2312742,ar,سِهَسَ
178081291,2312745,ar,مصرف
178081753,2312751,ar,أهيرخيري
178082523,2312761,ar,كيلودكارتال
178082600,2312762,ar,مورود
178082677,2312763,ar,مَكهلَ
178082754,2312764,ar,رَڤُ
178082908,2312766,ar,سُنوَي
178082985,2312767,ar,كافتي
178083293,2312771,ar,پَندَ
178083601,2312775,ar,بورخيري
178083678,2312776,ar,ساتر
178083832,2312778,ar,َمبَكهَندَن
178084063,2312781,ar,كورديا
178084217,2312783,ar,بورخيري
178084294,2312784,ar,بهاجورا
178084679,2312789,ar,شيكلي
178084756,2312790,ar,پَتهَن پِپليَ
178084910,2312792,ar,ممدي
178084987,2312793,ar,داتودا
178085141,2312795,ar,گُكَنيَ
178085218,2312796,ar,جُسهِگُرَديَ
178085295,2312797,ar,تينتشا
178085372,2312798,ar,بيرتشو
178085526,2312800,ar,تِللُر بُزُرگ
178085603,2312801,ar,كَكهرُد
178085680,2312802,ar,حصلت
178085757,2312803,ar,شيفناجار
178085834,2312804,ar,بَردَرِ
178086142,2312808,ar,مُندلَ دُسدَر
178086296,2312810,ar,تِللُر كهُرد
178086450,2312812,ar,َسرَوَد كهُرد
178086527,2312813,ar,ميرجابور
178086604,2312814,ar,ُججَِنِ
178086681,2312815,ar,ُمَريَ كهُرد
178087066,2312820,ar,پَلدَ
178087143,2312821,ar,ليمبودي
178087374,2312824,ar,سُنگُرَديَ
178087451,2312825,ar,كَپَليَكهِرِ
178087682,2312828,ar,امباموليا
178087759,2312829,ar,َسرَوَد بُزُرگ
178087836,2312830,ar,ماليخيري
178087990,2312832,ar,بيكولي هابسي
178088529,2312839,ar,بيجامخيري
178088760,2312842,ar,هارانياخري
178089068,2312846,ar,بادية
178089145,2312847,ar,گُوَدِ
178089376,2312850,ar,گُنجَرَ
178089453,2312851,ar,برخيرا
178089530,2312852,ar,دهَودِيَ
178089607,2312853,ar,كُسهَلگَد
178089684,2312854,ar,دَمَلِ
178089915,2312857,ar,مَنگلِيَ
178089992,2312858,ar,بَسِپِپرِ
178090454,2312864,ar,غادة خورد
178090531,2312865,ar,بُرَليَ
178091070,2312872,ar,رَمتهَن
178091147,2312873,ar,موهانيا
178091224,2312874,ar,نِمسَر
178091378,2312876,ar,جِرَت
178091532,2312878,ar,مَتهنِيَ
178091609,2312879,ar,جَمنِيَ
178091763,2312881,ar,كوانا
178091840,2312882,ar,بادليا بوزرج
178091994,2312884,ar,بَبلَِ
178092071,2312885,ar,نِمتُكَ
178092225,2312887,ar,نَگجهرِ
178092302,2312888,ar,وَنِ
178092379,2312889,ar,كَرَهِ
178092456,2312890,ar,تشينغون
178092533,2312891,ar,\N
178092610,2312892,ar,بِلبَودِ
178092764,2312894,ar,پَلدَ
178092841,2312895,ar,َكهِپُرَ
178093072,2312898,ar,جهِرنيَ
178093149,2312899,ar,ميثوا
178093226,2312900,ar,بيبلود
178093303,2312901,ar,بهوجاسا
178093457,2312903,ar,كَكَتِ
178093611,2312905,ar,بِرپهَد بُزُرگ
178093688,2312906,ar,بهِلكهِرِ
178093765,2312907,ar,أستاريا
178093842,2312908,ar,جانجوادا
178093919,2312909,ar,أغاروادا
178093996,2312910,ar,نَرسِنگپُرَ
178094073,2312911,ar,خوري
178094150,2312912,ar,نَيَ
178094227,2312913,ar,بِلَم بُزُرگ
178094381,2312915,ar,جيثواي
178094535,2312917,ar,دهَنپَدَ
178094612,2312918,ar,ُمرِيَ
178094766,2312920,ar,كهِكهلَي
178094920,2312922,ar,جَمنِيَ
178095074,2312924,ar,بَمَنپُر
178095305,2312927,ar,موغارجاون
178095382,2312928,ar,رُپلَ
178095536,2312930,ar,تملا
178095613,2312931,ar,دولاتبورا
178095767,2312933,ar,سُرپَلَ
178095998,2312936,ar,بلالي
178096075,2312937,ar,بَندِكهَر
178096152,2312938,ar,َتهوَن
178096383,2312941,ar,لَلپُرَ
178096537,2312943,ar,كوراواد
178096614,2312944,ar,هَنُمَنتيَ
178096999,2312949,ar,مُكهتيَرَ
178097076,2312950,ar,بالوادا
178097230,2312952,ar,كُلتهَنَ
178097538,2312956,ar,رَجپُرَ
178097846,2312960,ar,رَتوِ
178097923,2312961,ar,ُتِديَ
178098000,2312962,ar,لُدهيَ
178098154,2312964,ar,بهِرُگهَت
178098308,2312966,ar,موندياخيرا
178098462,2312968,ar,كورالي
178098616,2312970,ar,َنجَنڤِهِرَ
178099309,2312979,ar,پِتَملِ
178099386,2312980,ar,تشيراخان
178099540,2312982,ar,مَردَنَ
178099617,2312983,ar,بَكَوَن
178099771,2312985,ar,مالجاون
178099925,2312987,ar,جوجاوان
178100002,2312988,ar,كاتورا
178100079,2312989,ar,كَنَپُر
178100233,2312991,ar,لَُندِ
178100310,2312992,ar,بيججوهان
178100387,2312993,ar,بهاجيابور
178100849,2312999,ar,دالتشي
178101003,2313001,ar,بوبارا
178101080,2313002,ar,سِجلَ
178101157,2313003,ar,بهانجاون
178101234,2313004,ar,كامودوارا
178101465,2313007,ar,سُروَ
178101542,2313008,ar,كيرجاون
178101696,2313010,ar,سالا
178101773,2313011,ar,أوماريا
178102004,2313014,ar,موهالي
178102081,2313015,ar,باليا
178102158,2313016,ar,بَگدَ كهُرد
178102235,2313017,ar,بَگدَ بُزُرگ
178102466,2313020,ar,تاموليا
178102543,2313021,ar,شيتاوار
178102620,2313022,ar,خاملاي
178102697,2313023,ar,بهُلگَُن
178102774,2313024,ar,بهوجاون نيباني
178102851,2313025,ar,دالياخيري
178102928,2313026,ar,بارجون
178103005,2313027,ar,سَنگڤِ
178103082,2313028,ar,خيري
178103236,2313030,ar,راهاركوت
178103313,2313031,ar,كهُجرَتكهِرَ
178103390,2313032,ar,نِلكَنته
178103467,2313033,ar,سَتَجَنَ
178103544,2313034,ar,جالجاون
178103775,2313037,ar,بهوجاون سيباني
178103852,2313038,ar,رافر
178104006,2313040,ar,سيتوكا
178104160,2313042,ar,نِمگُل
178104237,2313043,ar,بهَمپُرَ
178104391,2313045,ar,كَپَستهَل
178104622,2313048,ar,پِتنَگَر
178104699,2313049,ar,توكسار
178104776,2313050,ar,مُرَلَ
178104853,2313051,ar,سيمارلا
178105007,2313053,ar,لاخانبورا
178105084,2313054,ar,پِپَلپَتِ
178105315,2313057,ar,سلطان بور
178105392,2313058,ar,راتانبور
178105469,2313059,ar,نَوَلپُرَ
178105623,2313061,ar,گَنگَپُر بهُرِ
178105777,2313063,ar,هَمِرپُرَ
178106008,2313066,ar,بَنگَردهَ
178106239,2313069,ar,مَكهَلپُر كهُرد
178106316,2313070,ar,تاكلي
178106393,2313071,ar,كودلا
178106547,2313073,ar,گَنگَتكهِرِ
178106624,2313074,ar,أمبا
178106932,2313078,ar,بهُِتِ
178107009,2313079,ar,روهيني
178107086,2313080,ar,\N
178107163,2313081,ar,سَڤِر
178107240,2313082,ar,بَبهلَج
178107317,2313083,ar,طاردي
178107394,2313084,ar,توندا
178107471,2313085,ar,َجنَد
178107548,2313086,ar,بهَتپُر
178107702,2313088,ar,گَنپُر
178107856,2313090,ar,كاجيبورا
178108010,2313092,ar,تشونشالا
178108087,2313093,ar,كهَُگَُن
178108549,2313099,ar,ُمَرتِ
178108703,2313101,ar,بالفادي
178109011,2313105,ar,بَكهَرلِ
178109396,2313110,ar,خاجوري
178109473,2313111,ar,بانياداد
178109781,2313115,ar,شيتافال
178109858,2313116,ar,باكفادي
178109935,2313117,ar,ثان
178110012,2313118,ar,راسجاون
178110089,2313119,ar,بَدهَ
178110166,2313120,ar,پَدَلَ
178110243,2313121,ar,اجالجاون
178110705,2313127,ar,دومفادا
178110782,2313128,ar,خامخدا
178110859,2313129,ar,گهُسگَُن
178110936,2313130,ar,جولفادي
178111167,2313133,ar,سَرَدپُرَ
178111398,2313136,ar,جوجفادا
178111475,2313137,ar,أخالفادي
178111552,2313138,ar,تشيتشولي
178111706,2313140,ar,بانفادا
178111783,2313141,ar,هانمانتيا
178111860,2313142,ar,كيشاوبورا
178112014,2313144,ar,پَنَلِ
178112091,2313145,ar,بنيهار
178112245,2313147,ar,تَلُكپُرَ
178112322,2313148,ar,جالجون
178112399,2313149,ar,جاموتي
178112630,2313152,ar,ساتافاد
178112707,2313153,ar,داسنافال
178112861,2313155,ar,غاندهافاد
178113092,2313158,ar,رامانجاون
178113323,2313161,ar,دونجارجاون
178113400,2313162,ar,موتابورا
178113477,2313163,ar,راجور
178113554,2313164,ar,هاتولا
178113708,2313166,ar,لَتِپُرَ
178113862,2313168,ar,ميرجابور
178113939,2313169,ar,سِنگُن
178114016,2313170,ar,دَسَنگَ
178114170,2313172,ar,دابري
178114247,2313173,ar,داغارخيدي
178114401,2313175,ar,مَلتَر
178114632,2313178,ar,لونارا
178114709,2313179,ar,ُنكهُرد
178115017,2313183,ar,بامهوري
178115094,2313184,ar,جَمُنپَنِ
178115248,2313186,ar,بُدرَ
178115325,2313187,ar,گُمتِ
178115402,2313188,ar,جانوري
178115479,2313189,ar,تشينشاتي
178115710,2313192,ar,گَربَردِ
178115787,2313193,ar,مورفاهال
178116018,2313196,ar,سَكَد
178116249,2313199,ar,ميهتا خيدي
178116326,2313200,ar,پَلُنَ
178116403,2313201,ar,بورفال
178116480,2313202,ar,ماندفا
178116634,2313204,ar,مَنجَل
178117019,2313209,ar,باندجاون
178117096,2313210,ar,سهِندِ
178117173,2313211,ar,أدالسا
178117327,2313213,ar,گُجَر
178117481,2313215,ar,كُكرَ
178117866,2313220,ar,پِندرَِ
178118020,2313222,ar,كهَمهِ
178118328,2313226,ar,كوكري الجوركا
178118405,2313227,ar,دونجاريا
178118482,2313228,ar,تِنسَِ
178118559,2313229,ar,كهَنُرَ
178118636,2313230,ar,بارونشي
178118713,2313231,ar,سَنگوَ
178118867,2313233,ar,سارانغبور
178118944,2313234,ar,سَهَجپُرِ
178119098,2313236,ar,كارهايا
178119175,2313237,ar,سَررَ
178119406,2313240,ar,َنَكوَرَ
178119483,2313241,ar,تَتِگهَت
178119714,2313244,ar,مَگَردهَ
178119868,2313246,ar,گهُگهرِ
178119945,2313247,ar,كُركُتِ
178120099,2313249,ar,بِلَِكهَپَ
178120176,2313250,ar,بِرَمپُر
178120253,2313251,ar,رَمتِلَ
178120330,2313252,ar,بَِهَر
178120561,2313255,ar,شارجاون
178120638,2313256,ar,كهُسَر
178120715,2313257,ar,غونتا
178120869,2313259,ar,بِجَدَندِ
178120946,2313260,ar,گُدرِ
178121331,2313265,ar,پَتهَكهَُرَِ
178121408,2313266,ar,مَنِكسَرَ
178121562,2313268,ar,بارجون
178121639,2313269,ar,غونتخيرا
178121716,2313270,ar,رينجاجهوري
178121793,2313271,ar,سامنابور
178121870,2313272,ar,كهَتِ
178121947,2313273,ar,كوندا
178122024,2313274,ar,ديهرا
178122101,2313275,ar,تشوتكا
178122178,2313276,ar,باثا
178122255,2313277,ar,سينغودا
178122332,2313278,ar,موهجاون
178122409,2313279,ar,بيباريا
178122948,2313286,ar,الخمارية
178123025,2313287,ar,مانيجاون
178123179,2313289,ar,جامونيا
178123256,2313290,ar,دَگلَ
178123641,2313295,ar,بَرَنگدَ
