id,city_id,language_key,name
186587712,2423218,ar,دهَرَمپُرَ
186587789,2423219,ar,كهَكهرَ
186587866,2423220,ar,إيمان دهري
186587943,2423221,ar,كهَِرَهِ
186588020,2423222,ar,تيندوني
186588097,2423223,ar,َدَِن
186588174,2423224,ar,كمالبور
186588251,2423225,ar,پَنَِلَ
186588405,2423227,ar,سندوار
186588482,2423228,ar,تيندوا
186588559,2423229,ar,كَِتهِ
186588636,2423230,ar,سِنگوَ دهَرَمپُر
186588944,2423234,ar,سِسرِت
186589021,2423235,ar,بالبهاداربور
186589098,2423236,ar,لاهوارا
186589252,2423238,ar,تشانداربانبور
186589406,2423240,ar,كُسدِهرَ
186589483,2423241,ar,فريدبور
186589560,2423242,ar,تِلَِ
186589714,2423244,ar,بادجوجا
186589945,2423247,ar,جَبرَ
186590022,2423248,ar,بهِكهَرِدِه
186590176,2423250,ar,نونساري
186590561,2423255,ar,پَهَرِ
186590638,2423256,ar,كُسمِ
186590715,2423257,ar,رُپَهتهَ
186590792,2423258,ar,نَوَدِه
186590869,2423259,ar,بَبهَنِ
186590946,2423260,ar,سَكهُوَن
186591023,2423261,ar,گِردهَرپُر
186591100,2423262,ar,كَرُپ
186591177,2423263,ar,بيشانبورا
186591254,2423264,ar,بَرَوَن
186591562,2423268,ar,شيفبور
186592024,2423274,ar,جَكهَنِ
186592101,2423275,ar,بينار
186592178,2423276,ar,دهَرُپُر
186592255,2423277,ar,هَتهنِ
186592332,2423278,ar,تَرَر
186592409,2423279,ar,تشانكا
186592486,2423280,ar,جوكولبور
186592563,2423281,ar,پَنجَر
186592640,2423282,ar,يالابور
186592717,2423283,ar,مصاحببور
186592871,2423285,ar,كوثارا
186592948,2423286,ar,باجوانبور
186593179,2423289,ar,موكار
186593333,2423291,ar,أجرير
186593641,2423295,ar,َرُهِ
186593872,2423298,ar,َكَسِ
186594103,2423301,ar,گَرُرَ
186594796,2423310,ar,جوبينا
186594873,2423311,ar,رُدَنَ
186594950,2423312,ar,پَِسَرَ
186595027,2423313,ar,كَرُپ
186595181,2423315,ar,بهَِنسَهِ
186595258,2423316,ar,بيشونبورا
186595412,2423318,ar,بودهوا
186595566,2423320,ar,ماهواري
186595643,2423321,ar,باسيليكا بولونيا
186595720,2423322,ar,تشانب
186595797,2423323,ar,بهاون
186595874,2423324,ar,مَجهِيَوَن
186595951,2423325,ar,ِتَوَ
186596028,2423326,ar,لِلَرِ
186596105,2423327,ar,مياري
186596336,2423330,ar,كادوا
186596644,2423334,ar,\N
186596721,2423335,ar,كُرِ
186596875,2423337,ar,مَُدِهَ
186596952,2423338,ar,لوما هيدالجو كولونيا بينيتو خواريز
186597106,2423340,ar,باتشبوخري
186597183,2423341,ar,كهَِرَهِن
186597260,2423342,ar,شانكي
186597337,2423343,ar,رامبور
186597568,2423346,ar,كُسَهِ
186597645,2423347,ar,گَنگَهَر
186597722,2423348,ar,جوبالبور
186597876,2423350,ar,پِپرَ
186597953,2423351,ar,كارما
186598030,2423352,ar,مصراليا
186598184,2423354,ar,بهَوَندِهرِ
186598261,2423355,ar,كَرَن
186598338,2423356,ar,ناران
186598415,2423357,ar,سلطان بور
186598492,2423358,ar,رامبور
186598569,2423359,ar,جوسينبور
186598646,2423360,ar,سِركهِندَ
186598800,2423362,ar,ساريوان
186598877,2423363,ar,كههَبِلَپُر
186598954,2423364,ar,گهُردِهَن
186599031,2423365,ar,نَوَدِه
186599647,2423373,ar,نوخا
186599955,2423377,ar,دُمرَ
186600340,2423382,ar,أكراهيا
186600417,2423383,ar,شاتونا
186600571,2423385,ar,رامناغار
186600648,2423386,ar,سَمهَُتَ
186600725,2423387,ar,براولي
186600802,2423388,ar,سِكَتِ
186600879,2423389,ar,سُسَرِ
186600956,2423390,ar,َمَِتهِ
186601033,2423391,ar,ديرا
186601264,2423394,ar,سوتاوان
186601341,2423395,ar,دُدهَر
186601418,2423396,ar,شارناره
186601495,2423397,ar,بهَُنرَ
186601572,2423398,ar,تيندوا
186601880,2423402,ar,\N
186602034,2423404,ar,بَرَدِه
186602111,2423405,ar,هَسنَدِه
186602188,2423406,ar,كهَروَته
186602342,2423408,ar,ندوواني
186602496,2423410,ar,كَرهَنسِ
186602573,2423411,ar,دهَرهَرَ
186602727,2423413,ar,كهَِرهِ
186602804,2423414,ar,بيلاري باتشياري
186602958,2423416,ar,مَسَُنَ
186603035,2423417,ar,بَسَُرَ
186603112,2423418,ar,سياراوا
186603189,2423419,ar,جَمُهَرِ
186603266,2423420,ar,موتيهاري
186603343,2423421,ar,مصراليا
186603420,2423422,ar,ُسرَ
186603651,2423425,ar,گَرِگَنوَن
186603728,2423426,ar,تشيلهاروا
186603805,2423427,ar,دهَنپُرَ
186603882,2423428,ar,بهوال
186603959,2423429,ar,مَجهَكهُرَ
186604113,2423431,ar,\N
186604190,2423432,ar,بهالواهي
186604267,2423433,ar,كارميني
186604421,2423435,ar,بَرُنَ
186604498,2423436,ar,بَِرِپُر
186604575,2423437,ar,جَگدِسپُر
186604652,2423438,ar,مِلكِ
186604729,2423439,ar,مُسوَته
186604960,2423442,ar,بِدهِ كهَپ
186605037,2423443,ar,َرِلَ رَگهُنَتهپُر
186605114,2423444,ar,الصحواري
186605191,2423445,ar,كِسهُنپُرَ
186605268,2423446,ar,باليا
186605345,2423447,ar,بِرََُ كَلَن
186605422,2423448,ar,َهِرَوَن
186605807,2423453,ar,سَرَوَن
186606038,2423456,ar,نادوان
186606115,2423457,ar,مَهرَُره
186606346,2423460,ar,سونبارسا
186606423,2423461,ar,هَربَنسپُر
186606500,2423462,ar,راجبور
186606577,2423463,ar,جامورهي
186606731,2423465,ar,مودهرا
186606885,2423467,ar,بَردِهَ
186607116,2423470,ar,نَتوَر كَلَن
186607193,2423471,ar,نَتوَر كهُرد
186607270,2423472,ar,تانواج
186607886,2423480,ar,باهوارا
186607963,2423481,ar,َممَپُكهَر
186608040,2423482,ar,نونهار
186608194,2423484,ar,باراريا
186608425,2423487,ar,كولها
186608502,2423488,ar,راكسيا
186608579,2423489,ar,كارميني
186608733,2423491,ar,رَُنِ
186608887,2423493,ar,مانبور
186609118,2423496,ar,بالوهي
186609195,2423497,ar,سيمرا
186609272,2423498,ar,جوجيا
186609349,2423499,ar,ريريا
186609580,2423502,ar,كهَِرَ
186609657,2423503,ar,َمَُنَ
186609811,2423505,ar,كهَندِ ِنگلِس
186609965,2423507,ar,تِلَِ
186610042,2423508,ar,رَجَدِه
186610119,2423509,ar,تيندوا
186610196,2423510,ar,جِگنِ
186610273,2423511,ar,كارميني
186610350,2423512,ar,َمَدَه
186610427,2423513,ar,مَتُلِ
186610504,2423514,ar,كَجهَِ
186610581,2423515,ar,لوكايا
186610735,2423517,ar,گهُسِيَ كهُرد
186610889,2423519,ar,ختالبور
186611120,2423522,ar,لوما هيدالجو كولونيا بينيتو خواريز
186611197,2423523,ar,لاشمانبور
186611274,2423524,ar,پُرَندَرپُر
186611428,2423526,ar,كارما
186611505,2423527,ar,مصراليا
186611582,2423528,ar,مجاولي
186611813,2423531,ar,گَرُرَ
186611890,2423532,ar,أودايبور
186612044,2423534,ar,كهَِتَ
186612121,2423535,ar,بُكنَوَن
186612198,2423536,ar,شوريا
186612352,2423538,ar,بوباتبور
186612429,2423539,ar,دهري
186612506,2423540,ar,جوبالبور
186612583,2423541,ar,كَرُپ
186612660,2423542,ar,بَرَنَ
186612737,2423543,ar,كهَِرَدِه
186612814,2423544,ar,ايثاريا
186613045,2423547,ar,رَمنَ دِهرَ
186613122,2423548,ar,بنساجار
186613199,2423549,ar,سَجهَُلِمَته
186613353,2423551,ar,سوني
186613430,2423552,ar,بَِرِ
186613507,2423553,ar,بَگِيَ
186613584,2423554,ar,كوني
186613815,2423557,ar,تشيتا باهوري
186613892,2423558,ar,كُجهِ
186614123,2423561,ar,سيانواك
186614277,2423563,ar,بهاتولي
186614354,2423564,ar,بهالواهي
186614508,2423566,ar,هَربَنسپُر
186614585,2423567,ar,باتخوليا
186614662,2423568,ar,پَكَرِ
186614739,2423569,ar,اماربور
186614816,2423570,ar,تشابرا
186614893,2423571,ar,هُسَِنَبَد
186615124,2423574,ar,مالوان
186615278,2423576,ar,كههُلكَر
186615355,2423577,ar,باراريا
186615432,2423578,ar,بَرَِكهَ
186615509,2423579,ar,باراسيا
186615663,2423581,ar,ماهواري
186615740,2423582,ar,تشانها
186615817,2423583,ar,ِگهَرَ
186615894,2423584,ar,پَكهَهَر
186615971,2423585,ar,بَگهَِلَ
186616048,2423586,ar,كُسَدهَر
186616125,2423587,ar,رُتَوَن
186616202,2423588,ar,سوارة
186616279,2423589,ar,كَرَمكِلَ
186616356,2423590,ar,هَببُپُر
186616433,2423591,ar,كاباسيا
186616510,2423592,ar,نِمَن
186616664,2423594,ar,بِسِنِ كَلَن
186616818,2423596,ar,كَرُپ
186617126,2423600,ar,رَجَندِه
186617203,2423601,ar,بَلگَوَن
186617434,2423604,ar,راجبور
186617511,2423605,ar,مصراليا
186617588,2423606,ar,دَيَلگَنج
186617742,2423608,ar,مانجروليا
186618050,2423612,ar,بَندهپَ
186618127,2423613,ar,ِسرَ
186618204,2423614,ar,بياريبور
186618281,2423615,ar,جَدوَ
186618358,2423616,ar,بَگهَ كهُه
186618435,2423617,ar,كهِت بِسَوَن
186618512,2423618,ar,كوسامهرا
186618589,2423619,ar,كَرمَهِ
186618666,2423620,ar,تشوتكي بيسيني
186618743,2423621,ar,كَِتهِ
186618897,2423623,ar,رباعية
186619051,2423625,ar,بَرَوَن
186619128,2423626,ar,غونوان
186619205,2423627,ar,كَُپَ
186619282,2423628,ar,نَوَدِه
186619590,2423632,ar,بسنت بور
186619975,2423637,ar,بَبهَنپُروَ
186620052,2423638,ar,الخراونية
186620283,2423641,ar,بيشونبور
186620437,2423643,ar,كهَرپُروَ
186620514,2423644,ar,كَِتهِ
186620899,2423649,ar,لوك دهري
186620976,2423650,ar,ديلي
186621130,2423652,ar,كيشوديه
186621284,2423654,ar,بَلِگَوَن
186621361,2423655,ar,\N
186621515,2423657,ar,سِسِرتَ
186621592,2423658,ar,تِوَرِدِه
186621746,2423660,ar,بازدبور
186621823,2423661,ar,بهاتولي
186622131,2423665,ar,أمهرة
186622208,2423666,ar,پِنجوَر
186622285,2423667,ar,تَنرِ
186622747,2423673,ar,كِرتُپُر
186623132,2423678,ar,بَبهُنَُلِ
186623209,2423679,ar,بِسَُلِ
186623286,2423680,ar,هُسِنَبَد
186623748,2423686,ar,ماتيا
186623902,2423688,ar,طاهربور
186623979,2423689,ar,مَتهَُلِ
186624287,2423693,ar,پُرَ
186624364,2423694,ar,دهَروَر
186624749,2423699,ar,مَنگِل كههَپ
186624826,2423700,ar,بوباتبور
186625057,2423703,ar,بهارالي
186625134,2423704,ar,رَجَُلِ
186625365,2423707,ar,كُمهَِلَ
186625442,2423708,ar,سَهَتوَر
186625519,2423709,ar,باغاون
186625673,2423711,ar,رامبور
186625904,2423714,ar,ماتيا
186626058,2423716,ar,دَتَُلِ
186626212,2423718,ar,دوماريا
186626443,2423721,ar,سُنَُلِ
186626674,2423724,ar,جايديوبور
186627752,2423738,ar,سَمرَتهپَه
186627906,2423740,ar,تشاندواك
186627983,2423741,ar,بَرُنَ
186628060,2423742,ar,پُرَس
186628137,2423743,ar,پِندَرِ
186628291,2423745,ar,كيربالبور
186628522,2423748,ar,بابوابور
186628599,2423749,ar,سونواني
186628676,2423750,ar,لَكهپُر
186629292,2423758,ar,جانجابور
186629369,2423759,ar,رامجراه
186629600,2423762,ar,دُدهَِلَ
186630062,2423768,ar,شاهبور
186630216,2423770,ar,گَنگَُلِ
186630447,2423773,ar,َگهَِلَ
186630909,2423779,ar,مَنسِنگه كههَپرَ
186631371,2423785,ar,كُسهَر
186631448,2423786,ar,ُدَهَ
186631602,2423788,ar,بُدهرَمپُر
186631756,2423790,ar,نَِنَ
186632141,2423795,ar,ناوابور
186632295,2423797,ar,بهيسيا
186632372,2423798,ar,بهَِسَهَ
186632449,2423799,ar,تشابرا
186632526,2423800,ar,لَمُهِ
186632603,2423801,ar,شيوبور
186632680,2423802,ar,جامدهاروا
186633065,2423807,ar,دهِرَ كههَپرَ
186633142,2423808,ar,بهوج تشابرا
186633450,2423812,ar,بهَگَر
186633527,2423813,ar,ماتيا
186633604,2423814,ar,تشاندبور
186633681,2423815,ar,سَرَُت
186633912,2423818,ar,نيواري
186633989,2423819,ar,ماهرولي
186634220,2423822,ar,كاشنار
186634297,2423823,ar,هَرِهَر كههَپرَ
186634374,2423824,ar,كَُلِ كههَپرَ
186634759,2423829,ar,بهِكهپُر
186634913,2423831,ar,مَهَنَگَر
186634990,2423832,ar,سَرَهرَ
186635067,2423833,ar,بيشونبورا
186635144,2423834,ar,بهارواليا
186635375,2423837,ar,مجلسا
186635452,2423838,ar,دهَنَدِه
186635529,2423839,ar,جوجيا
186635760,2423842,ar,لواري
186635837,2423843,ar,بهَدَُر
186635991,2423845,ar,بِرتِ
186636068,2423846,ar,بَنپُرَ
186636222,2423848,ar,بهَجَُنَ
186636453,2423851,ar,نَكهَپ
186636530,2423852,ar,مَتهَنپُرَ
186636684,2423854,ar,سواهي
186636838,2423856,ar,رامجراه
186636915,2423857,ar,بَگهَُنَ
186636992,2423858,ar,بهَتهَ
186637069,2423859,ar,نَروَن
186637146,2423860,ar,تغرا
186637223,2423861,ar,كاتوخار
186637531,2423865,ar,كهَجُهَتتِ
186637608,2423866,ar,جايتيا
186637685,2423867,ar,مَنَرَ
186637839,2423869,ar,گيَسپُر
186638147,2423873,ar,شاتيا
186638378,2423876,ar,ماتيار
186638455,2423877,ar,ِمَدپُر
186638532,2423878,ar,رَنپَتتِ
186638840,2423882,ar,نَُكَگَُن
186638994,2423884,ar,گُپَلنَگَر
186639302,2423888,ar,هَنُمَنگَنج
186639687,2423893,ar,جانجابانديتولا
186639841,2423895,ar,جانجابور
186640149,2423899,ar,جمالبور
186640765,2423907,ar,تشاكيا
186641073,2423911,ar,بارشاد تشابرا
186641689,2423919,ar,بهوجابور
186642382,2423928,ar,جهَركَتهَ
186642613,2423931,ar,بهَكهَر
186642921,2423935,ar,رَِوَل
186642998,2423936,ar,بيشونبورا
186643075,2423937,ar,هَرپُر
186643152,2423938,ar,كول
186643306,2423940,ar,مَهُِ
186643768,2423946,ar,سايشاني
186644307,2423953,ar,پهِسرَ
186644384,2423954,ar,تَنروَ
186644461,2423955,ar,مجهيوان
186644538,2423956,ar,پَرسَوَن
186644615,2423957,ar,پَنرُهَر
186644692,2423958,ar,لَبَدنَ
186644846,2423960,ar,رايبورا
186644923,2423961,ar,سوهيا بيجا
186645000,2423962,ar,جَمُنِ
186645154,2423964,ar,تيندو هاركس
186645462,2423968,ar,سِهَكُند
186646540,2423982,ar,ريبورا
186646694,2423984,ar,نَندپُر
186647002,2423988,ar,شانشاكاب
186647079,2423989,ar,نيم تشابرا
186647310,2423992,ar,راجبور
186649235,2424017,ar,ُدهُرَ
186649312,2424018,ar,هَتهِلپُر
186650159,2424029,ar,ذيباني
186650929,2424039,ar,گَيگهَت
186651237,2424043,ar,گَرهَتتَ كَلَن
186651468,2424046,ar,كَنت
186651699,2424049,ar,َدهَرپَ
186652161,2424055,ar,كَِتهِ
186652854,2424064,ar,بَسوَر
186653008,2424066,ar,پُرَِنَ
186653085,2424067,ar,خوتشارياوان
186653470,2424072,ar,بوكراهان
186653547,2424073,ar,أكورهي
186653624,2424074,ar,بَرُهَن
186653701,2424075,ar,باجن
186653778,2424076,ar,إكراسي
186653855,2424077,ar,تيار
186653932,2424078,ar,بيكرامبور
186654086,2424080,ar,ُتتَردَهَ
186654317,2424083,ar,بهايروتولا
186654394,2424084,ar,ماهون
186654471,2424085,ar,جادوبور
186654548,2424086,ar,تشاكواث
186655164,2424094,ar,أوسين
186655318,2424096,ar,دُبوَلتُلَ
186655780,2424102,ar,رَندَدِه
186655857,2424103,ar,سيكاريا
186655934,2424104,ar,شيفبور
186656088,2424106,ar,تتاريا
186656242,2424108,ar,مصراليا
186656319,2424109,ar,كانيلي
186656473,2424111,ar,كونديسار
186656627,2424113,ar,ماهاراجا
186656781,2424115,ar,سَهجَُلِ
186658167,2424133,ar,بَنسِپُر
186658321,2424135,ar,ماهوار
186659784,2424154,ar,\N
186660323,2424161,ar,باجوانبور
186661555,2424177,ar,باهوارا
186662325,2424187,ar,سارانغبور
186663326,2424200,ar,راجبور
186664096,2424210,ar,تشاندا
186665713,2424231,ar,جوشينبور
186666098,2424236,ar,بَرُنَ
186666175,2424237,ar,َندَر
186666714,2424244,ar,بِهِيَ
186667561,2424255,ar,سَمَردَه
186667792,2424258,ar,بيلا
186667946,2424260,ar,پهُلَِ
186668177,2424263,ar,دَنوَن
186668254,2424264,ar,هارديا
186668562,2424268,ar,تشاكاي
186668716,2424270,ar,تشاكوا
186669101,2424275,ar,بهاتولي
186669409,2424279,ar,ُجِيَرپُر
186670102,2424288,ar,أنجاروا
186670795,2424297,ar,َرَِلَ
186671103,2424301,ar,بَنَهِ
186671180,2424302,ar,نَكهَپ
186671257,2424303,ar,ُجهَبَرَوَن
186671411,2424305,ar,سُكَلپُرَ
186671565,2424307,ar,پهَپهدَر
186671719,2424309,ar,بهادا
186672104,2424314,ar,كورتوغلان
186672412,2424318,ar,بارون
186672489,2424319,ar,مانكي
186672566,2424320,ar,سارة
186672643,2424321,ar,مَرِيَن
186672720,2424322,ar,دِهرِ
186672797,2424323,ar,ِتَُنهَ
186672874,2424324,ar,شانواث
186673028,2424326,ar,دانواديه
186673105,2424327,ar,وَِنَ
186673259,2424329,ar,سَلسَلَ
186673413,2424331,ar,مَُدِهَ
186673721,2424335,ar,بانياري
186673798,2424336,ar,جامواتولا
186673875,2424337,ar,دِهرَ
186673952,2424338,ar,سانباريسا
186674568,2424346,ar,ِكِل
186674645,2424347,ar,پِپرَره
186674722,2424348,ar,ماهواري
186674799,2424349,ar,دِگَُلِ
186675030,2424352,ar,كَرسَر
186675338,2424356,ar,َنگرَ
186675723,2424361,ar,شاكتولا
186675800,2424362,ar,كهَندَنِ كهُرد
186675877,2424363,ar,ساموسار
186675954,2424364,ar,كَتَلپُر
186676031,2424365,ar,بَبهَنِ
186676185,2424367,ar,جَگَدهَرَ
186676262,2424368,ar,بيربور
