id,city_id,language_key,name
169402698,2200036,ar,بيلداها
169402775,2200037,ar,كوان
169403006,2200040,ar,هانومانجرا
169403083,2200041,ar,كهَُهَنِ
169403160,2200042,ar,نَُسَ
169403237,2200043,ar,بوكرو
169403314,2200044,ar,كهَِرَ
169403391,2200045,ar,جهَلوَر
169403930,2200052,ar,سورجاثا
169404007,2200053,ar,بهِتَرِ
169404315,2200057,ar,جهَلَ
169404392,2200058,ar,دِتهَُرَ
169404469,2200059,ar,گهُنگهُتَ
169404546,2200060,ar,جهَگرِ
169404623,2200061,ar,سَجَهَ
169404700,2200062,ar,گُجرِر
169404854,2200064,ar,تَكتَِيَ
169404931,2200065,ar,بهُِنيَدُل
169405008,2200066,ar,موهاني
169405085,2200067,ar,باريسار
169405316,2200070,ar,رِمَرِ
169405547,2200073,ar,مَُرَ
169405624,2200074,ar,پَِپَكهَرَ
169405701,2200075,ar,قونية
169405855,2200077,ar,بوستا
169405932,2200078,ar,راكيلا
169406009,2200079,ar,ساتوهاري
169406086,2200080,ar,كهَكرَُر
169406163,2200081,ar,دهَنهَ
169406240,2200082,ar,ُمَرِهَ
169406471,2200085,ar,كهَركِ
169406702,2200088,ar,ريهورا
169406779,2200089,ar,بَجرَنگَره
169406856,2200090,ar,سهَنكَرپُر
169406933,2200091,ar,مَُهَرِيَ
169407318,2200096,ar,كوترو
169407626,2200100,ar,كهُنگُنَ
169407780,2200102,ar,َمجهَر
169408319,2200109,ar,رُپَِدُل
169408473,2200111,ar,كهَنتَرَ
169408550,2200112,ar,تشوهي
169408627,2200113,ar,بَگهَِلَ
169408704,2200114,ar,غورداند
169408858,2200116,ar,كارهيتولا
169408935,2200117,ar,ساريثي
169409012,2200118,ar,ماتا
169409089,2200119,ar,كهَم
169409166,2200120,ar,الغسمانية
169409243,2200121,ar,سالايا
169409320,2200122,ar,كُسهِيَرَ
169409397,2200123,ar,راكساتولا
169409474,2200124,ar,كَروَهِ
169409551,2200125,ar,تِلوَرِ
169409628,2200126,ar,مَلوَرِ
169409705,2200127,ar,تشاواري
169409859,2200129,ar,بارسيني
169409936,2200130,ar,نارو
169410013,2200131,ar,كوربا
169410090,2200132,ar,جانجاي
169410167,2200133,ar,كولجاره
169410244,2200134,ar,پَنِهَ
169410321,2200135,ar,دانجوان
169410398,2200136,ar,جاموا
169410475,2200137,ar,پَِپكهَرَ
169410552,2200138,ar,سَهِجَنهَ
169410706,2200140,ar,كهَدُرَ
169410860,2200142,ar,َترَِلَ
169410937,2200143,ar,دَنگِ
169411014,2200144,ar,دَنگَ
169411399,2200149,ar,تالا
169411553,2200151,ar,بنجاري
169411707,2200153,ar,تشواهي
169411784,2200154,ar,العامرية
169412015,2200157,ar,كهَمكهَُرَ
169412092,2200158,ar,نِبُهَ
169412169,2200159,ar,تيكار
169412246,2200160,ar,ديوري
169412323,2200161,ar,جاموا
169412400,2200162,ar,تونغا
169412477,2200163,ar,ديادول
169412554,2200164,ar,كوتما
169412631,2200165,ar,كَرمَِ
169412785,2200167,ar,پَرسِلِ
169412862,2200168,ar,شامرادول
169412939,2200169,ar,دَرَُر
169413016,2200170,ar,سيماريا
169413478,2200176,ar,باركادول
169413555,2200177,ar,خيري
169413786,2200180,ar,بهاروار
169414248,2200186,ar,العمرية
169414325,2200187,ar,بياراتال
169414556,2200190,ar,سَرَِهَ
169414633,2200191,ar,كَروَهِ
169414864,2200194,ar,بهيرادول
169414941,2200195,ar,پِپرَهِ
169415018,2200196,ar,كوداريا
169415095,2200197,ar,مَتكهَنِيَ
169415172,2200198,ar,مَگرَ
169415249,2200199,ar,دبي
169415480,2200202,ar,باستوا
169415557,2200203,ar,باغيرا
169415634,2200204,ar,بَگهَُ
169415711,2200205,ar,شانديني
169415788,2200206,ar,شارهاي
169415865,2200207,ar,دهُممَ
169415942,2200208,ar,كُسپَرِ
169416019,2200209,ar,سهِڤپُروَ
169416096,2200210,ar,كهِلَرِ كهُرد
169416173,2200211,ar,بافيا
169416250,2200212,ar,كُروَه
169416404,2200214,ar,بهِتَرِ
169416789,2200219,ar,َمَروَه
169416866,2200220,ar,لاكورا
169417020,2200222,ar,بَرِگَوَن
169417097,2200223,ar,كاروندي
169417174,2200224,ar,باتبارا
169417251,2200225,ar,َمَهَ
169417713,2200231,ar,ديمبا
169417790,2200232,ar,ديوغاتا
169418329,2200239,ar,سالايا
169418483,2200241,ar,مُردَدِه
169418560,2200242,ar,تَرِهَ
169418714,2200244,ar,بيبروهار
169418791,2200245,ar,موهانيان
169418945,2200247,ar,سَردَ
169419022,2200248,ar,بيتشيا
169419099,2200249,ar,بهَمَرَهَ
169419176,2200250,ar,كُتهَر
169419330,2200252,ar,بدو
169419407,2200253,ar,مِسِرگَوَن
169419484,2200254,ar,خاجوري
169419638,2200256,ar,سَِرپُر
169419792,2200258,ar,مروى
169419869,2200259,ar,گَرَ
169419946,2200260,ar,مُگوَرِ
169420023,2200261,ar,ديفراها
169420177,2200263,ar,ُپَنِ
169420254,2200264,ar,كوتشواهي
169420331,2200265,ar,جَنَكپُر
169420562,2200268,ar,سهڤِپُروَ
169420716,2200270,ar,مهراجبور
169421024,2200274,ar,كوتشيتا
169421178,2200276,ar,َمهَوَ
169421332,2200278,ar,ِتَُهِ
169421409,2200279,ar,گَجرَهَ
169421640,2200282,ar,بَمُرِ
169422256,2200290,ar,هِنَُتَ
169422641,2200295,ar,رامبور
169423642,2200308,ar,جوريارا
169423719,2200309,ar,كَتهَس
169424104,2200314,ar,كرغيل
169424258,2200316,ar,سونبارسا
169424335,2200317,ar,بَرهَُرَ
169424489,2200319,ar,دهنكوري
169424566,2200320,ar,تيندوا
169424643,2200321,ar,بَمهَنِ
169424720,2200322,ar,خيركوري
169424797,2200323,ar,كوشيهاوا
169424951,2200325,ar,بنجاري
169425028,2200326,ar,بَگهوَرِ
169425105,2200327,ar,كههِرَُهِ
169425182,2200328,ar,باري
169425259,2200329,ar,پَركهُرِ
169425644,2200334,ar,شيولاها
169425721,2200335,ar,لوهرا
169425798,2200336,ar,سُكهِ
169425875,2200337,ar,رَُسَر
169425952,2200338,ar,سِندُرَ
169426029,2200339,ar,كَرِمَتِ
169426260,2200342,ar,گَندهِگرَم
169426414,2200344,ar,كَتَُلِ
169426568,2200346,ar,كوتشالا
169426645,2200347,ar,دول
169426722,2200348,ar,بَرَمبَبَ
169426799,2200349,ar,پَركهُرِ
169426876,2200350,ar,باداراها
169427107,2200353,ar,ماسوريا
169427338,2200356,ar,تاجوا
169427415,2200357,ar,مَرَپَنِ
169427646,2200360,ar,كَِلَسِمَر
169427723,2200361,ar,برواني
169427800,2200362,ar,بهاجودار
169427954,2200364,ar,مُركُدَ
169428108,2200366,ar,بَرهَِ
169428262,2200368,ar,ُرَِسَ
169428339,2200369,ar,ناتشانيماهوا
169428416,2200370,ar,أماخولي
169428570,2200372,ar,بَكوَ
169428724,2200374,ar,گِجوَر
169429032,2200378,ar,لُهجهَر
169429186,2200380,ar,سِكرَ
169429263,2200381,ar,دَلَپِپَر
169429340,2200382,ar,تِكرِ
169429417,2200383,ar,تشيرهات
169429494,2200384,ar,بلغاون
169429571,2200385,ar,ديادول
169429648,2200386,ar,جوبا
169429956,2200390,ar,كُكهوَهِ
169430187,2200393,ar,دهَنوَهِ
169430341,2200395,ar,كاشارا
169430572,2200398,ar,بونري
169430649,2200399,ar,تشامراش
169430726,2200400,ar,بامبالكو
169430803,2200401,ar,نِوَس
169430880,2200402,ar,هاردي
169430957,2200403,ar,ماهواجاون
169431034,2200404,ar,بهارسيري
169431111,2200405,ar,پَرَسِ
169431188,2200406,ar,كَنجوَر
169431342,2200408,ar,بهُمكَ
169431419,2200409,ar,كَتَِ
169431496,2200410,ar,كامشار
169431650,2200412,ar,ماهاخور
169431958,2200416,ar,كَتَروَر
169432035,2200417,ar,دانسر
169432112,2200418,ar,بهادورا
169432189,2200419,ar,سهَنكَرپُر
169432266,2200420,ar,جُنِر
169432343,2200421,ar,نِدهپُرِ
169432651,2200425,ar,هِنَُتَ
169432805,2200427,ar,سِلوَر
169433113,2200431,ar,مَروَس
169433190,2200432,ar,رامبور
169433344,2200434,ar,تشاناوهيدول
169433421,2200435,ar,اموهارادول
169433575,2200437,ar,َمَهِيَ
169433652,2200438,ar,نَدَهَ
169433729,2200439,ar,سونبارسا
169433806,2200440,ar,نَرگِ
169433883,2200441,ar,كهَمرَُهِ
169433960,2200442,ar,مَجهِگَوَن
169434037,2200443,ar,سودهيا
169434114,2200444,ar,َمهَ
169434345,2200447,ar,جهَپَرِ
169434499,2200449,ar,كهَجُرِهَ
169434807,2200453,ar,خوخارا
169435192,2200458,ar,دَدَرِهَ
169435269,2200459,ar,رامبور
169435346,2200460,ar,تَنسَر
169435423,2200461,ar,هَرِهَرپُر
169435500,2200462,ar,بنجاري
169435577,2200463,ar,تهَرهِپَتهَر
169435654,2200464,ar,داريا
169435731,2200465,ar,سر
169435885,2200467,ar,بَرُت
169436193,2200471,ar,روريغات
169436424,2200474,ar,تيمرو
169436578,2200476,ar,دانور
169436732,2200478,ar,باتري
169436963,2200481,ar,بَترِ
169437117,2200483,ar,هَررَپَتهَر
169437348,2200486,ar,تَرَِ
169437579,2200489,ar,بهُنرَكهَپَ
169437964,2200494,ar,بيشبحري
169438349,2200499,ar,باروخيرا
169438580,2200502,ar,جوراكغات
169438657,2200503,ar,كوراخوري
169438888,2200506,ar,مُدنِ
169439350,2200512,ar,تشاركيرا
169439581,2200515,ar,بيجوري
169440120,2200522,ar,سَنگَكهِرَ
169440197,2200523,ar,بينورا
169440274,2200524,ar,نانديا
169440582,2200528,ar,كَنگِگهَت
169440813,2200531,ar,دودراماو
169441198,2200536,ar,بَكهَرِ
169442045,2200547,ar,نونخارك
169442353,2200551,ar,بيتشوا
169442430,2200552,ar,تشيتشولي
169442507,2200553,ar,خيرواني
169442738,2200556,ar,بانابيرا
169442969,2200559,ar,ُمَردُه
169443046,2200560,ar,دَنوَ
169443277,2200563,ar,بَكَتَوَ
169443431,2200565,ar,تشوماو
169443585,2200567,ar,كيريا
169443662,2200568,ar,دوكلي
169443739,2200569,ar,كَرَنجِ
169443893,2200571,ar,بهالديهي
169443970,2200572,ar,بِسِگهَت
169444278,2200576,ar,كاشهار
169444663,2200581,ar,ميندكا
169444894,2200584,ar,بُكهَنوَرِ
169444971,2200585,ar,سُرنَدِهِ كَلَن
169446126,2200600,ar,جولدهانا
169446588,2200606,ar,بَملَ
169446896,2200610,ar,نَزَرپُر
169447050,2200612,ar,كهَمرَ
169447127,2200613,ar,تِكَبَردِ
169447204,2200614,ar,تَپَروَنِ
169447281,2200615,ar,تِكَپَر
169447897,2200623,ar,مورشي
169448282,2200628,ar,شيخلار
169448359,2200629,ar,جامونيا
169448667,2200633,ar,سوهاجي
169448821,2200635,ar,كهَدوَرِ
169448898,2200636,ar,باريليبار
169448975,2200637,ar,كَتَنگِ
169449052,2200638,ar,دامانيا
169449437,2200643,ar,ارادونغري
169449591,2200645,ar,تَلكهَمرَ
169449668,2200646,ar,كهُمكَل
169449745,2200647,ar,مَدنِ
169450130,2200652,ar,كهِركِ كَنِرِ
169450438,2200656,ar,بلغاون
169450515,2200657,ar,مالني
169450746,2200660,ar,نِرَمَ
169450900,2200662,ar,بورديهي خورد
169451285,2200667,ar,مَنكُگهَتِ
169451824,2200674,ar,پِندرَِ
169452055,2200677,ar,بهَردَگَره
169452517,2200683,ar,كهُرنِ كهُُگَن
169452594,2200684,ar,بِرِجپُرَ
169452671,2200685,ar,مَندَِ
169452748,2200686,ar,سيماركوهي
169452825,2200687,ar,الناظورة
169452902,2200688,ar,دهَُ
169453441,2200695,ar,بهاليم
169453826,2200700,ar,نَندنَ
169454134,2200704,ar,داموا
169454211,2200705,ar,بهَكرَ
169454288,2200706,ar,بهَردِ
169454365,2200707,ar,كانجل
169454442,2200708,ar,سِمَرَِ بَندَ
169454673,2200711,ar,رَهِوَرَ
169454827,2200713,ar,دَلِل
169455135,2200717,ar,هَررَكَُههَر
169455443,2200721,ar,ناربايبور
169455520,2200722,ar,أتاريا
169455597,2200723,ar,بلخيري
169455674,2200724,ar,موياكوهي
169455751,2200725,ar,كَمتهِ
169455828,2200726,ar,كَرَگهَت
169455905,2200727,ar,كاريلي
169455982,2200728,ar,بَترَ
169456136,2200730,ar,دونجرا
169456598,2200736,ar,بورباني
169456829,2200739,ar,أنشاركوند
169456983,2200741,ar,شوراسي
169457137,2200743,ar,بَمرِ
169457214,2200744,ar,بِلپَتهَر
169457291,2200745,ar,دِندُ
169457368,2200746,ar,جيرنا
169457445,2200747,ar,گهُرَوَرِ
169457676,2200750,ar,تاهتوري
169457907,2200753,ar,بَبَِپَتهَر
169458061,2200755,ar,تشورادونغري
169458138,2200756,ar,ِمجهِرِ
169458215,2200757,ar,جهِرپَنِ
169458292,2200758,ar,شوبنا
169458369,2200759,ar,ناغري
169458446,2200760,ar,كاثوتيا
169458523,2200761,ar,تهَنَكهِرَ
169458600,2200762,ar,بِجَدهَنَ
169458831,2200765,ar,كَررَپَنِ
169458908,2200766,ar,سِدَُلِ
169459062,2200768,ar,بَنكِ
169459216,2200770,ar,جوجيموار
169459370,2200772,ar,گهَتَمَلِ
169459524,2200774,ar,موردهانا
169459832,2200778,ar,لاكرا
169460371,2200785,ar,ساجبا
169460602,2200788,ar,ُردهَن
169460910,2200792,ar,كاهوا
169461064,2200794,ar,كهُرسَن
169461218,2200796,ar,دامانيا
169461295,2200797,ar,بُددِ
169461372,2200798,ar,داموا
169461449,2200799,ar,تورسي
169461526,2200800,ar,پَتهَكهُرِ
169461603,2200801,ar,كوهكا
169461680,2200802,ar,سَِلَكهِرَ
169461757,2200803,ar,لُنَپَتهَر
169461834,2200804,ar,جَمُنبَررَ
169461911,2200805,ar,كَرِدُنگرِ
169461988,2200806,ar,پَگَرَ
169462065,2200807,ar,كِوَرِ
169462219,2200809,ar,هاراهيت
169462296,2200810,ar,پَِجَنوَرِ
169462373,2200811,ar,سيمارتال
169462450,2200812,ar,دونجاريا
169462527,2200813,ar,تِترَ
169462604,2200814,ar,بيباريا
169463374,2200824,ar,بهوكاي
169463451,2200825,ar,دُددِ
169463528,2200826,ar,كُمرِ
169463759,2200829,ar,تهَرَن گهَسَ
169463990,2200832,ar,غاندي جوبالبورام
169464221,2200835,ar,كَللِدَ
169464375,2200837,ar,پِددُر
169464529,2200839,ar,راجامبيت
169464837,2200843,ar,ماديمادجو
169465068,2200846,ar,شينا بيلالا
169465222,2200848,ar,دَستُرَبَد
169465376,2200850,ar,بهُتكُر
169465530,2200852,ar,بُرنَپَللِ
169465607,2200853,ar,دِڤَنپَللِ
169466069,2200859,ar,كَندلَپَللِ
169466146,2200860,ar,شيرلابالي
169466454,2200864,ar,رِكُلَپَللِ
169466685,2200867,ar,بوتابورام
169466762,2200868,ar,مالابور
169466993,2200871,ar,نَرسِنگَپُر
169467224,2200874,ar,دهَرمَرَم
169467301,2200875,ar,بَدَمپَللِ
169467378,2200876,ar,تشينتالابالي
169467917,2200883,ar,ِندَنپَللِ
169467994,2200884,ar,كوتابيت
169468225,2200887,ar,كَمَنپَللِ
169468610,2200892,ar,كوال
169468764,2200894,ar,ِسلَمپُر
169468841,2200895,ar,سوباي
169468918,2200896,ar,نِمَنوَرَ
169468995,2200897,ar,لِهدَ
169469072,2200898,ar,جامجاون
169469226,2200900,ar,بيهارجاون
169469303,2200901,ar,پُُنِ
169469380,2200902,ar,گَُلَ
169469457,2200903,ar,راوا
169469534,2200904,ar,كُتكهِرِ
169469611,2200905,ar,شيندخيرا
169469688,2200906,ar,دابلا
169469765,2200907,ar,سِندُرجَنَ
169469842,2200908,ar,سَوَلمِندهَ
169469919,2200909,ar,باديجون
169470073,2200911,ar,مِرَپُر
169470150,2200912,ar,تَِكهِرَ
169470304,2200914,ar,سانديا
169470381,2200915,ar,رال أملا
169470458,2200916,ar,سونولي
169470535,2200917,ar,جامجاون
169470612,2200918,ar,سِرسَوَرِ
169470920,2200922,ar,جودهني
169470997,2200923,ar,أشتا
169471074,2200924,ar,بارسودي
169471151,2200925,ar,هِوَركهِد
169471228,2200926,ar,بوهار
169471305,2200927,ar,ساهينجاون
169471382,2200928,ar,كَجلِ
169471459,2200929,ar,گَُنَ
169471536,2200930,ar,نَندكُدِ
169471613,2200931,ar,بورجاون
169471767,2200933,ar,هِردِ
169471844,2200934,ar,دوهلان
169471921,2200935,ar,ديودونغري
169471998,2200936,ar,پَكهدهَر
169472152,2200938,ar,تِمبهُرنِ
169472306,2200940,ar,وَلهُرَ
169472537,2200943,ar,كهَكُرَ
169472614,2200944,ar,راجارجاون
169472768,2200946,ar,جامجاون
169472845,2200947,ar,الداتورة
169472999,2200949,ar,كهِكهكهِرَ
169473153,2200951,ar,سيرخير
169473846,2200960,ar,بهِمدِ
169473923,2200961,ar,سِوَنپَنِ
169474000,2200962,ar,بيباريا
169474077,2200963,ar,تيليا
169474154,2200964,ar,إيتاوا
169474231,2200965,ar,ماجري
169474616,2200970,ar,گِهُنبَرسَ
169475078,2200976,ar,جوجيكيرا
169475155,2200977,ar,گَوهَنكُند
169475232,2200978,ar,بَگهُرَ
169475309,2200979,ar,سِردِ
169475463,2200981,ar,غربها
169475694,2200984,ar,جايخوري
169475848,2200986,ar,رِنگَنكهَپَ
169475925,2200987,ar,تِمنِ
169476002,2200988,ar,سِرَتَ
169476156,2200990,ar,رَِبَسَ
169476387,2200993,ar,مورغوندي
169476541,2200995,ar,دوديواني
169476695,2200997,ar,كَمتهِ كَلَن
169476772,2200998,ar,كالاباثا
169476849,2200999,ar,مَركَوَرَ
169477003,2201001,ar,جونواني
169477311,2201005,ar,كَمتهِ كهُرد
169477465,2201007,ar,بهَندَرگُندِ
169477619,2201009,ar,كهَركِ
169477696,2201010,ar,بهياري
169478004,2201014,ar,بهيمخيري
169478081,2201015,ar,ليندوري
169478312,2201018,ar,مانجاجاون
169478543,2201021,ar,گُجَركهِرِ
169478620,2201022,ar,پَردِ
169478697,2201023,ar,موردونغري
169478928,2201026,ar,نِلكَنته
169479082,2201028,ar,بهُلِ
169479236,2201030,ar,سوني
169479390,2201032,ar,كَروَر
169479467,2201033,ar,ماليغاون
169479544,2201034,ar,دَرهِمِتَ
169479621,2201035,ar,كُكرِكهَپَ
169479698,2201036,ar,تِمنِ
169480006,2201040,ar,رَجنَ
169480083,2201041,ar,غوغري
169480237,2201043,ar,دوكدوه
169480314,2201044,ar,سيمرا
169480391,2201045,ar,سِتَپَر
