id,city_id,language_key,name
168165231,2183965,ar,شيلجاون بوندادي
168165308,2183966,ar,وَگهلُد
168165385,2183967,ar,واقود
168165462,2183968,ar,تامسي
168165539,2183969,ar,مُتهَ
168165693,2183971,ar,تاكتودا
168165847,2183973,ar,گِوهَ
168165924,2183974,ar,دودكي
168166078,2183976,ar,وَنگِ
168166155,2183977,ar,سهرِگِرِ
168166309,2183979,ar,سومثانا
168166463,2183981,ar,ناغتانا
168166540,2183982,ar,خاندالا خرد
168166617,2183983,ar,أدولي
168166848,2183986,ar,جُمدَ
168166925,2183987,ar,َتكَلِ
168167079,2183989,ar,مَجَرِ وَلكِ
168167310,2183992,ar,بانشالا
168167387,2183993,ar,أنجانخيدا
168167464,2183994,ar,تَمسَلَ
168167541,2183995,ar,هيسي بورالا
168167618,2183996,ar,كيكات عمرة
168167695,2183997,ar,فيليجاون
168167772,2183998,ar,دهُمكَ
168168003,2184001,ar,شيلجاون
168168311,2184005,ar,جَمبهرُن مَهَلِ
168168388,2184006,ar,كهَدكَ
168168465,2184007,ar,رانكد
168168542,2184008,ar,بِرسِنگپُر
168168773,2184011,ar,كَدڤِ
168168850,2184012,ar,شيخلي
168168927,2184013,ar,كَسڤِ
168169004,2184014,ar,ميرزابور
168169081,2184015,ar,كولامبي
168169235,2184017,ar,عنبورا
168169312,2184018,ar,بهاجورا
168169620,2184022,ar,شيروادي
168169697,2184023,ar,دانورا
168169774,2184024,ar,رامخد
168169851,2184025,ar,َركهِد
168169928,2184026,ar,تُركهِد
168170005,2184027,ar,جَمتِ كهُرد
168170082,2184028,ar,هاتجاون
168170159,2184029,ar,سونالا
168170313,2184031,ar,هنداج
168170390,2184032,ar,كهَربَدِ
168170467,2184033,ar,ماثودا
168170621,2184035,ar,نَگتهَنَ
168170698,2184036,ar,ناجولي
168170775,2184037,ar,مالكابور
168170852,2184038,ar,جَمتِ بُزُرگ
168170929,2184039,ar,رَمبهَپُر
168171006,2184040,ar,غير مخدوع
168171083,2184041,ar,كسرخد
168171160,2184042,ar,كاتالتيبي
168171237,2184043,ar,گَُلكهِدِ
168171314,2184044,ar,َلَدَتپُر
168171391,2184045,ar,داهاتوندا
168171468,2184046,ar,مُرَمبَ
168171545,2184047,ar,بورجاون
168171699,2184049,ar,دهَنُرَ بُزُرگ
168172007,2184053,ar,بيدجاون
168172084,2184054,ar,بنبلة
168172161,2184055,ar,بَبَپُر
168172315,2184057,ar,جلالبور
168172469,2184059,ar,كهَنَپُر
168172700,2184062,ar,فيليجاون
168172777,2184063,ar,ُمرِ
168172854,2184064,ar,كِنكهِد
168172931,2184065,ar,لَسنَپُر
168173008,2184066,ar,كَمتهَ
168173162,2184068,ar,كانجارا
168173239,2184069,ar,محوخد
168173393,2184071,ar,دوترا
168173470,2184072,ar,كمالخد
168173547,2184073,ar,كَمَلنِ
168173624,2184074,ar,نِمبهَ
168173701,2184075,ar,پِمپَلسهِندَ
168173778,2184076,ar,رَجُرَگهَت
168174009,2184079,ar,كينهي
168174086,2184080,ar,بورجاون خورد
168174163,2184081,ar,دُدهلَم
168174240,2184082,ar,شند
168174317,2184083,ar,كَنَدِ
168174394,2184084,ar,پَتُر نَندَپُر
168174548,2184086,ar,دَبكِ
168174625,2184087,ar,الغوطة
168174779,2184089,ar,پَرَبهَڤَنِ
168174933,2184091,ar,باهرخد
168175010,2184092,ar,ُمَردَرِ
168175241,2184095,ar,جانوري
168175395,2184097,ar,بالانا
168175472,2184098,ar,پَنگَڤهَن
168175549,2184099,ar,ُكَردَ
168175626,2184100,ar,بارفا
168175703,2184101,ar,ماهاجاون
168175857,2184103,ar,كسرخد
168176011,2184105,ar,مورهال
168176088,2184106,ar,بلماندال
168176165,2184107,ar,أنتارخد
168176319,2184109,ar,سهِنگنَپُر
168176396,2184110,ar,بهَدسِڤنِ
168176473,2184111,ar,جايبور
168176550,2184112,ar,َزَمپُر
168176627,2184113,ar,سهَهَ
168176704,2184114,ar,تشاندهاي
168176781,2184115,ar,كَكَدسِڤنِ
168176858,2184116,ar,فالهاي
168177012,2184118,ar,غورغاون
168177089,2184119,ar,سلطان بور
168177166,2184120,ar,سوناري
168177243,2184121,ar,دَلَمبِ
168177320,2184122,ar,مُستَفَپُر
168177551,2184125,ar,دودكي
168177628,2184126,ar,سونكاس
168177859,2184129,ar,خيد
168178090,2184132,ar,نايجاون
168178167,2184133,ar,لِنگ
168178244,2184134,ar,مَنگَل
168178552,2184138,ar,َمَل
168178706,2184140,ar,پَنگرِ
168178783,2184141,ar,\N
168178937,2184143,ar,لوهارا
168179014,2184144,ar,مُرَمبِ
168179091,2184145,ar,كِنكهِد
168179322,2184148,ar,شاكافا
168179476,2184150,ar,ڤَِ
168179553,2184151,ar,شيفناجار
168179630,2184152,ar,تُلجَپُر
168179707,2184153,ar,كولي
168179784,2184154,ar,تابوفان
168179938,2184156,ar,كينهي
168180015,2184157,ar,پَنڤِهِر
168180169,2184159,ar,گِردَ
168180400,2184162,ar,فادجاون
168180477,2184163,ar,وَگهُلَ
168180631,2184165,ar,ُمبَردَ
168180708,2184166,ar,َمگَڤهَن
168180785,2184167,ar,خادي
168181016,2184170,ar,خاندالا
168181247,2184173,ar,گِمبهَ
168181324,2184174,ar,لَكهمَپُر
168181478,2184176,ar,يكامبا
168181555,2184177,ar,غانيشبور
168181632,2184178,ar,كهَربِ
168181786,2184180,ar,دوترا
168181940,2184182,ar,الغوطة
168182017,2184183,ar,بوتي
168182094,2184184,ar,موهاري
168182248,2184186,ar,بلخد
168182325,2184187,ar,مَنگلَسَ
168182479,2184189,ar,فادها
168182556,2184190,ar,بيدجاون
168182710,2184192,ar,پِمپَلكهُتَ
168182787,2184193,ar,تَرهَلَ
168182864,2184194,ar,ماجيابور
168182941,2184195,ar,نَگِ
168183018,2184196,ar,إيتشا
168183095,2184197,ar,پَردِ
168183172,2184198,ar,شيخلي
168183249,2184199,ar,كانجارا
168183326,2184200,ar,كهَمبهَِ
168183403,2184201,ar,پِمپرِ كهُرد
168183480,2184202,ar,أجغاون
168183557,2184203,ar,موهوجافان
168183711,2184205,ar,شينشولي
168183788,2184206,ar,سونكاس
168183865,2184207,ar,سيلجاون
168183942,2184208,ar,جولفادي
168184019,2184209,ar,نِمبِ
168184096,2184210,ar,أراك
168184173,2184211,ar,سايخدا
168184250,2184212,ar,َمبَپُر
168184558,2184216,ar,\N
168184635,2184217,ar,تشاندهاي
168184712,2184218,ar,ُمرِ
168184789,2184219,ar,دَبهَ
168184866,2184220,ar,كولامبي
168184943,2184221,ar,جوجالداري
168185174,2184224,ar,جَمدَرَ
168185405,2184227,ar,روحانا
168185482,2184228,ar,سكاردوه
168185636,2184230,ar,سِڤنِ
168185713,2184231,ar,بارفا
168185867,2184233,ar,جَمب
168185944,2184234,ar,مانولي
168186098,2184236,ar,رَهِت
168186252,2184238,ar,سَنگلُد
168186406,2184240,ar,كهُرسَنپُر
168186560,2184242,ar,ليهيجاون
168186637,2184243,ar,ناتشونا
168187253,2184251,ar,كانهولي
168187330,2184252,ar,هُسِنپُر
168187407,2184253,ar,الامبور
168187638,2184256,ar,ماهولي
168188023,2184261,ar,نايجاون
168188254,2184264,ar,جِتَپُر
168188331,2184265,ar,جَسَپُر
168188408,2184266,ar,أجيتبور
168188485,2184267,ar,بورالا
168188639,2184269,ar,َرَلَ
168188716,2184270,ar,ماتارجاون
168188793,2184271,ar,رامجاون
168188870,2184272,ar,سهِنگَنَپُر
168189486,2184280,ar,إليتشبور
168189563,2184281,ar,ُمرِ كُرَنكهِد
168189640,2184282,ar,نارسينجبور
168189794,2184284,ar,ثيلوري
168189948,2184286,ar,غانيشبور
168190179,2184289,ar,جوليجاون
168190333,2184291,ar,تونجلاباد
168190410,2184292,ar,الدامودي
168190487,2184293,ar,سَنگڤِ
168190564,2184294,ar,باراد
168190641,2184295,ar,هِنگنِ مِرزَپُر
168190718,2184296,ar,داتفي
168190795,2184297,ar,لاهيت
168190872,2184298,ar,بهاتوري
168191103,2184301,ar,دَتَل
168191334,2184304,ar,تاكلي
168191488,2184306,ar,راسيلبور
168191565,2184307,ar,سهِنگَنوَدِ
168191642,2184308,ar,كَلَسهِ
168191796,2184310,ar,َمَل
168191873,2184311,ar,كُكسَ
168191950,2184312,ar,خيري
168192181,2184315,ar,پِنگَل
168192258,2184316,ar,كولسار
168192335,2184317,ar,دَپُر
168192643,2184321,ar,سَنگڤِ
168192951,2184325,ar,تِپتَلَ
168193028,2184326,ar,هِرپُر
168193182,2184328,ar,شيرسو
168193259,2184329,ar,سهِرتَل
168193413,2184331,ar,روهان
168193490,2184332,ar,بالالخد
168193567,2184333,ar,كافثا
168193721,2184335,ar,لونسانا
168193875,2184337,ar,ينيدوجانلي
168194029,2184339,ar,\N
168194106,2184340,ar,لَنگهَپُر
168194183,2184341,ar,برَمهِ بُزُرگ
168194414,2184344,ar,جِتَپُر
168194491,2184345,ar,موهوباتبور
168194645,2184347,ar,جِتَپُر
168194799,2184349,ar,جَمب
168194953,2184351,ar,ُمَِ
168195107,2184353,ar,شامشيربور
168195261,2184355,ar,بَهَدَرپُر
168195338,2184356,ar,كَُلكهِد
168195415,2184357,ar,بانورا
168195646,2184360,ar,كالامبا
168195723,2184361,ar,دهَنُر كهُرد
168195877,2184363,ar,كاسول
168195954,2184364,ar,إيكورا
168196262,2184368,ar,سانجاون
168196339,2184369,ar,سِڤنِ
168196416,2184370,ar,شينشخد
168196493,2184371,ar,سَلَمبِ
168196570,2184372,ar,سافارجاون
168196724,2184374,ar,كهِكهلَگَد
168196955,2184377,ar,بهَدكُمبه
168197032,2184378,ar,سيجي
168197109,2184379,ar,بهيدونجار
168197186,2184380,ar,كهَمبَل
168197340,2184382,ar,هَلَد
168197494,2184384,ar,جيرولي
168197571,2184385,ar,گِرَت
168197648,2184386,ar,فيليجاون
168197802,2184388,ar,جوست
168197879,2184389,ar,بالودي
168197956,2184390,ar,رُِ
168198110,2184392,ar,إنجالفادي
168198187,2184393,ar,دَبهدِ
168198495,2184397,ar,ديفجاون
168198572,2184398,ar,كُمبهِ
168198649,2184399,ar,لافي
168198726,2184400,ar,پِمپَلگَُن
168198880,2184402,ar,ديبول
168198957,2184403,ar,شينشولي
168199034,2184404,ar,أسيغاون
168199111,2184405,ar,كَجلَمب
168199419,2184409,ar,يكامبا
168199573,2184411,ar,پِمپَلگَُن
168199727,2184413,ar,كهَدسِنگ
168199804,2184414,ar,سَپلِ
168199881,2184415,ar,ُمرَل
168199958,2184416,ar,مَِسمَل
168200035,2184417,ar,براهمانجاون
168200112,2184418,ar,ِلكهِ
168200189,2184419,ar,لَكهِ
168200266,2184420,ar,رَجَن
168200343,2184421,ar,پِمپَلگَُن
168200420,2184422,ar,بهَندَرِ
168200497,2184423,ar,بارفا
168200574,2184424,ar,مخيد
168200651,2184425,ar,پَرَده
168200728,2184426,ar,دوني
168200805,2184427,ar,ناندجاون
168200882,2184428,ar,ُدَدِ
168200959,2184429,ar,ڤَتپُل
168201036,2184430,ar,بيمبري
168201190,2184432,ar,َرَمبهِ
168201421,2184435,ar,كَرمَل
168201729,2184439,ar,پَبَل
168201883,2184441,ar,خيد
168202114,2184444,ar,كهَندَل
168202191,2184445,ar,\N
168202268,2184446,ar,تشاندابور
168202422,2184448,ar,سَكُر
168202499,2184449,ar,جانجاون
168202576,2184450,ar,مَنگرُل
168202653,2184451,ar,تارود
168202730,2184452,ar,سهِلُ
168203115,2184457,ar,مانبور
168203192,2184458,ar,ستار
168203269,2184459,ar,پَلسُد
168203346,2184460,ar,كاثود
168203423,2184461,ar,بهَندَرِ
168203577,2184463,ar,جَمب
168203654,2184464,ar,كينهي
168203731,2184465,ar,ُمرِ
168203885,2184467,ar,ماهالانجي
168203962,2184468,ar,جوجالداري
168204039,2184469,ar,لِنگ
168204193,2184471,ar,مِندهِ
168204270,2184472,ar,كوبار
168204655,2184477,ar,تشيركوتا
168204732,2184478,ar,دَبه
168205117,2184483,ar,تشينشباترا
168205194,2184484,ar,أشتا
168205271,2184485,ar,كَندلِ
168205348,2184486,ar,ڤَرَندلِ
168205425,2184487,ar,فادجاون
168205502,2184488,ar,دولامب
168205656,2184490,ar,بيمبري
168205733,2184491,ar,ماهاجاون
168205810,2184492,ar,شيخلي
168205964,2184494,ar,باندوران
168206118,2184496,ar,سُكلِ
168206272,2184498,ar,كولفان
168206349,2184499,ar,كورها
168206426,2184500,ar,أنتارجاون
168206503,2184501,ar,َمنِ
168206811,2184505,ar,تشاندنا
168206888,2184506,ar,كهَرِگهَت
168207042,2184508,ar,باباي
168207119,2184509,ar,َگرِ
168207196,2184510,ar,پِتِسُر
168207350,2184512,ar,بوريخيرا
168207504,2184514,ar,لِنگَپُنَر
168207889,2184519,ar,مهدولي
168208043,2184521,ar,شيخلي
168208197,2184523,ar,رَمپُرِ
168208274,2184524,ar,پَرَسپَنِ
168208351,2184525,ar,دولهابور
168208582,2184528,ar,هِرَپُر
168208736,2184530,ar,دونجارجاون
168208813,2184531,ar,باراتولا
168209121,2184535,ar,پُلپُلَ
168209198,2184536,ar,سهِوَنكَنهَر
168209275,2184537,ar,پِندرَِ
168209429,2184539,ar,كويلاري
168209506,2184540,ar,كهَرپَرِيَ
168209660,2184542,ar,جَمرَپَنِ
168209814,2184544,ar,تشاكاهيتي
168210045,2184547,ar,جاتاما
168210199,2184549,ar,لودها
168210353,2184551,ar,هَتهِگَره
168210507,2184553,ar,پَتهرَپِته
168210661,2184555,ar,ساتيتولا
168210815,2184557,ar,بَمهَنِ
168210969,2184559,ar,كُسَمپُر هَمِسهَ
168211123,2184561,ar,كَنهَرگَُن
168211200,2184562,ar,أمباجيري
168211277,2184563,ar,سِلَرِ
168211354,2184564,ar,كهَِرلَنجِ
168211585,2184567,ar,غانيشبور هاميشا
168211662,2184568,ar,مَكهِپَر
168211739,2184569,ar,لَكسمِپُر هَمِسهَ
168211893,2184571,ar,مُسَلكهَپَ
168211970,2184572,ar,كُدبِ
168212047,2184573,ar,دِگدهَ
168212124,2184574,ar,أشتي
168212201,2184575,ar,َنجَنڤِهَرِ
168212278,2184576,ar,نَكَدُنگرِ
168212355,2184577,ar,لوبهي
168212432,2184578,ar,كُروَ
168212586,2184580,ar,بَرپَنِ
168212663,2184581,ar,تشاندمارا
168212817,2184583,ar,دُنگرِ بُزُرگ
168213048,2184586,ar,راجابور
168213125,2184587,ar,سُندَرتُلَ
168213202,2184588,ar,يداربوتشي
168213279,2184589,ar,پَُنَركهَرِ
168213433,2184591,ar,كُرمُرَ
168213510,2184592,ar,بَلَپُر هَمِسهَ
168213587,2184593,ar,شيخلي
168213664,2184594,ar,بهوندكي
168213818,2184596,ar,پُسَدَ
168213972,2184598,ar,سوسوردوه
168214203,2184601,ar,اليسور
168214280,2184602,ar,سِتَسَوَنگِ
168214434,2184604,ar,غانيشبور
168214588,2184606,ar,كاتالتيبي
168214665,2184607,ar,ِتپُر
168214742,2184608,ar,كهَپَ
168214819,2184609,ar,كَمكَسُر
168214973,2184611,ar,َگرِ
168215050,2184612,ar,ديفنارا
168215127,2184613,ar,سيفانهيتي
168215358,2184616,ar,پِترَهِ
168215435,2184617,ar,كاتواريا
168215589,2184619,ar,دهري
168215743,2184621,ar,دَوِجهَرِ
168216128,2184626,ar,بيتيسور بيبارياتولا
168216205,2184627,ar,پهُتَرَ
168216282,2184628,ar,سورنا
168216359,2184629,ar,گَِمُكه
168216436,2184630,ar,سونبوري
168216744,2184634,ar,ميتيواني
168216898,2184636,ar,پِپرَ
168216975,2184637,ar,مهيجاون
168217052,2184638,ar,هِنگنَ
168217129,2184639,ar,تَكلَ
168217206,2184640,ar,هاردولي
168217283,2184641,ar,كَتِ بَمهَنِ
168217360,2184642,ar,بَپِرَ
168217437,2184643,ar,ُسَررَ
168217514,2184644,ar,سَلَِ كهُرد
168217668,2184646,ar,سِهرِ
168217822,2184648,ar,تارجاون
168217899,2184649,ar,\N
168217976,2184650,ar,بيتخاري
168218053,2184651,ar,لانجهيرا
168218207,2184653,ar,كاندري
168218361,2184655,ar,بَكههِرَ
168218515,2184657,ar,بوندري
168218592,2184658,ar,كهَِرلَنجِ
168218669,2184659,ar,سَكَرلَ
168218746,2184660,ar,مَلِدَ
168218823,2184661,ar,تَنگَ
168219208,2184666,ar,ويهيرجاون
168219285,2184667,ar,بهِكَركهِرَ
168219362,2184668,ar,بالدونغري
168219439,2184669,ar,َندهَلگَُن
168219516,2184670,ar,تشيتشولي
168219593,2184671,ar,ناويجاون
168219670,2184672,ar,واغبودي
168219747,2184673,ar,كَتهَلَبُدِ
168219824,2184674,ar,گهُرپَر
168219901,2184675,ar,دهُسَلَ
168219978,2184676,ar,سِڤنِ
168220286,2184680,ar,دونجارجاون
168220363,2184681,ar,دارمابوري
168220517,2184683,ar,تَمَسوَدِ
168220594,2184684,ar,تُدكَ
168220671,2184685,ar,ديوهادي
168220748,2184686,ar,مَندهَر
168220825,2184687,ar,بانجرا
168220902,2184688,ar,كُسَرِ
168220979,2184689,ar,كهَربِ
168221056,2184690,ar,ماهلجوان
168221133,2184691,ar,نورجاون
168221210,2184692,ar,كَنهَلگَُن
168221364,2184694,ar,سالواردي
168221441,2184695,ar,هاردولي
168221518,2184696,ar,پَندهرَبُرِ
168221595,2184697,ar,كهِركِ
168221672,2184698,ar,كَتِ
168221749,2184699,ar,دانولي
168221903,2184701,ar,ِندُرَ
168222134,2184704,ar,سُكرِ
168222211,2184705,ar,والجاون
168222288,2184706,ar,مُرمَرِ
168222365,2184707,ar,سِتِپَر
168222442,2184708,ar,كهُتسَورِ
168222519,2184709,ar,مانديسار
168222673,2184711,ar,كهِكهكهِرَ
168222750,2184712,ar,پَردِ
168222827,2184713,ar,داهيجاون
168222904,2184714,ar,بيتالا
168222981,2184715,ar,روها
168223058,2184716,ar,روحانا
168223135,2184717,ar,بوثيلي
168223212,2184718,ar,موهجاون
168223443,2184721,ar,بانتشاون
168223674,2184724,ar,تشورخاماري
168223751,2184725,ar,تاكلي
168223828,2184726,ar,البوسا
