id,city_id,language_key,name
163975584,2129554,ar,كُدَرِدَدَر
163975661,2129555,ar,جبلبور
163975738,2129556,ar,بَِتَرِ
163975815,2129557,ar,تيلاكبور
163975892,2129558,ar,ناجيرا
163975969,2129559,ar,مَندِپ
163976123,2129561,ar,كُسهبهَتَ
163976200,2129562,ar,راجبور
163976277,2129563,ar,بهِكهَپَلِ
163976354,2129564,ar,رامبور
163976431,2129565,ar,بَرنَِدَدَر
163976508,2129566,ar,بهَنپُر
163976585,2129567,ar,كهَِرَ
163976739,2129569,ar,ديوالجاره
163976816,2129570,ar,بَرپَنِ
163976970,2129572,ar,بهَجپُرِ
163977047,2129573,ar,سَوِترِپُر
163977124,2129574,ar,تِلَنجلِپُر
163977355,2129577,ar,دهَبَكهَر
163977432,2129578,ar,لوهاريندونغري
163977509,2129579,ar,پِپرَُد
163977586,2129580,ar,كانشانبور
163977740,2129582,ar,پَتِرَپَلِ
163977894,2129584,ar,موهجاون
163977971,2129585,ar,جَمجُرَ
163978125,2129587,ar,نارايان بور
163978202,2129588,ar,بهايروبور
163978279,2129589,ar,گِدهپُرِ
163978664,2129594,ar,پَكرِد
163978895,2129597,ar,سِررَبهَتَ
163978972,2129598,ar,مُجگَهَن
163979126,2129600,ar,بُِردِه
163979203,2129601,ar,تشاندريبان ناواجاون
163979357,2129603,ar,رَنِتَرَِ
163979434,2129604,ar,تاتينجا
163979511,2129605,ar,بهَردَ
163979588,2129606,ar,َُنرِ
163979665,2129607,ar,هاردي
163979819,2129609,ar,سِبدِ
163979973,2129611,ar,بُرِنَ
163980050,2129612,ar,بهَردَ
163980127,2129613,ar,تِكَپَر
163980281,2129615,ar,مَهُد
163980358,2129616,ar,ماتوا
163980512,2129618,ar,ديوجاهان
163980589,2129619,ar,سِكُلَ
163980666,2129620,ar,رَُنَ
163980820,2129622,ar,كهَِربَنَ
163980897,2129623,ar,کندول
163981128,2129626,ar,كهَپرِ
163981205,2129627,ar,پَرَستَرَِ
163981282,2129628,ar,رِهكهِ
163981359,2129629,ar,جهِكَ
163981436,2129630,ar,كوتجاون
163981590,2129632,ar,ناواجاون
163981667,2129633,ar,دونديرا
163981744,2129634,ar,شوريل
163981821,2129635,ar,كُردِ
163981898,2129636,ar,موهلاي
163982052,2129638,ar,سَنكرِ
163982206,2129640,ar,ارود
163982360,2129642,ar,سُندرَ
163982437,2129643,ar,جَگَننَتهپُر
163982591,2129645,ar,بهوثلي
163982668,2129646,ar,نِوَرِ كَلَن
163982745,2129647,ar,أورما
163982822,2129648,ar,ريوتي ناواجاون
163982899,2129649,ar,كهَرتهُلِ
163982976,2129650,ar,تِكَپَر
163983207,2129653,ar,بانركبات
163983284,2129654,ar,كوهانجاتولا
163983438,2129656,ar,كهَپرِ
163983515,2129657,ar,بانجاون
163983592,2129658,ar,كهُرسِپَر
163983746,2129660,ar,گهُمكَ
163983823,2129661,ar,پَرسَدَ
163983977,2129663,ar,پِرِد
163984054,2129664,ar,پَپرَ
163984131,2129665,ar,\N
163984208,2129666,ar,بهِنگَرِ
163984285,2129667,ar,حوض
163984516,2129670,ar,گهِنَ
163984593,2129671,ar,هَرگَهَن
163984670,2129672,ar,پَرَسوَنِ
163984747,2129673,ar,مانكي
163984901,2129675,ar,كاثيا
163985055,2129677,ar,بهالوكونا
163985132,2129678,ar,پِنكَپَر
163985209,2129679,ar,سِنگَرپُر
163985286,2129680,ar,كيوات ناواجاون
163985363,2129681,ar,جوندمارا
163985440,2129682,ar,تيليتولا
163985517,2129683,ar,سوريجاون
163985594,2129684,ar,بهُكَبهَت
163985671,2129685,ar,بهنري
163985748,2129686,ar,سهِكَرِتُلَ
163985825,2129687,ar,گَرَِندِه
163985979,2129689,ar,دينغرابار
163986056,2129690,ar,ناواجاون
163986133,2129691,ar,مُركهُسرَ
163986287,2129693,ar,كوتشيرا
163986364,2129694,ar,دُبكهِرَ
163986441,2129695,ar,بونديلي
163986518,2129696,ar,كوبا
163986595,2129697,ar,كُمهَلُرِ
163986672,2129698,ar,كهَرتهُلِ
163986749,2129699,ar,كهَِرَ
163986903,2129701,ar,دينغرابار
163986980,2129702,ar,رينجني
163987057,2129703,ar,رينجهاي
163987211,2129705,ar,كورجورا
163987288,2129706,ar,كَلكَسَ
163987365,2129707,ar,بايهاكونوا
163987442,2129708,ar,بهَردَ
163987519,2129709,ar,كهِلهَتِ كهُرد
163987596,2129710,ar,جُگِبهَت
163987673,2129711,ar,كهِلهَتِ كَلَن
163987750,2129712,ar,بارجون
163987904,2129714,ar,پَررِ
163988058,2129716,ar,داراجاون
163988135,2129717,ar,رايبورا
163988212,2129718,ar,نَرگِ
163988289,2129719,ar,بيجورا
163988366,2129720,ar,كُسمِ
163988443,2129721,ar,بهِمكَنهَر
163988520,2129722,ar,گَركَ
163988674,2129724,ar,بهاندرا
163988751,2129725,ar,پَرسَده
163988828,2129726,ar,\N
163988905,2129727,ar,رَنِتَرَِ
163988982,2129728,ar,گَندهرِ
163989059,2129729,ar,برهان بور
163989213,2129731,ar,بيهراباتا
163989290,2129732,ar,نَهَندَ
163989367,2129733,ar,سُرسُلِ
163989444,2129734,ar,كِسنَ
163989521,2129735,ar,كهَپرَبهَت
163989752,2129738,ar,مَررِ
163989829,2129739,ar,پَسَُد
163989906,2129740,ar,پَرسُلِ
163989983,2129741,ar,كهَِرَ
163990060,2129742,ar,خرثا
163990137,2129743,ar,رِوَگَهَن
163990291,2129745,ar,سِرپُر
163990368,2129746,ar,َسرَ
163990522,2129748,ar,َلِكهُتَ
163990599,2129749,ar,كَپسِ
163990753,2129751,ar,كهَرِدِه
163990830,2129752,ar,سمارديه
163990907,2129753,ar,سامبالبور
163990984,2129754,ar,َندِ
163991061,2129755,ar,دانجاون
163991215,2129757,ar,كَسهِ
163991369,2129759,ar,باتيرا
163991446,2129760,ar,كَمتَ
163991523,2129761,ar,بهالوكونا
163991677,2129763,ar,مجرى البول
163991754,2129764,ar,گُرَمِ
163991831,2129765,ar,باجايكونا
163991908,2129766,ar,سِرپُر
163991985,2129767,ar,مَرَِكَتتَ
163992062,2129768,ar,كوتيرا
163992139,2129769,ar,گَنجَِدِه
163992216,2129770,ar,بَررَپَرَ
163992293,2129771,ar,أتارجاون
163992370,2129772,ar,رَنَكهُججِ
163992524,2129774,ar,گَهِرَ نَوَگَُن
163992601,2129775,ar,رِوَگَهَن
163992678,2129776,ar,پِپَركهَر
163992755,2129777,ar,سامبالبور
163992832,2129778,ar,كَنيَدَبرِ
163992909,2129779,ar,َلِكهُتَ
163992986,2129780,ar,بَگمَررَ
163993063,2129781,ar,بُللُتُلَ
163993140,2129782,ar,خلجهار
163993217,2129783,ar,نَلپَنِ
163993294,2129784,ar,بهيمدو
163993602,2129788,ar,پِنگَل
163993679,2129789,ar,بوبلاتولا
163993756,2129790,ar,بَگمَر
163993833,2129791,ar,تيليتولا
163993910,2129792,ar,جهَرَنتُلَ
163993987,2129793,ar,مَركَمتُلَ
163994141,2129795,ar,شيبرا
163994218,2129796,ar,دوتاماردي
163994449,2129799,ar,جُنوَنِ
163994526,2129800,ar,بهاريتولا
163994603,2129801,ar,كاكريل
163995219,2129809,ar,كهَمهَرتُلَ
163995296,2129810,ar,پَتهرَتُلَ
163995373,2129811,ar,بِتَل
163995450,2129812,ar,كاروتولا
163995527,2129813,ar,كُنجَمتُلَ
163995604,2129814,ar,كهِكهلَكَسَ
163995758,2129816,ar,دوبيداند
163995835,2129817,ar,داراتولا
163995912,2129818,ar,جيكاتولا
163995989,2129819,ar,هِتكَسَ
163996066,2129820,ar,كونديكاسا
163996297,2129823,ar,هِركَپَر
163996451,2129825,ar,أريجهار
163996759,2129829,ar,نَلكَسَ
163996836,2129830,ar,تهَكُرتُلَ
163996913,2129831,ar,كوتاجاون
163997067,2129833,ar,كوتاجاون
163997144,2129834,ar,أوراتولا
163997221,2129835,ar,كَمتَ
163997298,2129836,ar,ناراتولا
163997375,2129837,ar,غوردا
163997452,2129838,ar,كهَِروَهِ
163997683,2129841,ar,دوريثيما
163997760,2129842,ar,بهاريتولا
163998068,2129846,ar,تهِمَ كهُرد
163998145,2129847,ar,بورجاون
163998453,2129851,ar,شيخلي
163998607,2129853,ar,داراتولا
163998684,2129854,ar,دوتيمتولا
163998761,2129855,ar,باشيرا
163998992,2129858,ar,جاماروا
163999069,2129859,ar,بانديتولا
163999146,2129860,ar,\N
163999223,2129861,ar,پَندرِدَللِ
163999377,2129863,ar,كوكان
163999454,2129864,ar,فَگُندَ
163999531,2129865,ar,سِنگَنوَهِ
163999685,2129867,ar,مَرَِكَتتَ
163999762,2129868,ar,مَرَِتُلَ
163999839,2129869,ar,كهَررِتُلَ
163999916,2129870,ar,تكادودا
164000070,2129872,ar,هاثيجورا
164000378,2129876,ar,كُمهَرتُلَ
164000532,2129878,ar,خالاري
164000609,2129879,ar,سالهيتولا
164000686,2129880,ar,أرجل
164000840,2129882,ar,جَمهِ
164000917,2129883,ar,كارياتولا
164000994,2129884,ar,دهُروَتُلَ
164001071,2129885,ar,سهِكَرِتُلَ
164001148,2129886,ar,گُجرَ
164001225,2129887,ar,سواربور
164001302,2129888,ar,گِدهَلِ
164001379,2129889,ar,بُرِد
164001456,2129890,ar,دانيتولا
164001533,2129891,ar,بَكلِتُلَ
164001687,2129893,ar,دَِهَن
164001841,2129895,ar,ِملِدِه
164001995,2129897,ar,باندل
164002072,2129898,ar,پُتَروَهِ
164002149,2129899,ar,سينغولا
164002226,2129900,ar,پَركَلكَسَ
164002303,2129901,ar,كاجيلي
164002380,2129902,ar,پَرَسبِرِ
164002534,2129904,ar,أورجاون
164002688,2129906,ar,مَروَپَتهرَ
164002842,2129908,ar,مالجاون
164002919,2129909,ar,هَررَتهِمَ
164002996,2129910,ar,مُللِ
164003150,2129912,ar,تالجاون
164003381,2129915,ar,جهَلمَلَ
164003766,2129920,ar,هِرَپُر
164003920,2129922,ar,رَنِتَرَِ
164004228,2129926,ar,جُنگِرَ
164004305,2129927,ar,تارود
164004382,2129928,ar,كهَِرتَرَِ
164004459,2129929,ar,بانجاون
164004536,2129930,ar,توداند
164004767,2129933,ar,سالهيتولا
164004921,2129935,ar,كوبديرا
164004998,2129936,ar,بيلارجوندي
164005152,2129938,ar,تشيندجاون
164005306,2129940,ar,ليمهاتولا
164005383,2129941,ar,كوسومتولا
164005460,2129942,ar,ماراتولا
164005537,2129943,ar,پَِوَرِ
164005614,2129944,ar,بَمهنِ
164005691,2129945,ar,پِركهَتُلَ
164005768,2129946,ar,هِرَنگِ
164005845,2129947,ar,هِنگَنجهَر
164006153,2129951,ar,\N
164006692,2129958,ar,بهِرَوَهِ
164006769,2129959,ar,بهَِنسَكَنهَر
164006923,2129961,ar,بارجون
164007077,2129963,ar,تيكادورا
164007616,2129970,ar,تيريكوندال
164007693,2129971,ar,بُگَر
164007770,2129972,ar,مُللَ
164008001,2129975,ar,كَرَتهِ
164008078,2129976,ar,دهَنگُدرَ
164008155,2129977,ar,جَمرِ
164008309,2129979,ar,الكرماتي
164008463,2129981,ar,كَنهَرگَُن
164008540,2129982,ar,نارايان بور
164008617,2129983,ar,پَندَرپُرِ
164008694,2129984,ar,گُدرِپَرَ
164008848,2129986,ar,كهَوِلَ
164009079,2129989,ar,گهُرَبَتَر
164009233,2129991,ar,موهجاون
164009310,2129992,ar,كُلهَركَتتَ
164009387,2129993,ar,رَنِدُنگرِ
164009464,2129994,ar,كُرَل
164009618,2129996,ar,رَنوَهِ
164009695,2129997,ar,غوثا
164009849,2129999,ar,تشيتشغاون
164010003,2130001,ar,پِكهِكَتتَ
164010080,2130002,ar,جَلِنكَسَ
164010157,2130003,ar,دَبكَتتَ
164010234,2130004,ar,ماردي
164010311,2130005,ar,إيراغون
164010388,2130006,ar,تُمدِسُر
164010465,2130007,ar,صالح
164010619,2130009,ar,مَگَردَه
164010927,2130013,ar,بيتيتشوا
164011004,2130014,ar,رَجُلِدِه
164011081,2130015,ar,پُسَوَر
164011158,2130016,ar,نِرَلگُدَ
164011235,2130017,ar,ناجارتولا
164011312,2130018,ar,گُدُم
164011389,2130019,ar,جهُرهَتُلَ
164011543,2130021,ar,لِمَُدِه
164011697,2130023,ar,كهُرسِتِكُر
164011774,2130024,ar,كاندي
164011851,2130025,ar,لَكهمَتُلَ
164011928,2130026,ar,كُنجكَنهَر
164012236,2130030,ar,ماثينا
164012313,2130031,ar,بوحاردية
164012390,2130032,ar,ُرجهِ
164012467,2130033,ar,ُرجهِ
164012544,2130034,ar,دِگوَرِ
164012621,2130035,ar,شيهرو
164012698,2130036,ar,َمَدُلَ
164012852,2130038,ar,جِلِوَهِ
164012929,2130039,ar,جَبكَسَ
164013006,2130040,ar,كَكَركَسَ
164013083,2130041,ar,صالح
164013237,2130043,ar,مَِنكهِرَ
164013391,2130045,ar,هَوَركُندَل
164013468,2130046,ar,بهَِنسَكَنهَر
164013545,2130047,ar,نارسينجبور
164013622,2130048,ar,ُنكهپَنِ
164013853,2130051,ar,دوماركوت
164013930,2130052,ar,بَيَنَر
164014007,2130053,ar,كونكيور
164014084,2130054,ar,بَِجَنپُرِ
164014238,2130056,ar,دُنگَركَتتَ
164014315,2130057,ar,جَمپَرَ
164014392,2130058,ar,بهونديا
164014546,2130060,ar,كُررِ
164014623,2130061,ar,بوديلي
164014700,2130062,ar,مُنگوَل
164014777,2130063,ar,شارجاون
164014854,2130064,ar,بَروِ
164014931,2130065,ar,بَربَسپُر
164015008,2130066,ar,بهِجَ
164015162,2130068,ar,توغاهان
164015239,2130069,ar,كواغوندي
164015316,2130070,ar,لَنكَسَ
164015393,2130071,ar,\N
164015470,2130072,ar,ُتَمَر
164015547,2130073,ar,جُنوَنِ
164015624,2130074,ar,\N
164015701,2130075,ar,بِكرَمگَنج
164016086,2130080,ar,تُمرِكُهِ
164016163,2130081,ar,بوتيتشانج
164016317,2130083,ar,سونيكانهار
164016625,2130087,ar,دهُتَ پِپلِ
164017087,2130093,ar,أماكوت
164017318,2130096,ar,كاريجاون
164017549,2130099,ar,پَرَلِ
164017780,2130102,ar,نَوَگَره
164018088,2130106,ar,جُلُمپَرَ
164018242,2130108,ar,بهَِنسَسُر
164018627,2130113,ar,بُركَپَرَ
164018935,2130117,ar,سارجيكوت
164019012,2130118,ar,سيكسور
164019859,2130129,ar,كُهكهِ
164020013,2130131,ar,تِمرُپَنِ
164021476,2130150,ar,كِنَرِ
164021553,2130151,ar,َلوَر كهُرد
164021630,2130152,ar,َلوَر كَلَن
164021707,2130153,ar,كاناكبور
164021784,2130154,ar,تشيشمارا
164022092,2130158,ar,فارسكوت
164022323,2130161,ar,بهُركَ
164022400,2130162,ar,هَرهَرپَنِ
164022554,2130164,ar,پَروِ
164022631,2130165,ar,جَنَكپُر
164022785,2130167,ar,خورا
164022862,2130168,ar,هَفَررَ
164023016,2130170,ar,بَنسكُهُر
164023324,2130174,ar,سِلِبَهَر
164023401,2130175,ar,كاثوليكي
164023786,2130180,ar,\N
164024402,2130188,ar,پَِوَرِ
164024556,2130190,ar,سُرِلِ
164024633,2130191,ar,كَمتَ
164024787,2130193,ar,گهُمسِمُندَ
164024941,2130195,ar,مورامير
164025480,2130202,ar,تشيننار
164025557,2130203,ar,مورامير
164025634,2130204,ar,مُرنَر
164025711,2130205,ar,شيبوندي
164025865,2130207,ar,\N
164025942,2130208,ar,كهَپرِ
164026096,2130210,ar,سامبالبور
164026327,2130213,ar,سِهرَدَبرِ
164026481,2130215,ar,بَگتَرَِ
164027251,2130225,ar,ناواجاون
164027328,2130226,ar,سهَمتَرَِ
164027405,2130227,ar,بهاتجاون
164027713,2130231,ar,كاريثا
164027790,2130232,ar,أميثي
164027867,2130233,ar,سورام
164027944,2130234,ar,بلتارا
164028021,2130235,ar,بُرِد كهُرد
164028098,2130236,ar,ناواجاون
164028329,2130239,ar,براري
164028406,2130240,ar,دَنگِمَكهَ
164028483,2130241,ar,العصابات
164028560,2130242,ar,مالجاون
164028637,2130243,ar,سِلتَرَ
164028791,2130245,ar,باتود
164028945,2130247,ar,جَنگَلپَرَ
164029099,2130249,ar,َرَُد
164029176,2130250,ar,باهارياكونا
164029253,2130251,ar,پَتِلگُرَ
164029330,2130252,ar,مارامتارا
164029407,2130253,ar,باغدونغري
164029561,2130255,ar,بهِرَوَر
164029638,2130256,ar,مُگرَگَهَن
164029946,2130260,ar,مَروَرِ
164030023,2130261,ar,َملِپَرَ
164030100,2130262,ar,كههِندبهَرِ
164030177,2130263,ar,كَلَربَهرَ
164030408,2130266,ar,بهوتا
164030562,2130268,ar,ُرپُتِ
164030716,2130270,ar,بَنرَُد
164030793,2130271,ar,ماردابوتي
164030870,2130272,ar,مكاردونا
164031024,2130274,ar,كُكرِل
164031101,2130275,ar,مَتهُرَدِه
164031255,2130277,ar,مُرپَر
164031332,2130278,ar,سَكَروَرَ
164031409,2130279,ar,لَسَنوَهِ
164031486,2130280,ar,سيلاديهي
164031871,2130285,ar,جاوارجاون
164031948,2130286,ar,ارود
164032025,2130287,ar,تيندوكونا
164032102,2130288,ar,كَنِدَبرِ
164032179,2130289,ar,كَلَرتَرَِ
164032256,2130290,ar,پَرسُلِ
164032333,2130291,ar,خارينجا
164032410,2130292,ar,بنجاري
164032487,2130293,ar,سَرَنگپُرِ
164032564,2130294,ar,براري
164032641,2130295,ar,بودرا
164032718,2130296,ar,باليارا
164032872,2130298,ar,دوركي
164032949,2130299,ar,ناواجاون
164033103,2130301,ar,\N
164033334,2130304,ar,ديوري
164033411,2130305,ar,سيمرا
164033488,2130306,ar,سيوني خورد
164033565,2130307,ar,كا كامبو
164033642,2130308,ar,دونار
164033719,2130309,ar,دهِمَتِكُر
164033796,2130310,ar,\N
164033873,2130311,ar,دركهان
164033950,2130312,ar,بهوتا
164034027,2130313,ar,لَُدِر
164034104,2130314,ar,سونيوارا
164034181,2130315,ar,بهَوَرمَررَ
164034258,2130316,ar,صالوني
164034335,2130317,ar,تشوهي
164034489,2130319,ar,جهَجهَركِرَ
164034566,2130320,ar,ديوجاون
164034643,2130321,ar,پَهَندَ
164034720,2130322,ar,باجودا
164034797,2130323,ar,بهالوتشوا
164034874,2130324,ar,جُرَتَرَِ
164034951,2130325,ar,بَسِكهَِ
164035490,2130332,ar,بَربَندهَ
164035644,2130334,ar,كُررَ
164035798,2130336,ar,كهَدَدَه
164035875,2130337,ar,ايوكال
