id,city_id,language_key,name
165455909,2148779,ar,گُببَدِفَتِهپُر
165456063,2148781,ar,مَدِكَتتُ
165456140,2148782,ar,َنتَپپَگُدَ
165456217,2148783,ar,سَنكِپَللِ
165456294,2148784,ar,لاشيريديغودا
165456371,2148785,ar,كاشيريديغودا
165456448,2148786,ar,مَسَنگُدَ
165456525,2148787,ar,مَنكهَلَگُدَ
165456602,2148788,ar,هاستيبور
165456679,2148789,ar,يِنكَننَگُدَ
165456833,2148791,ar,تالاوارام
165456987,2148793,ar,هُسَِنپُر
165457064,2148794,ar,سِنگَپپَگُدَ
165457218,2148796,ar,ِبرَهِمپَللِ
165457295,2148797,ar,بَكَپُر
165457526,2148800,ar,نَنكهِرُ
165457603,2148801,ar,جَنگَييَنَگَر
165457680,2148802,ar,كِستَپُر
165457834,2148804,ar,بامانا
165457911,2148805,ar,ِككَرِددِگُدَ
165457988,2148806,ar,ألافادا
165458065,2148807,ar,سايريديغودا
165458296,2148810,ar,نَرَيَندَسگُدَ
165458604,2148814,ar,زَلَگُدَ
165458681,2148815,ar,مَلرِددِگُدَ
165458912,2148818,ar,أباريديغودا
165459143,2148821,ar,كانشامونيجودا
165459297,2148823,ar,دهَرمَسَگَر
165459374,2148824,ar,كَممِتَ
165459451,2148825,ar,ينكابالي
165459528,2148826,ar,گُللَگُدَ
165459836,2148830,ar,كوجاجودام
165460067,2148833,ar,جوبلرام
165460144,2148834,ar,مَهَرَجپِت
165460221,2148835,ar,دُنتَنپَللِ
165460452,2148838,ar,پُنَگُتتَ تَندَ
165460606,2148840,ar,سيريجودا
165461068,2148846,ar,گُللَگُدَ
165461299,2148849,ar,پِندرَِ كَلَن
165461376,2148850,ar,سُسرَِ
165461838,2148856,ar,پَِتهَن كهُرد بُزُرگ
165461915,2148857,ar,نَگلَ كَتيَ
165462069,2148859,ar,نَگلَ دِسِ
165462223,2148861,ar,كُتَلبَررِ
165462300,2148862,ar,بِجِپَنِ
165462454,2148864,ar,سُنَپِپرِ
165462608,2148866,ar,كهَمرَ
165462685,2148867,ar,سَهپُرَ
165462762,2148868,ar,هَرنَكهِرِ
165462839,2148869,ar,ثانوري كالان
165462916,2148870,ar,دولبور
165462993,2148871,ar,مادنبور
165463147,2148873,ar,كُهِيَ
165463224,2148874,ar,دهِمَرمِتَ
165463301,2148875,ar,بهَند پِپَرِيَ
165463378,2148876,ar,سوناري موهاجون
165463532,2148878,ar,ُمَرهَر
165463686,2148880,ar,جاتاما
165463763,2148881,ar,جوهاراجاون
165463840,2148882,ar,مغار
165463917,2148883,ar,مورياخيرا
165464071,2148885,ar,نَُلَجهِر
165464225,2148887,ar,نِلكَنتهِ كَلَ
165464610,2148892,ar,ديلاوار موهجاون
165464687,2148893,ar,پَكهَرِيَ
165464764,2148894,ar,رَگرَ
165465072,2148898,ar,سمرابوه
165465149,2148899,ar,جوندرا
165465226,2148900,ar,رَجنَ
165465303,2148901,ar,تشورباتري
165465457,2148903,ar,ساتوتي
165465534,2148904,ar,كهَِرِمَتَ
165465611,2148905,ar,دَتلَ
165465842,2148908,ar,رايبورا
165465919,2148909,ar,نوالجاون
165465996,2148910,ar,گُنَوَرِ
165466073,2148911,ar,لُهَربَترِ
165466150,2148912,ar,كيشانبور
165466227,2148913,ar,كهَمرَ
165466304,2148914,ar,دونجارجاون
165466381,2148915,ar,پِپَرِيَ كهُرد
165466458,2148916,ar,جَمُنِيَ كَلَن
165466766,2148920,ar,جَكهَوَرِ
165466920,2148922,ar,مورا
165466997,2148923,ar,كاريل
165467151,2148925,ar,مَلهَنوَرَ
165467228,2148926,ar,بَكههَكُهِ
165467305,2148927,ar,دهامانيا
165467382,2148928,ar,العمرية
165467767,2148933,ar,َمبَكُهِ
165467844,2148934,ar,دُكلِكَلَن
165467921,2148935,ar,ساماربون
165467998,2148936,ar,كهَِرِمَلِ
165468075,2148937,ar,مويا
165468152,2148938,ar,دُكلِ كهُرد
165468229,2148939,ar,سُرَنگِ
165468306,2148940,ar,موهجاون كالان
165468383,2148941,ar,ماجييابار
165468460,2148942,ar,كُرَِ
165468537,2148943,ar,پُنترَ
165468845,2148947,ar,َنتَرَ
165469153,2148951,ar,دهُدَكهَپَ
165469384,2148954,ar,كوكيوارا
165469615,2148957,ar,بُردِ
165469692,2148958,ar,سِلُتَ كهُرد
165469769,2148959,ar,شارجاون
165469846,2148960,ar,سِنگَردِپ
165469923,2148961,ar,پَتهرِ
165470385,2148967,ar,ساجار
165470539,2148969,ar,نَهَرجهِر
165470616,2148970,ar,جامترا
165470847,2148973,ar,دولا
165471078,2148976,ar,باري
165471155,2148977,ar,جامونية
165471232,2148978,ar,ميغدون
165471309,2148979,ar,باتلون
165471386,2148980,ar,دَوَجهِر
165471463,2148981,ar,رَمپُرِ
165471617,2148983,ar,بَترِ
165471694,2148984,ar,تِترِ
165471771,2148985,ar,لالجاون
165471848,2148986,ar,بادجاون
165471925,2148987,ar,كهَِرگهَت
165472002,2148988,ar,بانسخيرا
165472079,2148989,ar,تَپ
165472156,2148990,ar,پَُنِيَ
165472233,2148991,ar,أمجاون
165472310,2148992,ar,پِپَرِيَ كهَتِ
165472387,2148993,ar,سينجوريتولا
165472464,2148994,ar,سينجوتي
165472541,2148995,ar,شاندانجاون
165472618,2148996,ar,بلغاون
165472849,2148999,ar,بانتشاون
165473003,2149001,ar,كاواخيرا
165473080,2149002,ar,لوني كالان
165473157,2149003,ar,بيكلا
165473234,2149004,ar,كهَِرِ رَنِ
165473542,2149008,ar,بُمهنِ لَلَ
165473773,2149011,ar,أمباجيري
165473850,2149012,ar,پَرسُلِ
165473927,2149013,ar,نَندنَ
165474004,2149014,ar,بانجرا
165474081,2149015,ar,بَرِوَرَ
165474158,2149016,ar,تشيكلي خورد
165474235,2149017,ar,كهُتِيَ
165474312,2149018,ar,رَجَلوَرِ
165474389,2149019,ar,كيريا
165474543,2149021,ar,تِگهرَ كهَمپَت
165474851,2149025,ar,كَپُركهِرَ
165474928,2149026,ar,َمبَرِ
165475390,2149032,ar,دني
165475467,2149033,ar,گَدهِوَنِ
165475544,2149034,ar,پَلُرَ
165475621,2149035,ar,كَنهَرگَُن
165475852,2149038,ar,دُدهگَُن
165476237,2149043,ar,گهَتكَمتهَ
165476391,2149045,ar,سِرِپَنِ
165476776,2149050,ar,تشيتشغاون
165476853,2149051,ar,نِوَرِ
165476930,2149052,ar,دونداسيوني
165477084,2149054,ar,بِسَنپُر
165477161,2149055,ar,كُندَِ
165477238,2149056,ar,َگرَپُر
165477315,2149057,ar,باراسباني كالان
165477469,2149059,ar,ثويباني
165477546,2149060,ar,كهِررِوَنِ
165477700,2149062,ar,توتالادوه
165477777,2149063,ar,گهَتپِندهَرِ
165477854,2149064,ar,سَوَجپَنِ
165477931,2149065,ar,غوراد
165478085,2149067,ar,پِلكَپُر
165478162,2149068,ar,دانيجاون
165478239,2149069,ar,سوناخري
165478316,2149070,ar,بَركُهِ
165478393,2149071,ar,تشيتشولي
165478547,2149073,ar,مَدكَسُر
165478701,2149075,ar,جايبور
165478778,2149076,ar,سونبور
165478855,2149077,ar,تشاندكابور
165478932,2149078,ar,گهَتكُكدَ
165479086,2149080,ar,سافانجي
165479163,2149081,ar,نَرهَر
165479240,2149082,ar,كوليتمارا
165479317,2149083,ar,سوريرا
165479471,2149085,ar,سَررَ
165479548,2149086,ar,بهونديتال
165479625,2149087,ar,كِرَنگِ سَررَ
165479702,2149088,ar,بانيرا
165479779,2149089,ar,سالغات
165479856,2149090,ar,امباجاري
165480010,2149092,ar,َمتِ
165480087,2149093,ar,بَررَگهُتِ
165480241,2149095,ar,سُوَردهرَ
165480626,2149100,ar,بَكههِرَ
165480703,2149101,ar,شارجاون
165481088,2149106,ar,موهجاون
165481165,2149107,ar,ُمرِ
165481242,2149108,ar,هيتخيرا
165481473,2149111,ar,تيكاري
165481550,2149112,ar,كونداسافالي
165481627,2149113,ar,پَلَسَڤَلِ
165481858,2149116,ar,بيتولي
165481935,2149117,ar,نيواروادا
165482012,2149118,ar,بالي
165482166,2149120,ar,ُمرِ
165482243,2149121,ar,بهوليوادي
165482320,2149122,ar,كانهاديفي
165482551,2149125,ar,دهَكَرَ
165482705,2149127,ar,كيرانبور
165482859,2149129,ar,رامدونجري
165482936,2149130,ar,دوهانجات
165483013,2149131,ar,سافالي
165483090,2149132,ar,سَكَرلَ
165483167,2149133,ar,كُسُمدهَرَ
165483244,2149134,ar,بندهري
165483321,2149135,ar,نِمبهَ
165483475,2149137,ar,بهَگِمَهِرِ
165483552,2149138,ar,بابولوادا
165483629,2149139,ar,كالاباثا
165483937,2149143,ar,باتجواري
165484014,2149144,ar,تشيتشبوان
165484091,2149145,ar,كَرمبهَر
165484168,2149146,ar,مَهَدُلَ
165484245,2149147,ar,تشيتشولي
165484322,2149148,ar,واكوري
165484399,2149149,ar,بهندالا
165484476,2149150,ar,واكيماتشي
165484553,2149151,ar,داهيجاون
165484630,2149152,ar,جوسواري
165484707,2149153,ar,پَلُرَ
165484861,2149155,ar,ناياكوند
165485015,2149157,ar,بارسودي
165485092,2149158,ar,دِگَلوَرِ
165485246,2149160,ar,يلتور
165485477,2149163,ar,تَندُلوَنِ
165485631,2149165,ar,وَلنِ
165485708,2149166,ar,سد إسابور
165485785,2149167,ar,رونا
165485862,2149168,ar,گُندرِ
165485939,2149169,ar,ِتگَُن
165486016,2149170,ar,سونيجاون
165486093,2149171,ar,تَمَسوَرِ
165486170,2149172,ar,گَرَندَ
165486247,2149173,ar,گَوَنَ
165486324,2149174,ar,بَكهَرِ
165486478,2149176,ar,ناندجاون
165486555,2149177,ar,ياسامبا
165486632,2149178,ar,وَگهُلِ
165486709,2149179,ar,كِردِ
165487017,2149183,ar,تشانبا
165487094,2149184,ar,تشيتشولي
165487171,2149185,ar,كهَپَ
165487248,2149186,ar,پِپلَ
165487325,2149187,ar,داهيجاون
165487402,2149188,ar,نَندَ
165487556,2149190,ar,سَوَرمِندهَ
165487633,2149191,ar,سيليوارا
165487787,2149193,ar,سينجوري
165487941,2149195,ar,دورلي
165488018,2149196,ar,واغورا
165488095,2149197,ar,وَرَدَ
165488172,2149198,ar,تِكَدِ
165488249,2149199,ar,جونديجاون
165488403,2149201,ar,بهانيجاون
165488557,2149203,ar,تشيتشولي
165488788,2149206,ar,مَهَدُلَ
165488942,2149208,ar,گُمتهِ
165489019,2149209,ar,بَِلوَرَ
165489173,2149211,ar,بِنَ
165489250,2149212,ar,موغرا
165489327,2149213,ar,أمجاون
165489404,2149214,ar,پِپلَ
165489789,2149219,ar,لونارا
165489866,2149220,ar,بوكرة
165489943,2149221,ar,سوراديفي
165490020,2149222,ar,وارجاون
165490097,2149223,ar,جُنَ كَمتهِ
165490328,2149226,ar,كاندري
165490482,2149228,ar,كنهان
165490636,2149230,ar,سيهورا
165490790,2149232,ar,يركيرا
165491406,2149240,ar,نارا
165491945,2149247,ar,غادا
165492484,2149254,ar,مَنكَپُر
165493331,2149265,ar,سِرپُر
165493408,2149266,ar,ليهيجاون
165493485,2149267,ar,ماهلجوان
165495025,2149287,ar,خيري
165495102,2149288,ar,َركَ
165495256,2149290,ar,بارسوري
165495410,2149292,ar,نَرسَلَ
165495949,2149299,ar,هُدكِسهوَر بُزُرگ
165496026,2149300,ar,َديَلِ
165496103,2149301,ar,أومارجاون
165496180,2149302,ar,بانداركاوادا
165496257,2149303,ar,كُسُمبِ
165496334,2149304,ar,تلهارا
165496565,2149307,ar,كَلَمنَ
165496642,2149308,ar,پِپرِ
165496719,2149309,ar,كهَلَسنَ
165496796,2149310,ar,موهالي
165496873,2149311,ar,كوتشالي
165496950,2149312,ar,َجنِ
165497181,2149315,ar,كيرمابور
165497489,2149319,ar,داهيجاون
165497720,2149322,ar,نِمبهَ
165497797,2149323,ar,دِپَلَ
165497874,2149324,ar,لَنجَلَ
165498105,2149327,ar,تشيكنا
165498182,2149328,ar,پِلكَپَر
165498259,2149329,ar,وارودا
165498413,2149331,ar,جَمتهَ
165498490,2149332,ar,رُِ
165498567,2149333,ar,پِوتهَ
165498644,2149334,ar,سَلَِ گُدهَنِ
165498721,2149335,ar,كهَپرِ
165498798,2149336,ar,جراح
165498875,2149337,ar,دونجارجاون
165499029,2149339,ar,كالدونغري
165499106,2149340,ar,بَنوَدِ
165499337,2149343,ar,بيرجاون
165499414,2149344,ar,وَرِ
165499799,2149349,ar,خارسولي
165500492,2149358,ar,ديورا محسونة
165500569,2149359,ar,فَتِهپُر پَرَُلِ
165500646,2149360,ar,نجلاء كوثي
165500723,2149361,ar,جاراو
165500877,2149363,ar,نَگلَ مَكُرَ
165500954,2149364,ar,رَسهِدَبَد بَللَم
165501031,2149365,ar,جَهَنپُر
165501108,2149366,ar,نَگلَپَتِ
165501185,2149367,ar,َللَهدَدپُر
165501262,2149368,ar,سالمبور دونديماي
165501339,2149369,ar,لاكهنبور
165501416,2149370,ar,برهان بور
165501493,2149371,ar,نَگلَ نَت
165501647,2149373,ar,شاندويا
165501724,2149374,ar,رَمَپُر دَبِر
165501878,2149376,ar,سَِنتهرَ
165502186,2149380,ar,نَگلَ كُدرَ
165502417,2149383,ar,سِلسَندَ
165502648,2149386,ar,بِتهَ مُرلِدهَر
165502725,2149387,ar,ناوجاون
165502802,2149388,ar,كَكههپُرَ
165502956,2149390,ar,باباري
165503110,2149392,ar,نَگلَبِربَل
165503187,2149393,ar,رُكهَِ كهَلِكدَدپُر
165503341,2149395,ar,نَگلَ كُمهَرِ
165503418,2149396,ar,باهاربور
165503495,2149397,ar,كَنَسِ
165504111,2149405,ar,گَتهوَيَ
165504188,2149406,ar,كوكابور
165504342,2149408,ar,بَسَِكهِرَ
165504496,2149410,ar,أشرا تقيبور
165504727,2149413,ar,نجلاء غانجي
165504804,2149414,ar,كورها
165505112,2149418,ar,كهَلوَرَ
165505343,2149421,ar,تُِرِ ِسمَِلپُر
165505420,2149422,ar,فَتَنپُر
165505651,2149425,ar,بِرسِنگهپُر
165506190,2149432,ar,پِلكهَنَ
165506267,2149433,ar,مَنُهَرنَگَر
165506498,2149436,ar,پَهلَدپُر
165506652,2149438,ar,بسنت بور
165506729,2149439,ar,نَگلَ بهَتَ
165506806,2149440,ar,غانيشبور
165506883,2149441,ar,بيراهيمبور
165506960,2149442,ar,پِپرَبهُجِ
165507114,2149444,ar,هِرَن كهُدَ
165507191,2149445,ar,نَُلِ
165507345,2149447,ar,كرار
165507653,2149451,ar,باتيورا
165507730,2149452,ar,كارهولي
165508038,2149456,ar,نَگلَ كهَرَ
165508192,2149458,ar,ديوساني
165508269,2149459,ar,صاحب غانج
165508423,2149461,ar,نَگلَ هَرِ
165508500,2149462,ar,نجلاء تيلونت
165508577,2149463,ar,دَررَ سهَدِنَگَر
165508654,2149464,ar,نَگلَ مَنَ
165508808,2149466,ar,بَبنَ
165508962,2149468,ar,ُنَرپُر
165509039,2149469,ar,ميرابور
165509501,2149475,ar,بهَوَرسَ
165509578,2149476,ar,نجلاء شهاب
165509655,2149477,ar,بِجَُرِ
165509732,2149478,ar,نَگلَ كَِل
165509886,2149480,ar,باراولي خرداهاي
165510656,2149490,ar,نُرنَگَر
165510887,2149493,ar,ِمَدپُر كِسَر
165511195,2149497,ar,نَگلَ نَنكَر
165511349,2149499,ar,بَقَرپُر
165511657,2149503,ar,نَگلَ سَبَل
165511888,2149506,ar,ِمَدپُر هِرَمَن
165512042,2149508,ar,سِتهَُلِ
165512119,2149509,ar,دُللَمَِ
165512504,2149514,ar,پَكهنَ هَمِكهِرَ
165512581,2149515,ar,سَنكِسَ بَسَنتپُر
165512812,2149518,ar,كاترا
165512889,2149519,ar,بسنت بور
165513197,2149523,ar,نَگلَ دُبِ
165513351,2149525,ar,نجلاء جاد
165513428,2149526,ar,نَگلَ سُدَن
165513505,2149527,ar,نَگلَ دِوِ
165513582,2149528,ar,پهَگنَ َتَنپُر
165513967,2149533,ar,مُرَن
165514275,2149537,ar,شيوجانبور
165514352,2149538,ar,أرجينبور
165514506,2149540,ar,نُرَمپُر
165514583,2149541,ar,بيمبور
165514814,2149544,ar,كُبِرپُر زِنَردَر
165514968,2149546,ar,گُرُ سهَدِنَگَر
165515199,2149549,ar,نَگلَ مُتِ
165515276,2149550,ar,بهَتكُررِ
165515507,2149553,ar,نَگلَ جَِلَل
165515738,2149556,ar,بِگهَمَُ
165515815,2149557,ar,نَگلَ دهُس
165515969,2149559,ar,بانكاتي
165516046,2149560,ar,ناجلا نارايان
165516123,2149561,ar,نَگلَ رَم كِسهَن
165516200,2149562,ar,سُلتَننَگَر
165516354,2149564,ar,نَگلَ ُمِد
165516662,2149568,ar,تُلجَپُر
165516893,2149571,ar,نَگلَ لَلكهَن
165517124,2149574,ar,بهار
165517355,2149577,ar,هَسَنپُر مَللَ مَِ
165517432,2149578,ar,تِكُرِ
165517509,2149579,ar,روب ناجار
165517586,2149580,ar,تيلياني
165517663,2149581,ar,مَددَپُر دهَرم
165518202,2149588,ar,نَگلَ دُسَد
165518279,2149589,ar,نَگلَ مَلُ
165518895,2149597,ar,بازبور
165518972,2149598,ar,بورباتيا
165519126,2149600,ar,بَگهپُر
165519357,2149603,ar,مَنپُر هَرِ
165519588,2149606,ar,َتهلَكرَ
165520050,2149612,ar,كهَندَنپُر
165520589,2149619,ar,سلطان بور
165520820,2149622,ar,ناصر بور
165521051,2149625,ar,نجلاء جاداريان
165521282,2149628,ar,مانيكبور
165521436,2149630,ar,هَرسِنگهپُر سهَهِ
165521667,2149633,ar,كَتِننَ مَنِكپُر
165521898,2149636,ar,بَهرَمنَگَر
165522437,2149643,ar,خيمسيبور
165522591,2149645,ar,نَگلَ سُرجَن
165522976,2149650,ar,كارانبور
165523053,2149651,ar,رَِسِپُر
165523130,2149652,ar,جايبور
165523207,2149653,ar,بَرَرِكه
