id,city_id,language_key,name
157768537,2048943,ar,مَلسِسَر
157768614,2048944,ar,مَلسِسَر
157768691,2048945,ar,مَلسِرَس
157768922,2048948,ar,مالبورا
157768999,2048949,ar,مالبور
157769076,2048950,ar,مالبور
157769153,2048951,ar,مالبور
157769461,2048955,ar,مالور
157769538,2048956,ar,مَللِيَكَرَِ
157769692,2048958,ar,مَللِپَتنَ
157769769,2048959,ar,مَللَسَمُدرَم
157769846,2048960,ar,مالابورام
157769923,2048961,ar,فاليبورم
157770000,2048962,ar,مالابور
157770077,2048963,ar,مالابور
157770154,2048964,ar,مَللَنوَن
157770231,2048965,ar,مَللَنپُر
157770308,2048966,ar,مَللَنكُلِ
157770462,2048968,ar,مَللَم
157770539,2048969,ar,مَللَ بُزُرگ
157770616,2048970,ar,مَلكَُتهَ
157770693,2048971,ar,مَلكهُردَ
157770770,2048972,ar,مالخد
157770924,2048974,ar,مَلكهَنپُرَ
157771001,2048975,ar,مَلكهِد
157771078,2048976,ar,مالكيرا
157771155,2048977,ar,مالكابور
157771309,2048979,ar,مالكابور
157771386,2048980,ar,مالكابور
157771463,2048981,ar,مَلكَنگِرِ
157771540,2048982,ar,مَلكَنَ
157771617,2048983,ar,ماليا
157771694,2048984,ar,مَلِپُر
157771925,2048987,ar,مَلِكپِته
157772079,2048989,ar,مَلِهَبَد
157772156,2048990,ar,مَلِگَم
157772233,2048991,ar,مَلِكهِدُ
157772310,2048992,ar,ماليارا
157772387,2048993,ar,ماليال
157772541,2048995,ar,ماليا
157772695,2048997,ar,مَلهِورِ
157772849,2048999,ar,مالهاريا
157772926,2049000,ar,مَلهَرگَره
157773003,2049001,ar,مَلهَرگَره
157773080,2049002,ar,مَلَر
157773157,2049003,ar,مَلهَر
157773311,2049005,ar,مَلگُند
157773388,2049006,ar,مالجاون
157773465,2049007,ar,مالجاون
157773542,2049008,ar,مالجاون
157773619,2049009,ar,ماليوارا
157773696,2049010,ar,مالر كوتلا
157773773,2049011,ar,ماليبور
157774004,2049014,ar,ماليغاؤن
157774081,2049015,ar,ماليغاون
157774158,2049016,ar,ماليغاون
157774235,2049017,ar,ماليغاون
157774312,2049018,ar,ماليغاون
157774389,2049019,ar,\N
157774620,2049022,ar,مالتشالما
157774851,2049025,ar,مَلَوَر
157774928,2049026,ar,مالوان
157775005,2049027,ar,مَلڤِ
157775082,2049028,ar,مَلَڤَللِ
157775159,2049029,ar,مالوط
157775236,2049030,ar,مَلَُده
157775313,2049031,ar,مال اسولي
157775390,2049032,ar,مَلَسَ
157775467,2049033,ar,مَلَرنَدُنگَر
157775544,2049034,ar,الملاري
157775621,2049035,ar,مالارا
157775852,2049038,ar,مالابورام
157776083,2049041,ar,مَلَندِگهِ
157776314,2049044,ar,مَلَن
157776545,2049047,ar,ملكبور
157776776,2049050,ar,مَلَِيُر
157777007,2049053,ar,مالاي
157777161,2049055,ar,مَلَهِپُر
157777315,2049057,ar,مالاشوا
157777469,2049059,ar,مَلَب
157777546,2049060,ar,مالا
157777700,2049062,ar,مَل
157777777,2049063,ar,مُكُندگَره
157777854,2049064,ar,مَكُم
157777931,2049065,ar,مَكسُدَنگَره
157778008,2049066,ar,مَكسِ
157778085,2049067,ar,ماكرون
157778162,2049068,ar,ماكروهار
157778316,2049070,ar,مَكرَسَر
157778470,2049072,ar,مَكرَنَ
157778701,2049075,ar,مَككُڤَ
157778855,2049077,ar,مَككَلپُدُر
157779009,2049079,ar,مَكهُ
157779086,2049080,ar,مختال
157779163,2049081,ar,مَكهجَن
157779240,2049082,ar,مَكهِ
157779394,2049084,ar,مَكهدُمنَگَر
157779471,2049085,ar,مَكدُمنَگَر
157779779,2049089,ar,مَكَردهُكرَ
157779933,2049091,ar,مكان بور
157780010,2049092,ar,مَجُلِ
157780087,2049093,ar,ماجري
157780318,2049096,ar,ماجيرا
157780395,2049097,ar,مَُجپُرِ
157780472,2049098,ar,مَجنُپُر
157780703,2049101,ar,مَجِتهَ
157780780,2049102,ar,مَجِ مِندرِ
157780857,2049103,ar,مجواليا
157780934,2049104,ar,مَجهُلِ
157781088,2049106,ar,مجهيون كالان
157781165,2049107,ar,مجهجوان
157781242,2049108,ar,مجهجوان
157781319,2049109,ar,ماجهجاون
157781396,2049110,ar,ماجهجاون
157782012,2049118,ar,ماجاون
157782243,2049121,ar,مَجَلِ
157782320,2049122,ar,مَجَل
157782397,2049123,ar,مَجَل
157782705,2049127,ar,مَِسَندرَ
157782782,2049128,ar,مَِروَ
157783013,2049131,ar,مَِرَنگ
157783090,2049132,ar,ميرا
157783244,2049134,ar,مَِنپُر كهُرد
157783321,2049135,ar,مينبوري
157783475,2049137,ar,ميندارغي
157783552,2049138,ar,مَِنَتَنر
157783629,2049139,ar,مَِنَنَگَر
157783706,2049140,ar,مايناجوري
157783783,2049141,ar,بولكاري راستيلو
157784091,2049145,ar,ميلجاون
157784168,2049146,ar,مايلافارام
157784245,2049147,ar,مايلارام
157784322,2049148,ar,مَِلَنِ
157784399,2049149,ar,مَِكَلگَنج
157784630,2049152,ar,مَِهَر
157784707,2049153,ar,مَهِدهَرپُر
157784784,2049154,ar,مَِدَلپُر
157784938,2049156,ar,مايبونج
157785015,2049157,ar,مَهوَ
157785169,2049159,ar,ماهوفا
157785477,2049163,ar,مَهُر
157785708,2049166,ar,مَهُلپَلِ
157785785,2049167,ar,ماهوليا
157785862,2049168,ar,ماهولي
157786016,2049170,ar,ماهول
157786170,2049172,ar,مَهُدهَ
157786247,2049173,ar,ماهوادانر
157786324,2049174,ar,ماهتا
157786555,2049177,ar,مهروني
157786709,2049179,ar,ماهوتي
157786786,2049180,ar,ماهولي
157786940,2049182,ar,ماهودرا
157787017,2049183,ar,ماهوبا
157787094,2049184,ar,ماهنا
157787171,2049185,ar,مَهمُدنَگَر
157787248,2049186,ar,محمود آباد
157787325,2049187,ar,محمدبور
157787402,2049188,ar,ماهلان
157787633,2049191,ar,ماهيشادال
157787787,2049193,ar,مَهِسَ
157787864,2049194,ar,مَهِرَوَنِ
157787941,2049195,ar,مَهِنَوَن
157788095,2049197,ar,ماهيم
157788172,2049198,ar,مهجوان
157788249,2049199,ar,ماهيوا
157788326,2049200,ar,ماهيشوار
157788403,2049201,ar,ماهيشبور
157788634,2049204,ar,مهسانا
157788711,2049205,ar,ماهيسا
157788788,2049206,ar,ماهندراجاره
157788942,2049208,ar,مَهِمدَڤَد
157789019,2049209,ar,مايم
157789096,2049210,ar,ماهيجي
157789250,2049212,ar,ماهي
157789404,2049214,ar,أشتا
157789481,2049215,ar,محبوب نجر
157789558,2049216,ar,محبوباباد
157789635,2049217,ar,ماهاتبور
157789712,2049218,ar,ماهاسينغا
157789866,2049220,ar,ماهاسموند
157789943,2049221,ar,ماهاسا
157790328,2049226,ar,مهراجبور
157790636,2049230,ar,مهراجبور
157790867,2049233,ar,مَهرَج نَگَر
157791021,2049235,ar,مَهرَجگَنج
157791098,2049236,ar,مهراج غانج
157791175,2049237,ar,بيشونبور أورف مهراججانج
157791252,2049238,ar,مَهَرَجگَنج
157791560,2049242,ar,مَهَنگَ
157791637,2049243,ar,مَهَن
157791791,2049245,ar,مَهَم
157791868,2049246,ar,ماهالبور
157791945,2049247,ar,ماهالينجبور
157792022,2049248,ar,مَهَلَندِ
157792099,2049249,ar,مَهَل
157792176,2049250,ar,مَهَكَلپَرهَ
157792253,2049251,ar,مَهَكَلگُرِ
157792407,2049253,ar,مَهَجَن
157792484,2049254,ar,مَهَگَره
157792561,2049255,ar,ماهاجاون
157792638,2049256,ar,ماهاجاون
157792715,2049257,ar,ماهاجاون
157792792,2049258,ar,ماهاجاون
157792869,2049259,ar,مَهَگَمَ
157792946,2049260,ar,مَهَدوَنِ
157793100,2049262,ar,مَهَدِپُر
157793177,2049263,ar,ماهاديفي
157793254,2049264,ar,ماهاديو سيماريا
157793331,2049265,ar,ماهاديوبور
157793408,2049266,ar,ماهاديوبوتو
157793485,2049267,ar,ماهادبور
157793562,2049268,ar,مهاديب ديولي
157793639,2049269,ar,مَهَد
157793716,2049270,ar,مَهَبَن
157793793,2049271,ar,مَهَبَلِسهوَر
157793947,2049273,ar,مَگُنَ
157794024,2049274,ar,ماجروني
157794101,2049275,ar,مَگرَهَت
157794409,2049279,ar,مَگُدِ
157794717,2049283,ar,مَگهَر
157795025,2049287,ar,ماجاتورو
157795256,2049290,ar,ماغارلور
157795333,2049291,ar,مَگَردهَ
157795410,2049292,ar,ماغام
157795487,2049293,ar,مَگَدِ
157795564,2049294,ar,مايم
157795795,2049297,ar,مَدُرَنتهَكَم
157795872,2049298,ar,مادوراي
157795949,2049299,ar,مَدُككُر
157796026,2049300,ar,مَدُككَرَِ
157796103,2049301,ar,مَدُگُلَ
157796180,2049302,ar,مَدرِ
157796257,2049303,ar,تشيناي
157796334,2049304,ar,مَدنُر
157796411,2049305,ar,مَدنَپُر
157796488,2049306,ar,مَدنَپُر
157796642,2049308,ar,مَدلِ
157796719,2049309,ar,مَدلُدَ
157796873,2049311,ar,مَدكَ
157797027,2049313,ar,ماديكيري
157797181,2049315,ar,مَدهيَمگرَم
157797258,2049316,ar,مادياكاندا
157797335,2049317,ar,مَدهوَس
157797412,2049318,ar,مادهوابور
157797643,2049321,ar,مَدهُپُر
157797797,2049323,ar,مَدهُگِرِ
157797874,2049324,ar,مادهوباني
157797951,2049325,ar,مدھوبني
157798028,2049326,ar,مادهوبان
157798259,2049329,ar,مَدهُ تَندَ
157798336,2049330,ar,مَدهُ سِنگهَنَ
157798413,2049331,ar,مَدهُرَجپُرَ
157798490,2049332,ar,مادهبورا
157798567,2049333,ar,مادهوبور
157798644,2049334,ar,مادهوبور
157798721,2049335,ar,مادهوغاره
157798798,2049336,ar,مادهوغاره
157798875,2049337,ar,مادهوغانج
157798952,2049338,ar,مادبورا
157799260,2049342,ar,مَدهِرِ
157799337,2049343,ar,مَدهِپُر
157799414,2049344,ar,مادهافبور
157799491,2049345,ar,مادافارام
157799568,2049346,ar,ولاية مدحاء
157799645,2049347,ar,ماد
157799799,2049349,ar,مَدگِ
157799876,2049350,ar,مارغاو
157800030,2049352,ar,مَددُر
157800107,2049353,ar,مَددُر
157800184,2049354,ar,مَددُر
157800338,2049356,ar,مَددُلُر
157800492,2049358,ar,مَددِمَدُگُ
157800646,2049360,ar,ماديكيرا
157800723,2049361,ar,مَددِد
157800800,2049362,ar,مَدَوَرَ
157800877,2049363,ar,مداتوكولام
157801185,2049367,ar,مادنبور
157801339,2049369,ar,مادنبور
157801416,2049370,ar,مادنبور
157801493,2049371,ar,مادنبور
157801570,2049372,ar,مادنبور
157801647,2049373,ar,مادنبور
157801724,2049374,ar,مادنبور
157801955,2049377,ar,مادانابالي
157802032,2049378,ar,مَدَمَنُرُ
157802109,2049379,ar,مادالموي
157802263,2049381,ar,مَدَكَسِرَ
157802802,2049388,ar,ماتشيليباتنام
157802879,2049389,ar,ماتشيدا
157802956,2049390,ar,مَكههرِهتَ
157803033,2049391,ar,مَكههرَُلِ
157803187,2049393,ar,متشليشهر
157803264,2049394,ar,مَكههِوَرَ
157803341,2049395,ar,مَكههَگَن
157803418,2049396,ar,ماشيرلا
157803495,2049397,ar,مَكهِرِ
157803572,2049398,ar,ماتششاند
157803649,2049399,ar,ماشارلا
157803726,2049400,ar,ماتشالبور
157803803,2049401,ar,ماكاسانا
157803880,2049402,ar,ماكاسانا
157804265,2049407,ar,لُنسَرَ
157804342,2049408,ar,لُنسَر
157804419,2049409,ar,لُُنكَرَنسَر
157804650,2049412,ar,لُنِ
157805266,2049420,ar,لونجلي
157805420,2049422,ar,لُنگِيَ
157805959,2049429,ar,لُنَوَ
157806036,2049430,ar,لُنَڤَدَ
157806267,2049433,ar,لونا
157806421,2049435,ar,لُمپُ
157806575,2049437,ar,لُكوَسَ
157806652,2049438,ar,لُكُنگ
157806806,2049440,ar,لويزينجا
157807037,2049443,ar,لُهَرَ
157807191,2049445,ar,لُهَگُدِ
157807268,2049446,ar,لُگَسِ
157807345,2049447,ar,لوغام
157807422,2049448,ar,لديانة
157807499,2049449,ar,لوديسار
157807576,2049450,ar,لكهنؤ
157807653,2049451,ar,لاخساريا
157807884,2049454,ar,لوان
157807961,2049455,ar,لوالانج
157808115,2049457,ar,لوتوليم
157808192,2049458,ar,لودوارا
157808269,2049459,ar,لُتُگَددَ
157808423,2049461,ar,لوتبور
157808500,2049462,ar,لوتيا
157808577,2049463,ar,لوتان
157808654,2049464,ar,لوساردا
157808808,2049466,ar,لُسَل
157808885,2049467,ar,لورمي
157809116,2049470,ar,لورها
157809347,2049473,ar,\N
157809424,2049474,ar,لوني فينكاناث
157809578,2049476,ar,لوني كاند
157809809,2049479,ar,لُنِ بَپكَر
157809886,2049480,ar,صالوني
157809963,2049481,ar,\N
157810194,2049484,ar,\N
157810271,2049485,ar,\N
157810348,2049486,ar,\N
157810656,2049490,ar,لونجكو
157811118,2049496,ar,لونجاون
157811272,2049498,ar,لوندا
157811349,2049499,ar,لونافالا
157811426,2049500,ar,لونار
157811503,2049501,ar,لوناند
157811657,2049503,ar,لوليم
157811734,2049504,ar,لولاوا
157811888,2049506,ar,لُككَنَهَللِ
157811965,2049507,ar,لوكيكير
157812042,2049508,ar,لُكهَرتَلَِ
157812196,2049510,ar,لوكابور
157812427,2049513,ar,لُهسَنَ بَرَ
157812504,2049514,ar,لوهرا
157812581,2049515,ar,لوهبيتي
157812735,2049517,ar,\N
157812812,2049518,ar,لوهي
157812889,2049519,ar,لوهجاون
157813043,2049521,ar,لوهدونغري
157813197,2049523,ar,لوهاوات
157813274,2049524,ar,لوهات بادي
157813351,2049525,ar,لوهاوارا
157813428,2049526,ar,لوهارو
157813505,2049527,ar,لوهارسي
157813736,2049530,ar,لُهَرِ جَتُ
157813813,2049531,ar,لوهاريا
157813890,2049532,ar,لُهَرِ كَلَن
157813967,2049533,ar,لوهاري
157814121,2049535,ar,لوهاردجا
157814275,2049537,ar,لوهارا
157814352,2049538,ar,لوهارا
157814583,2049541,ar,لوهارا
157814737,2049543,ar,لوهاني
157814814,2049544,ar,لوهاجيمي
157814891,2049545,ar,لوهاغات
157814968,2049546,ar,لوجاي
157815045,2049547,ar,لودراني
157815199,2049549,ar,لودهوا
157815276,2049550,ar,لودنا
157815353,2049551,ar,لودما
157815507,2049553,ar,لودهيخيدا
157815584,2049554,ar,لُدهِكَ
157815738,2049556,ar,لوداي
157815815,2049557,ar,لوتشيبور
157816277,2049563,ar,لوهاريا
157816508,2049566,ar,لِتِپَرَ
157816585,2049567,ar,لِتِپَرَ
157816739,2049569,ar,لابافالي
157816970,2049572,ar,لِنگَسُگُر
157817124,2049574,ar,لِنگَپُر
157817201,2049575,ar,لينجاناماكي
157817278,2049576,ar,لينغامبيت
157817432,2049578,ar,لينغالا
157817509,2049579,ar,لينغالا
157817586,2049580,ar,لِنگَل
157817663,2049581,ar,لِنگَدَهَللِ
157817740,2049582,ar,لِنگَ
157817817,2049583,ar,لِنگَ
157817894,2049584,ar,لِنگَ
157817971,2049585,ar,ليمودرا
157818048,2049586,ar,ليمخيدا
157818125,2049587,ar,لِمدِ
157818202,2049588,ar,لِمبِ
157818279,2049589,ar,ليمباجون
157818356,2049590,ar,لِمبدِ
157818433,2049591,ar,لِمبدَ
157818510,2049592,ar,لِمبَ گَنِسه
157818587,2049593,ar,ليماروا
157818664,2049594,ar,لِمَكهَُهَن
157818741,2049595,ar,لِلِگُمَ
157818818,2049596,ar,ليليا
157819126,2049600,ar,لِكهِ
157819588,2049606,ar,لِبَسِ
157819973,2049611,ar,ليوالي
157820050,2049612,ar,ليوا
157820127,2049613,ar,ليتيري
157820281,2049615,ar,ليسليجانج
157820512,2049618,ar,ليبكشي
157820743,2049621,ar,ليندارا
157820820,2049622,ar,لِمرُ
157820974,2049624,ar,ليلافا
157821051,2049625,ar,ليلانجا
157821205,2049627,ar,لايت
157821436,2049630,ar,لياه
157821975,2049637,ar,لَونگتلَِ
157822052,2049638,ar,لوها
157822129,2049639,ar,لوار خاص
157822206,2049640,ar,لَوَنَ
157822283,2049641,ar,لَوَن
157822360,2049642,ar,لَوَن
157822437,2049643,ar,لَوَهِ
157822514,2049644,ar,لَوَگهُگرِ
157822591,2049645,ar,لَوَ
157822668,2049646,ar,لافيرا كالان
157822745,2049647,ar,لافتشالي
157822822,2049648,ar,لَڤَنُرُ
157822899,2049649,ar,لَڤَنگِ
157823053,2049651,ar,لَُرِ
157823130,2049652,ar,لَُرهَِ كهُرد
157823207,2049653,ar,لونجوال
157823284,2049654,ar,لَُمُندَ
157823361,2049655,ar,لَُل
157823438,2049656,ar,لَُكَهِ
157823592,2049658,ar,لَُكَهَ
157823746,2049660,ar,لاتور
157823900,2049662,ar,لوتوتي
157823977,2049663,ar,لَتِپُر
157824054,2049664,ar,لاثور
157824131,2049665,ar,لَتهِپَدَ
157824208,2049666,ar,لَتهِ
157824285,2049667,ar,لَتهِ
157824362,2049668,ar,لَتهِ
157824516,2049670,ar,لاتيهار
157824593,2049671,ar,لاتامبارسيم
157824670,2049672,ar,لاتابور
157824747,2049673,ar,نَسوَرِ
157824824,2049674,ar,لَسُرنِ
157824901,2049675,ar,لَسُر
157824978,2049676,ar,لَسُر
157825055,2049677,ar,لَسُندرَ
157825132,2049678,ar,لَسرَوَن
157825440,2049682,ar,لَسَرِيَ
157825594,2049684,ar,لاسالجاون
157825902,2049688,ar,لَركُِ
157825979,2049689,ar,لَركَ
