id,city_id,language_key,name
183167295,2378797,ar,كيالبوت
183167603,2378801,ar,مَكَپَدَر
183167988,2378806,ar,كُكهِر
183168142,2378808,ar,دوكيريبادا
183168219,2378809,ar,دِسَلِگُدَ
183168450,2378812,ar,سوريسابادار
183168604,2378814,ar,سَنَمَتِكَنَ
183168681,2378815,ar,مونداغام
183169143,2378821,ar,تِكرِگُدَ
183169220,2378822,ar,مَلِگُدَ
183169374,2378824,ar,پُهُندِ
183169451,2378825,ar,مَنكِدِ
183169605,2378827,ar,دَكِلِ
183169759,2378829,ar,تَلكُدِگَم
183169836,2378830,ar,سُدِنگَگُدَ
183169990,2378832,ar,بوكيشي
183170067,2378833,ar,مُككَپُت
183170221,2378835,ar,نَلَمَرِ
183170452,2378838,ar,مَهَلِنگَگُدَ
183170991,2378845,ar,مَنكَدَجُللَ
183171068,2378846,ar,أوبابادا
183171145,2378847,ar,سكريبت
183171222,2378848,ar,أمبابودا
183171684,2378854,ar,بَنكَمب
183171838,2378856,ar,سِندَرپَدَر
183172377,2378863,ar,كُندُپُت
183172531,2378865,ar,باريجودا
183172608,2378866,ar,بوناسا
183172685,2378867,ar,تاراغودا
183172762,2378868,ar,كُرِگُدَ
183172916,2378870,ar,دُمنِپُتتُ
183172993,2378871,ar,تشينديغودا
183173378,2378876,ar,بِجَگُدَ
183173455,2378877,ar,پَنَسگُدَ
183173917,2378883,ar,تِتِجُللَ
183173994,2378884,ar,رَُلِپَدَر
183174456,2378890,ar,بُرجَ
183174533,2378891,ar,كوتراكونا
183174610,2378892,ar,بَندِكَر
183174687,2378893,ar,كهِلِسَنكَ
183174764,2378894,ar,مِنَپَِ
183174918,2378896,ar,بهِتَرَگُرَ
183175072,2378898,ar,خالكونا
183175149,2378899,ar,كَنَپَِ
183175226,2378900,ar,سُتِگُدَ
183175534,2378904,ar,دانا باناساجودا
183175611,2378905,ar,رَتهَگُدَ
183175842,2378908,ar,بِسَمپُر
183175996,2378910,ar,كيندوباي
183176150,2378912,ar,بِرِگُدَ
183176381,2378915,ar,كُسَرِگُدَ
183176458,2378916,ar,پهُلجُبَ
183176612,2378918,ar,كِندِرِپَدَر
183176689,2378919,ar,سينجارامبا
183176766,2378920,ar,سَرگِپَدَر
183176920,2378922,ar,پِپَلپَدَر
183176997,2378923,ar,\N
183177151,2378925,ar,پَنَسَپَدَر
183177228,2378926,ar,بوريجوما
183177305,2378927,ar,بانشالي
183177382,2378928,ar,كَپَدَنگ
183177536,2378930,ar,دهَرمَگُدَ
183177690,2378932,ar,مَهَرَجگُدَ
183177767,2378933,ar,پُنجِگُمَ
183177844,2378934,ar,كَنسَرِگُدَ
183177921,2378935,ar,تِتِگُدَ
183177998,2378936,ar,هَرِدَسپُر
183178075,2378937,ar,نَكَتِگُدَ
183178152,2378938,ar,أنجور
183178229,2378939,ar,هَرِدَبهَتَ
183178306,2378940,ar,بَدَمَتِكَنَ
183178383,2378941,ar,تُلسِكههَپَر
183178460,2378942,ar,جاماجودا
183178614,2378944,ar,پَنَبَنده
183178768,2378946,ar,توتاغودا
183178845,2378947,ar,مَسُرِپَدَر
183178999,2378949,ar,رَمَگُدَ
183179076,2378950,ar,مَلِگُدَ
183179153,2378951,ar,كاليابادا
183179230,2378952,ar,تهُتِبَر
183179307,2378953,ar,بيتاجودي
183179384,2378954,ar,شاراني ماريباتا
183179461,2378955,ar,\N
183179615,2378957,ar,ُپَردهِسكَ
183179692,2378958,ar,نِسهكهَل
183179769,2378959,ar,دَنگَسِل
183179846,2378960,ar,كُتمِ
183180000,2378962,ar,كهَدِكَجُر
183180308,2378966,ar,كُتِنِگُدَ
183180385,2378967,ar,ليليبادار
183180539,2378969,ar,ماندياجودا
183180616,2378970,ar,مُسُپَللُ
183180693,2378971,ar,بَرِگَم
183180770,2378972,ar,كاراجولا
183180847,2378973,ar,رابوكونا
183181001,2378975,ar,پُنجَپَِ
183182002,2378988,ar,تشامبيكوتا
183182079,2378989,ar,راغادا
183182464,2378994,ar,كاتالتيبي
183182695,2378997,ar,بانداكابادار
183183080,2379002,ar,تشوتشونا
183183234,2379004,ar,مَردِپُدِ
183183465,2379007,ar,َلِنگِ
183184389,2379019,ar,بَندِگُدَ
183184697,2379023,ar,بُدَپَدَ
183184774,2379024,ar,دَتتِپَدَ
183184928,2379026,ar,كِرسَنِپَدَ
183185005,2379027,ar,باندابادا
183185082,2379028,ar,جويجودا
183185236,2379030,ar,دُمُرِپَدَ
183185544,2379034,ar,باتوجودا
183185621,2379035,ar,گَنگَپَدَ
183186160,2379042,ar,تِكُرَپَدَ
183186237,2379043,ar,گِسِنگِبِدَ
183186468,2379046,ar,پِننَجَنگَر
183186699,2379049,ar,سَنَسِگُدَ
183186776,2379050,ar,نارونجيهولا
183186853,2379051,ar,مُدُلِگُدَ
183187392,2379058,ar,بيجانجي
183187469,2379059,ar,توتاجومي
183187777,2379063,ar,سِرلِمِتتَ
183187854,2379064,ar,جَمُگُدَ
183188085,2379067,ar,كُمدَگُدَ
183188316,2379070,ar,هَندِكَل
183188393,2379071,ar,گُيِلِكَرِ
183188624,2379074,ar,مَدَلَبَندَ
183188701,2379075,ar,بُرُگُمِتتَ
183188778,2379076,ar,مُلَپُتتُ
183188855,2379077,ar,مُككِپُتتُ
183189009,2379079,ar,بَلُگُدَ
183189163,2379081,ar,جَنترِ
183189317,2379083,ar,تَبَلَگُدَ
183189394,2379084,ar,كُندَگَبُل
183189548,2379086,ar,َرلَپَدَ
183189779,2379089,ar,بُررَمَمِدِ
183189933,2379091,ar,مالغوراي
183190010,2379092,ar,گَررَم
183190087,2379093,ar,سِرَگَمپُتتُ
183190472,2379098,ar,رُنگَنِگُدَ
183190549,2379099,ar,تُسَِپَدَ
183191011,2379105,ar,دَبگُدَ
183192089,2379119,ar,سِندِگُدَ
183192474,2379124,ar,َندرَكَل
183192628,2379126,ar,كَتَمگُدَ
183193244,2379134,ar,كهُمپَپُتتُ
183193398,2379136,ar,دُمدَگُدَ
183194091,2379145,ar,مُككَپُتتُ
183194399,2379149,ar,ڤَندرَنگُلُ
183194476,2379150,ar,گُلِپُتتُ
183194553,2379151,ar,سُلَگَمپُتتُ
183195092,2379158,ar,اسورادا
183195246,2379160,ar,َدَلپُتتُ
183195400,2379162,ar,رَمپُتتُ
183195477,2379163,ar,كِندُپُتتُ
183195862,2379168,ar,بِرِگُدَ
183196247,2379173,ar,أرلاربوتو
183196324,2379174,ar,دَبگُدَ
183196786,2379180,ar,أدارلودي
183196863,2379181,ar,أنتابونغو
183197017,2379183,ar,ميتاجودا
183197171,2379185,ar,مَررِپُتتُ
183197248,2379186,ar,رامالو
183197633,2379191,ar,\N
183197864,2379194,ar,كُمدِپُتتُ
183198095,2379197,ar,َدَلپُتتُ
183198249,2379199,ar,جوناشيلاما
183198403,2379201,ar,بَبسَلَ
183198865,2379207,ar,كَندرُنگُڤَلَسَ
183199019,2379209,ar,جاريفادا
183199173,2379211,ar,بُرلَدَ
183199250,2379212,ar,\N
183199327,2379213,ar,بيدا لوفا
183199558,2379216,ar,بُرَدَگُنتَ
183199712,2379218,ar,جَرجُلُ
183200097,2379223,ar,گَِدَلمَمِدِ
183200328,2379226,ar,دُلُپُتتُ
183200713,2379231,ar,جَرِپَدَ
183200867,2379233,ar,رُندِلُپُتتُ
183201098,2379236,ar,پِددَپُتتُ
183201329,2379239,ar,بُسِپُتتُ
183201406,2379240,ar,تَنگُلُ
183201637,2379243,ar,نَندِمِتتَ
183201868,2379246,ar,گُرَلبَيَلُ
183202176,2379250,ar,تَنكَپُتتُ
183202407,2379253,ar,سَلِمپُتتُ
183202792,2379258,ar,تَمَرُپَللِ
183202946,2379260,ar,كورافانجي
183203331,2379265,ar,كُمدَ
183203408,2379266,ar,سِرَگَمپُتتُ
183203639,2379269,ar,بَنگَرُمِتتَ
183203716,2379270,ar,بُرَدَگُنتَ
183203793,2379271,ar,كُنَپُتتُ
183203870,2379272,ar,بويبال
183203947,2379273,ar,بيداكوندا
183204101,2379275,ar,أمبابودا
183204717,2379283,ar,سانا كومانج
183205102,2379288,ar,دِمِرِگُدَ
183205487,2379293,ar,كيندوغودا
183205949,2379299,ar,بِنَسپُر
183206026,2379300,ar,سيريبورام
183206103,2379301,ar,كوسيجودا
183206257,2379303,ar,نَرَيَنَپُر
183206488,2379306,ar,پَتُبَندَ
183206796,2379310,ar,سُلِپَدرَ
183206950,2379312,ar,كُسُمُسِلَ
183207720,2379322,ar,بيتلاجودا
183207874,2379324,ar,پُجَرِگُدَ
183207951,2379325,ar,رايولاجودا
183208182,2379328,ar,دوليميجودا
183208413,2379331,ar,مَججِگُدَ
183208644,2379334,ar,\N
183208952,2379338,ar,پَندرَپَدَ
183209106,2379340,ar,پَنَسُگُدَ
183209645,2379347,ar,ديباغودا
183209722,2379348,ar,ديفولابادي
183210184,2379354,ar,كُدَرِ
183210261,2379355,ar,جَمبُگُدَ
183210415,2379357,ar,بهِتَردَرَبَ
183210646,2379360,ar,جَكُدِ
183210723,2379361,ar,كَنِپَِ
183210954,2379364,ar,كوتلانجي
183211031,2379365,ar,بِرِدَ
183211108,2379366,ar,سِكُپَِ
183211339,2379369,ar,نَرَنگَبَدِ
183212032,2379378,ar,بَلَمَسكَ
183212109,2379379,ar,تُممِتَرَِ
183212417,2379383,ar,\N
183212494,2379384,ar,ديفولابادي
183212571,2379385,ar,بَلَپَِ
183212648,2379386,ar,پَرلَپَِ
183213033,2379391,ar,لَمبِرِ
183213264,2379394,ar,لاكاباي
183213418,2379396,ar,دُمَپَِ
183213726,2379400,ar,پِرَبَدِ
183213803,2379401,ar,سِرِندَبَدِ
183213957,2379403,ar,تَدِگُدَ
183214111,2379405,ar,كيسانجي
183214265,2379407,ar,بيداسكا رامبو
183214496,2379410,ar,ديفولاجوما
183214650,2379412,ar,بيديسكا كولانج
183214727,2379413,ar,إسوكودي
183214804,2379414,ar,سانكيسو
183214881,2379415,ar,سُرُپَللِ
183214958,2379416,ar,رِڤَتِگُدَ
183215112,2379418,ar,كارلاكونا
183215189,2379419,ar,َگُرُ
183215266,2379420,ar,جاداباجودا
183215420,2379422,ar,كورومبيتا
183215497,2379423,ar,ريجالابادو
183215574,2379424,ar,نيليبادي
183215651,2379425,ar,َنتَمَدَ
183216113,2379431,ar,دُندِلِ
183216190,2379432,ar,گُبَرَپَللِ
183216267,2379433,ar,كُنتُبَدِ
183216344,2379434,ar,باترابوتي
183216883,2379441,ar,بيداغودا
183216960,2379442,ar,\N
183217037,2379443,ar,جَرَپَ
183217114,2379444,ar,رانديكونا
183217191,2379445,ar,بودابادو
183217268,2379446,ar,رامبورام
183217961,2379455,ar,پَنگِلِ
183218346,2379460,ar,شينتاليغودا
183218577,2379463,ar,دَنتَلِنگِ
183218654,2379464,ar,كَرنِپَدُ
183218731,2379465,ar,پِندَ
183218808,2379466,ar,بيلوكونا
183219039,2379469,ar,رِنگَبَدِ
183219116,2379470,ar,بيديا
183219193,2379471,ar,كيراكالابادو
183219270,2379472,ar,غوميغودا
183219501,2379475,ar,مَندِبهَتَ
183219963,2379481,ar,بومادا
183220425,2379487,ar,كُسُمگهَتِ
183220579,2379489,ar,بَمِنِگُدَ
183220733,2379491,ar,پرَدهَنِگُدَ
183221041,2379495,ar,مَججِبُندَلِ
183221272,2379498,ar,بارتيبادي
183221580,2379502,ar,بوليجام
183221657,2379503,ar,تيكارابادو
183221734,2379504,ar,سُنَكُندِ
183221811,2379505,ar,سانا ليتابولي
183222504,2379514,ar,پَتَلَمبَ
183222581,2379515,ar,باريجودا
183222658,2379516,ar,رَنِبَندَ
183222735,2379517,ar,شاتيكونا
183223197,2379523,ar,سانا جوتيجودا
183223274,2379524,ar,مُندَپَِ
183224121,2379535,ar,پَپِكُنتهِ
183224275,2379537,ar,بوتراجودا
183224429,2379539,ar,سَنُبرُندَبَدِ
183224737,2379543,ar,بَندَكَرَنجَ
183224814,2379544,ar,پُدِبهَتَ
183225276,2379550,ar,كِندِلِ
183225507,2379553,ar,بانابورام
183225738,2379556,ar,تَرَپَلِ
183226123,2379561,ar,بُرجَگُدَ
183226200,2379562,ar,ريليباديغام
183226431,2379565,ar,بوليبيندا
183226662,2379568,ar,كَرتِكَگُدَ
183226893,2379571,ar,نِللِبهَدرَ
183226970,2379572,ar,بِرُبَدِ
183227047,2379573,ar,رِڤَتِگُدَ
183227355,2379577,ar,پِندَپَدَر
183227586,2379580,ar,َرِبِ
183227663,2379581,ar,پُجَرِگُدَ
183227740,2379582,ar,جاداباجودا
183227817,2379583,ar,جوناخالو
183228279,2379589,ar,مُنِسِنگِ
183228587,2379593,ar,بادا باديا
183228664,2379594,ar,دوكولاغودا
183228741,2379595,ar,جاجاراتيجودا
183228818,2379596,ar,سُرِ
183229203,2379601,ar,بنتا
183229280,2379602,ar,تامباراجودا
183229434,2379604,ar,سانا باديا
183229511,2379605,ar,كاليجودا
183229588,2379606,ar,كهَمَسِنگِ
183229819,2379609,ar,هاجارودانغو
183229973,2379611,ar,سِرِسَپَدُ
183230050,2379612,ar,كوداباتا
183230127,2379613,ar,دُمُكُپَدُ
183230281,2379615,ar,بَلِپَنگَ
183230512,2379618,ar,جَمُندَ
183230897,2379623,ar,رايكونا
183231051,2379625,ar,كيَپَدُ
183231205,2379627,ar,پُللُگُدَ
183231282,2379628,ar,پُسُبَدِ
183231436,2379630,ar,كاتالتيبي
183231590,2379632,ar,كوتاجاندا
183231821,2379635,ar,جَدِگهَتِ
183231975,2379637,ar,كُمَنگ
183232206,2379640,ar,تِلُرُ
183232514,2379644,ar,پُللُكُنَ
183232591,2379645,ar,بيتشودي
183232668,2379646,ar,كوساكونا
183232899,2379649,ar,پِندِلِ
183233515,2379657,ar,لُنگَ
183233592,2379658,ar,جَرَپَ
183233669,2379659,ar,سودابادي
183234054,2379664,ar,موندسو
183234208,2379666,ar,روتيباي
183234516,2379670,ar,جارادي
183235132,2379678,ar,بِلَمَلَ
183235440,2379682,ar,هولكاتوندا
183235748,2379686,ar,ديراكا
183235825,2379687,ar,پَلَكَ
183235902,2379688,ar,ماهاجودا
183236287,2379693,ar,رَنگَمگُدَ
183236441,2379695,ar,لِدِنگِ
183236672,2379698,ar,مَدَپَدَر
183236980,2379702,ar,جليمجدا
183237057,2379703,ar,گُسُرُگُدَ
183237211,2379705,ar,كوسومبوتو
183237365,2379707,ar,كَمبِسُ
183237442,2379708,ar,كونتيسو
183237519,2379709,ar,تادانجيدونجار
183237673,2379711,ar,تشامبيكوتا
183237750,2379712,ar,مِندِنگُدَ
183237904,2379714,ar,گَجِگَم
183238058,2379716,ar,جانجيسو
183238597,2379723,ar,جانجيدا
183238751,2379725,ar,تِلِسُ
183239598,2379736,ar,پَنَسَِ
183239675,2379737,ar,پرَتَپُرَم
183239752,2379738,ar,بدو
183240060,2379742,ar,بَلَپَدُ
183240137,2379743,ar,تَسكُ
183240445,2379747,ar,كهَكرَپَِ
183240599,2379749,ar,رُپپَ
183240984,2379754,ar,تَدَمَ
183241292,2379758,ar,ديساريجودا
183241369,2379759,ar,بيتاماهولي
183241523,2379761,ar,مانيكياجولا
183241600,2379762,ar,كَننِلِ
183241754,2379764,ar,َرجُنگُدَ
183241831,2379765,ar,شينتاليغودا
183241985,2379767,ar,گُرُتِگُدَ
183242062,2379768,ar,نَتهَمَ
183242139,2379769,ar,جاباخالو
183242832,2379778,ar,تيكارابادو
183243140,2379782,ar,بارجولا
183243525,2379787,ar,دُمَگُدَ
183243910,2379792,ar,كوتاجودا
183243987,2379793,ar,تَرلَبَِ
183244064,2379794,ar,سِنگَنَپُر
183244218,2379796,ar,جَمبُ
183244295,2379797,ar,جَرَكَ
183244449,2379799,ar,پَلِگُدَ
183244603,2379801,ar,كولاجانجي
183244757,2379803,ar,سِلِتِگُدَ
183244834,2379804,ar,شانديلي
183244988,2379806,ar,تَسكَپَدُ
183245065,2379807,ar,بَسُگُدَ
183245219,2379809,ar,َملَبَتَ
183245296,2379810,ar,بهُجُبَلَ
183245373,2379811,ar,سِندهُبَدِ
183246066,2379820,ar,َنَكَبَدِ
183246528,2379826,ar,كُلِگُدَ
183246759,2379829,ar,كُلِ
183246836,2379830,ar,كَرنِپَدُ
183247067,2379833,ar,كُنجَبَدِ
183247221,2379835,ar,مَرِگُدَ
183247683,2379841,ar,پُجَرِبُمبُ
183247760,2379842,ar,جَپَ
183247837,2379843,ar,جُگگَگُدَ
183247914,2379844,ar,كهُِرَگُدَ
183248607,2379853,ar,پَنُبَدِ
183248761,2379855,ar,جَنتَ
183249069,2379859,ar,لادا
183249608,2379866,ar,كُندَم
183250301,2379875,ar,بانابورام
183250840,2379882,ar,مَمِدِگُدَ
183251918,2379896,ar,رابا
183251995,2379897,ar,تورام
183252072,2379898,ar,تَنكُ
183252226,2379900,ar,رَسَبَدِ
183252303,2379901,ar,جوفيباكا
183252534,2379904,ar,كيراندي
183252611,2379905,ar,كِلِمِسِگُدَ
183252765,2379907,ar,لُمبِسُ
183252842,2379908,ar,جُرُدِ
183252919,2379909,ar,باياسينجي
183252996,2379910,ar,جِرَبَدِ
183253150,2379912,ar,گُرُسُبَدِ
183253304,2379914,ar,گُرُتِ
183253535,2379917,ar,ِندَبجَدرَ
183253612,2379918,ar,كوتابيتا
183253843,2379921,ar,تومالاباليم
183254074,2379924,ar,كودورو
183254151,2379925,ar,گَنَپَڤَرَم
183254228,2379926,ar,تَللَپَلِم
183254382,2379928,ar,گَننَڤَرَم
183254459,2379929,ar,سُرَمپَللِ
183254536,2379930,ar,پَنَسَگُدَ
183254767,2379933,ar,سُنكُپَدِ
183254844,2379934,ar,أورلاجودي
183254998,2379936,ar,جَمبُگُدَ
183255075,2379937,ar,مُندَ
183255152,2379938,ar,كَنكُبَدِ
183255306,2379940,ar,كَكَرمَسكَ
183255383,2379941,ar,سَنُكِرِبِرِ
183255460,2379942,ar,بُدُنِ
183255691,2379945,ar,داروكونا
183255845,2379947,ar,هاجارودانغو
183255922,2379948,ar,َنكُلپَدَر
183255999,2379949,ar,رَمبُ
183256307,2379953,ar,داروكونا
183256384,2379954,ar,كومبيا
