id,city_id,language_key,name
181369884,2355454,ar,بُدُمَمِدِ
181370038,2355456,ar,مَنگَمپَدُ
181370269,2355459,ar,بَكهلُر
181370500,2355462,ar,ماريجوديم
181371116,2355470,ar,كُتتَپَكَلُ
181371193,2355471,ar,باتا كوتا
181371347,2355473,ar,كارنيكوتا
181371424,2355474,ar,ريفاديكوتا
181371732,2355478,ar,كَدَرِكُتَ
181371809,2355479,ar,ڤَتتِگَددَ
181372040,2355482,ar,إدلاكوندا
181372348,2355486,ar,مَتهَمبهِمَڤَرَم
181372502,2355488,ar,پُلَڤَ
181372579,2355489,ar,ِڤَمپَللِ
181372733,2355491,ar,پَندِرِمَمِدِكُتَ
181372810,2355492,ar,كهِنتَلَپُدِ
181372887,2355493,ar,بُددَگُنتَ
181373041,2355495,ar,شينتا كويا
181373195,2355497,ar,فيدابودي
181373349,2355499,ar,مالافارام
181373426,2355500,ar,دُرَمَمِدِ
181373503,2355501,ar,گُرَمَمِدِ
181373657,2355503,ar,دَرَڤَدَ
181373734,2355504,ar,نُرُپُدِ
181373811,2355505,ar,دِندُلُرُ
181373888,2355506,ar,ِسُكَپَتلَ
181373965,2355507,ar,ماديشيرلا
181374042,2355508,ar,ِممِدِڤَرَم
181374119,2355509,ar,گُنجُگُدِم
181374196,2355510,ar,فادابالي
181374350,2355512,ar,نِممَلَپَلِم
181374504,2355514,ar,سيريبورام
181374581,2355515,ar,دوراشينتالابالم
181374735,2355517,ar,إرامريدديبالم
181374812,2355518,ar,مُلَسَلَپَلِم
181374889,2355519,ar,بودابالي
181375043,2355521,ar,بيدورو
181375351,2355525,ar,سِرمِتتَ
181375505,2355527,ar,مَنگَلپُدِ
181375890,2355532,ar,رَتسَڤَلَسَ
181376198,2355536,ar,پُتتَگَندِ
181376506,2355540,ar,پِرِكِڤَلَسَ
181376583,2355541,ar,بودلانكا
181376814,2355544,ar,نُلَكَمَددِ
181377045,2355547,ar,پَسَرُگِننِ
181377122,2355548,ar,كُمَرَڤَرَم
181377199,2355549,ar,بايديبوتا
181377276,2355550,ar,يَرلَگَددَ
181377430,2355552,ar,سِنگَڤَرِم
181377507,2355553,ar,كهِمَگَددَ
181377584,2355554,ar,نَككَرَتِپَلِم
181377661,2355555,ar,بَندِگِددَ
181377738,2355556,ar,ڤَنَمَمِدِگُندِ
181377815,2355557,ar,پُلُسُمَمدِ
181377892,2355558,ar,بوروغابالم
181377969,2355559,ar,گُمَرپَلِم
181378046,2355560,ar,كهَڤَدِدِببَل
181378200,2355562,ar,پَنَسَلَپَلِم
181378277,2355563,ar,رَتسَپَلِم
181378508,2355566,ar,ڤَتتِگَددَ
181378739,2355569,ar,شندورتي
181378816,2355570,ar,ڤَنگَلَمَدُگُ
181378893,2355571,ar,جودوجوراي
181378970,2355572,ar,داليبادو
181379201,2355575,ar,ريجولابالم
181379432,2355578,ar,ِدُلَكُندَ
181379509,2355579,ar,رَڤُلَپَدُ
181379586,2355580,ar,سَپَرَتِپَلِم
181379740,2355582,ar,غانديمبالي
181379894,2355584,ar,سيتيبال
181379971,2355585,ar,مُهَنَپُرَم
181380048,2355586,ar,لاكشميبورام
181380125,2355587,ar,رافيجوديم
181380202,2355588,ar,جَللُرُ
181380356,2355590,ar,پَندرَپُلُ
181380433,2355591,ar,بوتامدورابالم
181380510,2355592,ar,كَركَپَدُ
181380587,2355593,ar,نُڤڤُمَمِدِ
181380664,2355594,ar,سَرَبَڤَرَم
181380741,2355595,ar,دهَنيَپَلِم
181380818,2355596,ar,دُپپُلَپَلِم
181380895,2355597,ar,بيدا موناكاناجادا
181381049,2355599,ar,ميتالابالم
181381126,2355600,ar,نَرَسَپُرَم
181381203,2355601,ar,دَببَمَمِدِ
181381280,2355602,ar,كُتتَپَكَلُ
181381357,2355603,ar,بوسيغوديم
181381511,2355605,ar,كهِلَكَمَمِدِ
181381588,2355606,ar,مَدگَرِ
181381742,2355608,ar,جَمَُتِ
181381896,2355610,ar,نَُكَ
181382050,2355612,ar,لوديديه
181382127,2355613,ar,بنجاري
181382204,2355614,ar,كارشالي
181382358,2355616,ar,بَگهوَر
181382435,2355617,ar,دَربَرِتُلَ
181382820,2355622,ar,كانجيا
181383128,2355626,ar,بَرگَنوَ
181383282,2355628,ar,رَمَر
181383513,2355631,ar,أوجرا
181383821,2355635,ar,بَرِكهَجُرِ
181384052,2355638,ar,بَركُل كهُرد
181384129,2355639,ar,سونبارسا
181384206,2355640,ar,بهدمي
181384283,2355641,ar,پُتسُرَ
181384514,2355644,ar,كهَجُرَِدِه
181384899,2355649,ar,جُدَر
181384976,2355650,ar,باروار
181385053,2355651,ar,ماهواتولي
181385207,2355653,ar,ساهبور
181385284,2355654,ar,دهَنجِ
181385746,2355660,ar,تشاندو
181385823,2355661,ar,ِدرِ كَلَن
181386208,2355666,ar,كُردِه
181386516,2355670,ar,ريواتولي
181386670,2355672,ar,دوبياثي
181386901,2355675,ar,هِسَتُ
181387055,2355677,ar,تيهري
181387132,2355678,ar,بِجپُر
181387209,2355679,ar,رد
181387440,2355682,ar,سَنگَلِ
181387594,2355684,ar,بِندَ
181387671,2355685,ar,پَررُ
181387748,2355686,ar,بهَجنَ
181387902,2355688,ar,توتكي
181387979,2355689,ar,مَدگَرِ
181388056,2355690,ar,كهَپِيَ
181388133,2355691,ar,كهُرَ
181388210,2355692,ar,كُلهِ
181388364,2355694,ar,تُمِرَ
181388441,2355695,ar,كَپرِمَهَُ
181388595,2355697,ar,\N
181388672,2355698,ar,پُندَگ
181388749,2355699,ar,تشونشونا
181389057,2355703,ar,سَروَت
181389134,2355704,ar,بُرجُپَنِ
181389673,2355711,ar,شاتانيا
181389981,2355715,ar,سَبَگ
181390135,2355717,ar,ماندال
181390212,2355718,ar,مُتكِ
181390289,2355719,ar,مَردَ
181390366,2355720,ar,َرَر
181390443,2355721,ar,گَدَمِ
181390520,2355722,ar,يُسُفپُر رِپَلهِرَ
181390674,2355724,ar,سيخيرا
181390751,2355725,ar,گَلِبپُر
181390905,2355727,ar,نَگلِ مَهَسِنگه
181390982,2355728,ar,جهَندِرِ جَتَن
181391059,2355729,ar,ادامبور موشري
181391136,2355730,ar,كَكرَلَ
181391213,2355731,ar,كهَندسَمَند
181391367,2355733,ar,جَسَُلَ
181391521,2355735,ar,پَمنَُلِ
181391598,2355736,ar,كَِلَُدَ كَلَن
181391675,2355737,ar,سِكَندَرپُر كهُرد
181391752,2355738,ar,نَگلِ سَدهَرَن
181391829,2355739,ar,مَندوَرِ
181391906,2355740,ar,كَدهلِ
181392060,2355742,ar,تَندِ
181392445,2355747,ar,مَهَلكَ
181392522,2355748,ar,بَنسِپُر
181392676,2355750,ar,سهَمسپُر
181392830,2355752,ar,كوندا
181392907,2355753,ar,گَدِنَ
181392984,2355754,ar,شارلا
181393138,2355756,ar,موجيبورا
181393215,2355757,ar,سَنَُتَ
181393292,2355758,ar,پِنَِ
181393369,2355759,ar,أخيبور
181393600,2355762,ar,جَمَلپُر جَلَلپُر
181393754,2355764,ar,زَِنپُر
181393908,2355766,ar,َجهَُتَ
181393985,2355767,ar,ميتيبور
181394062,2355768,ar,ميل
181394216,2355770,ar,بهَگوَنپُر
181394293,2355771,ar,بنان
181394524,2355774,ar,كَنَُدَ
181394755,2355777,ar,أولاغبور
181394832,2355778,ar,مُكتَرپُر نَگلَ
181394909,2355779,ar,سيخيرا
181395140,2355782,ar,پَبلَ
181395217,2355783,ar,بهيتا
181395448,2355786,ar,إيكولي
181395525,2355787,ar,نَگلِ َزِمَبَد
181396295,2355797,ar,لالبور
181396449,2355799,ar,سَدهَرَنپُر
181396680,2355802,ar,تُفَهپُر
181396757,2355803,ar,دهَنپُر
181396911,2355805,ar,غازبور
181396988,2355806,ar,دهَنپُرَ
181397065,2355807,ar,سونا
181397296,2355810,ar,تَتِنَ
181397604,2355814,ar,بهادوربور
181397681,2355815,ar,كِسهَنپُر بِرَنَ
181397758,2355816,ar,جانديري
181397835,2355817,ar,كهِركِ جَدِد
181397912,2355818,ar,سَندهَن
181397989,2355819,ar,پِتكَرِ
181398143,2355821,ar,دُدهلِ
181398220,2355822,ar,باهاربور
181398297,2355823,ar,بهَِنسَ
181398374,2355824,ar,رَپهَن
181398528,2355826,ar,خيري مانيار
181398605,2355827,ar,تِگرِ
181398682,2355828,ar,دِدُپُر
181398836,2355830,ar,نَگلَ ِزدِ
181398913,2355831,ar,جهِنجهَرپُر
181399221,2355835,ar,نَگلَ هَرِرُ
181399298,2355836,ar,كهَتَ
181399529,2355839,ar,خلادبور
181399837,2355843,ar,گَدَنپُرَ
181399991,2355845,ar,گَگسُنَ
181400222,2355848,ar,تَكهَُلِ
181400453,2355851,ar,كهَملِ
181400530,2355852,ar,لوده
181400607,2355853,ar,ديولي
181400761,2355855,ar,دوبرا
181400915,2355857,ar,تِلَوَد
181400992,2355858,ar,كهَنكرِسُلتَن
181401146,2355860,ar,ِتَوَ
181401223,2355861,ar,نَهَركهِرِ
181401300,2355862,ar,بَرنَُد
181401377,2355863,ar,جانجلياخري
181401454,2355864,ar,بَسهَنكهِرِ
181401685,2355867,ar,سُرَجپُرَ
181401839,2355869,ar,جارناودا
181401993,2355871,ar,َكبَرپُر سَدَت
181402070,2355872,ar,رامبور جوريا
181402378,2355876,ar,گهَتَِن سهِمَلِ
181402532,2355878,ar,مكافحة
181402609,2355879,ar,خانبور
181402686,2355880,ar,ناني خارا
181402840,2355882,ar,خيرا ساراي
181402917,2355883,ar,بَتَُلِ
181403148,2355886,ar,سادار بور
181403225,2355887,ar,ناغانوا
181403302,2355888,ar,َبَدكهِرِ
181403456,2355890,ar,كَرَنج
181403610,2355892,ar,جهرنيا
181403687,2355893,ar,كههَپرِ
181403764,2355894,ar,سَدِكهِرِ
181403841,2355895,ar,ماليخير
181403995,2355897,ar,بهَدسِمبَ
181404072,2355898,ar,سالاخري
181404380,2355902,ar,بيرجوند
181404534,2355904,ar,ناتاخري
181404611,2355905,ar,بيداكوندا
181404688,2355906,ar,بهِمَڤَرَم
181404765,2355907,ar,تَللَپَلِم
181404842,2355908,ar,ماريفادا
181404919,2355909,ar,كُنجَمڤِدهِ
181405150,2355912,ar,باندابال
181405227,2355913,ar,رامبا
181405458,2355916,ar,تشيروفوباليم
181405535,2355917,ar,گُگُمِللِ
181405612,2355918,ar,بُرُگُبَندَ
181405689,2355919,ar,تَتِڤَدَ
181405997,2355923,ar,بورناجوديم
181406151,2355925,ar,مَُر كهُرد
181406613,2355931,ar,تَجپُرَ
181406844,2355934,ar,جُنجهُنِ
181406998,2355936,ar,مَكهَننَگَر
181407152,2355938,ar,كَرِمپُر
181407229,2355939,ar,سَِدِپُر سِته
181407306,2355940,ar,باجودا
181407460,2355942,ar,دُبلِ
181407537,2355943,ar,رايبورا
181407691,2355945,ar,كهَرپَ
181407768,2355946,ar,شوبورا
181407845,2355947,ar,هاتياخري
181408076,2355950,ar,پَلدُنَ
181408153,2355951,ar,باجيرا
181408307,2355953,ar,مَلهَرگَره
181408384,2355954,ar,سَدوَ
181408615,2355957,ar,پَندِرِمَمِدِ
181408692,2355958,ar,بيدا بارانجي
181408769,2355959,ar,\N
181409000,2355962,ar,جَگَرَمپَللِ
181409077,2355963,ar,بولافارام
181409539,2355969,ar,تَمَرَپَللِ
181409693,2355971,ar,مُسُرُمِللِ
181409770,2355972,ar,مُنَرِكپُر
181410001,2355975,ar,داريابور
181410232,2355978,ar,أكوارا
181410309,2355979,ar,نَگلَ كهَند
181410386,2355980,ar,بالي
181410463,2355981,ar,سَِفپُر
181410617,2355983,ar,َكبَرپُر گَرهِ
181410848,2355986,ar,پِر ُمرُد
181410925,2355987,ar,سهَنكَر َستهَن
181411002,2355988,ar,لونياخيري
181411156,2355990,ar,\N
181411233,2355991,ar,بارانبور
181411310,2355992,ar,بَرَندوَ
181411387,2355993,ar,كاناسيا
181411464,2355994,ar,گُجَركهِرَ
181411618,2355996,ar,كاباليا
181411695,2355997,ar,جولوا
181411849,2355999,ar,دِلُدرِ
181411926,2356000,ar,سَجُد
181412003,2356001,ar,روجواس
181412080,2356002,ar,سِهُدَ
181412157,2356003,ar,رَيَڤَرَم
181412388,2356006,ar,دِرِسِنَپَللِ
181412465,2356007,ar,نَرَسَپُرَم
181412619,2356009,ar,بُرُگُبَندَ
181412927,2356013,ar,نَسَرپُر
181413081,2356015,ar,ميوان
181413389,2356019,ar,جَِسِنگهپُر
181413543,2356021,ar,سيخيرا
181413620,2356022,ar,ِنكهِ كهُرگ
181413697,2356023,ar,پُتهِ
181413928,2356026,ar,غانيشبور
181414313,2356031,ar,تيتوري
181414467,2356033,ar,تَسوَنتگَره
181414544,2356034,ar,بنجاري
181414621,2356035,ar,يَسوَنتنَگَر
181414698,2356036,ar,باتيالكيري
181414852,2356038,ar,جودرياخوري
181414929,2356039,ar,جُنَپَنِ كَ كهِرَ
181415006,2356040,ar,كريشنانجار
181415083,2356041,ar,كهَكرِ
181415160,2356042,ar,بوردا
181415391,2356045,ar,تاندا
181415699,2356049,ar,لوتوبالم
181415853,2356051,ar,\N
181415930,2356052,ar,مُسُللَكُنتَ
181416007,2356053,ar,ديفارام
181416084,2356054,ar,بوتوكوندا
181416161,2356055,ar,رَڤِلَنكَ
181416238,2356056,ar,سِرَبهَڤَرَم
181416315,2356057,ar,ُپپَييَپَلِم
181416392,2356058,ar,كَمبَلَمپَدُ
181416469,2356059,ar,ِندُكُرُپِتَ
181416546,2356060,ar,ِندُكُرُ
181416700,2356062,ar,بيدا بهيمانابالي
181416854,2356064,ar,سواجاون
181416931,2356065,ar,\N
181417085,2356067,ar,بِركههِ
181417239,2356069,ar,ديفيخيرا
181417316,2356070,ar,شاكاربورا
181417393,2356071,ar,ُمَرَجهَر
181417547,2356073,ar,خيرخيري
181417624,2356074,ar,بَروَ
181417701,2356075,ar,بامانياخري
181417778,2356076,ar,مِرپُرَ
181417932,2356078,ar,تاندا
181418009,2356079,ar,كُتتُرُ
181418163,2356081,ar,كرِسهنُنِپَلِم
181418317,2356083,ar,رَجُپَلِم
181418394,2356084,ar,تَكُرُپَلِم
181418471,2356085,ar,گَنگَمپَلِم
181418625,2356087,ar,جييامباليم
181418702,2356088,ar,رَجَڤَرَم
181418779,2356089,ar,جَگگَمپَلِم
181418856,2356090,ar,أوزباندا
181418933,2356091,ar,كهِننُرُ
181419010,2356092,ar,رَمَننَپَلِم
181419087,2356093,ar,فينكاتبورام
181419164,2356094,ar,ديفاراتيجوديم
181419241,2356095,ar,ڤِرَمپَلِم
181419395,2356097,ar,بهادوني
181419472,2356098,ar,جَدمِ
181419549,2356099,ar,هارانغاون
181419626,2356100,ar,شانكبورا
181419703,2356101,ar,لَلَكهِرِ گُجَر
181419857,2356103,ar,لالاخيري
181419934,2356104,ar,مَنپُرَ
181420011,2356105,ar,سَرلِ
181420088,2356106,ar,بورخيري
181420242,2356108,ar,رَمرِ
181420473,2356111,ar,بوري
181420550,2356112,ar,رَمپُرَ گُجَر
181420627,2356113,ar,ماهو
181420858,2356116,ar,يَمَنَپَللِ
181421089,2356119,ar,رَمَننَپَلِم
181421166,2356120,ar,كوتادا
181421243,2356121,ar,إرامباليم
181421474,2356124,ar,پِپلَِ گُجَر
181421551,2356125,ar,نَرَيَنگَُن
181421628,2356126,ar,َنكهَلِ
181422013,2356131,ar,َُرَنگپُر
181422244,2356134,ar,سَمگِمَندَ
181422321,2356135,ar,سَمگِ
181422398,2356136,ar,دَوَنِ
181422475,2356137,ar,دُرَمَمِدِ
181422552,2356138,ar,ُتلَ
181422629,2356139,ar,جوتلاجوديم
181422706,2356140,ar,پِنكِلَپَدُ
181422783,2356141,ar,دَرَمَدُگُلُ
181422937,2356143,ar,أوسيريكادونالو
181423014,2356144,ar,فيلامالاكوتا
181423091,2356145,ar,كُسُمَرَِ
181423245,2356147,ar,َمُدَلَبَندَ
181423322,2356148,ar,مُلَپَدُ
181423399,2356149,ar,جَگَمِتلَپَدُ
181423707,2356153,ar,نَللَگُندَ
181423784,2356154,ar,كُرُمِللِ
181423861,2356155,ar,بولاجوندا
181423938,2356156,ar,تشوبارابالم
181424015,2356157,ar,مَررِپَلِم
181424092,2356158,ar,بَررِمَمِدِ
181424246,2356160,ar,كُرَمگُندِ
181424323,2356161,ar,إلابورام
181424400,2356162,ar,جاديرو
181424708,2356166,ar,بيدا أدابالي
181424785,2356167,ar,رَمَڤَرَم
181425093,2356171,ar,لاكوندا
181425170,2356172,ar,باندابوتيبالم
181425401,2356175,ar,بَنَدَم
181425478,2356176,ar,فيمولوفا
181425632,2356178,ar,گُرَگُممِ
181425709,2356179,ar,بيدا جارلابادو
181425786,2356180,ar,تشينا جارلابادو
181425863,2356181,ar,پِدَتَمَمِدِ
181425940,2356182,ar,تشينامباليم
181426094,2356184,ar,سُرَمپَلِم
181426171,2356185,ar,نِللِپُدِ
181426248,2356186,ar,نِللِپُدِ
181426325,2356187,ar,موليرو
181426402,2356188,ar,مالافارام
181426556,2356190,ar,لوديبالم
181426633,2356191,ar,پَتهَرَمَڤَرَم
181426710,2356192,ar,بَيَنَپَللِ
181426864,2356194,ar,سِڤَرَمپَتنَم
181426941,2356195,ar,سوديكوندا
181427095,2356197,ar,بوتامدورابالم
181427249,2356199,ar,تشابراولا
181427326,2356200,ar,سيكانداربور
181427403,2356201,ar,نَنگلَ بهِكُ
181427557,2356203,ar,بَگهُلَ
181427788,2356206,ar,َمرُ
181427865,2356207,ar,پَتلِ كهُرد
181427942,2356208,ar,گُگِرَ
181428019,2356209,ar,َللِكَ
181428096,2356210,ar,كاكرالي
181428173,2356211,ar,لَلوَ
181428250,2356212,ar,كَرنَ
181428327,2356213,ar,كَِرَكَ
181428404,2356214,ar,رَجُلَكَ
181428481,2356215,ar,گَِلپُر
181428558,2356216,ar,رايبور
181428635,2356217,ar,رَتِپُر
181428712,2356218,ar,جودبور
181428789,2356219,ar,دورغابور
181428866,2356220,ar,َهَروَن
181428943,2356221,ar,جَلَلپُر كهَلسَ
181429020,2356222,ar,رَجپُرَ
181429097,2356223,ar,بهَنگُرِ پَلوَل
181429251,2356225,ar,كالسادا
181429405,2356227,ar,بامنولا جوجي
