id,city_id,language_key,name
179038478,2325176,ar,بيمبري
179038555,2325177,ar,َندهَرِ
179038709,2325179,ar,مالشيفج
179039017,2325183,ar,شيراسجاون
179039094,2325184,ar,بلاخد
179039248,2325186,ar,شيتيجاون
179039402,2325188,ar,بِلدَريَدِ
179039556,2325190,ar,\N
179039633,2325191,ar,كالانجي
179039710,2325192,ar,تامبولي خورد
179039787,2325193,ar,پَتكهَدكِ
179039864,2325194,ar,كوتجاون
179040018,2325196,ar,ڤَرتهَن
179040249,2325199,ar,هِرَپُر
179040326,2325200,ar,بنياري
179040480,2325202,ar,مُهَنبهَتَ
179040557,2325203,ar,حجر
179040942,2325208,ar,لُفَ
179041019,2325209,ar,لَهنگَبهَتَ
179041096,2325210,ar,بهراموندا
179041558,2325216,ar,ناواجاون
179041635,2325217,ar,مَنجهَبهَتَ
179041866,2325220,ar,كههَتُنَ
179042020,2325222,ar,پَندرِپَرهرَ
179042097,2325223,ar,بانابل
179042251,2325225,ar,َمَمُدَ
179042328,2325226,ar,كَرهِكَكههَر
179042482,2325228,ar,مَجهوَنِ
179042713,2325231,ar,برار
179042790,2325232,ar,كيكراديه
179042867,2325233,ar,كانشانبور
179043021,2325235,ar,رَنِبَكههَلِ
179043175,2325237,ar,كُپَبَندهَ
179043483,2325241,ar,ناواجاون
179043560,2325242,ar,بِللِبَند
179043791,2325245,ar,سَلكَ
179043945,2325247,ar,بَكههَلِكهُرد
179044253,2325251,ar,جهُنكَپَرَ
179044407,2325253,ar,لاخودنا
179044715,2325257,ar,ُمَرمَرَ
179044946,2325260,ar,كَلَرتَرَِ
179045100,2325262,ar,جوجيبورا
179045254,2325264,ar,نوابارا
179045485,2325267,ar,كههِكَبَندهَ
179045562,2325268,ar,كهُردُر
179045639,2325269,ar,كِسهنَبَند
179045870,2325272,ar,سِلدَنَ
179046332,2325278,ar,جَجرَپَرَ
179047102,2325288,ar,بهَِسَجهَر
179047179,2325289,ar,گهَسِپُر
179047333,2325291,ar,تِلكدِه
179047564,2325294,ar,مهدا
179047718,2325296,ar,دوناساجار
179047795,2325297,ar,كواجاتي
179047872,2325298,ar,بِرگَهنِ
179048103,2325301,ar,كهَِرَ
179048180,2325302,ar,بَرِدِه
179048642,2325308,ar,سِمَپَنِ
179048796,2325310,ar,پُدُ
179048950,2325312,ar,ناواجاون
179049027,2325313,ar,تِندُبهَتَ
179049104,2325314,ar,سيكرا
179049720,2325322,ar,كَررَنَوَپَرَ
179050028,2325326,ar,بهَدرَپَرَ
179050182,2325328,ar,بَترَ
179050259,2325329,ar,نَگرَهِ
179050336,2325330,ar,لَهرَپَرَ
179050490,2325332,ar,بِجرَبهَُنَ
179050644,2325334,ar,پَرسَدَ
179050952,2325338,ar,تيليابارا
179051029,2325339,ar,پُلمِ
179051183,2325341,ar,گهُنگهُتِپَرَ
179051260,2325342,ar,نِردهِ
179051337,2325343,ar,دابا
179051414,2325344,ar,بَپَپُتِ
179051722,2325348,ar,ناواجاون
179052261,2325355,ar,كهَِركهُندِ
179052338,2325356,ar,كارا
179052569,2325359,ar,گَرهوَت
179052877,2325363,ar,سَتتِبَهرَ
179053031,2325365,ar,آمين
179053185,2325367,ar,جاتيجاون
179053339,2325369,ar,تَندُلوَدِ
179053416,2325370,ar,مُنگسَپُر
179053570,2325372,ar,جونديجاون
179053647,2325373,ar,جافالكي
179053724,2325374,ar,نِپَنِ
179053801,2325375,ar,جور
179053878,2325376,ar,بِپكهِدَ
179054032,2325378,ar,سهِرُدِ
179054109,2325379,ar,بهَدلِ
179054263,2325381,ar,نَِگَڤهَن
179054340,2325382,ar,انشالجاون
179054417,2325383,ar,فالان
179054494,2325384,ar,كافيتخدي
179054648,2325386,ar,جِرِ
179054725,2325387,ar,مانولي
179054956,2325390,ar,خامجاون
179055418,2325396,ar,كَپَركهِدَ
179055495,2325397,ar,كانادجاون
179055649,2325399,ar,ساكيجاون
179055726,2325400,ar,مانيجاون
179055803,2325401,ar,بالهجاون
179056034,2325404,ar,دَسكُل
179056111,2325405,ar,تُنكِ
179056188,2325406,ar,باندفال
179056265,2325407,ar,تيتارخد
179056419,2325409,ar,نِمگَُن
179056496,2325410,ar,خراج
179056573,2325411,ar,پَرَل
179056650,2325412,ar,هِلَلپُر
179056727,2325413,ar,كورادجاون
179057035,2325417,ar,بهَتَنَ
179057112,2325418,ar,بوخري
179057343,2325421,ar,شيفجاون
179057651,2325425,ar,رَگهُنَتهپُروَدِ
179057728,2325426,ar,ناليجاون
179057805,2325427,ar,بهِنگِ
179057882,2325428,ar,كولهي
179057959,2325429,ar,پَنگَڤهَن
179058036,2325430,ar,بورسار
179058190,2325432,ar,مَندكِ
179058267,2325433,ar,لَكهنِ
179058344,2325434,ar,جَنِپهَل
179058421,2325435,ar,تشيكاتجاون
179058498,2325436,ar,گَرَج
179058652,2325438,ar,مالورا
179058806,2325440,ar,سينود
179059345,2325447,ar,سيلوديا
179059576,2325450,ar,گَُبَند
179059653,2325451,ar,لَرِپَرَ
179059730,2325452,ar,جوكولبور
179059807,2325453,ar,باواكابا
179060269,2325459,ar,نيورا
179060346,2325460,ar,أعرج
179060423,2325461,ar,تشورباتي
179060500,2325462,ar,كهَكرَكُند
179060577,2325463,ar,نوابارا
179060654,2325464,ar,بهَدَم
179060731,2325465,ar,بلتوكري
179060962,2325468,ar,نَرُتِكَپَ
179061039,2325469,ar,پِندرِپَرَ
179061270,2325472,ar,تشورباتي خورد
179061347,2325473,ar,بَندهَِپَرَ
179061578,2325476,ar,\N
179061809,2325479,ar,\N
179062040,2325482,ar,دَلدَلهَپَرَ
179062117,2325483,ar,لَكهَسَر
179062425,2325487,ar,سارسيني
179062656,2325490,ar,سَكَررَ
179062733,2325491,ar,شيشيردا
179062810,2325492,ar,سَِدَ
179062887,2325493,ar,مندرا
179063041,2325495,ar,كَبرَكَپَ
179063118,2325496,ar,مُرُ
179063272,2325498,ar,بالي
179063349,2325499,ar,بوتينا
179063426,2325500,ar,ُرِلَ
179063657,2325503,ar,كههَتُنَ
179063734,2325504,ar,كهَكَربهَتَ
179063811,2325505,ar,بودري
179063965,2325507,ar,باسيا
179064119,2325509,ar,سِرگِتتِ
179064735,2325517,ar,هَپهَ
179064966,2325520,ar,كوني
179065043,2325521,ar,نِرتُ
179065197,2325523,ar,تُركَدِه
179065428,2325526,ar,مهتاراي
179065505,2325527,ar,جاتوري
179065736,2325530,ar,نَهرِبهَتَ
179065813,2325531,ar,لوغاندي
179065890,2325532,ar,كاشهار
179066044,2325534,ar,تشومكوان
179066121,2325535,ar,لَكههَنپُر
179066506,2325540,ar,رانيجاون
179066583,2325541,ar,بهاراري
179066737,2325543,ar,سِنگهرِ
179066891,2325545,ar,لَكهرَم
179066968,2325546,ar,َكَلتَرِ
179067045,2325547,ar,بَمهُ
179067122,2325548,ar,بهَدِ
179067199,2325549,ar,كهَِرَ
179067353,2325551,ar,پَرسَدَ
179067507,2325553,ar,جالسو
179067584,2325554,ar,سمري
179067661,2325555,ar,باونسارا
179067815,2325557,ar,پِپرَ
179067892,2325558,ar,سيلار
179067969,2325559,ar,دهُرِپَرَ
179068123,2325561,ar,بِركُنَ
179068277,2325563,ar,هَردِدِه
179068431,2325565,ar,رهان
179068508,2325566,ar,ُرتُم
179068662,2325568,ar,خاجوري
179068739,2325569,ar,لَگرَ
179068816,2325570,ar,كهَِرَ
179068893,2325571,ar,تشيلهاتي
179069509,2325579,ar,دوموهاني
179069817,2325583,ar,هَردِ كَلَن
179070356,2325590,ar,كهَپرِ
179070587,2325593,ar,كهَِرَدِه
179070895,2325597,ar,بَِمَ
179071126,2325600,ar,كهُرُبهَتَ
179071280,2325602,ar,َكَلتَرِ
179071357,2325603,ar,تيكار
179071434,2325604,ar,نَگپُرَ
179071511,2325605,ar,كاندري
179071665,2325607,ar,بَسهَ
179071896,2325610,ar,دهَُرَمُدَ
179071973,2325611,ar,بِتكُلِ
179072050,2325612,ar,مَنجُرپَهرِ
179072358,2325616,ar,سيملودا
179072435,2325617,ar,كاليانبور
179072512,2325618,ar,مُندَت
179073051,2325625,ar,مولاخري
179073128,2325626,ar,مُرَركهِرِ
179073282,2325628,ar,لَبَيكهَ
179073359,2325629,ar,سمالخر
179073436,2325630,ar,ُنكَرپُرَ
179073667,2325633,ar,راجوتا
179073821,2325635,ar,كارما
179073975,2325637,ar,بهِلمِ
179074052,2325638,ar,جوبالبور
179074206,2325640,ar,كهِروَرپَرَ
179074514,2325644,ar,مَكهكهَندَ
179074591,2325645,ar,أوشبهاتي
179074822,2325648,ar,ناواجاون
179074899,2325649,ar,جهَلمَلَ
179074976,2325650,ar,تهَرَكپُر
179075053,2325651,ar,پَلوَ
179075130,2325652,ar,خنداودا
179075284,2325654,ar,ميندكا
179075438,2325656,ar,سِنگَُدَ
179076208,2325666,ar,كارودا
179076516,2325670,ar,گَجنِكهِرِ
179076670,2325672,ar,تونكرا
179076901,2325675,ar,پَلِبَرُدَ
179077055,2325677,ar,بِگَندَ
179077132,2325678,ar,دهامانا
179077209,2325679,ar,كاليانبور
179077286,2325680,ar,خرواس
179077440,2325682,ar,دولانا
179077517,2325683,ar,بَرگَرِ
179077748,2325686,ar,كَجلَنَ
179077902,2325688,ar,پِتهَكهِرِ
179077979,2325689,ar,جاراخيري
179078133,2325691,ar,بوندي
179078210,2325692,ar,بهَروَدِه
179078287,2325693,ar,كانواتال
179078364,2325694,ar,بَرِلِ
179078441,2325695,ar,سِپَت
179078595,2325697,ar,كارا
179078672,2325698,ar,دَررَبهَتَ
179078903,2325701,ar,هِندَدِه
179078980,2325702,ar,پَندهِ
179079057,2325703,ar,ديوري
179079134,2325704,ar,رَنك
179079288,2325706,ar,ناواجاون
179079442,2325708,ar,مُرپَر
179079596,2325710,ar,جَندلَ
179079673,2325711,ar,دَنتَروَ
179079827,2325713,ar,مُلَنَ
179080058,2325716,ar,رَسُلَبَد
179080135,2325717,ar,ُنتوَس
179080212,2325718,ar,هاتياخري
179080289,2325719,ar,رَنوَ
179080366,2325720,ar,پَلدُنَ
179080828,2325726,ar,بهومالواس
179081213,2325731,ar,أملا
179081444,2325734,ar,بَمَنسُتَ
179081521,2325735,ar,كَنكرَج
179082445,2325747,ar,نِمتَرَ
179083061,2325755,ar,تيندوا
179083138,2325756,ar,بهادورا
179083369,2325759,ar,كَرُمَهُ
179083446,2325760,ar,كاليانبور
179083523,2325761,ar,باكاريا
179083600,2325762,ar,راسيرا
179083908,2325766,ar,مَدهوَ
179083985,2325767,ar,بوندي
179084062,2325768,ar,كَتگهَرِ
179084370,2325772,ar,سُنَدُلَ
179084447,2325773,ar,دهَنپُر
179084524,2325774,ar,شانجوري
179084678,2325776,ar,سُندِه
179084909,2325779,ar,بنياضية
179084986,2325780,ar,دانيا
179085063,2325781,ar,بهاورديه
179085525,2325787,ar,مَدَِ
179085602,2325788,ar,كُلِ
179085756,2325790,ar,كَِمَدِه
179085987,2325793,ar,سونثي
179086064,2325794,ar,سَجَپَلِ
179086295,2325797,ar,بِتكُلَ
179086526,2325800,ar,كاليشهابار
179086757,2325803,ar,ساريبالي
179086911,2325805,ar,بويدا
179087065,2325807,ar,كاسياديه
179087450,2325812,ar,بَسَهَ
179087527,2325813,ar,جُنَدِه
179088066,2325820,ar,بِرگَهنِ
179088143,2325821,ar,رامبور
179088220,2325822,ar,سُلتَننَر
179088374,2325824,ar,تشاندانيا
179088451,2325825,ar,دورلا
179088528,2325826,ar,سَنِكهَرَدِه
179088759,2325829,ar,نَگپُرَ
179088836,2325830,ar,بانداريا
179088913,2325831,ar,بانا
179089298,2325836,ar,ساريبالي
179089375,2325837,ar,بَربَسپُر
179089452,2325838,ar,بَمهنِ
179089760,2325842,ar,بَرپَلِ
179089914,2325844,ar,بَرگَوَ
179089991,2325845,ar,مَهمَدپُر
179090068,2325846,ar,كَتنَِ
179090145,2325847,ar,پَكهرِ
179090222,2325848,ar,سَجَپَلِ
179090376,2325850,ar,بِركُنِ
179090607,2325853,ar,مَركَدِه
179090684,2325854,ar,ديوري
179090761,2325855,ar,خوند
179090992,2325858,ar,مُرپَر
179091454,2325864,ar,شاربارا
179091685,2325867,ar,لاتيا
179091762,2325868,ar,كهَندَ
179092070,2325872,ar,ُتَرسِ
179092147,2325873,ar,خانبور
179092224,2325874,ar,گيَسَبَد
179092378,2325876,ar,تشاندخيري
179092455,2325877,ar,مَنپُرَ
179092532,2325878,ar,دانجوتا
179092609,2325879,ar,رامباروديا
179092686,2325880,ar,سجواني
179092763,2325881,ar,دولت آباد
179092840,2325882,ar,رَوَد
179092917,2325883,ar,\N
179093071,2325885,ar,رَنگوَسَ
179093225,2325887,ar,سنودة
179093302,2325888,ar,كهَتِرِيَ سَرَنگ
179093379,2325889,ar,كَلَسُرَ
179093456,2325890,ar,مُتهلَ
179093533,2325891,ar,بيجبورا
179093610,2325892,ar,رامبورا
179093687,2325893,ar,مهنا
179094072,2325898,ar,مالي باروديا
179094380,2325902,ar,َُرَنگپُرَ
179094457,2325903,ar,مُرَدپُرَ
179094534,2325904,ar,دهَرنَوَد
179094919,2325909,ar,بوريا
179094996,2325910,ar,ميثوارا
179095304,2325914,ar,نِجَمپُرَ
179095381,2325915,ar,بَكسَنَ
179095535,2325917,ar,ُمرِيَ
179095612,2325918,ar,سَنگڤِ
179095689,2325919,ar,أسرود
179095766,2325920,ar,دهري
179095843,2325921,ar,داتودا
179095920,2325922,ar,تَجكهِرِ
179095997,2325923,ar,پِرپِپلِيَ
179096151,2325925,ar,كارواسا
179096459,2325929,ar,بِتمَ كهُرد
179096613,2325931,ar,كالي بيلود
179096690,2325932,ar,رانمال بيلود
179097152,2325938,ar,بهَوَرگَره
179097229,2325939,ar,ماشيل
179097383,2325941,ar,تشيراخان
179097614,2325944,ar,باجودا
179097691,2325945,ar,نَرلَِ
179097768,2325946,ar,سيندوري
179097845,2325947,ar,كالاريا
179097922,2325948,ar,گَلُندَ
179097999,2325949,ar,بهيتشولي
179098076,2325950,ar,تشامبال بارودا
179098230,2325952,ar,عشانا
179098307,2325953,ar,مُندَنَ
179098384,2325954,ar,مانجرول
179098461,2325955,ar,رَدهَنَگَر
179098538,2325956,ar,شاندانكيري
179098615,2325957,ar,كُوَرسِ
179098769,2325959,ar,سُهَگپُرَ
179098846,2325960,ar,سيلوتيا
179098923,2325961,ar,پهَپُند
179099077,2325963,ar,جودجاون
179099154,2325964,ar,پَنجرِيَ
179099308,2325966,ar,مادهوبور
179099539,2325969,ar,كهَندوَ
179099693,2325971,ar,جوبالبورا
179099770,2325972,ar,بهَردَلَ
179100155,2325977,ar,سرِكهَندِ
179100386,2325980,ar,ريان
179100463,2325981,ar,بيلود
179100540,2325982,ar,بَنگلَ
179100848,2325986,ar,جاري بارودا
179100925,2325987,ar,رُپَتتَ
179101079,2325989,ar,سِتَپَت
179101233,2325991,ar,ناندر
179101464,2325994,ar,كُلَمبَ
179101618,2325996,ar,كِسَربَردِ
179101695,2325997,ar,َكوِ
179101926,2326000,ar,رِكههَبَردِ
179102157,2326003,ar,كيلود
179102234,2326004,ar,جَملِ
179102311,2326005,ar,كُرَرَكهِرِ
179102388,2326006,ar,جَلوَي
179102465,2326007,ar,تشينبورا
179102619,2326009,ar,ناي بارودا
179102773,2326011,ar,بورسي
179102927,2326013,ar,دارورا
179103158,2326016,ar,كَكَرپُرَ
179103543,2326021,ar,كرارييا
179103774,2326024,ar,مهيدة
179104005,2326027,ar,بهافر
179104159,2326029,ar,غوداسجاون
179104236,2326030,ar,َنَنتِ سِم
179104313,2326031,ar,بيلودا
179104390,2326032,ar,كَلَلِ
179104544,2326034,ar,فيتنيرا
179104621,2326035,ar,فادودا
179104698,2326036,ar,بوهارا
179104775,2326037,ar,بادالسا
179104852,2326038,ar,سَترِ
179105006,2326040,ar,بينجالفادا
179105083,2326041,ar,نيمبورا
179105160,2326042,ar,ميرجاون
179105237,2326043,ar,كَرَنكهِدَ
179105545,2326047,ar,بورجاون
179105622,2326048,ar,دانورا
179105699,2326049,ar,جَِتپِر
179105776,2326050,ar,دار
179105930,2326052,ar,رانجانا
179106084,2326054,ar,تاسخيدا
179106238,2326056,ar,لادجاون
179106315,2326057,ar,گَندهَلِ
179106392,2326058,ar,دارجاون
179106931,2326065,ar,مَنگرُل
179107085,2326067,ar,بَهَدَروَدِ
179107239,2326069,ar,هيدافا
179107547,2326073,ar,بالاسداد
179108625,2326087,ar,نيمجيري
179108779,2326089,ar,داهيفاد
179108856,2326090,ar,سونخيدي
179108933,2326091,ar,روتفاد
179109010,2326092,ar,دَپُرِ بُدرُك
179109241,2326095,ar,سافخدا
179109318,2326096,ar,نِمگَڤهَن
179109395,2326097,ar,تَندُلڤَدِ
179109549,2326099,ar,نالكيدا
179109626,2326100,ar,مَتگَڤهَن
179109703,2326101,ar,رُندهَتِ
179109780,2326102,ar,گَنگَپُرِ
179110011,2326105,ar,كهَپَركهِدَ
179110088,2326106,ar,فيتشخدا
179110242,2326108,ar,گهَدوِل
179110396,2326110,ar,بهَردُ
179110627,2326113,ar,جودجاون
179110704,2326114,ar,كوسومبا
179110858,2326116,ar,أملجاون
179111166,2326120,ar,بيلودا
179111243,2326121,ar,گَدكهَمب
179111474,2326124,ar,دهُپِ
179111782,2326128,ar,ديفلي
179111859,2326129,ar,ديفجاون
179111936,2326130,ar,أمبارا
179112013,2326131,ar,كهَپَركهِدَ
179112090,2326132,ar,ناندجاون
179112552,2326138,ar,مالخدا
179112629,2326139,ar,هِنگُنَ سِم
179113014,2326144,ar,فالكي
179113091,2326145,ar,َتَرِ
179113168,2326146,ar,كَنتهَمَلَ
179113322,2326148,ar,سَرَستَل
179113399,2326149,ar,كُتِكهَررَ
179113707,2326153,ar,نوابارا
179113784,2326154,ar,َمَمُرَ
179113861,2326155,ar,سِمگَ
179114015,2326157,ar,تشينديا
179114092,2326158,ar,غنسرا
179114169,2326159,ar,سَرپَتَ
179114246,2326160,ar,بِلپَرَ
