id,city_id,language_key,name
184683733,2398491,ar,تياراجون
184683810,2398492,ar,كُنتهَرِ
184684503,2398501,ar,\N
184684888,2398506,ar,پِپرِلُ
184685581,2398515,ar,جايت خولا
184685812,2398518,ar,دالموري
184685889,2398519,ar,نالا
184686043,2398521,ar,سِنَر
184686120,2398522,ar,خارخيت
184686197,2398523,ar,كَمرَر
184686428,2398526,ar,هاليرا
184686505,2398527,ar,دودياراخيرا
184686967,2398533,ar,بانسو
184687121,2398535,ar,\N
184687275,2398537,ar,\N
184687660,2398542,ar,كهَنِكهِرَ
184688045,2398547,ar,دوديواس
184688199,2398549,ar,\N
184688276,2398550,ar,خانوتا
184688353,2398551,ar,جَنَوَد
184688507,2398553,ar,مينكياواس
184688738,2398556,ar,لَمبُرِ
184689046,2398560,ar,سُبهَگپُرَ
184689431,2398565,ar,غونيا
184689508,2398566,ar,ناندانا
184690971,2398585,ar,خيما كا خيرا
184691202,2398588,ar,بَرجَل
184691433,2398591,ar,بهُندوَس
184691741,2398595,ar,تشاكاري
184691818,2398596,ar,راغوناثبورا
184692049,2398599,ar,دَُلَجِ كَ كهِرَ
184692126,2398600,ar,مَندَوَرَ
184692280,2398602,ar,سُلَكِ كَ گُدهَ
184692511,2398605,ar,سانساريا
184692665,2398607,ar,بهَگَتپُرَ
184692742,2398608,ar,مَهَسِنگهجِ كَ كهِرَ
184692896,2398610,ar,تشوندي
184692973,2398611,ar,مودخيرا
184693050,2398612,ar,نَرَنَ
184693204,2398614,ar,تَنكَ
184693281,2398615,ar,كهَكَرمَل
184693435,2398617,ar,بيانا
184693589,2398619,ar,كيربورا
184693743,2398621,ar,كوميري
184693897,2398623,ar,دِوَجِ كَ گُدهَ
184694744,2398634,ar,دَبلَ
184695052,2398638,ar,كهَترَجِ كَ گُدهَ
184695206,2398640,ar,جادرولا
184695514,2398644,ar,حوالة
184695591,2398645,ar,بهِلمَگرَ
184696130,2398652,ar,بهوليخيرا
184696207,2398653,ar,بهُبجِ كَ كهِرَ
184696361,2398655,ar,بالان كا خيرا
184696515,2398657,ar,لِكِ
184696823,2398661,ar,مَد
184697362,2398668,ar,پَنرِ
184697516,2398670,ar,دَنگرِ
184697593,2398671,ar,أمبا كا خيرا
184697670,2398672,ar,بُروَرَ
184697824,2398674,ar,نَندوَ
184697901,2398675,ar,كوترا
184697978,2398676,ar,بهَرَتسِنگه كَ گُدهَ
184698055,2398677,ar,أنوبورا
184698132,2398678,ar,لَلجِ كَ كهِرَ
184698363,2398681,ar,آسان
184698440,2398682,ar,سيلا جودا
184698594,2398684,ar,پَبرَنَ
184698671,2398685,ar,كهَرَ
184698748,2398686,ar,رَن
184698825,2398687,ar,تيجي
184698979,2398689,ar,كَلِگُمَن
184699210,2398692,ar,سِرَوَ
184699287,2398693,ar,دهُنگَ
184699364,2398694,ar,مِنَر
184699518,2398696,ar,ديُنَ
184699980,2398702,ar,أمولي
184700057,2398703,ar,سيجولي
184700134,2398704,ar,بَُلِ
184700442,2398708,ar,خانوليا
184700596,2398710,ar,باريكوت
184700750,2398712,ar,جَِتَ
184700827,2398713,ar,كهُرُرِ
184701058,2398716,ar,سِمَلدهَر
184701135,2398717,ar,ناوجاون
184701443,2398721,ar,بانجورا
184701597,2398723,ar,كاراكوت
184701674,2398724,ar,دهُرَ
184701751,2398725,ar,بيبالجاون
184701828,2398726,ar,نَُبَ
184701982,2398728,ar,لوتنا
184702290,2398732,ar,نينيسيرا
184702367,2398733,ar,جانجورا
184702521,2398735,ar,باسوت
184702675,2398737,ar,كومارث
184702906,2398740,ar,بينولي
184703137,2398743,ar,مِهَلكهَند
184703214,2398744,ar,بانثجاون
184703830,2398752,ar,بُگَنَُرَره
184704138,2398756,ar,دادهولي
184704292,2398758,ar,تُلكَندِ
184704446,2398760,ar,گُجَرگَرِ
184704908,2398766,ar,سيرمولي
184705678,2398776,ar,لاوكوت
184705755,2398777,ar,تهَپَل
184705832,2398778,ar,نَُگهَر
184705909,2398779,ar,تشيوني
184706294,2398784,ar,دانباو
184706833,2398791,ar,طاري
184707064,2398794,ar,كَتِمِ
184707141,2398795,ar,سيتي بيلجاون
184707218,2398796,ar,سِتِ بهَندَر
184707295,2398797,ar,سيتي دركوت
184707603,2398801,ar,أميلي
184707757,2398803,ar,شابار
184708142,2398808,ar,كاندا
184708912,2398818,ar,غوريا هالسون
184709297,2398823,ar,بونجا
184709374,2398824,ar,كهَِرَلِ
184709451,2398825,ar,سونجاون
184709528,2398826,ar,ساكدينا
184709605,2398827,ar,تَرِ
184709836,2398830,ar,تياراجون
184710221,2398835,ar,گهَگرُتِ
184710298,2398836,ar,شادولا
184710452,2398838,ar,هَلديَنِ
184710606,2398840,ar,ساوا
184710760,2398842,ar,بيليخ
184711068,2398846,ar,سُنسيَرِ
184711145,2398847,ar,بينكوت
184711299,2398849,ar,دِگتهَرِ
184711453,2398851,ar,بَِنَ
184711607,2398853,ar,تهَكُلَر
184711684,2398854,ar,گَِرَر
184711761,2398855,ar,گُمتَ
184711915,2398857,ar,گَِرَ
184712146,2398860,ar,جاينا
184712454,2398864,ar,تَُر
184712993,2398871,ar,سَرنَ
184713301,2398875,ar,دادهولي
184713763,2398881,ar,پَلِ نَدُلِ
184713994,2398884,ar,دُبهَنَ
184714225,2398887,ar,بانديكوتا
184714302,2398888,ar,گهِگَرِ
184714610,2398892,ar,كوركولي
184714841,2398895,ar,جانجورا
184714995,2398897,ar,نَملَ
184715149,2398899,ar,مَللَ دَُد
184715303,2398901,ar,ميلوتي
184716227,2398913,ar,بهَگِنَ
184716381,2398915,ar,أسوال كوتيورا
184716458,2398916,ar,ساجنيتي
184716689,2398919,ar,سَنگُرَ
184717151,2398925,ar,كارتشولي
184717382,2398928,ar,جيُرَ
184717613,2398931,ar,كهَلنَ
184717767,2398933,ar,كَسَرپُرَ
184718229,2398939,ar,ديولا
184718460,2398942,ar,كَرَنگَره
184718614,2398944,ar,مولثانيا
184719153,2398951,ar,باريت
184719230,2398952,ar,دانياري
184719461,2398955,ar,كوتلي جادهوليا
184719923,2398961,ar,پَِتهَنِ
184720385,2398967,ar,لاكليد
184720462,2398968,ar,باسيرا
184721078,2398976,ar,كهَتگُلَ
184721617,2398983,ar,بينولي
184721694,2398984,ar,شيلالجاون
184722541,2398995,ar,سَكُنِ
184722618,2398996,ar,دانكولاغون
184722849,2398999,ar,تَمَكهَنِ
184722926,2399000,ar,بهيت
184723003,2399001,ar,كُتلِ بِسهت
184723080,2399002,ar,ساتي نونجاون
184723465,2399007,ar,كَپهرَ
184723927,2399013,ar,پِپَل تَنَ
184724004,2399014,ar,ماكرون
184724081,2399015,ar,شامنا
184724312,2399018,ar,ديجوتي
184724466,2399020,ar,جَنَ
184724851,2399025,ar,مَهگكهَُرَ
184725159,2399029,ar,دادجاليا
184725236,2399030,ar,خانيا
184725852,2399038,ar,جَِتِ
184726160,2399042,ar,تشامولي
184726237,2399043,ar,تَرسوَر
184726622,2399048,ar,پِلكهُلِ
184726853,2399051,ar,سِوَلِ
184726930,2399052,ar,گهِگَرِ
184727007,2399053,ar,ُپرَرِ
184727161,2399055,ar,كهَُنَ
184727315,2399057,ar,پَكهُرَ
184728393,2399071,ar,نَُگهَر
184728470,2399072,ar,ماندالكوت
184728547,2399073,ar,خاجيار
184728624,2399074,ar,دياليخ
184728701,2399075,ar,مَهَركهُلَ
184728855,2399077,ar,بيسالكوت
184728932,2399078,ar,هالدياني
184729086,2399080,ar,كوتيلا
184729394,2399084,ar,سيالكيت
184729548,2399086,ar,موسولي
184729702,2399088,ar,داريا
184729779,2399089,ar,خوريا
184729856,2399090,ar,َنَندكهِرِ
184729933,2399091,ar,كَرَوَد
184730164,2399094,ar,رامجراه
184730241,2399095,ar,كيسالبورا
184730626,2399100,ar,تامبوليا
184730780,2399102,ar,ُمَر
184730857,2399103,ar,بيجا باتان
184731242,2399108,ar,حيرام
184731627,2399113,ar,رَهِلِ
184731781,2399115,ar,باليالي
184731858,2399116,ar,شابار
184732243,2399121,ar,دهَرِ
184732551,2399125,ar,رَنِسِنگ
184732628,2399126,ar,دابري
184733013,2399131,ar,جاناواد
184733090,2399132,ar,گَنگَكهِرِ
184733167,2399133,ar,مَنَن
184733244,2399134,ar,لَلپُرَ
184733475,2399137,ar,نهاربارا
184733552,2399138,ar,كَسَربَرلِ
184733860,2399142,ar,بالاس
184733937,2399143,ar,سِمَلكهَ
184734014,2399144,ar,هارولي
184734245,2399147,ar,بلتي
184734322,2399148,ar,دهَرَر
184734476,2399150,ar,أيرولي
184734784,2399154,ar,سَگِنَ
184734861,2399155,ar,تَنَ
184734938,2399156,ar,رَِلِ بَيَلج
184735015,2399157,ar,نَِتِ
184735169,2399159,ar,بوردا
184735400,2399162,ar,بهَُرَسَ
184735477,2399163,ar,موتوكا
184735554,2399164,ar,خاري
184735631,2399165,ar,نَرلَ
184735862,2399168,ar,دابري
184736247,2399173,ar,لاتشينا
184736324,2399174,ar,ُنِ
184736401,2399175,ar,باسجاون
184736555,2399177,ar,بوهاراجاون
184736709,2399179,ar,بيبالكوت
184737248,2399186,ar,لَلپُرَ
184737325,2399187,ar,موري
184737556,2399190,ar,رَجپُرَ
184737633,2399191,ar,ُندرَ
184737710,2399192,ar,پَرلَِ
184737864,2399194,ar,جَنَپُر
184738018,2399196,ar,َجَرِ
184738326,2399200,ar,دونجا
184738557,2399203,ar,سافيلا
184738634,2399204,ar,كَلُمبرِ
184738711,2399205,ar,مالاف
184738865,2399207,ar,سَدَلوَ
184738942,2399208,ar,كَكدَرَ
184739173,2399211,ar,ڤِرَمپُرَ
184739327,2399213,ar,ويلار
184739481,2399215,ar,بهاندار
184739558,2399216,ar,سيدلا
184740405,2399227,ar,تِنِ
184740482,2399228,ar,ُرنَ
184741637,2399243,ar,بيران
184741714,2399244,ar,كِسهَڤگَنج
184741945,2399247,ar,\N
184742022,2399248,ar,َگَسوَنِ
184742253,2399251,ar,كورباريا
184742484,2399254,ar,دُدهَمبلِ
184742638,2399256,ar,كوثاريا
184742869,2399259,ar,رامبور
184743023,2399261,ar,نَلُ
184743331,2399265,ar,\N
184743408,2399266,ar,جَمبُسَر
184743639,2399269,ar,كُندَوَرَ
184743716,2399270,ar,ترامباكاش
184743793,2399271,ar,دانجبور
184743947,2399273,ar,توكاروا
184744332,2399278,ar,نَنسَلَِ
184744409,2399279,ar,گَلڤِل
184744563,2399281,ar,ُدهَل مَهُرَ
184744640,2399282,ar,دوركوا
184744717,2399283,ar,جادولا
184744871,2399285,ar,كوثارا
184744948,2399286,ar,مِتهِبُر
184745025,2399287,ar,سينجالجا
184745102,2399288,ar,رِكههڤِل
184745179,2399289,ar,كَكَركُند
184745256,2399290,ar,دُن
184745333,2399291,ar,مَل
184745564,2399294,ar,كهَركَلِ
184745641,2399295,ar,َمبَر
184745795,2399297,ar,َلِندرَ
184745872,2399298,ar,بيبارجوتا
184746103,2399301,ar,پَنَم
184746257,2399303,ar,سِمَمُِ
184746565,2399307,ar,كهَرِ
184746719,2399309,ar,رَكهوَ
184747181,2399315,ar,هولكادهار
184747258,2399316,ar,ساجوي
184747335,2399317,ar,ُندَر
184747412,2399318,ar,كَنتُ
184747489,2399319,ar,\N
184747643,2399321,ar,دولاريا
184747720,2399322,ar,مانداو
184747797,2399323,ar,مَُنَلَ
184747951,2399325,ar,نيلسور
184748336,2399330,ar,كهَندَوَدَ
184748413,2399331,ar,َبهلُد
184748567,2399333,ar,ناديلاو
184748721,2399335,ar,كههَركههُرَ
184749029,2399339,ar,سِنگَسَر
184749183,2399341,ar,باتيا
184749260,2399342,ar,به
184749491,2399345,ar,هَرَكهپُر
184749645,2399347,ar,كَلَكهُنت
184749722,2399348,ar,أمباكاش
184749876,2399350,ar,ڤَنسَِدُنگرِ
184750107,2399353,ar,ليليامبا
184750261,2399355,ar,پُنَكُتَ
184750723,2399361,ar,بهَنپُر
184750954,2399364,ar,جهلا
184751262,2399368,ar,بهاجيانا
184751339,2399369,ar,كَلمَجَ
184751416,2399370,ar,كاريلي ماهوري
184751493,2399371,ar,پَدُلَ
184751570,2399372,ar,مورغا
184751647,2399373,ar,كادواي
184751801,2399375,ar,راثوري
184751878,2399376,ar,أغرانو
184752109,2399379,ar,سينجولي
184752571,2399385,ar,سِنگلَ
184752725,2399387,ar,پَلَسدَ
184752802,2399388,ar,لُنِ
184753033,2399391,ar,رايبور
184753264,2399394,ar,مُرَنگنَ
184753341,2399395,ar,دهَنپُر
184753495,2399397,ar,دهَنپُرِ
184754342,2399408,ar,ُندوَ
184755035,2399417,ar,كانديبارو
184755343,2399421,ar,كَكَنپُر
184755420,2399422,ar,بالاسكوا
184755728,2399426,ar,جاليسار
184755805,2399427,ar,بورشابرا
184755882,2399428,ar,هَتِكهَن
184755959,2399429,ar,نَكَل
184756190,2399432,ar,مونجرا
184756421,2399435,ar,كَرِپَنِ
184756652,2399438,ar,كِلدِ
184756729,2399439,ar,ُمَركهَر
184757114,2399444,ar,ريندي
184757268,2399446,ar,بَكهَتگَره
184757345,2399447,ar,جَملِ
184757653,2399451,ar,سِنگَلدَ
184758038,2399456,ar,نَوَلجَ
184758808,2399466,ar,كَنتهَرِ
184758885,2399467,ar,پِپَلدَ
184759116,2399470,ar,پِپليَوَت
184759193,2399471,ar,ديركوندا
184759655,2399477,ar,رَتَر
184759732,2399478,ar,أمبا
184759886,2399480,ar,شيكلي
184760040,2399482,ar,بودابرا
184760117,2399483,ar,كهَندَنمُلِ
184760271,2399485,ar,خيرا
184760425,2399487,ar,َكَلوَ
184760502,2399488,ar,دَرجَ
184760579,2399489,ar,كاليبيل
184760656,2399490,ar,الدكربلاء
184760733,2399491,ar,پَنَلَ
184760810,2399492,ar,جَملَ
184760887,2399493,ar,كُمبِ
184761041,2399495,ar,جهَركَلِ
184761195,2399497,ar,كهِكهُرَ
184761272,2399498,ar,َمبِ
184761734,2399504,ar,دهُرَت
184761811,2399505,ar,جَملِ
184761965,2399507,ar,ُندرِ
184762042,2399508,ar,وَوِ
184762196,2399510,ar,بوباليا
184762504,2399514,ar,مُندلَ
184762812,2399518,ar,أملان
184762966,2399520,ar,شينكي
184763043,2399521,ar,َكهپَِ
184763274,2399524,ar,تهَروَتَ
184763351,2399525,ar,كَرَجوَنِ
184763428,2399526,ar,ُمرِ
184763505,2399527,ar,خروارة
184763659,2399529,ar,كِتِ
184763736,2399530,ar,تشيلوات
184763813,2399531,ar,ديري
184764121,2399535,ar,بورما
184764352,2399538,ar,ريندا
184764429,2399539,ar,كولوات
184764583,2399541,ar,جَملِ
184764660,2399542,ar,أسار
184764737,2399543,ar,رَلَِتِ بهُرَ
184764814,2399544,ar,رَلَِتِ گُجَر
184764891,2399545,ar,دانتيا
184764968,2399546,ar,جولتورا
184765045,2399547,ar,تيتاريا
184765199,2399549,ar,سَردَ
184765430,2399552,ar,تشوسالا
184765507,2399553,ar,خارودا
184767432,2399578,ar,دهَمَردَ
184767509,2399579,ar,دانجبور
184767817,2399583,ar,وَنبهُرِ
184768048,2399586,ar,جمالا
184768741,2399595,ar,بورخيرا
184768895,2399597,ar,ضدها
184769588,2399606,ar,َگَوَرَ
184769896,2399610,ar,تشاندوانا
184770050,2399612,ar,كَتهلَ
184770127,2399613,ar,بهُتُرِ
184770820,2399622,ar,خانجيلا
184771128,2399626,ar,غاتية
184771359,2399629,ar,كاليا تشوتا
184771590,2399632,ar,كَلَكهُنت
184771667,2399633,ar,كهَتَپَنِ
184771744,2399634,ar,بَندِبَر
184771821,2399635,ar,لِمدَبَرَ
184772052,2399638,ar,گُندِكهِرَ
184772206,2399640,ar,تانشيا
184772283,2399641,ar,خوتخيرا
184772668,2399646,ar,بهَمبهُرِ
184772745,2399647,ar,تَروَرَِ هِمَت
184772899,2399649,ar,ِتَوَ
184773361,2399655,ar,نَوَگَم
184773669,2399659,ar,جُنَپَنِ
184773977,2399663,ar,ساتسيريا
184774208,2399666,ar,دبار
184774516,2399670,ar,ماندلي
184774670,2399672,ar,رامبورا
184774747,2399673,ar,كهَتَمَ
184774824,2399674,ar,گُوَلِ
184774978,2399676,ar,ديمارا
184775132,2399678,ar,سَلَپَرَ
184775209,2399679,ar,ڤِسَلپُر
184775440,2399682,ar,تيتاريا
184775594,2399684,ar,مَدرَنِ
184775671,2399685,ar,ُكهكَ
184775979,2399689,ar,پَرنَلِ
184776210,2399692,ar,كَكهَلدَرَ
184776441,2399695,ar,تاندا
184776595,2399697,ar,ُدَر
184776672,2399698,ar,كه
184777057,2399703,ar,پِپَلكُنتَ
184777904,2399714,ar,راجبور
184778058,2399716,ar,ُكَردِ
184778135,2399717,ar,ُسَروَن
184778289,2399719,ar,جَلَت
184778982,2399728,ar,واكنيري
184779213,2399731,ar,دابري
184779290,2399732,ar,بوركوا
184779444,2399734,ar,راكسالا
184779521,2399735,ar,گهُگَلپُر
184779675,2399737,ar,بهُرَن
184779752,2399738,ar,ُمرَلِ
184779906,2399740,ar,َتَوَ
184779983,2399741,ar,كهُر جَملِ
184780060,2399742,ar,سَگبَرَ
184780137,2399743,ar,لودني
184780214,2399744,ar,سيسواليا
184780291,2399745,ar,شاناتا
184780368,2399746,ar,وِلجهِرِ
184780599,2399749,ar,سيلوتا
184780676,2399750,ar,كَكَروَل
184780830,2399752,ar,َمبَجَ
184780984,2399754,ar,جاندواني
184781061,2399755,ar,جاتا
184781138,2399756,ar,صكري
184781215,2399757,ar,ُمرَته
184781369,2399759,ar,أطا
184781446,2399760,ar,مَنكَدَ
184781677,2399763,ar,جيندرا شوتا
184781908,2399766,ar,بهِتَرَ
184781985,2399767,ar,بهَدَل
184782139,2399769,ar,كهَمبَ
184782216,2399770,ar,بُروَلَ
184782293,2399771,ar,شاميلي
184782524,2399774,ar,گُلوَت
184782601,2399775,ar,تملا
184782678,2399776,ar,ماهلجوان
184782986,2399780,ar,دَركلِ
184783063,2399781,ar,كهَمُت
184783217,2399783,ar,تهُرسِندِ
184783679,2399789,ar,دهَنپُر
184783756,2399790,ar,تشيكالكوا
184783833,2399791,ar,كانبور
184783987,2399793,ar,سومكوا
184784064,2399794,ar,َجَندَ
184784372,2399798,ar,إيسدا
184784449,2399799,ar,جامانيا
184784757,2399803,ar,غونيري
