id,city_id,language_key,name
192217413,2496331,ar,پَكِرپَللِ
192217952,2496338,ar,گُننِكُنتلَ
192218568,2496346,ar,كافاليبالي
192218799,2496349,ar,پَپَرَجُپَللِ
192219030,2496352,ar,بوليوفالابال
192219646,2496360,ar,بيدابال
192219877,2496363,ar,تَتِگَنتلَپَللِ
192220031,2496365,ar,كُمَرَپَللِ
192220108,2496366,ar,بيستابال
192220262,2496368,ar,بيديردديغاريبال
192220570,2496372,ar,كَممَگُتتَپَللِ
192220878,2496376,ar,جورلافاندلابالي
192221340,2496382,ar,مَللَپپَگَرِپَللِ
192222110,2496392,ar,بِدَڤَندلَپَللِ
192222264,2496394,ar,أكوتوتابالي
192222803,2496401,ar,كَسسَمُدرَم
192222880,2496402,ar,تشيرلابال
192222957,2496403,ar,غونشاناغاريبالي
192223034,2496404,ar,سوليكونتلابالي
192223111,2496405,ar,سَتهَلَڤَندلَپَللِ
192223188,2496406,ar,كوتافاريبال
192223265,2496407,ar,باباتشيروفوبال
192223573,2496411,ar,بوغانيبالي
192223727,2496413,ar,بوتينينيفاريبال
192223804,2496414,ar,بَسَپپَگَرِپَللِ
192223881,2496415,ar,تشيرلابال
192224112,2496418,ar,فيرافوبانابال
192224189,2496419,ar,باتافاندلابالي
192224266,2496420,ar,دونيكوتافاريبال
192224420,2496422,ar,مَلِكَڤَرِپَللِ
192224497,2496423,ar,تُممَلَ
192224574,2496424,ar,كوتابيتا
192224651,2496425,ar,فينكاتارايانيبال
192224728,2496426,ar,مَمِدِمَكُلَپَللِ
192224805,2496427,ar,شينتاشيروفوبالي
192224882,2496428,ar,سانيفاريبال
192225113,2496431,ar,كهِننَرَمَننَگَرِپَللِ
192225498,2496436,ar,بَندرَلَپَللِ
192225729,2496439,ar,كوتابالي
192225806,2496440,ar,جالابا ديل فالي
192226037,2496443,ar,\N
192226114,2496444,ar,\N
192226422,2496448,ar,ديفيريديبال
192226499,2496449,ar,دَمَڤَندلَپَللِ
192226807,2496453,ar,سُببَرَيَنِپَللِ
192226884,2496454,ar,نالازودوفاريبالي
192226961,2496455,ar,أوبيشيرلا
192227038,2496456,ar,كَدِرِپُلِكُنتَ
192227346,2496460,ar,نَللَكهِرُڤُ
192227423,2496461,ar,كَممَڤَرِپَللِ
192228424,2496474,ar,جولافاريبالي
192228578,2496476,ar,كهِننَڤَدَپَڤَندلَپَللِ
192228655,2496477,ar,فانكابالي
192228809,2496479,ar,دوجينيبال
192229117,2496483,ar,سَنَڤَندلَپَللِ
192229194,2496484,ar,پُللِڤَندلَپَللِ
192229502,2496488,ar,مَنتهَلَڤَندلَپَللِ
192229733,2496491,ar,نَللَكُتتَپَللِ
192230426,2496500,ar,بَلَسَمُدرَم
192230580,2496502,ar,تسَدُمُ
192231042,2496508,ar,مَببُڤَرِپَللِ
192231119,2496509,ar,نَللَڤَندلَپَللِ
192231581,2496515,ar,بَندِڤَنِپَللِ
192231812,2496518,ar,فينكاترايونيبالي
192231889,2496519,ar,مُندلَڤَرِپَللِ
192232197,2496523,ar,إيراباليفاندلابال
192232428,2496526,ar,دَندُڤَرِپَللِ
192232582,2496528,ar,كوتابالي
192232659,2496529,ar,موبوفاريبال
192232890,2496532,ar,بِللُڤَندلَپَللِ
192233121,2496535,ar,پُلِكُنتَپَللِ
192233275,2496537,ar,كُتتَمپَللِ
192233352,2496538,ar,دَسَرِڤَندلَپَللِ
192233583,2496541,ar,ماديرديبالي
192233660,2496542,ar,رِددِگَرِپَللِ
192233814,2496544,ar,لوكوجيبالي
192234122,2496548,ar,كَنِسَرَڤَندلَپَللِ
192234353,2496551,ar,سَنِڤَرِپَللِ
192234430,2496552,ar,بَلَپپَگَرِپَللِ
192234584,2496554,ar,كاريمردديبال
192234661,2496555,ar,نَرَيَنَمپَللِ
192234738,2496556,ar,راجاشيروفو
192234892,2496558,ar,مُسَلِگَنِپَللِ
192235123,2496561,ar,كُندُرُپَللِ
192235354,2496564,ar,كوليميرالابالي
192235508,2496566,ar,گُندُڤَرِپَللِ
192235585,2496567,ar,مَلُكَڤَرِپَللِ
192235739,2496569,ar,سيثيريديبال
192235816,2496570,ar,َمَدَگُر
192235893,2496571,ar,پُتتَڤَندلَپَللِ
192235970,2496572,ar,بوييبالي
192236047,2496573,ar,گَندَمڤَرِپَللِ
192236201,2496575,ar,ريديفاريبال
192236355,2496577,ar,تشيكيريفولابال
192236432,2496578,ar,جانجيريديبال
192236509,2496579,ar,ماليبالي
192236586,2496580,ar,بِللُر
192236663,2496581,ar,ِررَگَنَپَللِ
192236740,2496582,ar,ُگرَنَمپَللِ
192236971,2496585,ar,َرِگِڤَرِگُتتَ
192237125,2496587,ar,نَللَگُتتَپَللِ
192237202,2496588,ar,ڤَنتِرِڤَندلَپَللِ
192237279,2496589,ar,ديفاراماكالابالي
192237356,2496590,ar,دُرَنَلَپَللِ
192237510,2496592,ar,كالارافلابالي
192237587,2496593,ar,تُركِسَپَللِ
192237664,2496594,ar,كوتابالي
192237818,2496596,ar,أديريديبالي
192237972,2496598,ar,فينكاتيسابالي
192238049,2496599,ar,مَرَڤَپَللِ
192238280,2496602,ar,گَدِڤَندلَپَللِ
192238357,2496603,ar,دُددِڤَرِپَللِ
192238434,2496604,ar,بِستَلَپَللِ
192238511,2496605,ar,كُرُبَرَپَللِ
192238588,2496606,ar,رَمَنپَدِ
192238742,2496608,ar,جولابالي
192238819,2496609,ar,رَگِمَكُلَپَللِ
192238896,2496610,ar,مِكَلَپَللِ
192239050,2496612,ar,تشيناغانابالي
192239435,2496617,ar,سُمَنَتهَپُرَ
192239512,2496618,ar,كُرَپَللِ
192239743,2496621,ar,راجوفاندلابالي
192239820,2496622,ar,كُتتَكُتَڤَندلَپَللِ
192240051,2496625,ar,بِللَلَمپَللِ
192240205,2496627,ar,سَججَرَڤَرِپَللِ
192240513,2496631,ar,سرِنِڤَسَپُرَ
192240667,2496633,ar,ديجوفاكوكالوبالي
192240744,2496634,ar,إجوفاكوكالوبالي
192240821,2496635,ar,\N
192241052,2496638,ar,پَتَكَندُكُرُ
192241437,2496643,ar,نَدِمِكُنتَپَللِ
192241514,2496644,ar,سُببَرَيَنِپَللِ
192241591,2496645,ar,ماليريديبال
192241822,2496648,ar,نايانيشيروفوبال
192241899,2496649,ar,بُددَييَكُتَ
192241976,2496650,ar,كوماتامبالي
192242053,2496651,ar,جورامبايالو
192242130,2496652,ar,َدوَنَمپَللِ
192242207,2496653,ar,إيراغونتلابال
192242284,2496654,ar,كاكيمانيبال
192242438,2496656,ar,كَتنَگَللُ
192242592,2496658,ar,بُكهِپَللِ
192242900,2496662,ar,بوليكالو
192243362,2496668,ar,پَللَمڤَندلَپَللِ
192243516,2496670,ar,بونتالابالي
192244209,2496679,ar,جادامبالي
192244286,2496680,ar,تشيكاتيمانيبالي
192244363,2496681,ar,پَدَمَتِڤَرِپَللِ
192244440,2496682,ar,بابيريديبالي
192244979,2496689,ar,جِلِپِگَرَپَللِ
192245133,2496691,ar,دُددِپَللِ
192245287,2496693,ar,بَتتَلَڤَرِپَللِ
192245595,2496697,ar,بيدورو
192245672,2496698,ar,گُنتُرپَللِ
192245749,2496699,ar,ڤِنكَتَپُرَ
192245980,2496702,ar,\N
192246134,2496704,ar,شيرخانكوت
192246365,2496707,ar,ماراجانيبالي
192246442,2496708,ar,مُرُسُپَللِ
192246519,2496709,ar,شيلافاندلابالي
192246673,2496711,ar,َگرَهَرَم
192246750,2496712,ar,جودوجافاريبال
192246827,2496713,ar,\N
192246981,2496715,ar,كوندافاريبال
192247058,2496716,ar,بُرُجُپَللِ
192247366,2496720,ar,مَددَييَگَرِپَللِ
192247443,2496721,ar,كوتابالي
192247597,2496723,ar,پَپَتِممَنَهَللِ
192247674,2496724,ar,بَندِنَهَللِ
192247751,2496725,ar,نَندَنَڤَنَ
192247905,2496727,ar,َپپَسَنِهَللِ
192247982,2496728,ar,كونيبالي
192248059,2496729,ar,باسافابورا
192248136,2496730,ar,أماتهالي
192248213,2496731,ar,دُددِهَللِ
192248367,2496733,ar,ارماريديهالي
192248444,2496734,ar,نَندَنَهُسَهَللِ
192248521,2496735,ar,كَتتِگِنَهَللِ
192248598,2496736,ar,كُتَپپَنَهَللِ
192248675,2496737,ar,رَنگِنَهَللِ
192248752,2496738,ar,َگرَهَرَهَللِ
192248829,2496739,ar,كانشارلاهالي
192248906,2496740,ar,گُررَمپَللِ
192248983,2496741,ar,گُودَنَهَللِ
192249060,2496742,ar,سُجَنَهَللِ
192249445,2496747,ar,سيتينايكاناهالي
192249522,2496748,ar,مِتتَهَللِ
192249599,2496749,ar,\N
192249676,2496750,ar,جونهالي
192249753,2496751,ar,َننَپَللِ
192249830,2496752,ar,مَرَبَهَللِ
192249984,2496754,ar,كونابورا
192250061,2496755,ar,\N
192250138,2496756,ar,سُمَكَلَهَللِ
192250215,2496757,ar,باتالاهالي
192250523,2496761,ar,كهِمَلَگُتتَ
192250754,2496764,ar,بُكهِپَللِ
192250908,2496766,ar,بُدِمپَللِ
192251062,2496768,ar,مُنگَنَهَللِ
192251139,2496769,ar,كهِنتَپَللِ
192251216,2496770,ar,سَدلَڤَرَهَللِ
192251370,2496772,ar,كُرُبَرَهَللِ
192251678,2496776,ar,پُلَنَيَكَنَهَللِ
192251755,2496777,ar,نَدِمپَللِ
192251832,2496778,ar,تُڤَكَلَپَللِ
192251909,2496779,ar,كونابالي
192251986,2496780,ar,تشوكاناهالي
192252140,2496782,ar,كهِنتَمَكَلَهَللِ
192252217,2496783,ar,\N
192252371,2496785,ar,مُرَسَنَپَللِ
192252602,2496788,ar,بيراغانابالي
192252756,2496790,ar,َدِرَجُپَللِ
192252833,2496791,ar,كَپَللِ
192253218,2496796,ar,پَپِسِتتِپَللِ
192253295,2496797,ar,نَگَرَجُپَللِ
192253372,2496798,ar,لَككِپَللِ
192253449,2496799,ar,پُلِگُنتَپَللِ
192253526,2496800,ar,َگرَهَرَ
192253603,2496801,ar,گَندرَجُپَللِ
192253757,2496803,ar,پَتهَگُونِپَللِ
192254142,2496808,ar,ڤِمپَللِ
192254373,2496811,ar,كَرِپَللِ
192254450,2496812,ar,تهُممَلَپَللِ
192254527,2496813,ar,ميَكَپُتهَپَللِ
192254681,2496815,ar,نَرَڤَمَكَلَپَللِ
192254758,2496816,ar,جُنجَنَهَللِ
192254835,2496817,ar,كُرُپَللِ
192254912,2496818,ar,ِرَگَمپَللِ
192255143,2496821,ar,جولابالي
192255297,2496823,ar,گُتتُر
192255374,2496824,ar,يِندَپَللِ
192255451,2496825,ar,بانداكوت
192255605,2496827,ar,نَللَرَللَپَللِ
192255836,2496830,ar,نَگَرَجَهُسَهَللِ
192255913,2496831,ar,ِسَگَلَپَللِ
192255990,2496832,ar,رَگُتتَهَللِ
192256144,2496834,ar,كُندلِگَنَپَللِ
192256221,2496835,ar,ديفابالي
192256298,2496836,ar,كَنكهِنَيَكَنَهَللِ
192256375,2496837,ar,مُدَلَگُللَهَللِ
192256452,2496838,ar,نَللَگُتتَپَللِ
192256606,2496840,ar,ِتُمَكَلَپَللِ
192256837,2496843,ar,مَدَمَنگَلَ
192256914,2496844,ar,گُندِگِرِ
192256991,2496845,ar,برَهمَنَهَللِ
192257145,2496847,ar,تُممَرَگُنتَ
192257299,2496849,ar,كوتابالي
192257530,2496852,ar,سَمَللَپَللِ
192257607,2496853,ar,\N
192257684,2496854,ar,رامابورام
192257761,2496855,ar,نافابوكوتا
192257838,2496856,ar,ريكالاجونتيبالي
192257992,2496858,ar,فاريكيسافونيبال
192258069,2496859,ar,تيماريديبالي
192258223,2496861,ar,بوماكابالي
192258300,2496862,ar,إيغوفابالي
192258608,2496866,ar,جودوغوفاندلابالي
192258839,2496869,ar,بُرَدَڤَندلَپَللِ
192258993,2496871,ar,شاندراماكولابالي
192259070,2496872,ar,َنَپُڤَرِپَللِ
192259378,2496876,ar,أنكيردديفاريبالي
192259455,2496877,ar,افولاريديبالي
192259686,2496880,ar,تشيلاكالانيروبو
192259763,2496881,ar,مورافابالي
192259840,2496882,ar,كَمبَلَپَللِ
192259917,2496883,ar,سَمپَتِكُتَ
192259994,2496884,ar,دِسَمڤَرِپَللِ
192260071,2496885,ar,گُنتِپَللِ
192260148,2496886,ar,دوَرَپَللِ
192260225,2496887,ar,َنَنتَپُرَم
192260379,2496889,ar,گَدِگِڤَرَهَللِ
192260610,2496892,ar,گُدِپَللِ
192260764,2496894,ar,رَگِمَكُلَپَللِ
192260918,2496896,ar,كَمبَلَپَللِ
192260995,2496897,ar,كَنَگَمَكُلَپَللِ
192261072,2496898,ar,سيتيبال
192261457,2496903,ar,بومهالي
192261534,2496904,ar,ديفابالي
192261611,2496905,ar,فانغامالو
192261688,2496906,ar,كاداداناماري
192261842,2496908,ar,هُسَهُديَ
192261919,2496909,ar,دهَرمَڤَرَهَللِ
192261996,2496910,ar,بِدَلَهَللِ
192262150,2496912,ar,تُلُڤَنُرُ
192262304,2496914,ar,كانشابالي
192262458,2496916,ar,بيدابونجوبال
192262535,2496917,ar,إرابال
192262612,2496918,ar,بانداميدابالي
192262689,2496919,ar,إيراغوديفاندلابال
192262920,2496922,ar,تشينابالي
192262997,2496923,ar,مينشيلاهالي
192263151,2496925,ar,سلاماكالابالي
192263690,2496932,ar,پِددَرَجُپَللِ
192263844,2496934,ar,\N
192263921,2496935,ar,مَكهَنَپَللِ
192264075,2496937,ar,كونداياغاريبالي
192264152,2496938,ar,نِممَكَيِلَپَللِ
192264306,2496940,ar,نانيفاريبال
192264460,2496942,ar,أنكيريديبالي
192264614,2496944,ar,مادومورو
192265076,2496950,ar,سُننَپپَگُتتَ
192265153,2496951,ar,بوداجوندلابالي
192265230,2496952,ar,مونتابوجافاندلابالي
192265384,2496954,ar,مَللِلَ
192265461,2496955,ar,بوتاجاندلابالي
192265538,2496956,ar,بِللَندَهَللِ
192265615,2496957,ar,َنكَلِمَدُگُ
192265769,2496959,ar,ُپپَرَڤَندلَپَللِ
192265846,2496960,ar,مُددَلَپَللِ
192265923,2496961,ar,راموجابالي
192266077,2496963,ar,مَدِمپَللِ
192266231,2496965,ar,جولاهالي
192266539,2496969,ar,كُتتُرُپَللِ
192266616,2496970,ar,َمَللَبَندَكُتَ
192266924,2496974,ar,هوساهالي
192267001,2496975,ar,كوديتشروفو
192267078,2496976,ar,پَدَتهِممَنَهَللِ
192267155,2496977,ar,كُندَسَندرَ
192267232,2496978,ar,پَليَ
192267309,2496979,ar,كهَلدِگَنَهَللِ
192267463,2496981,ar,يِلُڤَهَللِ
192267617,2496983,ar,مِسَگَنَپَللِ
192267694,2496984,ar,هيباتا
192267771,2496985,ar,پَنَسَمَكَنَپَللِ
192267848,2496986,ar,كيثاغاناهالي
192267925,2496987,ar,نَمبِهَللِ
192268002,2496988,ar,َرِمَكَلَهَللِ
192268079,2496989,ar,ڤَرَتَنَهَللِ
192268156,2496990,ar,كهِرُڤَنَهَللِ
192268233,2496991,ar,سيتيهالي
192268464,2496994,ar,دودابومانهالي
192268541,2496995,ar,َگرَهَرَ
192268618,2496996,ar,يَلُڤَكُنتِ
192268772,2496998,ar,مُگِلَپَللِ
192269388,2497006,ar,جوماريديبورا
192269619,2497009,ar,الجاديري
192269696,2497010,ar,تشيكابوماناهالي
192269773,2497011,ar,گَدَدَسَنَهَللِ
192269927,2497013,ar,فالاجيريهالي
192270235,2497017,ar,تشاتلوباليغادي
192270312,2497018,ar,كَللَهَللِ
192270466,2497020,ar,رَيَپَللِ
192270543,2497021,ar,كونابالي
192270620,2497022,ar,تشورابالي
192270697,2497023,ar,أوبارابيت
192270774,2497024,ar,تشيناكوندرابالي
192270851,2497025,ar,كاتيماشناهالي
192270928,2497026,ar,دوداهالي
192271005,2497027,ar,نَللَگُتتَپَللِ
192271082,2497028,ar,نَرَيَنَهَللِ
192271159,2497029,ar,مُنَگَنَهَللِ
192271236,2497030,ar,كَكهِهَللِ
192271390,2497032,ar,نَگَدِنَهَللِ
192271621,2497035,ar,ڤِنكَتَپُرَ
192271775,2497037,ar,نَِندرَهَللِ
