id,city_id,language_key,name
187957003,2441001,ar,رُدرَپُر
187957080,2441002,ar,كوتاجورا
187957157,2441003,ar,ديفايجورا
187957850,2441012,ar,َپِپَللِ
187957927,2441013,ar,گُللَگُرَ
187958004,2441014,ar,كُممُگُرَ
187958235,2441017,ar,رَجُر
187958312,2441018,ar,جوفيندبور
187958466,2441020,ar,قندية
187958543,2441021,ar,بوردا
187958697,2441023,ar,جايبور
187958928,2441026,ar,ساميلا
187959005,2441027,ar,خامانا
187959159,2441029,ar,جَمُلدهَرِ
187959390,2441032,ar,كوباجوديم
187959467,2441033,ar,ويلجي
187959544,2441034,ar,كاديجاون
187959621,2441035,ar,كوماتجورا
187960237,2441043,ar,ميتبالي
187960391,2441045,ar,نَندپَ
187960468,2441046,ar,رَهپَللِ
187960545,2441047,ar,دُببَگُرَ
187960853,2441051,ar,خيرجاون
187961700,2441062,ar,جانجابور
187962008,2441066,ar,نِرپَللِ
187962162,2441068,ar,رامبور
187962393,2441071,ar,َنكسَپُر
187962470,2441072,ar,نَرَپُر
187962624,2441074,ar,سَركِپَللِ
187962855,2441077,ar,كورسني
187962932,2441078,ar,شارجاون
187963086,2441080,ar,سِڤَپُر
187963317,2441083,ar,باريجودا
187963548,2441086,ar,دارمارام
187963933,2441091,ar,كوتابيت
187964395,2441097,ar,ديفابور
187964472,2441098,ar,پِددَپُر
187964549,2441099,ar,سونابور
187964780,2441102,ar,سونابور
187964857,2441103,ar,َببَپُر
187964934,2441104,ar,بِجَل
187965088,2441106,ar,غوليت
187965242,2441108,ar,نَرسَپُر
187965319,2441109,ar,مَدَرَم
187965473,2441111,ar,تِرمَلَپُر
187965550,2441112,ar,فينكاتابور
187965627,2441113,ar,روتيبالي
187965704,2441114,ar,مَلكِپَللِ
187965781,2441115,ar,دارماراوبيت
187965858,2441116,ar,شينتاجوديم
187966166,2441120,ar,جاروابور
187966705,2441127,ar,كَنكلَپُر
187966859,2441129,ar,كونور
187966936,2441130,ar,َنكُسَم
187967013,2441131,ar,تشوتبالي
187967244,2441134,ar,بوتشانبالي
187967860,2441142,ar,كوثابالي
187968245,2441147,ar,پُلِكُنتَ
187968322,2441148,ar,پُلِكُنتَ
187968784,2441154,ar,نِمبَل
187968938,2441156,ar,َيَگَرپَللِ
187969169,2441159,ar,رَجَرَم
187969400,2441162,ar,رولاباهاد
187969477,2441163,ar,بَلَنپُر
187969708,2441166,ar,كاسيبيت
187969785,2441167,ar,شاندرابالي
187969862,2441168,ar,دَركَپُر
187970170,2441172,ar,رامبور
187970247,2441173,ar,كَننَل
187971017,2441183,ar,نِتِوَل
187971094,2441184,ar,يدهالي
187971248,2441186,ar,بُككَمبُدِ
187971402,2441188,ar,دورفيجير
187971556,2441190,ar,بِلهَللِ
187971633,2441191,ar,هَرُنَهَللِ
187971710,2441192,ar,كانشابورا
187971787,2441193,ar,باسافابورا
187971864,2441194,ar,ماسانيكيري
187972018,2441196,ar,كودجيكيري
187972095,2441197,ar,ڤِرَپُرَ
187972172,2441198,ar,جيجاجونداناهالي
187972249,2441199,ar,استئجار كانافانجالا
187972403,2441201,ar,هَرُنَهَللِ
187972480,2441202,ar,يارهالي
187972557,2441203,ar,هَننِ
187972634,2441204,ar,شيك كانافانجالا
187972711,2441205,ar,سيدابور
187972788,2441206,ar,جَلدِهَللِ
187973019,2441209,ar,مَرَڤَنجِ
187973096,2441210,ar,هَلَكَنَلُ
187973173,2441211,ar,جَممَپُر
187973327,2441213,ar,ميداجوندانهالي
187973404,2441214,ar,هونيباج
187973481,2441215,ar,سَڤِهَدلُ
187973635,2441217,ar,دَندِگِنهَللِ
187973789,2441219,ar,باندافاماتي
187973866,2441220,ar,مافيناهول
187973943,2441221,ar,كَگگِ
187974174,2441224,ar,تافاريكيري
187974328,2441226,ar,مُگَلِهَللِ
187974405,2441227,ar,شيكساندي
187974559,2441229,ar,گَنگُندَهَللِ
187974636,2441230,ar,دِڤَرَهَللِ
187974713,2441231,ar,دوديري
187974790,2441232,ar,أركير
187974867,2441233,ar,كوديهالي
187974944,2441234,ar,دَنَڤَدِ
187975021,2441235,ar,تشينداناكير
187975098,2441236,ar,كَللِهَل
187975175,2441237,ar,دُمبَربَِرَنهَللِ
187975329,2441239,ar,كوداليجير
187975483,2441241,ar,أربيلاش
187975560,2441242,ar,ڤِتهَلَپُر
187975714,2441244,ar,ناجيناهالي
187975791,2441245,ar,كُنتِنَمَدُ
187976022,2441248,ar,جوبانهال
187976099,2441249,ar,سَرتهِ
187976407,2441253,ar,مافيناكيري
187976484,2441254,ar,هاديكيري
187976561,2441255,ar,گَنتَكَنَڤِ
187976869,2441259,ar,بيليناهالي
187977023,2441261,ar,كوديهالي
187977177,2441263,ar,هُرُلِهَللِ
187977408,2441266,ar,رامبورا
187977639,2441269,ar,كهِككَتُر
187977793,2441271,ar,يارهالي
187978024,2441274,ar,ِتتِگِ
187978255,2441277,ar,َتتِگَنَلُ
187978409,2441279,ar,كهَننَپُرَ
187978640,2441282,ar,كينشانهالي
187978794,2441284,ar,گُلَدَمَنِ
187978871,2441285,ar,كِنكهَپُرَ
187978948,2441286,ar,ماليناهالي
187979102,2441288,ar,سِددَرَهَللِ
187979179,2441289,ar,كَللَتِپُرَ
187979256,2441290,ar,ُدِڤُ
187979333,2441291,ar,هوجاريهالي
187979410,2441292,ar,يرادهانكالو
187979487,2441293,ar,َلَدَهَللِ
187979564,2441294,ar,بِلِگَنُر
187979718,2441296,ar,جولاراهالي
187979795,2441297,ar,موندر
187979872,2441298,ar,ناندي
187979949,2441299,ar,هوسهالي
187980026,2441300,ar,سُننَدَهَللِ
187980103,2441301,ar,رَجِنَهَللِ
187980334,2441304,ar,بيتاداهالي
187980411,2441305,ar,گِرَمَرَدِ
187980642,2441308,ar,تشاكونهالي
187980796,2441310,ar,بومانولي
187981104,2441314,ar,ميديهالي
187981181,2441315,ar,موديغوندي
187981258,2441316,ar,كيريهوساهالي
187981335,2441317,ar,كَرَنَگهَتتَ
187981489,2441319,ar,كَللَسِتتِهَللِ
187981566,2441320,ar,رَنگَپُر
187981643,2441321,ar,تِممَپُرَ
187981720,2441322,ar,نَرسِپُرَ
187981797,2441323,ar,َتتِمَگِ
187981874,2441324,ar,جوندهالي
187981951,2441325,ar,سُككِ
187982028,2441326,ar,مَكَنَهَللِ
187982105,2441327,ar,دودبوكيكير
187982182,2441328,ar,سهَنبهُگَنهَللِ
187982259,2441329,ar,بَگُڤَللِ
187982336,2441330,ar,كُرَُرَهَللِ
187982875,2441337,ar,كُدلُر
187982952,2441338,ar,نَگَڤَنگَلَ
187983029,2441339,ar,پُندَنَهَللِ
187983106,2441340,ar,كوراتيكير
187983183,2441341,ar,كارهالي
187983260,2441342,ar,دُدگَتتَ
187983337,2441343,ar,يارهالي
187983414,2441344,ar,سومانهالي
187983645,2441347,ar,هَنُمَپُرَ
187983799,2441349,ar,دوجيهالي
187983953,2441351,ar,كوديهالي
187984184,2441354,ar,كهِككَنگَلَ
187984261,2441355,ar,َندِنَهَللِ
187984338,2441356,ar,جولاراهالي
187984415,2441357,ar,كَننِنَهَللِ
187984492,2441358,ar,گُڤِندَپُرَ
187984646,2441360,ar,تشيكاباتناجيري
187984723,2441361,ar,كُپپَلُ
187984877,2441363,ar,تشينابورا
187984954,2441364,ar,كَمَسَگَرَ
187985031,2441365,ar,هوغاريخانغيري
187985416,2441370,ar,هوسانهالي
187985493,2441371,ar,باتناجيري
187985647,2441373,ar,كَمبِهَللِ
187985801,2441375,ar,هَلُڤَللِ
187985878,2441376,ar,هَدِهَللِ
187985955,2441377,ar,بِگَنَهَللِ
187986032,2441378,ar,بَنَڤَرَ
187986109,2441379,ar,مافيناكيري
187986186,2441380,ar,ماتيكير
187986340,2441382,ar,تمتا
187986571,2441385,ar,سَتَرَ كُمتِ
187986802,2441388,ar,مَندلَمَنِ
187986879,2441389,ar,نيداجودو
187987033,2441391,ar,فاجاناكيري
187987110,2441392,ar,َدُمَنَهَللِ
187987187,2441393,ar,َگگَدلُ
187987264,2441394,ar,سِنگَپُرَ
187987341,2441395,ar,أدفالي
187987418,2441396,ar,بَلَگُپپِ
187987572,2441398,ar,بِندِنَهَللِ
187987649,2441399,ar,بِرَنَگُدُ
187987726,2441400,ar,بَنَسُڤَللِ
187988342,2441408,ar,كوداجاناهالي
187988419,2441409,ar,كَركِهَللِ
187988496,2441410,ar,هوسهالي
187988650,2441412,ar,كهُنگَنَهَللِ
187988958,2441416,ar,بيتاداكسفي
187989035,2441417,ar,ديفاراكسفي
187989112,2441418,ar,هِرِگَددِ
187989189,2441419,ar,كَنَدُر
187989266,2441420,ar,ناجيناهالي
187989343,2441421,ar,كُپپَگُدُ
187989420,2441422,ar,هانتشيهالي
187989497,2441423,ar,كوغودو
187989728,2441426,ar,سِرَگُرَ
187989805,2441427,ar,كهِككَسَلَڤَرَ
187989882,2441428,ar,بَككَرَڤَللِ
187989959,2441429,ar,دُددَسَلَڤَرَ
187990036,2441430,ar,مَلَسَڤَرَ
187990113,2441431,ar,كَنهَللِ
187990190,2441432,ar,گُرگِهَللِ
187990344,2441434,ar,مَدِنَهَللِ
187990421,2441435,ar,بَلَدَكَللُ
187990498,2441436,ar,مُرهَللِ
187990652,2441438,ar,ُتتُلَلُ
187990729,2441439,ar,نَندَگُدَنَهَللِ
187990806,2441440,ar,ڤَتِهَللِ
187990883,2441441,ar,حساماني
187990960,2441442,ar,كورلوجادي
187991037,2441443,ar,بيدان
187991114,2441444,ar,أوديفارا
187991191,2441445,ar,لِنگَپُرَ
187991268,2441446,ar,كاديجارجي
187991345,2441447,ar,هيريجارجي
187991422,2441448,ar,مالابورا
187991576,2441450,ar,كيرغودو
187991653,2441451,ar,بيلافارا
187991730,2441452,ar,\N
187991807,2441453,ar,تشيكاهاساد
187991884,2441454,ar,هِرِهَسَدِ
187991961,2441455,ar,گَنگَڤَرَ
187992192,2441458,ar,\N
187992269,2441459,ar,كَندَڤَرَ
187992346,2441460,ar,نَڤِلَهَللِ
187992423,2441461,ar,مَتتِهَللِ
187992577,2441463,ar,\N
187992654,2441464,ar,كونيرلو
187992731,2441465,ar,بَللُر
187992808,2441466,ar,هوسهالي
187992885,2441467,ar,تشانينهالي
187993039,2441469,ar,تشيكاميدورو
187993116,2441470,ar,كَببِنَمَنِ
187993193,2441471,ar,مَرُر
187993270,2441472,ar,مَدهَڤَپُرَ
187993347,2441473,ar,جوفاناهالي
187993655,2441477,ar,بيرلمان
187993809,2441479,ar,تشوكناهالي
187993886,2441480,ar,يَمَسَندِ
187993963,2441481,ar,مَسَڤَللِ
187994040,2441482,ar,گَنجَلَگُدُ
187994271,2441485,ar,كيليهالي
187994502,2441488,ar,كونداناهالي
187994656,2441490,ar,هوسهالي
187994733,2441491,ar,سيتيجير
187995118,2441496,ar,بُممَهَللِ
187995349,2441499,ar,\N
187995426,2441500,ar,گُترَڤَللِ
187995503,2441501,ar,نيداجودو
187995580,2441502,ar,لَكسهمِپُرَ
187995657,2441503,ar,ُتپَتَنَهَللِ
187995734,2441504,ar,كهَننَپُرَ
187995888,2441506,ar,ألور
187996042,2441508,ar,كيرلورو
187996119,2441509,ar,نِتتُر
187996196,2441510,ar,سُللَككِ
187996427,2441513,ar,كِرَگَدَلُ
187996504,2441514,ar,تاغاري
187996658,2441516,ar,كوسافارا
187996735,2441517,ar,تشوداناهالي
187997120,2441522,ar,هُسكُر
187997197,2441523,ar,بِلَگَڤَللِ
187997274,2441524,ar,َرَكَرَڤَللي
187997351,2441525,ar,سوراكودو
187997428,2441526,ar,فينكاتابت
187997659,2441529,ar,كوداجاناهالي
187997736,2441530,ar,لُككُندَ
187997813,2441531,ar,ِرَكَرَڤَللِ
187997890,2441532,ar,كيساجولي
187997967,2441533,ar,مَتتِگَلَلِ
187998198,2441536,ar,كيرافالي
187998275,2441537,ar,بالاجودو
187998352,2441538,ar,َنكِهَللِ
187998429,2441539,ar,هُلهَللِ
187998660,2441542,ar,هيريفاتي
187998737,2441543,ar,گُممَنَهَللِ
187998814,2441544,ar,هولالو
187998891,2441545,ar,كَرَگَدَ
187999276,2441550,ar,كهِككَبِككُدُ
187999507,2441553,ar,نِدُمَنَهَللِ
187999661,2441555,ar,گِننَمَنِ
187999738,2441556,ar,تشالينهالي
187999815,2441557,ar,بَلِگَنَهَللِ
187999892,2441558,ar,جَگَبُرَنَهَللِ
188000123,2441561,ar,شيكول
188000200,2441562,ar,\N
188000277,2441563,ar,رَنَگَتتَ
188000354,2441564,ar,پرَسَدِهَللِ
188000431,2441565,ar,سَنيَسِهَللِ
188000508,2441566,ar,مالابورا
188000585,2441567,ar,بِترَڤَللِ
188000739,2441569,ar,دودابياداجيري
188000893,2441571,ar,تِممَنَهَللِ
188001201,2441575,ar,هوسهالي
188001278,2441576,ar,نيتيكيري
188001432,2441578,ar,سُرَپُرَ
188001586,2441580,ar,هوسهالي
188001740,2441582,ar,هادلاجيري
188001894,2441584,ar,\N
188001971,2441585,ar,تشانينهالي
188002125,2441587,ar,مَدَگَتتَ
188002433,2441591,ar,دَنَِكَنَهَللِ
188002664,2441594,ar,بومانامان
188002741,2441595,ar,كيساجود
188002818,2441596,ar,َججَنَهَللِ
188002895,2441597,ar,هوناس
188002972,2441598,ar,بيلاجافالي
188003049,2441599,ar,كالكر
188003203,2441601,ar,كَرجُڤَللِ
188003280,2441602,ar,ڤِرُپَپُرَ
188003357,2441603,ar,هَلُڤَللِ
188003742,2441608,ar,بيلافارا
188003819,2441609,ar,سَمُدرَڤَللِ
188004050,2441612,ar,دُددِهَللِ
188004127,2441613,ar,كرِسهنَپُرَ
188004204,2441614,ar,جِنَگِنَهَللِ
188004281,2441615,ar,پَدُڤَلَلُ
188004358,2441616,ar,هانيكي
188004512,2441618,ar,تاتجيري
188004589,2441619,ar,هيراجوبي
188004666,2441620,ar,تشومانهالي
188004743,2441621,ar,جوروي
188004820,2441622,ar,مُگَلِهَللِ
188004897,2441623,ar,انديل
188004974,2441624,ar,كالاسيتهالي
188005128,2441626,ar,بالينهالي
188005205,2441627,ar,هُلُگُندِ
188005282,2441628,ar,كامينهالي
188005359,2441629,ar,ثانداجير
188005436,2441630,ar,بومنهالي
188005513,2441631,ar,جَننَپُرَ
188005590,2441632,ar,كُمبَرَهَللِ
188005667,2441633,ar,كُپپَلُ
188005744,2441634,ar,نَكَلگُد
188006052,2441638,ar,بيلور
188006283,2441641,ar,كالينهالي
188006360,2441642,ar,كهِككَنَگَل
188006437,2441643,ar,كَللَهَللِ
188006514,2441644,ar,بايلاهالي
188006591,2441645,ar,مادفابورا
188006668,2441646,ar,نَگبُڤَنَهَللِ
188006745,2441647,ar,شيتراناهالي
188006822,2441648,ar,سُگَلُر
188006899,2441649,ar,تشينابورا
188007053,2441651,ar,موديجير
188007130,2441652,ar,تشيكبياداجير
188007207,2441653,ar,بَنتِنَهَللِ
188007284,2441654,ar,دَنَِكَنَهَللِ
188007438,2441656,ar,كوراتيكير
188007515,2441657,ar,مَنكهَنَِكَنَهَللِ
188007592,2441658,ar,سوماسيتهالي
188007746,2441660,ar,هانيكي
188007823,2441661,ar,ماليناهالي
188007900,2441662,ar,هونيهالي
188007977,2441663,ar,دَسُر
188008362,2441668,ar,هَندرَلُ
188008439,2441669,ar,مَدِهَللِ
188008516,2441670,ar,سِڤَيُگِپُرَ
188008593,2441671,ar,كَليَنَپُرَ
188008747,2441673,ar,ڤِرَپُرَ
188008978,2441676,ar,ديفيهالي
188009055,2441677,ar,پَندِتَنَهَللِ
188009132,2441678,ar,تشيكامينانهالي
188009286,2441680,ar,كيتَلَپُرََ
188009440,2441682,ar,ِببِدُ
188009594,2441684,ar,َججِنَهَللِ
188009748,2441686,ar,سِڤَلدَهَللِ
188009902,2441688,ar,ڤِرَدِڤَنَهَللِ
188009979,2441689,ar,پُننَتهَپُرَ
188010056,2441690,ar,بَندَركَتتِ
188010133,2441691,ar,سيدبورا
188010210,2441692,ar,كاتسوماناهالي
188010441,2441695,ar,هُللِنَهَللِ
188010595,2441697,ar,كالاسيتهالي
188010749,2441699,ar,بَندِلَككَنَكُپپَل
188010826,2441700,ar,مالابورا
188010903,2441701,ar,نَرسِپُرَ
188010980,2441702,ar,مَدَپُرَ
188011057,2441703,ar,َنُگَتتَ
188011211,2441705,ar,مَتتَڤَرَ
188011365,2441707,ar,رَجَنَسِرِيُر
188011442,2441708,ar,گُرَڤَنَهَللِ
188011519,2441709,ar,سومانهالي
188011596,2441710,ar,سُندهَللِ
188011750,2441712,ar,باسافابورا
188011904,2441714,ar,تشينبور
188011981,2441715,ar,بهُتَرِ
188012212,2441718,ar,سِتَبَِ تُكُم
188012905,2441727,ar,كهَلڤَسپِت
188013444,2441734,ar,جَم تُكُم
188013752,2441738,ar,كَسَرگَتَ
188013906,2441740,ar,سَلَدهَرِ
188014060,2441742,ar,كِمَرَ
188014445,2441747,ar,پِلُر
188014522,2441748,ar,بورجاون
188014599,2441749,ar,سِرسِ
188014830,2441752,ar,فادكولي
188014984,2441754,ar,بَللَرپُر
188015292,2441758,ar,أشتا
188015754,2441764,ar,دُگَلَ
188015831,2441765,ar,سانتالا
188015985,2441767,ar,بهجاون
188016293,2441771,ar,ناويجاون بوجلا
188016370,2441772,ar,بَبرَلَ
188016524,2441774,ar,غسر
188016601,2441775,ar,لال هاتي
188016755,2441777,ar,ناندجاون
188016832,2441778,ar,جوواردان
188016909,2441779,ar,ِتتَلپُر
188016986,2441780,ar,دِگهُرِ
188017525,2441787,ar,توك
188017602,2441788,ar,بهِمنِ
188017833,2441791,ar,گهَتكُل
188017910,2441792,ar,وادولي
188017987,2441793,ar,تَردَ
188018064,2441794,ar,كُلتهَ
188018526,2441800,ar,مُننُرُ
188018911,2441805,ar,ناغري
188019373,2441811,ar,كومالي
