id,city_id,language_key,name
196038615,2545957,ar,بَرمُدَ
196044082,2546028,ar,كُلِنكهَسَ
196046392,2546058,ar,تليتولي
196048086,2546080,ar,بوكروتولي
196050088,2546106,ar,مِنجُرگَرهَ
196053476,2546150,ar,بانشبارا
196056325,2546187,ar,خيروال
196082813,2546531,ar,كِسَنپَرَ
196090128,2546626,ar,ِديَنكُلَم
196091745,2546647,ar,كُدِككُلَم
196092900,2546662,ar,پُدُپپَتتِ
196094902,2546688,ar,سُندَرَپَندِيَم
196098675,2546737,ar,كُتتَپپُرَم
196102140,2546782,ar,مَڤَدِكُدِ
196104835,2546817,ar,سَمسِكَپُرَم
196105066,2546820,ar,رَمَلِنگَپُرَم
196110148,2546886,ar,ڤَِتتِلِنگَپُرَم
196112535,2546917,ar,جوبالابورام
196121082,2547028,ar,بالاباتي
196125779,2547089,ar,كُرُكُپَتتِ
196137483,2547241,ar,كَپپِيَرَ
196137560,2547242,ar,مِدَلَم
196138946,2547260,ar,سِڤَندِپُرَم
196143797,2547323,ar,كَدَيَل
196144028,2547326,ar,ترِپَرَپپُ
196144798,2547336,ar,تِمَنُر
196144875,2547337,ar,تِرُڤَتتَر
196145106,2547340,ar,َتتُر
196145876,2547350,ar,كَتتَتتُرَِ
196146107,2547353,ar,فالفاتشاتوتام
196146646,2547360,ar,ڤِلَڤُر
196146800,2547362,ar,مُلَكُمُد
196146954,2547364,ar,كَننَنُر
196147262,2547368,ar,ڤِرُكُلَمبُ
196148032,2547378,ar,أياكود
196148725,2547387,ar,كَككَكهَل
196149495,2547397,ar,بونمانا
196149880,2547402,ar,كُمَرَپُرَم
196152498,2547436,ar,تَدِكَرَكُنَم
196154654,2547464,ar,مَندَكَد
196155655,2547477,ar,تِنگَلَكهِ
196156348,2547486,ar,نَللَڤِلَ
196156656,2547490,ar,فييلياتشي
196157041,2547495,ar,كهَندَپُرَم
196157580,2547502,ar,ألور
196158504,2547514,ar,پِرُڤِلَ
196158812,2547518,ar,َكهَرِپَللَم ڤَنِيَكُدِ
196160275,2547537,ar,دارمابورام
196160891,2547545,ar,پُتتَنتُرَ
196164356,2547590,ar,بوديريور
196165434,2547604,ar,تَزهَكُدِ
196167975,2547637,ar,كوريتشي
196168822,2547648,ar,تِنگَمپُدُر
196169053,2547651,ar,پُتتَلَم
196169130,2547652,ar,مَنَككُدِ مُككُڤَرتُرَ
196169284,2547654,ar,تَمَرَكُتَمكُدِيِرُپپُ
196170054,2547664,ar,كُلَسِكهَرَپُرَم
196171517,2547683,ar,سِڤَگنَنَپُرَم
196172595,2547697,ar,شيمباجارامانبودور
196173134,2547704,ar,تِرُر
196174289,2547719,ar,نالور
196179140,2547782,ar,فانيكونيندال
196180218,2547796,ar,كَرَمبَِ
196184299,2547849,ar,نَرَنَممَلپُرَم
196186070,2547872,ar,مُككُدَل
196189843,2547921,ar,پَتهَمَدَِ
196193462,2547968,ar,ميل سيفال
196194309,2547979,ar,گُپَلَسَمُدرَم
196208323,2548161,ar,ڤَدَككَنكُلَم
196209632,2548178,ar,إيروفادي
196211018,2548196,ar,تُلُككَككُدِ
196213944,2548234,ar,تِركُ كَللِكُلَم
196219950,2548312,ar,مَرُنگُُر
196220027,2548313,ar,ِرَڤِپُدُر
196220489,2548319,ar,مَيِلَدِ
196220566,2548320,ar,ڤَمبَنڤِلَكُدِيِرُپپُ
196221028,2548326,ar,كوتارام
196222337,2548343,ar,كُمَرَپِرُمَنيِلَ
196222491,2548345,ar,نَنكهِرِكُدِيِرُپپُ
196222953,2548351,ar,ڤِلَككَنَنَتتَم
196224262,2548368,ar,َلَگَپپَپُرَم
196228266,2548420,ar,پَللَككُدِ
196233579,2548489,ar,پَننِككُلَم
196234657,2548503,ar,سَندَِپِتتَِ
196236428,2548526,ar,سِڤَلِنگَپُرَم
196238584,2548554,ar,كَپپِكُلَم
196240509,2548579,ar,بودور
196242203,2548601,ar,نَدُڤَككُرِكهكهِ
196243897,2548623,ar,مُرَپپَنَدُ پُدُگرَمَم
196247978,2548676,ar,تِككَنكُلَم
196250827,2548713,ar,پَللَككُدِ
196252829,2548739,ar,پِرُنگُلَم
196252983,2548741,ar,سرِمُلَككَرَِ
196253599,2548749,ar,مَنگُتتَرَم
196254831,2548765,ar,\N
196254985,2548767,ar,كُرَنگَنِ
196255139,2548769,ar,پرَكَسَپُرَم
196259836,2548830,ar,رَسَككَڤُندَنُر
196260760,2548842,ar,كهِننَ َندَنكُڤِل
196261453,2548851,ar,مَرَپپَككَڤُندَنپُدُر
196261607,2548853,ar,سُككَلِيُر
196261761,2548855,ar,مُتتُسهُلِپَلَِيَم
196262146,2548860,ar,كودايور
196262531,2548865,ar,سُككَمپَتتِ
196262685,2548867,ar,پَللَمپَتتِ
196262839,2548869,ar,پَسُپَتِپَلَِيَم
196263070,2548872,ar,كُككَمپَتتِ
196263301,2548875,ar,تاندوني
196264071,2548885,ar,نَتتَمِدُ
196264148,2548886,ar,كُرَڤَپَتتِ
196265996,2548910,ar,ڤِجَيَپُرَم
196267074,2548924,ar,نَندَنُر
196267536,2548930,ar,َممَپَتتِ
196267767,2548933,ar,كُللَمپَتتِ
196269153,2548951,ar,نَگَلُر
196273542,2549008,ar,مُتتُكَڤُندَنُر
196273619,2549009,ar,ڤِنكَتَپُرَم
196274389,2549019,ar,پَلڤَرپَتتِ
196274620,2549022,ar,پَلڤَرپَتتِ
196274697,2549023,ar,مَنَڤَدِ
196274928,2549026,ar,سِللَندِپَتتِ
196277315,2549057,ar,جَنَنُر
196277546,2549060,ar,ُپپِدَمَنگَلَم
196278085,2549067,ar,كُننَنُر
196278778,2549076,ar,مُلَككَتتَنُر
196280318,2549096,ar,\N
196280395,2549097,ar,ميل باليام
196280549,2549099,ar,بانشاماديفي
196280780,2549102,ar,كَلِپَلَِيَم
196281473,2549111,ar,كُيَمپَللِ
196282397,2549123,ar,سُمُر
196282936,2549130,ar,نِرُر َگرَهَرَم
196283937,2549143,ar,كَتتُر
196284553,2549151,ar,مَنَڤَسِ
196285554,2549164,ar,كُممَيَمپَتتِ
196285631,2549165,ar,مُلَككَڤُندَنُر
196285785,2549167,ar,پُرَنِ
196285939,2549169,ar,كَمَككَممَڤُر
196286016,2549170,ar,َلَگَپُرِيَنُر
196286093,2549171,ar,ميلاداي
196286247,2549173,ar,تشينا سنغال
196286324,2549174,ar,السنغال
196287633,2549191,ar,رَمَنَتهَپُرَم
196287787,2549193,ar,كُڤِلپَتتِ
196287864,2549194,ar,سُككَمپَتتِ
196288018,2549196,ar,كهِننَندِپَتتِ
196288249,2549199,ar,كَلَيَپَتتِ
196288788,2549206,ar,كَرُنَپُرَم
196289019,2549209,ar,َلَگَپُرِ
196289096,2549210,ar,كهِننَندِپَتتِ
196289250,2549212,ar,ڤِرَلِپَتتِ
196289481,2549215,ar,َممَپَتتِ
196290559,2549229,ar,سُككَمپَتتِ
196293177,2549263,ar,سُببَنَيَككَنُر
196300338,2549356,ar,ُپپُككِنَتتُپپَتتِ
196311118,2549496,ar,كُدِڤَندَِ
196311426,2549500,ar,سِلَمبَككَڤُندَنُر
196312735,2549517,ar,پَلَِيَم
196312889,2549519,ar,دِڤَرمَلَِ
196313428,2549526,ar,فيريامباتي
196313890,2549532,ar,نَرِيَمپَتتِ
196314044,2549534,ar,ڤَرَڤَنَِ
196314660,2549542,ar,سِرڤَِكَرَنُر
196315353,2549551,ar,نَللُرَنپَتتِ
196315430,2549552,ar,ميتور
196315507,2549553,ar,سَلَِيُر
196316123,2549561,ar,كَڤَرَپَتتِ
196316277,2549563,ar,سِنگَمپَتتِ
196318741,2549595,ar,َرَسَمَرَتتُپپَتتِ
196320897,2549623,ar,نَللَمَنَكُتتَِ
196321128,2549626,ar,ڤِلَمپَتتِ
196325902,2549688,ar,سِلَپپَدِ
196326133,2549691,ar,كَپپِلِيَپپَتتِ
196330676,2549750,ar,بيرومالكوفيلباتي
196332832,2549778,ar,پَللَپپَتتِ
196335065,2549807,ar,تِتتَمپَتتِ
196341302,2549888,ar,كامباليامباتي
196348463,2549981,ar,مِنَكسهِپُرَم
196355932,2550078,ar,ڤِمبُرُلِ
196356009,2550079,ar,پُندُگَمپَتتِ
196365865,2550207,ar,تَِلَمپَلَِيَم
196366943,2550221,ar,فالام
196367020,2550222,ar,مَهَدَنَپُرَم
196367559,2550229,ar,سيكانام
196369330,2550252,ar,پُدُپپَتتِ
196369869,2550259,ar,ڤَيَلُر
196370408,2550266,ar,پَپپَيَمبَدِ
196371332,2550278,ar,پَمبَنپَتتِ
196371948,2550286,ar,كُپپَنَمپَتتِ
196372179,2550289,ar,ڤَدَڤَمبَدِ
196372564,2550294,ar,كُتتَمپَتتِ
196375490,2550332,ar,بوسيامباتي
196376106,2550340,ar,كَلُگُر
196376337,2550343,ar,مَرُدُر
196376876,2550350,ar,جودالور
196380033,2550391,ar,پَمبَنُر
196380264,2550394,ar,سِڤَيَم
196381111,2550405,ar,ڤَرَگُر
196381881,2550415,ar,پَرَلِ
196382189,2550419,ar,كوتاباتي
196382728,2550426,ar,كَندِيُر
196383498,2550436,ar,مَرُدُر
196386886,2550480,ar,َنَِپپَتتِ
196388657,2550503,ar,كُمَرَمَنگَلَم
196389427,2550513,ar,ِنُنگُر
196390582,2550528,ar,نالور
196391506,2550540,ar,كَللَِ
196392122,2550548,ar,ڤِنگَدَتتَمپَتتِ
196392584,2550554,ar,مِلَپپَتتِ
196393046,2550560,ar,ميتور
196394047,2550573,ar,سُككَمپَتتِ
196394894,2550584,ar,كَدَنڤَنگِيُر
196395510,2550592,ar,ڤَرَگُر
196396819,2550609,ar,كُلَككَرَنپَتتِ
196398282,2550628,ar,تشيتياباتي
196399591,2550645,ar,سِرڤَِككَرَنپَتتِ
196400669,2550659,ar,سَرَڤَنَمپَتتِ
196402594,2550684,ar,سِتَمپَتتِ
196407599,2550749,ar,كِسَنَمبَلَككَرَنپَتتِ
196411988,2550806,ar,تُپپَمپَتتِ
196418533,2550891,ar,ناجانور
196419072,2550898,ar,كومبايور
196419149,2550899,ar,كُپپَندِيُر
196419380,2550902,ar,كَللَدَِ
196422922,2550948,ar,رَسَلِپَتتِ
196425771,2550985,ar,َرِيَككَڤُندَنپَتتِ
196425848,2550986,ar,پُييَمَنِ
196427080,2551002,ar,كَسَڤَنُر
196428235,2551017,ar,كُڤِلپَتتِ
196428620,2551022,ar,َمَنَككَمپَتتِ
196430314,2551044,ar,كَللَمپَتتِ
196430545,2551047,ar,پُننَمپَتتِ
196432393,2551071,ar,َلَمپَتتِ
196435550,2551112,ar,َممَپَتتِ
196436397,2551123,ar,مَلَمپَتتِ
196436628,2551126,ar,سِڤَلپَتتِ
196436705,2551127,ar,لِنگَمپَتتِ
196437167,2551133,ar,نَتتَرپَتتِ
196437321,2551135,ar,پَلَرپَتتِ
196438476,2551150,ar,َممَپَتتِ
196438630,2551152,ar,مَنپَنجَمپَتتِ
196438707,2551153,ar,ُسِلَمپَتتِ
196443943,2551221,ar,َلَمپَتتِ
196444405,2551227,ar,َلَگَپُرِ
196444867,2551233,ar,پُننَمپَتتِ
196445714,2551244,ar,نالور
196445868,2551246,ar,ميلور
196446638,2551256,ar,كَللَككَمپَتتِ
196447100,2551262,ar,سَنگَمپَتتِ
196447716,2551270,ar,يَگَپُرَم
196447870,2551272,ar,مَنجَمپَتتِ
196448255,2551277,ar,كَرُمَلَِ
196449872,2551298,ar,كَرڤَدِ
196450103,2551301,ar,كُتتَِپَلُڤَنجِ
196450180,2551302,ar,پَلُڤَنجِ
196451566,2551320,ar,رَجَپَتتِ
196451643,2551321,ar,َككُلَمپَتتِ
196452028,2551326,ar,ڤَدِپَتتِ
196452105,2551327,ar,ڤَلَنَدُ
196452875,2551337,ar,پَلَپَتتِ
196453260,2551342,ar,َلَمپَتتِ
196455262,2551368,ar,سَدَِيَنپَتتِ
196461653,2551451,ar,بُدِپُرَم
196466273,2551511,ar,نَرِپپَللَم
196487679,2551789,ar,كولاتوبباليام
196503618,2551996,ar,تُپپَككَڤَلَسُ
196513628,2552126,ar,كَرَِكُدِ
196516015,2552157,ar,ڤَللَلَپپَتتِ
196527488,2552306,ar,كهِننَ كُتتَمپَتتِ
196528335,2552317,ar,َلَمبَتتِ
196535265,2552407,ar,كُدَِمَنگَلَم
196538037,2552443,ar,سِڤَگِرِپپَتتِ
196544043,2552521,ar,گَنگُڤَرپَتتِ
196544813,2552531,ar,مُپپَنُر
196545891,2552545,ar,َلَگِرِنَيَككَنپَتتِ
196546276,2552550,ar,ڤَدُگَپپَتتِ
196546430,2552552,ar,تَمَرَِككُلَم
196549664,2552594,ar,سرِرَنگَپُرَم
196551281,2552615,ar,مُنَندِپَتتِ
196553437,2552643,ar,َلَگَپُرِ
196555747,2552673,ar,بهِكسهَندَركُڤِل
196565526,2552800,ar,مُدَلَِپپَتتِ
196566373,2552811,ar,نَنگَڤَرَم
196569299,2552849,ar,باباكوريتشي
196570454,2552864,ar,پُييَمَنِ
196572148,2552886,ar,رَنگَرِددِپَتتِ
196573919,2552909,ar,سِرُگَمَنِ
196574689,2552919,ar,سُرِيَنُر
196574766,2552920,ar,تَلَككُدِ
196579078,2552976,ar,پُلَنگُدِ
196579232,2552978,ar,تُڤَگُدِ
196580079,2552989,ar,ڤَلَمبَكُدِ
196581234,2553004,ar,َرِيَڤُر
196584930,2553052,ar,كَلكُدِ
196585007,2553053,ar,پُرُڤَِ
196586393,2553071,ar,ڤَدُگَپپَتتِ
196587009,2553079,ar,مُللَِيُر
196587779,2553089,ar,ڤِرَلُر
196588395,2553097,ar,رَجَگِرِ
196589165,2553107,ar,كَتتَگُدِ
196590166,2553120,ar,تيرافور
196591860,2553142,ar,كُدُمبَلُر
196594709,2553179,ar,ڤِتتُككَدُ
196596403,2553201,ar,پَِيُر
196596480,2553202,ar,كُنگُدِپپَتتِ
196596557,2553203,ar,پَككُدِ
196597635,2553217,ar,سُرِيُر
196598174,2553224,ar,َلَنگُدِ
196598482,2553228,ar,تِرُنَللُر
196598559,2553229,ar,ڤِلُر
196599098,2553236,ar,َمبُرَپَتتِ
196599175,2553237,ar,بيرامبور
196599714,2553244,ar,كُمَرَپَتتِ
196600253,2553251,ar,َڤُر
196600407,2553253,ar,سِنگَلَككُدِ
196602178,2553276,ar,نَگَمَنگَلَم
196604257,2553303,ar,ڤَدُگَپپَتتِ
196604334,2553304,ar,كُمَرَمَنگَلَم
196604796,2553310,ar,مَندَِيُر
196606028,2553326,ar,ڤِلَپپَتتِ
196606336,2553330,ar,مَرُدَمپَتتِ
196606490,2553332,ar,نَنگُپپَتتِ
196607029,2553339,ar,ُدُككُر
196607183,2553341,ar,پَدِپَتتِ
196609416,2553370,ar,َممَپَتتِ
196610032,2553378,ar,ِننَِ
196610263,2553381,ar,تَلِنجِ
196610571,2553385,ar,ُنَِيُر
196611264,2553394,ar,پُلَمپَتتِ
196611341,2553395,ar,كُلَڤَِپَتتِ
196611418,2553396,ar,بيريالاباتي
196612034,2553404,ar,ڤَِرَمپَتتِ
196612573,2553411,ar,كِلِككُدِ
196612650,2553412,ar,جودالور
196613266,2553420,ar,\N
196613497,2553423,ar,ُسِلَمپَتتِ
196615268,2553446,ar,نَگَرَپپَتتِ
196615499,2553449,ar,مَرَڤَمَدُرَِ
196615961,2553455,ar,كِل تَنِيَم
196616346,2553460,ar,ُسِلَمپَتتِ
196616808,2553466,ar,كَرَِيُر
196617886,2553480,ar,َرَسَمَلَِ
196618656,2553490,ar,نالور
196618887,2553493,ar,سيرانور
196619041,2553495,ar,ڤَننَرَپپَتتِ
196620273,2553511,ar,َلَڤَيَل
196621505,2553527,ar,سُندَرَم
196621582,2553528,ar,كوفانور
196622121,2553535,ar,كُلِپِرَِ
196623430,2553552,ar,كونير
196624354,2553564,ar,سيفالور
196627434,2553604,ar,مَلَِلِنگَپُرَم
196627896,2553610,ar,كُتتُر
196628435,2553617,ar,كُلَمَنگَلَم
196628512,2553618,ar,مَللَنگُدِ
196628589,2553619,ar,كُممَنگُدِ
196628666,2553620,ar,رَرَپُرَم
196628743,2553621,ar,جودالور
196629744,2553634,ar,پُلڤَيَل
196629898,2553636,ar,پِرُمَنَدُ
196630206,2553640,ar,ڤِسَلُر
196630668,2553646,ar,مَنگُدِ
196630976,2553650,ar,تاتشامباتي
196631053,2553651,ar,پَنَنگُدِ
196631284,2553654,ar,مَنَڤَلَنپَتتِ
196631361,2553655,ar,َرِيُر
196631515,2553657,ar,بودور
196631823,2553661,ar,ِرُمبَلِ
196632362,2553668,ar,كَدَمبَرَيَپَتتِ
196633825,2553687,ar,ڤِللَنجَر
196634364,2553694,ar,ڤَلَنگُمَن
196638753,2553751,ar,كَرُپپَمپَتتِ
196639754,2553764,ar,رَنگِيَم
196639985,2553767,ar,پِللَمَنگَلَم
196641294,2553784,ar,فينغالور
196641371,2553785,ar,پَللِڤَسَل
196641448,2553786,ar,ميلور
196657002,2553988,ar,سَنكَرَپَتتِ
196658388,2554006,ar,تِركُ نَيِنَپَتتِ
196662161,2554055,ar,كَللَككُدِ
196662623,2554061,ar,ڤِلَگَم
196664548,2554086,ar,ڤِسهنَمپِتتَِ
196664625,2554087,ar,پَڤَنَمَنگَلَم
196664933,2554091,ar,مَهَرَجَپُرَم
196665010,2554092,ar,ڤِتتَلَپُرَم
196666473,2554111,ar,پُُڤَلُر
196669630,2554152,ar,ِللَككُدِ
196669707,2554153,ar,تِرُڤِرُمبُر
196670631,2554165,ar,كَللَنَِ
196672248,2554186,ar,كوفيلادي
196672864,2554194,ar,نِدُنگُلَم
196673480,2554202,ar,ُنجِنِ
196673557,2554203,ar,رَجَگِرِ
196673942,2554208,ar,نعمام
196674789,2554219,ar,كَندَمَنگَلَم
196675174,2554224,ar,ڤِننَمَنگَلَم
196676791,2554245,ar,پُدُكُتتَرَپپَتتِ
196677099,2554249,ar,ڤِندَيَمپَتتِ
196677330,2554252,ar,تشولاجامباتي
196677484,2554254,ar,نَڤَلُر
196678100,2554262,ar,ڤَلَڤَندَنكُتتَِ
196678408,2554266,ar,نَڤَلپَتتُ
196679255,2554277,ar,پَنَنگُدِ
196679332,2554278,ar,ُنَِيُر
196679563,2554281,ar,رَمَكهَندرَپُرَم
196680410,2554292,ar,كُرُمپُندِ
196681257,2554303,ar,كِللُكُتتَِ
196681411,2554305,ar,ُسِلَمپَتتِ
196682643,2554321,ar,كَننَنگُدِ
196682720,2554322,ar,ڤِللَپپِِلَيَپَتتِ
196683336,2554330,ar,سِنگَلُر
196683413,2554331,ar,نَندَمپَتتِ
196683875,2554337,ar,ڤِرَلِپپَتتِ
196684029,2554339,ar,نوديور
196684106,2554340,ar,كومابورام
196684568,2554346,ar,ڤِسَلُر
196686570,2554372,ar,ڤَلِيَمپَتتِ
196687879,2554389,ar,كَرِيَمپَتتِ
196688033,2554391,ar,ڤَدُگَپپَتتِ
196688572,2554398,ar,َرَڤَمپَتتِ
196688880,2554402,ar,كُننَندَركُڤِل
