id,city_id,language_key,name
171235837,2223843,ar,مُنگِسهپُر
171237531,2223865,ar,كريم بحار
171237685,2223867,ar,بيجايبور
171237993,2223871,ar,پُرَِنِ
171238301,2223875,ar,بانسجاون
171242536,2223930,ar,وَِرَ كَزِ
171244461,2223955,ar,سَكهَُتَ
171244846,2223960,ar,غور
171245154,2223964,ar,هَروَ تَنر
171245385,2223967,ar,جَِرَم جُت
171245770,2223972,ar,لَكهوَپُر بَهرَِكهَ
171246001,2223975,ar,دُسرَپَرَ
171248080,2224002,ar,كههِدكهُرِ
171248465,2224007,ar,بَلَِيَ
171249389,2224019,ar,كَتكَ مَرَُتهَ
171250005,2224027,ar,ماتيا
171250082,2224028,ar,جَدُپُر مَتهَِ
171250621,2224035,ar,تشوندري جوندا
171251160,2224042,ar,هاميربور
171253239,2224069,ar,َدِلپُر
171253624,2224074,ar,شانتي
171254163,2224081,ar,نَكهرَ َبُپُر
171254471,2224085,ar,نَوَسِ
171254856,2224090,ar,سِرَُلَ
171255318,2224096,ar,بهَرتهَ
171255780,2224102,ar,دولت بور
171256858,2224116,ar,پُرِ جَِتَ
171257089,2224119,ar,بهِكِ پُر
171257320,2224122,ar,هايباريا
171257782,2224128,ar,هِرَِپُر
171258552,2224138,ar,َللَهپُروَ
171258860,2224142,ar,پُرَ پَهلَد
171259014,2224144,ar,مكلا
171259168,2224146,ar,فانغاها
171261632,2224178,ar,نِمبُِ كَلَن
171261709,2224179,ar,ناغبور
171261786,2224180,ar,باهاربور
171261863,2224181,ar,بِبهَُلِ
171262094,2224184,ar,سَمرَجپُر
171262171,2224185,ar,بيلاسبور
171262479,2224189,ar,ديوال بير
171262710,2224192,ar,كَسَُندَر
171263172,2224198,ar,جَگتَپُر
171263711,2224205,ar,سُپنِ
171264327,2224213,ar,لُكهَر پُروَ
171264866,2224220,ar,ماثورا
171265097,2224223,ar,تُرَنتَپُر
171265174,2224224,ar,نَرَيَنپُر كَلَن
171265328,2224226,ar,درمبور
171265559,2224229,ar,بهَگهَرَِ بهَگوَنپُر
171265636,2224230,ar,مادهوبور
171266098,2224236,ar,رَگهُ مَندَ
171266406,2224240,ar,تَروَ
171266637,2224243,ar,كُسهَدِه
171266791,2224245,ar,نِكَسِ
171266945,2224247,ar,تَِرَ هَِدَرپُر
171267099,2224249,ar,َترَُلِ كَرمَُتَ
171267407,2224253,ar,َترَُل پَندِ
171267869,2224259,ar,ِتَُلِمَته مَهِسه
171268254,2224264,ar,بارايا
171268331,2224265,ar,جاكاريا
171268408,2224266,ar,ديوسالبور
171269101,2224275,ar,دَمُدَرپُر
171269332,2224278,ar,تشينابور
171270102,2224288,ar,سُلُِ
171270564,2224294,ar,نَزِرَبَد كهُرد
171270949,2224299,ar,مَهَتوَر
171271334,2224304,ar,گُلَُرِ
171271411,2224305,ar,دهَرمَگَتپُر
171271642,2224308,ar,بَكههپُر
171272027,2224313,ar,َهِرپُرَ
171272104,2224314,ar,نَرَِنپُر
171272181,2224315,ar,پُرَ دَلَِ تِوَرِ
171272335,2224317,ar,َكهَنپُرَ
171272489,2224319,ar,سَردَسپُر
171272566,2224320,ar,ناصر بور
171272643,2224321,ar,پَكَر بُجه
171272797,2224323,ar,رايبور
171273644,2224334,ar,شيخابور
171274183,2224341,ar,نارني
171274337,2224343,ar,كُسهَ كهُرد
171274645,2224347,ar,مصطفى اباد
171274799,2224349,ar,سَرَِبهَرتِ
171275184,2224354,ar,رونا
171275338,2224356,ar,بلوانيان
171275723,2224361,ar,نِبُ كَبِرپُر
171275800,2224362,ar,باستي
171276108,2224366,ar,دُللَپَه
171276262,2224368,ar,كهِرَُلِ
171276647,2224373,ar,بَِجَلپُر
171277802,2224388,ar,نِرهُپُر
171278264,2224394,ar,َمگهَت
171278572,2224398,ar,سالمبور
171278803,2224401,ar,رينجا
171278880,2224402,ar,َمَهرَ
171279034,2224404,ar,بِرُكَهِ
171279188,2224406,ar,جَگدِسپُر
171279265,2224407,ar,شهبازبور
171279342,2224408,ar,نَدُلَ
171279727,2224413,ar,داريابور
171280420,2224422,ar,بَنكِ كهُرد
171280497,2224423,ar,أتاولي
171280574,2224424,ar,گيَنَپُر
171281113,2224431,ar,سارايان
171281575,2224437,ar,بهنرا
171281960,2224442,ar,پُرَ كهَرهَندهَ
171282114,2224444,ar,هَتوَر دَيَل سِنگه
171282345,2224447,ar,سهَقَپُر
171282576,2224450,ar,سَگَپَلِ دَيَل سِنگه
171282730,2224452,ar,َموَ سِنگه
171283115,2224457,ar,داهندو
171283500,2224462,ar,جورار
171283808,2224466,ar,تيكا ديوري
171284655,2224477,ar,جَگتَپُر
171285117,2224483,ar,بَرُهِ
171285656,2224490,ar,بَنكَپُر
171285733,2224491,ar,مَنگرَُلِ
171285810,2224492,ar,دومار كوثي
171285887,2224493,ar,هَردَسپُر
171285964,2224494,ar,دُبِهَ
171286041,2224495,ar,پَهُپُر
171286118,2224496,ar,كَمسَرِ
171286349,2224499,ar,َسَوَر
171286734,2224504,ar,موتيرا
171286811,2224505,ar,هَتهُِ
171287042,2224508,ar,رامبور
171287196,2224510,ar,گُرپُرَ
171287966,2224520,ar,گُجرَ
171289044,2224534,ar,بهيلاي
171289583,2224541,ar,مَهرَجپُر
171290199,2224549,ar,جَگدِسپُر
171290276,2224550,ar,سلطان بور
171291046,2224560,ar,دانبارا
171292278,2224576,ar,كاتاهورا
171292509,2224579,ar,رامناغار
171292817,2224583,ar,كهَرسَرَ
171292894,2224584,ar,َبهَنپُر
171292971,2224585,ar,راغوبور
171293048,2224586,ar,َتهِلَ
171293356,2224590,ar,رَجمَلپُر
171293741,2224595,ar,پَكهوَر
171293895,2224597,ar,خرواون
171293972,2224598,ar,رَگهُنَتهپُر
171294203,2224601,ar,َرَزِ ِنگلِسَ
171294588,2224606,ar,دهري شاهكاربور
171294665,2224607,ar,رامبور
171295281,2224615,ar,تيركوليا
171296359,2224629,ar,كهَِرَ نِسفِ
171296590,2224632,ar,ُرَِنِ
171296821,2224635,ar,سونابالي
171296975,2224637,ar,ديوريهيا
171297052,2224638,ar,جوثوا
171297129,2224639,ar,بهِتكُنَ
171297283,2224641,ar,بهَندَرِ
171297437,2224643,ar,كوتورتور
171297514,2224644,ar,خيمبور
171297899,2224649,ar,بَِرَهِ
171298053,2224651,ar,لَهسَنِ
171298130,2224652,ar,پَرسرَمپُر
171298207,2224653,ar,باندري
171298515,2224657,ar,گَُرَ مَدَنپُرَ
171298592,2224658,ar,جُرَنپُر
171298977,2224663,ar,ُسسَ
171299747,2224673,ar,جانجابور
171301595,2224697,ar,دوريا
171301749,2224699,ar,خاري
171302288,2224706,ar,\N
171303058,2224716,ar,بِرَ بهَنتِ
171303135,2224717,ar,باهساي
171303289,2224719,ar,سلطان بور
171303366,2224720,ar,باهورابور
171303443,2224721,ar,\N
171303982,2224728,ar,جهَلَ
171305676,2224750,ar,إنداربور
171306061,2224755,ar,بانديبور
171306138,2224756,ar,پَكرِ
171306215,2224757,ar,پَكهَنپُرَ
171306677,2224763,ar,پَلتَ
171307216,2224770,ar,كهُگرَ
171307293,2224771,ar,سونبورا
171307524,2224774,ar,كههِببِ
171307755,2224777,ar,مَلكَُلِ
171307909,2224779,ar,بَسَنوَر
171309449,2224799,ar,الامبور
171309680,2224802,ar,بهَدپَ
171309757,2224803,ar,رَگهُنَتهپُر
171309911,2224805,ar,دانديبور
171310065,2224807,ar,نارون
171310527,2224813,ar,لوهتا
171310604,2224814,ar,جوبالبور
171310835,2224817,ar,رَتُپُر
171310912,2224818,ar,نَتهُپُر
171311143,2224821,ar,كهَلِلپُر
171311220,2224822,ar,َندَُر
171311297,2224823,ar,تشيلكهار
171311528,2224826,ar,دُمَرِ
171311605,2224827,ar,مَرگُپُر
171311990,2224832,ar,ساهديس
171313607,2224853,ar,مَتِهِ
171313992,2224858,ar,بهادورا
171314146,2224860,ar,كَليَنِپُر
171314300,2224862,ar,َكهتَِرپُر
171314454,2224864,ar,كوندارا
171314608,2224866,ar,نَگوَگَِ
171314916,2224870,ar,گَُسهَلپُر
171314993,2224871,ar,مونديرا
171315070,2224872,ar,بانديبور
171315301,2224875,ar,كَجهَرِ
171315378,2224876,ar,پَهَرِپُر
171315532,2224878,ar,كوثيا
171316379,2224889,ar,تيلاكبور
171316533,2224891,ar,جِگِنَِن مَهِپَل سِنگه
171318920,2224922,ar,جِگَنَِن جَسكَرَن سِنگه
171319305,2224927,ar,سومربور
171319536,2224930,ar,جولاريها
171319690,2224932,ar,غاونداريا
171319844,2224934,ar,پَرَسَُلِ
171321384,2224954,ar,بهَبهَرپُر
171321923,2224961,ar,فيروز بور
171322308,2224966,ar,سُرَنگَ
171322847,2224973,ar,تِكسَرَ
171323848,2224986,ar,بهَنپُر
171324695,2224997,ar,شباريا
171325619,2225009,ar,مَدهنَگَر
171325850,2225012,ar,بلخارا
171325927,2225013,ar,بَنكَتَ
171326312,2225018,ar,بارسيا
171326774,2225024,ar,سارسا
171326928,2225026,ar,َركَپُر
171327390,2225032,ar,بهانساهيا
171327544,2225034,ar,َندهِرِ كهَك
171327852,2225038,ar,لَهرَُرَ
171328699,2225049,ar,سوهني
171329084,2225054,ar,جوباري
171329315,2225057,ar,هَبرَ
171334012,2225118,ar,موكام
171335090,2225132,ar,گُدوَپُر
171336784,2225154,ar,سَروَ
171336938,2225156,ar,بيشونبور
171337092,2225158,ar,سَركهَنَ
171337169,2225159,ar,مُگلَهَ
171340480,2225202,ar,خارهتا
171344330,2225252,ar,بَدرَُلِ
171346332,2225278,ar,سُنسِ
171348719,2225309,ar,بورا تشيدي
171362579,2225489,ar,پُرِ نِدهِ
171363888,2225506,ar,ماروتشا
171364273,2225511,ar,گهَنَپُر
171368354,2225564,ar,مُسَپَتتِ
171368585,2225567,ar,كههَپَرتَلَ
171369586,2225580,ar,سَتَُلِ
171370202,2225588,ar,مِهَربَهَبَد
171370279,2225589,ar,ترهي
171371973,2225611,ar,هارايا
171372589,2225619,ar,پِپرِ
171373821,2225635,ar,تاجبور
171374514,2225644,ar,كَرِدِهَ
171374976,2225650,ar,بَِرِسَلپُر
171375053,2225651,ar,باتي
171376824,2225674,ar,نَگهَر
171376901,2225675,ar,صحاريا
171377671,2225685,ar,بهَت پُروَ
171377902,2225688,ar,أورهار بوروا
171379057,2225703,ar,سَترَهِ
171380289,2225719,ar,سَلَرپُر
171380443,2225721,ar,بَنگهُسرَ
171380597,2225723,ar,بنكاتوا
171380905,2225727,ar,بيربور
171381290,2225732,ar,پُرِ َدهَرِ
171381367,2225733,ar,سوهاروا
171381444,2225734,ar,مانكا تشوك
171381598,2225736,ar,جَمنَنِ
171381906,2225740,ar,بهِتتِ
171382214,2225744,ar,رامبور
171382291,2225745,ar,رَمگَرهِ
171382368,2225746,ar,باري باغ
171382984,2225754,ar,باردهرا
171383138,2225756,ar,هُسِنپُر كهُرُهرِ
171383215,2225757,ar,بهاريجون
171383292,2225758,ar,َكَرَ
171383523,2225761,ar,كهُر پُروَ
171383677,2225763,ar,بهِكهَمپُر دُلهَِ
171383831,2225765,ar,باكاريا
171383908,2225766,ar,رَمنَگرَ
171384062,2225768,ar,كاليانبور
171384139,2225769,ar,كاشيابور
171384524,2225774,ar,لَكهَِ كهَس
171384601,2225775,ar,جهُنجهُنِيَ
171384832,2225778,ar,بَسَنتَپُر
171384909,2225779,ar,دَتنَگَر
171384986,2225780,ar,حسننابور
171385063,2225781,ar,جَركُسهَ
171385910,2225792,ar,رَگهُنَتهپُر
171385987,2225793,ar,بِسهَمبَرپُر
171386141,2225795,ar,فَتُهَپُر
171386295,2225797,ar,أمبوا
171386526,2225800,ar,سهَهزَدِ
171387296,2225810,ar,كاتكويان
171387373,2225811,ar,كَليَن كهَك
171388066,2225820,ar,كاثاوتيا
171388220,2225822,ar,كاشنابور
171389298,2225836,ar,َهرَگهَسِ
171389375,2225837,ar,لَكهنَ
171389529,2225839,ar,لوهاري
171389683,2225841,ar,مَتهَ
171389837,2225843,ar,جَنكِنَگَر
171390068,2225846,ar,سوكلان بوروا
171390222,2225848,ar,باتشديوري
171390299,2225849,ar,نَگرَُرَ
171390376,2225850,ar,مَنكَپُر كهُرد
171390684,2225854,ar,رَگهُنَتهپُر
171390838,2225856,ar,كَهَرِ
171390915,2225857,ar,پَرگَت پُروَ
171390992,2225858,ar,كهِتَِ مُرَر
171391377,2225863,ar,رامناغار
171391993,2225871,ar,كوري بوروا
171392224,2225874,ar,لالو بوروا
171392378,2225876,ar,أهيران بوروا
171392455,2225877,ar,هَربَنسپُر
171393071,2225885,ar,هَرِللَ
171393148,2225886,ar,مَنسُكهَ
171393302,2225888,ar,أهيران بوروا
171393610,2225892,ar,اونريا نيدان
171393687,2225893,ar,كاثا
171393995,2225897,ar,كالواران بوروا
171394149,2225899,ar,باجوانبور
171394303,2225901,ar,كوريان بوروا
171394380,2225902,ar,كوندري
171394919,2225909,ar,جوبالبور
171394996,2225910,ar,هَسنَ بهَرِ
171395073,2225911,ar,نَكُتوَ
171395689,2225919,ar,رَمپُر پَِندَ
171395766,2225920,ar,أهيران بوروا
171396151,2225925,ar,سانوتان بوروا
171396305,2225927,ar,تيلاكبور
171396382,2225928,ar,لادورا
171396459,2225929,ar,تَكُر پُروَ
171396613,2225931,ar,إنشها بوروا
171396921,2225935,ar,بَنتوَرَ
171397075,2225937,ar,كِمِ كهَك
171397152,2225938,ar,كاموليا
171397614,2225944,ar,رَنِپُر كَزِ
171397768,2225946,ar,سُكُل پُروَ
171397845,2225947,ar,پَندِت پُروَ
171398076,2225950,ar,كُتهَر
171398153,2225951,ar,ماهاديو بوروا
171398230,2225952,ar,دورجا بوروا
171398538,2225956,ar,دُهرُ
171398615,2225957,ar,لُنَِن پُروَ
171398692,2225958,ar,كوريان بوروا
171398923,2225961,ar,دَدَُلِ
171399154,2225964,ar,تشانديابور
171399308,2225966,ar,دُگدُگپُر
171399462,2225968,ar,ديبي بوروا
171399693,2225971,ar,خاجوريا
171399924,2225974,ar,كُت مُبَرَكپُر
171400078,2225976,ar,رَجَپُر كهُرد
171400232,2225978,ar,جوبيندبور
171400771,2225985,ar,بابا بوروا
171400848,2225986,ar,تشانجا بوروا
171400925,2225987,ar,مَدَرَ
171401079,2225989,ar,پَرسَِ پَندِت
171401156,2225990,ar,كومهاران بوروا
171401233,2225991,ar,باسي بوروا
171401310,2225992,ar,سَهدِِ
171401387,2225993,ar,بهَتَن پُروَ
171401772,2225998,ar,تِندوَ مَهَنت
171401926,2226000,ar,سونراي
171402003,2226001,ar,جَيكهَندپُر كَتگهَرَ
171402465,2226007,ar,بَِدَُرَ
171402927,2226013,ar,سُكُل پُروَ
171403004,2226014,ar,سَروَن تَرَ
171403389,2226019,ar,جوبيندبور
171403543,2226021,ar,بهَگوَنپُر بَنكَت
171403774,2226024,ar,بَنكَتَ
171404390,2226032,ar,كابورثلا
171404698,2226036,ar,َلِنَگَر
171404775,2226037,ar,لَكهِبهَرِ
171405930,2226052,ar,بارهاي بوروا
171406546,2226060,ar,أهيران بوروا
171406854,2226064,ar,كُمهَر گَرهِ
171406931,2226065,ar,كارموهني
171407162,2226068,ar,بَندرَهَ
171407624,2226074,ar,رَمپُر كَتِل
171407932,2226078,ar,ماهرولي
171408009,2226079,ar,َندهَرپُروَ
171408086,2226080,ar,أهيران بوروا
171408163,2226081,ar,كوتوا
171408394,2226084,ar,كيشوابور
171408625,2226087,ar,راجابور
171408702,2226088,ar,تشاي بوروا
171408779,2226089,ar,أهيران بوروا
171409010,2226092,ar,مَنُهرَپُر
171409395,2226097,ar,غانيشيجوت
171409626,2226100,ar,كولابهار ماجهاوان
171409703,2226101,ar,كانشني
171410088,2226106,ar,كَنِجُت
171410165,2226107,ar,رَمگَرهِ
171410242,2226108,ar,پُرَِنَ
171410704,2226114,ar,هاريبور
171410781,2226115,ar,جوثوا
171410858,2226116,ar,كوري بوروا
171411320,2226122,ar,كاشيابور
171411551,2226125,ar,بَلَنَگَر
171411628,2226126,ar,كهَك پِهَنِ
171411936,2226130,ar,نوباستا
171412090,2226132,ar,جوجني
171412321,2226135,ar,هَرهَرپُر
171412552,2226138,ar,كَيَ پُر
171412629,2226139,ar,أكلابور
171412706,2226140,ar,ناكشيروا
171412937,2226143,ar,َسَِ پُروَ
171413630,2226152,ar,سُجَندِه
171413707,2226153,ar,رَنجِتپُر
171413861,2226155,ar,كوندري
171414169,2226159,ar,جانجابور
171414323,2226161,ar,إيتواريا
171414554,2226164,ar,نوادا
171414862,2226168,ar,گَدِ پُروَ
171415324,2226174,ar,كيوالبور
171415632,2226178,ar,أكبربور
171415940,2226182,ar,شاماران بوروا
171416094,2226184,ar,بالوهيا
171416171,2226185,ar,كاثاوتيا
171416325,2226187,ar,لوهار بوروا
171416402,2226188,ar,گُرپُروَ
171416479,2226189,ar,هالاجوت
171417018,2226196,ar,أهيران بوروا
171417095,2226197,ar,بهانر بوروا
171417557,2226203,ar,بيراججوت
171417711,2226205,ar,\N
171417865,2226207,ar,تشاند بوروا
171418173,2226211,ar,كهَن پُروَ
171418404,2226214,ar,گُرَِن پُروَ
171418558,2226216,ar,كهَُدهرِ پُروَ
171418943,2226221,ar,رانيبور
171419944,2226234,ar,سِسوَ
171420252,2226238,ar,إيتواريا
171420791,2226245,ar,بهَبهَرپُر
171421253,2226251,ar,بنكاتوا
171421792,2226258,ar,كهَهلوَ
171421946,2226260,ar,جوبار
171422023,2226261,ar,كوندري
171422254,2226264,ar,لَتهَ پُروَ
171422408,2226266,ar,لَكهَهِ
171422639,2226269,ar,شيفاجوت
171422793,2226271,ar,سَمبهُ پُروَ
171422870,2226272,ar,بودان بوروا
