id,city_id,language_key,name
166697457,2164903,ar,سيرو ديل ميرادور
166697688,2164906,ar,بارمو كا بوروا
166697765,2164907,ar,كيربالبور
166697842,2164908,ar,ديبورا
166698073,2164911,ar,بَرهَل
166698150,2164912,ar,كُندَ
166698227,2164913,ar,بارودا كالان
166698304,2164914,ar,باندوري
166698381,2164915,ar,بهرة
166698458,2164916,ar,كهَمرَتهَكُرپُر
166698766,2164920,ar,پَدرِ
166698843,2164921,ar,بهَدَرِ
166698920,2164922,ar,بَرُدَ كهُرد
166698997,2164923,ar,سيماريا
166699074,2164924,ar,بانيارا
166699151,2164925,ar,َندَ
166699228,2164926,ar,غوسية
166699305,2164927,ar,دَرهِ
166699382,2164928,ar,باريثا
166699613,2164931,ar,خيري
166699690,2164932,ar,ديوجاون
166699767,2164933,ar,كُدَِيَ
166699844,2164934,ar,پِپرِ كَلَ
166699998,2164936,ar,فوليلة
166700075,2164937,ar,إيرا
166700152,2164938,ar,كيشانبورا
166700229,2164939,ar,كاراي
166700460,2164942,ar,مَرُرَ كَلَن
166700537,2164943,ar,تِگرَ كَلَن
166700614,2164944,ar,سُنَيَ
166700691,2164945,ar,مَگرَ
166700845,2164947,ar,تشاندي
166700922,2164948,ar,كهَندُررَ
166700999,2164949,ar,ساتوه
166701153,2164951,ar,َمِتَ
166701384,2164954,ar,بِلَيَن
166701461,2164955,ar,سي
166701538,2164956,ar,باسوب
166701615,2164957,ar,كهَُتَرهَِ
166701692,2164958,ar,ناري
166701769,2164959,ar,بنبتا
166701846,2164960,ar,كَمتَرِ
166701923,2164961,ar,باهارجاون
166702000,2164962,ar,كَسهِپُرَ
166702077,2164963,ar,سيرسا
166702462,2164968,ar,هُنهُنَ
166702539,2164969,ar,شاماري
166702770,2164972,ar,بِرگَوَن كهُرد
166702847,2164973,ar,جَكهَُلِ
166702924,2164974,ar,دهَمسِنِ
166703078,2164976,ar,هاردوا
166703232,2164978,ar,جَمرُهِ كهُرد
166703309,2164979,ar,جوماولي
166703463,2164981,ar,دهُرَت
166703540,2164982,ar,تيكاريا
166703617,2164983,ar,بهِتَرَ
166703694,2164984,ar,كههِرَُلِ
166703925,2164987,ar,ِنگُِ كهُرد
166704002,2164988,ar,ِنگُِكَلَن
166704079,2164989,ar,كهَكَل
166704233,2164991,ar,باباي
166704310,2164992,ar,سيسا
166704387,2164993,ar,ديرا
166704695,2164997,ar,پَرِكههَ
166704772,2164998,ar,سالا
166704849,2164999,ar,تهُرَت سُجنَ
166704926,2165000,ar,بهَرسُندَ
166705080,2165002,ar,مَلهَتَ
166705157,2165003,ar,رُكهنَ
166705311,2165005,ar,گُنتِ
166705542,2165008,ar,دهَمدهَُلِ
166705696,2165010,ar,سيكندرا
166705773,2165011,ar,كهِتگَوَن
166705850,2165012,ar,كهِللِ جهَنسِ
166705927,2165013,ar,مَرُرَ كهُرد
166706158,2165016,ar,سَرَِ جهَنسِ
166706235,2165017,ar,جَكهَنوَرَ
166706312,2165018,ar,جهَبرَ
166706543,2165021,ar,سِلَرِ
166706620,2165022,ar,پَنَرِ
166706697,2165023,ar,غانيشبورا
166706928,2165026,ar,پَرِكههَ
166707005,2165027,ar,سيتا
166707159,2165029,ar,مانوهاري
166707236,2165030,ar,كَِتهِ
166707390,2165032,ar,كُسمِ
166707467,2165033,ar,كهَرُسَ
166707621,2165035,ar,أوسارجاون
166707698,2165036,ar,مارورا
166707929,2165039,ar,دهَرگَوَن
166708083,2165041,ar,باريرا
166708160,2165042,ar,رينيان
166708237,2165043,ar,باراجاون
166708391,2165045,ar,كايثيري
166708468,2165046,ar,سَهپُرَ
166708545,2165047,ar,كَپَسِ
166708622,2165048,ar,بَرده
166708699,2165049,ar,دَُلَتپُرَ ُرَِ
166708853,2165051,ar,أكوري
166708930,2165052,ar,كَنكَنكهِرَ
166709084,2165054,ar,نَركههَ
166709161,2165055,ar,كهِللِ
166709238,2165056,ar,بيرجوان
166709315,2165057,ar,محمد اباد
166709392,2165058,ar,كُتهَُندَ
166709469,2165059,ar,رامبورا
166709546,2165060,ar,َِرِ
166709623,2165061,ar,كوسميليا
166709777,2165063,ar,قَبِلپُرَ
166709854,2165064,ar,سيسا
166709931,2165065,ar,نُنسَِ
166710008,2165066,ar,جوران
166710085,2165067,ar,تيمرون
166710162,2165068,ar,پهُلپُرَ
166710239,2165069,ar,جَِسَرِ كهُرد
166710316,2165070,ar,جَِسَرِ كَلَن
166710393,2165071,ar,بَرسَر
166710470,2165072,ar,كَهتَ
166710547,2165073,ar,بهتار
166710624,2165074,ar,كَرتهَرَ
166710701,2165075,ar,سَِدنَگَر
166710855,2165077,ar,نُنبَل
166710932,2165078,ar,كهَدَنِ
166711009,2165079,ar,بِنَُرَ
166711086,2165080,ar,كُركُرُ
166711163,2165081,ar,َِندهَ
166711240,2165082,ar,پَكهُكهَرَ
166711471,2165085,ar,سوماي
166711548,2165086,ar,دهَگوَن كَلَن
166711625,2165087,ar,كهِرَ كَلَن
166711702,2165088,ar,بيرتان
166711856,2165090,ar,بور
166712087,2165093,ar,مَكرِكههَ
166712164,2165094,ar,تشيكاسي
166712241,2165095,ar,مَگرَُته
166712472,2165098,ar,كَمتهَ
166712549,2165099,ar,كهَمَ
166712626,2165100,ar,كُررِ
166712703,2165101,ar,جوكول
166712780,2165102,ar,پرَتَپپُرَ
166712857,2165103,ar,ديوري
166712934,2165104,ar,بيلجاون
166713011,2165105,ar,باهرا
166713088,2165106,ar,َترَ
166713165,2165107,ar,رِهُتَ
166713319,2165109,ar,غاتياري
166713396,2165110,ar,تهَررُ
166713473,2165111,ar,مهنا
166713550,2165112,ar,بَنگرَ
166713627,2165113,ar,رَهَنك
166713704,2165114,ar,ايتيليا راجا
166713858,2165116,ar,گَرهَر
166713935,2165117,ar,خروانش
166714012,2165118,ar,دهَنَُرَ
166714089,2165119,ar,جَكهَُرَ
166714243,2165121,ar,تولا خانجاران
166714320,2165122,ar,مَكههلِ كَكهه
166714397,2165123,ar,دهَگوَن
166714474,2165124,ar,ُجنِه
166714628,2165126,ar,كهَركَ
166714705,2165127,ar,بهونباي
166714782,2165128,ar,بَرگَُن كهَنگَر
166714859,2165129,ar,سيا
166714936,2165130,ar,ِكتهُرَ
166715013,2165131,ar,أثغاون
166715090,2165132,ar,مَكهَهرِ
166715167,2165133,ar,\N
166715244,2165134,ar,جَرَكهَر
166715321,2165135,ar,سارجاون
166715398,2165136,ar,كاشير
166715475,2165137,ar,هِرَنَگَر
166715706,2165140,ar,راغولي
166715783,2165141,ar,دُمرَِ
166715860,2165142,ar,مجهجوان
166715937,2165143,ar,نُرَنگَ
166716014,2165144,ar,كهَرَكَر
166716091,2165145,ar,بيربورا
166716168,2165146,ar,سيلا
166716245,2165147,ar,دُركهُرُ
166716399,2165149,ar,رامورا
166716476,2165150,ar,كوثا
166716553,2165151,ar,ِتَُرَ رَته
166716630,2165152,ar,بَكرَِ
166716707,2165153,ar,ديورا
166716784,2165154,ar,باريل
166717169,2165159,ar,رامورا
166717246,2165160,ar,جوهانا
166717323,2165161,ar,نِپَن
166717400,2165162,ar,تولا
166717477,2165163,ar,كوتشتشها
166717554,2165164,ar,تُلَ رَوَت
166717631,2165165,ar,مُسكُرَ كهُرد
166717708,2165166,ar,كولاهندا
166717785,2165167,ar,سيكرودا راث
166717939,2165169,ar,دهِپكَِ
166718016,2165170,ar,بِرُنَ
166718093,2165171,ar,بَنگرَ
166718170,2165172,ar,نِمگَهنَ
166718324,2165174,ar,ناندورا
166718478,2165176,ar,سُجَنپُرَ
166718555,2165177,ar,گُگَروَرَ
166718786,2165180,ar,گِروَر
166718863,2165181,ar,سَلَِيَ كهَلسَ
166719171,2165185,ar,بَگِ
166719248,2165186,ar,سعداتبور
166719325,2165187,ar,ُدَنپُر
166719402,2165188,ar,كهُتمَل
166719479,2165189,ar,سِرسَِ
166719556,2165190,ar,دَمَر
166719787,2165193,ar,ناكا
166719864,2165194,ar,مَرگَيَ
166720018,2165196,ar,كهَتِلَ
166720172,2165198,ar,أوكاروا
166720249,2165199,ar,لاهرا
166720326,2165200,ar,ساجيرا
166720403,2165201,ar,كهَرِتَ
166720480,2165202,ar,بهَِنسَپَلِ
166720557,2165203,ar,كاسولي
166720634,2165204,ar,رِتهَرِ
166720711,2165205,ar,تشاكوتي
166720788,2165206,ar,جَللَ
166720865,2165207,ar,جخيلة
166720942,2165208,ar,گُلَبگَنج
166721327,2165213,ar,باراجاون
166721404,2165214,ar,كاريابور
166721481,2165215,ar,ديفيجانج
166721635,2165217,ar,پَرَ
166721866,2165220,ar,شاندارسي
166721943,2165221,ar,تِكَپُر
166722097,2165223,ar,باتريتا
166722405,2165227,ar,كوترا
166722482,2165228,ar,بَسرِهِ
166722636,2165230,ar,مُرَ كَندَر
166722867,2165233,ar,بوج بور
166722944,2165234,ar,كُپرَ
166723098,2165236,ar,كهَندَُت
166723175,2165237,ar,هِمَنپُرَ
166723483,2165241,ar,دهَنپُرَ
166723560,2165242,ar,كههَنِ كهُرد
166723637,2165243,ar,ريروي بارا
166723791,2165245,ar,هَسسُپُر سِسَ
166723868,2165246,ar,برخيرا
166723945,2165247,ar,بَنگرَ
166724099,2165249,ar,كَللَ
166724176,2165250,ar,كهَندَُلِ َهِر
166724330,2165252,ar,رَجَمَُ
166724407,2165253,ar,دهَُل بُزُرگ
166724484,2165254,ar,\N
166724638,2165256,ar,لُدِپُر جَلَلپُر
166724715,2165257,ar,َترَر
166724869,2165259,ar,نِوَدَ
166724946,2165260,ar,كاثري
166725023,2165261,ar,بهَترَ
166725100,2165262,ar,پُرَِنِ
166725177,2165263,ar,بِبهُنِ
166725485,2165267,ar,پَوَِ
166725562,2165268,ar,باتكوري
166725793,2165271,ar,پَركههَ
166725947,2165273,ar,مَگرَُل
166726332,2165278,ar,بيلجاون
166726409,2165279,ar,مَهِرَ
166726486,2165280,ar,جَللَ
166726640,2165282,ar,كارجاون
166726717,2165283,ar,پُرَ جَهَن
166726794,2165284,ar,كهِللِ
166727025,2165287,ar,ُپرِهكَ
166727333,2165291,ar,شيكسونا
166727410,2165292,ar,بهُگَِكهَ
166727487,2165293,ar,مُتنِ
166727564,2165294,ar,كاموخار
166727641,2165295,ar,ماسجاون
166727718,2165296,ar,دَمپُر
166727795,2165297,ar,باسواري
166727949,2165299,ar,كونيهتا
166728257,2165303,ar,َِنجهِ
166728796,2165310,ar,تَگَرِ
166728950,2165312,ar,بَسَُت
166729027,2165313,ar,دهَوَرِ
166729104,2165314,ar,بارثانيا
166729489,2165319,ar,بابري
166729566,2165320,ar,َكهَنُ
166729643,2165321,ar,بادورا
166729951,2165325,ar,بدوار
166730028,2165326,ar,پَهرِتَ
166730182,2165328,ar,پُپوَرَ
166730413,2165331,ar,پَرسَهَ
166730490,2165332,ar,سُرهَ
166730721,2165335,ar,َترَُلِ
166731029,2165339,ar,ُمرِ
166731106,2165340,ar,َجنَرَ
166731260,2165342,ar,بَمهَُرِ كَلَن
166731337,2165343,ar,جونراخيرا
166731414,2165344,ar,بارا
166731491,2165345,ar,غارها
166731568,2165346,ar,سوريهتي
166731645,2165347,ar,كُرهَنَ َلَمگِر
166731722,2165348,ar,مَوَِ
166731876,2165350,ar,كَرَمكهَندپُر
166731953,2165351,ar,دَسَهرِ
166732030,2165352,ar,ِمِسَ
166732107,2165353,ar,ِملَِ بُزُرگ
166732184,2165354,ar,ريروا
166732261,2165355,ar,دهَمنِ بُزُرگ
166732338,2165356,ar,گُرَ كهُرد
166732415,2165357,ar,بَردَر
166732492,2165358,ar,سهَهِدنَگَر
166732646,2165360,ar,پَرَسَن
166732723,2165361,ar,سوناتا
166732800,2165362,ar,دَدرِ
166732877,2165363,ar,كَروِ بُزُرگ
166733108,2165366,ar,تِكَر
166733185,2165367,ar,كهَركَ
166733262,2165368,ar,كُرَُنَ
166733416,2165370,ar,باساريا
166733647,2165373,ar,بِندهَُلِ
166733724,2165374,ar,ِكههَُرَ
166733878,2165376,ar,بَُكهَر
166734032,2165378,ar,إنداربورا
166734109,2165379,ar,لودهيبورا
166734186,2165380,ar,نيولي بانسا
166734263,2165381,ar,هَرسُدِ
166734340,2165382,ar,كَدَُرَ
166734494,2165384,ar,بُرهِ
166734648,2165386,ar,بِندهَُل
166734725,2165387,ar,باريرا موافي
166734802,2165388,ar,جورها
166734879,2165389,ar,هاردوا
166735033,2165391,ar,بِرهَت
166735110,2165392,ar,ِسلَمپُر
166735264,2165394,ar,داندو
166735341,2165395,ar,مانكاهاري
166735418,2165396,ar,پَكهكهُرَ
166735649,2165399,ar,مَمنَ
166735726,2165400,ar,سُتَر
166735803,2165401,ar,جَرِيَ تِلَ
166735957,2165403,ar,گُتَكوَرَ
166736034,2165404,ar,براولي
166736111,2165405,ar,كارياري
166736342,2165408,ar,گَهُلِ
166736419,2165409,ar,جَمكهُرِ
166736496,2165410,ar,جَرِيَ
166736573,2165411,ar,تيوتنا
166736804,2165414,ar,الكاشوا
166736881,2165415,ar,سيماريا
166737035,2165417,ar,كَهتَ هَمِرپُر
166737189,2165419,ar,ألموري
166737266,2165420,ar,موهارديفي
166737343,2165421,ar,مِنُرَكَلپِ
166737728,2165426,ar,باهرا
166737805,2165427,ar,أوماريا
166738036,2165430,ar,إيتورا
166738113,2165431,ar,باجيبورا
166738267,2165433,ar,مَهجَُلِ
166738344,2165434,ar,مَسگَوَن
166738421,2165435,ar,أمجاون
166738498,2165436,ar,كاروندي
166738652,2165438,ar,نَدنَ
166738806,2165440,ar,تورنا
166738883,2165441,ar,كهِللِ
166738960,2165442,ar,بِگوَن
166739037,2165443,ar,بورا ديرا
166739191,2165445,ar,كَرگَوَن
166739499,2165449,ar,عمة
166739576,2165450,ar,تولا راث
166739730,2165452,ar,تِكُر
166739807,2165453,ar,لِنگَ
166739961,2165455,ar,تشروا
166740038,2165456,ar,ساينا
166740269,2165459,ar,سَرسَِ
166740346,2165460,ar,َُنرَكهِرَ
166740500,2165462,ar,دهَنَُرَ
166740654,2165464,ar,دهَنَُرِ
166740731,2165465,ar,َكَُنَ
166740885,2165467,ar,جاخيري
166741193,2165471,ar,كُررَ
166741270,2165472,ar,بهار
166741578,2165476,ar,بَردَ
166741655,2165477,ar,دَدرِ
166741732,2165478,ar,پَهَرِ بِر
166741809,2165479,ar,بهجاون
166741963,2165481,ar,دهَمنَ
166742117,2165483,ar,بَردَ
166742348,2165486,ar,بِلرَكه
166742425,2165487,ar,باسيلا
166742502,2165488,ar,نَُهَِ
166742579,2165489,ar,مَوَِ
166742656,2165490,ar,پَدرَ
166742733,2165491,ar,پَرَ
166742887,2165493,ar,بَللَين
166742964,2165494,ar,كُدَر
166743041,2165495,ar,تشاندولى
166743118,2165496,ar,گُهَنِ رَته
166743272,2165498,ar,باتناوري
166743349,2165499,ar,پَهَرِگَرهِ
166743426,2165500,ar,كَِتهَ سَدر
166743503,2165501,ar,كايثا
166743580,2165502,ar,بَرَُلِ رَته
166743657,2165503,ar,جَرَُلِ
166743811,2165505,ar,\N
166743888,2165506,ar,دامداما
166743965,2165507,ar,تيسوني
166744196,2165510,ar,سيدبور
166744273,2165511,ar,گُندِلَ
166745043,2165521,ar,سِلگَپُر
166745197,2165523,ar,كومبالي
166745659,2165529,ar,مستعمرة هيل
166746044,2165534,ar,پِللِگُندلَتهَندَ
166746121,2165535,ar,نيليكال
166746429,2165539,ar,ڤِجَيَپُرِ نُرته
166746814,2165544,ar,بيلامكوندافاريباليم
166746891,2165545,ar,نَگُلَڤَرَم
166746968,2165546,ar,سوبارديبالم
166747045,2165547,ar,بُدَنَمپَدُ
166747276,2165550,ar,تَللَپَللِ
166747430,2165552,ar,كثر
166747507,2165553,ar,پَسُڤِمُلَ
166747661,2165555,ar,َمَنِزَممَلَمَدَكَ
166747738,2165556,ar,كَمبهَمپَدُ
166747815,2165557,ar,مَتُكُمَللِ
166748277,2165563,ar,جَلَكُتِ تَندَ
166748585,2165567,ar,مالافارام
166748739,2165569,ar,نَدُگَددَ
166749278,2165576,ar,مالكشارلا
166750048,2165586,ar,سوريبالي
166750125,2165587,ar,رِگَلگَددَ
166750279,2165589,ar,ييراتشيروفو تاندا
166750433,2165591,ar,كهِننَ سِتَرَم تَندَ
166750510,2165592,ar,پِددَ سِتَرَم تَندَ
166750587,2165593,ar,مُكُندَپُرَم
166750664,2165594,ar,كوكيريني
166750818,2165596,ar,فيلداندا
166750895,2165597,ar,تيممارديجوديم
166750972,2165598,ar,تشيناريجوديم
166751049,2165599,ar,أشارلاجوديم
166751203,2165601,ar,جاريبوتولاغوديم
166751280,2165602,ar,رانجابورام
166751434,2165604,ar,كوتاجوديم
166751588,2165606,ar,تَللَمَلكَپُرَم
166751896,2165610,ar,سِتَرَم تَندَ
166752050,2165612,ar,كَرَككَيَلَگُدِم
166752127,2165613,ar,كوندابورام
166752204,2165614,ar,مَدهَڤَگُدِم
166752281,2165615,ar,بيتافولو
166752743,2165621,ar,أبارديغوديم
166752820,2165622,ar,فينكاتارامابورام
166752897,2165623,ar,لاكشميبورام
166752974,2165624,ar,سارفافارام
166753051,2165625,ar,لِنگَگِرِ
166753128,2165626,ar,أنومالاجوديم
166753282,2165628,ar,كاتشافاريجوديم
166753359,2165629,ar,جوبالابورام
166753513,2165631,ar,ماريجوديم
166753590,2165632,ar,سرِنِڤَسَپُرَم
166753667,2165633,ar,گَنُگَبَندَ
166753744,2165634,ar,كونداياجوديم
166753898,2165636,ar,باريديغوديم
166754129,2165639,ar,هَنُمَنتُلَگُدِم
166754283,2165641,ar,يَتڤَكِللَ
166754360,2165642,ar,َللِپُرَم
166754437,2165643,ar,َمَرَڤَرَم
166754591,2165645,ar,لَككَڤَرَم
166754976,2165650,ar,كَمَنكهِكُنتَتهَندَ
166755438,2165656,ar,لَلِتهَندَ
166755515,2165657,ar,تُممَلَتهَندَ
166755746,2165660,ar,ڤَردهَپُرَم
166755900,2165662,ar,تشينايابالم
166755977,2165663,ar,َلَنگَپُرَم
166756054,2165664,ar,گُندلَپَهَد
