id,city_id,language_key,name
187965118,2441106,kk,Голет
187965272,2441108,kk,Нарсапур
187965349,2441109,kk,Мадарам
187965503,2441111,kk,Тирмалапур
187965580,2441112,kk,Венкатапур
187965657,2441113,kk,Ротепалли
187965734,2441114,kk,Малкепалли
187965811,2441115,kk,Дхармараопет
187965888,2441116,kk,Чинтагудем
187966196,2441120,kk,Гарвапур
187966735,2441127,kk,Канклапур
187966889,2441129,kk,Конур
187966966,2441130,kk,Анкусам
187967043,2441131,kk,Цхотпалли
187967274,2441134,kk,Поцханпалли
187967890,2441142,kk,Котапалли
187968275,2441147,kk,Пуликунта
187968352,2441148,kk,Пуликунта
187968814,2441154,kk,Нимбал
187968968,2441156,kk,Аыагарпалли
187969199,2441159,kk,Райарам
187969430,2441162,kk,Ролапахад
187969507,2441163,kk,Баланпур
187969738,2441166,kk,Касипет
187969815,2441167,kk,Чандрапалли
187969892,2441168,kk,Даркапур
187970200,2441172,kk,Рампур
187970277,2441173,kk,Каннал
187971047,2441183,kk,Нетиуал
187971124,2441184,kk,Ыедехалли
187971278,2441186,kk,Буккамбуди
187971432,2441188,kk,Дурвигере
187971586,2441190,kk,Билхалли
187971663,2441191,kk,Харонахалли
187971740,2441192,kk,Кенцхапура
187971817,2441193,kk,Басавапура
187971894,2441194,kk,Масаникере
187972048,2441196,kk,Кодгикере
187972125,2441197,kk,Вирапура
187972202,2441198,kk,Геййегонданахалли
187972279,2441199,kk,Хиреканвангала
187972433,2441201,kk,Харонахалли
187972510,2441202,kk,Ярехалли
187972587,2441203,kk,Ханни
187972664,2441204,kk,Цхикканвангала
187972741,2441205,kk,Сиддапур
187972818,2441206,kk,Йалдихалли
187973049,2441209,kk,Мараванйи
187973126,2441210,kk,Халаканалу
187973203,2441211,kk,Йаммапур
187973357,2441213,kk,Медугонданахалли
187973434,2441214,kk,Хоннебаги
187973511,2441215,kk,Савехадлу
187973665,2441217,kk,Дандигенхалли
187973819,2441219,kk,Пандаваматти
187973896,2441220,kk,Мавинахоле
187973973,2441221,kk,Кагги
187974204,2441224,kk,Таварекере
187974358,2441226,kk,Мугалихалли
187974435,2441227,kk,Цхиксанди
187974589,2441229,kk,Гангондахалли
187974666,2441230,kk,Деварахалли
187974743,2441231,kk,Доддери
187974820,2441232,kk,Аракере
187974897,2441233,kk,Кодихалли
187974974,2441234,kk,Данавади
187975051,2441235,kk,Цхенданакере
187975128,2441236,kk,Каллихал
187975205,2441237,kk,Домбарбаиранхалли
187975359,2441239,kk,Кудлигере
187975513,2441241,kk,Арабилаша
187975590,2441242,kk,Витхалапур
187975744,2441244,kk,Нагенахалли
187975821,2441245,kk,Кунтинамаду
187976052,2441248,kk,Гопанхал
187976129,2441249,kk,Сартхи
187976437,2441253,kk,Мавинакере
187976514,2441254,kk,Хадикере
187976591,2441255,kk,Гантаканаве
187976899,2441259,kk,Беленахалли
187977053,2441261,kk,Кодихалли
187977207,2441263,kk,Хурулихалли
187977438,2441266,kk,Рампура
187977669,2441269,kk,Цхиккатур
187977823,2441271,kk,Ярехалли
187978054,2441274,kk,Иттиге
187978285,2441277,kk,Аттиганалу
187978439,2441279,kk,Цханнапура
187978670,2441282,kk,Кенцханахалли
187978824,2441284,kk,Гуладамане
187978901,2441285,kk,Кенцхапура
187978978,2441286,kk,Малленахалли
187979132,2441288,kk,Сиддарахалли
187979209,2441289,kk,Каллатипура
187979286,2441290,kk,Удеву
187979363,2441291,kk,Хогарехалли
187979440,2441292,kk,Ыераданкалу
187979517,2441293,kk,Аладахалли
187979594,2441294,kk,Билиганур
187979748,2441296,kk,Голларахалли
187979825,2441297,kk,Мундре
187979902,2441298,kk,Нанди
187979979,2441299,kk,Хосахалли
187980056,2441300,kk,Суннадахалли
187980133,2441301,kk,Райенахалли
187980364,2441304,kk,Беттадахалли
187980441,2441305,kk,Герамаради
187980672,2441308,kk,Цхаконахалли
187980826,2441310,kk,Бомменахалли
187981134,2441314,kk,Медихалли
187981211,2441315,kk,Мудигунди
187981288,2441316,kk,Керехосахалли
187981365,2441317,kk,Каранагхатта
187981519,2441319,kk,Калласеттихалли
187981596,2441320,kk,Рангапур
187981673,2441321,kk,Тиммапура
187981750,2441322,kk,Нарсипура
187981827,2441323,kk,Аттимаге
187981904,2441324,kk,Гондедхалли
187981981,2441325,kk,Сокки
187982058,2441326,kk,Маканахалли
187982135,2441327,kk,Додбокикере
187982212,2441328,kk,Сханбхоганхалли
187982289,2441329,kk,Багувалли
187982366,2441330,kk,Куруарахалли
187982905,2441337,kk,Кудлур
187982982,2441338,kk,Нагавангала
187983059,2441339,kk,Пунданахалли
187983136,2441340,kk,Коратикере
187983213,2441341,kk,Карехалли
187983290,2441342,kk,Додгатта
187983367,2441343,kk,Ярехалли
187983444,2441344,kk,Соменахалли
187983675,2441347,kk,Ханумапура
187983829,2441349,kk,Догехалли
187983983,2441351,kk,Кодихалли
187984214,2441354,kk,Цхиккангала
187984291,2441355,kk,Анденахалли
187984368,2441356,kk,Голларахалли
187984445,2441357,kk,Канненахалли
187984522,2441358,kk,Говиндапура
187984676,2441360,kk,Цхикапатнагере
187984753,2441361,kk,Коппалу
187984907,2441363,kk,Цхеннапура
187984984,2441364,kk,Камасагара
187985061,2441365,kk,Хогарекхангири
187985446,2441370,kk,Хосахалли
187985523,2441371,kk,Патнагере
187985677,2441373,kk,Камбихалли
187985831,2441375,kk,Халувалли
187985908,2441376,kk,Хадихалли
187985985,2441377,kk,Биганахалли
187986062,2441378,kk,Банавара
187986139,2441379,kk,Мавинакере
187986216,2441380,kk,Маттикере
187986370,2441382,kk,Темта
187986601,2441385,kk,Сатара Комти
187986832,2441388,kk,Мандламане
187986909,2441389,kk,Нидагоду
187987063,2441391,kk,Вагинакере
187987140,2441392,kk,Адуманахалли
187987217,2441393,kk,Аггадлу
187987294,2441394,kk,Сингапура
187987371,2441395,kk,Адавалли
187987448,2441396,kk,Балагуппа
187987602,2441398,kk,Бинденахалли
187987679,2441399,kk,Биранагоду
187987756,2441400,kk,Банасувалли
187988372,2441408,kk,Кодаганахалли
187988449,2441409,kk,Каркихалли
187988526,2441410,kk,Хосахалли
187988680,2441412,kk,Цхунганахалли
187988988,2441416,kk,Беттадакесви
187989065,2441417,kk,Деваракесви
187989142,2441418,kk,Хиригадде
187989219,2441419,kk,Канадур
187989296,2441420,kk,Нагенахалли
187989373,2441421,kk,Куппагоду
187989450,2441422,kk,Ханчихалли
187989527,2441423,kk,Когоду
187989758,2441426,kk,Сирагура
187989835,2441427,kk,Цхиккасалавара
187989912,2441428,kk,Баккаравалли
187989989,2441429,kk,Доддасалавара
187990066,2441430,kk,Маласавара
187990143,2441431,kk,Канхалли
187990220,2441432,kk,Гургихалли
187990374,2441434,kk,Маденахалли
187990451,2441435,kk,Баладакаллу
187990528,2441436,kk,Мурхалли
187990682,2441438,kk,Уттулалу
187990759,2441439,kk,Нандагоданахалли
187990836,2441440,kk,Ватехалли
187990913,2441441,kk,Хосамане
187990990,2441442,kk,Корлугадде
187991067,2441443,kk,Быадане
187991144,2441444,kk,Удевара
187991221,2441445,kk,Лингапура
187991298,2441446,kk,Кадегарйе
187991375,2441447,kk,Хиригарйе
187991452,2441448,kk,Маллапура
187991606,2441450,kk,Кергоду
187991683,2441451,kk,Беллавара
187991760,2441452,kk,Каногуппе
187991837,2441453,kk,Цхиккахасаде
187991914,2441454,kk,Хирихасаде
187991991,2441455,kk,Гангавара
187992222,2441458,kk,Беллутте
187992299,2441459,kk,Кандавара
187992376,2441460,kk,Навилахалли
187992453,2441461,kk,Маттихалли
187992607,2441463,kk,Беннагамане
187992684,2441464,kk,Конерлу
187992761,2441465,kk,Баллур
187992838,2441466,kk,Хосахалли
187992915,2441467,kk,Цхинненахалли
187993069,2441469,kk,Цхиккамедур
187993146,2441470,kk,Каббинамане
187993223,2441471,kk,Марур
187993300,2441472,kk,Мадхавапура
187993377,2441473,kk,Говинахалли
187993685,2441477,kk,Бирлеман
187993839,2441479,kk,Цхокнахалле
187993916,2441480,kk,Ыамасанди
187993993,2441481,kk,Масавалли
187994070,2441482,kk,Ганйалагоду
187994301,2441485,kk,Келехалли
187994532,2441488,kk,Коданахалли
187994686,2441490,kk,Хосахалли
187994763,2441491,kk,Сеттигере
187995148,2441496,kk,Боммахалли
187995379,2441499,kk,Доддамедур
187995456,2441500,kk,Готравалли
187995533,2441501,kk,Нидагоду
187995610,2441502,kk,Лаксхмипура
187995687,2441503,kk,Утпатанахалли
187995764,2441504,kk,Цханнапура
187995918,2441506,kk,Алур
187996072,2441508,kk,Керлур
187996149,2441509,kk,Ниттур
187996226,2441510,kk,Суллакки
187996457,2441513,kk,Кирагадалу
187996534,2441514,kk,Тагаре
187996688,2441516,kk,Косавара
187996765,2441517,kk,Чауданахалли
187997150,2441522,kk,Хусгур
187997227,2441523,kk,Билагавалли
187997304,2441524,kk,Аракараваллы
187997381,2441525,kk,Суракоду
187997458,2441526,kk,Венкатапет
187997689,2441529,kk,Кодаганахалли
187997766,2441530,kk,Луккунда
187997843,2441531,kk,Иракаравалли
187997920,2441532,kk,Кесагули
187997997,2441533,kk,Маттигалале
187998228,2441536,kk,Киравале
187998305,2441537,kk,Балагоду
187998382,2441538,kk,Анкихалли
187998459,2441539,kk,Хулхалли
187998690,2441542,kk,Хиривате
187998767,2441543,kk,Гумманахалли
187998844,2441544,kk,Холалу
187998921,2441545,kk,Карагада
187999306,2441550,kk,Цхиккабиккоду
187999537,2441553,kk,Нидуманахалли
187999691,2441555,kk,Гиннамане
187999768,2441556,kk,Цхалленахалли
187999845,2441557,kk,Балиганахалли
187999922,2441558,kk,Йагаборанахалли
188000153,2441561,kk,Цхикколе
188000230,2441562,kk,Хириколе
188000307,2441563,kk,Ранагатта
188000384,2441564,kk,Прасадихалли
188000461,2441565,kk,Саныасихалли
188000538,2441566,kk,Маллапура
188000615,2441567,kk,Битравалли
188000769,2441569,kk,Доддабыадигере
188000923,2441571,kk,Тимманахалли
188001231,2441575,kk,Хосахалли
188001308,2441576,kk,Неттикере
188001462,2441578,kk,Сурапура
188001616,2441580,kk,Хосахалли
188001770,2441582,kk,Хадлагере
188001924,2441584,kk,Малугере
188002001,2441585,kk,Цханненахалли
188002155,2441587,kk,Мадагатта
188002463,2441591,kk,Данаиканахалли
188002694,2441594,kk,Бомманамане
188002771,2441595,kk,Кесагод
188002848,2441596,kk,Аййанахалли
188002925,2441597,kk,Хунасе
188003002,2441598,kk,Белагавалли
188003079,2441599,kk,Каллукере
188003233,2441601,kk,Карйувалли
188003310,2441602,kk,Вирупапура
188003387,2441603,kk,Халувалли
188003772,2441608,kk,Беллавара
188003849,2441609,kk,Самудравалли
188004080,2441612,kk,Додиал
188004157,2441613,kk,Крисхнапура
188004234,2441614,kk,Йинагенахалли
188004311,2441615,kk,Падувалалу
188004388,2441616,kk,Ханике
188004542,2441618,kk,Татгере
188004619,2441619,kk,Хирагуппе
188004696,2441620,kk,Цхоманахалли
188004773,2441621,kk,Горуи
188004850,2441622,kk,Мугалихалли
188004927,2441623,kk,Анделе
188005004,2441624,kk,Каллусеттихалли
188005158,2441626,kk,Балленахалли
188005235,2441627,kk,Хулугунди
188005312,2441628,kk,Каменахалли
188005389,2441629,kk,Тандагере
188005466,2441630,kk,Бомменахалли
188005543,2441631,kk,Йаннапура
188005620,2441632,kk,Кумбарахалли
188005697,2441633,kk,Коппалу
188005774,2441634,kk,Накалгуд
188006082,2441638,kk,Беллур
188006313,2441641,kk,Каленахалли
188006390,2441642,kk,Цхикканагал
188006467,2441643,kk,Каллахалли
188006544,2441644,kk,Байлахалли
188006621,2441645,kk,Мадхвапура
188006698,2441646,kk,Нагбуванахалли
188006775,2441647,kk,Цхетранахалли
188006852,2441648,kk,Сугалур
188006929,2441649,kk,Цхеннапура
188007083,2441651,kk,Мудигере
188007160,2441652,kk,Цхикбыадагере
188007237,2441653,kk,Бантенахалли
188007314,2441654,kk,Данаиканахалли
188007468,2441656,kk,Коратикере
188007545,2441657,kk,Манцханаиканахалли
188007622,2441658,kk,Сомсхеттихалли
