id,city_id,language_key,name
162241962,2107039,ko,파우나리
162242039,2107040,ko,아르준바리
162242116,2107041,ko,차가온
162242270,2107043,ko,타라
162242347,2107044,ko,코라마우
162242424,2107045,ko,케리
162242732,2107049,ko,핖라 칸한
162242886,2107051,ko,람펱 다마미
162243271,2107056,ko,하만리
162243348,2107057,ko,카자르와니
162243425,2107058,ko,시타파르
162243656,2107061,ko,빛휘
162243810,2107063,ko,우테카타
162244118,2107067,ko,잼
162244426,2107071,ko,지롤라
162244503,2107072,ko,님니
162244580,2107073,ko,사이라
162244657,2107074,ko,자키와라
162244811,2107076,ko,도트키
162244965,2107078,ko,보르가온
162245196,2107081,ko,암바리
162245735,2107088,ko,팅케라
162245889,2107090,ko,고와리 와도나
162246120,2107093,ko,브라만피플라
162246274,2107095,ko,산감
162246351,2107096,ko,카발핖라
162246428,2107097,ko,파랃신가
162246582,2107099,ko,사트누르
162246659,2107100,ko,두달라 쿠르드
162246736,2107101,ko,둗하라카라
162247044,2107105,ko,모그라
162247121,2107106,ko,파레가트
162247198,2107107,ko,말레가온
162247352,2107109,ko,라이와리
162247506,2107111,ko,빛화
162247583,2107112,ko,코르메타
162247660,2107113,ko,시론지
162247737,2107114,ko,수레와니
162247814,2107115,ko,손푸르
162247891,2107116,ko,마하르쿤드
162248199,2107120,ko,\N
162248276,2107121,ko,바이라가르
162248507,2107124,ko,콘다사오리
162248738,2107127,ko,베도니
162248815,2107128,ko,테카리
162248892,2107129,ko,와파니
162248969,2107130,ko,차우라파타르
162249200,2107133,ko,차카라
162249277,2107134,ko,부르탄 사반기
162249354,2107135,ko,사한와리
162249585,2107138,ko,로한기
162249970,2107143,ko,고트니
162250047,2107144,ko,팔라트라
162250124,2107145,ko,잠라파니
162250201,2107146,ko,카드벨리
162250278,2107147,ko,판야리
162250432,2107149,ko,바도사
162250817,2107154,ko,옌비히라
162250894,2107155,ko,라울가온
162251202,2107159,ko,링가
162251356,2107161,ko,소네가온
162251510,2107163,ko,고갈리
162251587,2107164,ko,사완기
162251664,2107165,ko,우파르와히
162251741,2107166,ko,카이리
162251818,2107167,ko,님보리
162251895,2107168,ko,론하라
162251972,2107169,ko,굼탈라
162252049,2107170,ko,카트라바리
162252434,2107175,ko,카이리
162252511,2107176,ko,사트나와리
162252588,2107177,ko,판즈라
162252742,2107179,ko,비아하드
162252819,2107180,ko,펱할동리
162252896,2107181,ko,님지
162253127,2107184,ko,부하리
162253281,2107186,ko,치초리
162253358,2107187,ko,찬드카푸르
162253435,2107188,ko,딕돟
162253512,2107189,ko,움리
162253666,2107191,ko,왈니
162253743,2107192,ko,아가가온
162253897,2107194,ko,답하
162254205,2107198,ko,난데라
162254436,2107201,ko,네리
162254667,2107204,ko,모가온
162254744,2107205,ko,다놀리
162254898,2107207,ko,예랑가온
162254975,2107208,ko,덱마
162255052,2107209,ko,사라이멘드하
162255283,2107212,ko,망리
162255437,2107214,ko,주나와니
162255514,2107215,ko,웈하리
162255668,2107217,ko,암가온
162255899,2107220,ko,굼가온
162255976,2107221,ko,코테와라
162256053,2107222,ko,쉬브마르카
162256207,2107224,ko,판즈리
162256284,2107225,ko,카르카
162256361,2107226,ko,숨타나
162256438,2107227,ko,타클리
162256515,2107228,ko,숰리
162256592,2107229,ko,메타 움리
162256669,2107230,ko,지롤라
162256746,2107231,ko,망루이
162256823,2107232,ko,와담나
162256900,2107233,ko,나가와리
162256977,2107234,ko,산감
162257516,2107241,ko,와나동리
162257593,2107242,ko,닐돟
162257670,2107243,ko,소네가온
162257901,2107246,ko,더리멭
162257978,2107247,ko,수라바르디
162258363,2107252,ko,사후리
162258517,2107254,ko,카르가온
162258748,2107257,ko,세루
162258825,2107258,ko,브라마니
162258902,2107259,ko,파르디
162259056,2107261,ko,보르가온
162259210,2107263,ko,예를라
162259287,2107264,ko,다헤가온
162259364,2107265,ko,치초리
162259518,2107267,ko,몬다
162259595,2107268,ko,바르하
162259672,2107269,ko,고타
162259749,2107270,ko,무르티자푸르
162259903,2107272,ko,반달리
162259980,2107273,ko,말다
162260211,2107276,ko,후센푸르
162260288,2107277,ko,보다
162260442,2107279,ko,맛디
162260673,2107282,ko,아마르푸르
162260750,2107283,ko,앗홐나갈
162260827,2107284,ko,드하쿨가온
162260981,2107286,ko,안잔바티
162261058,2107287,ko,님라
162261135,2107288,ko,템부르니
162261212,2107289,ko,만드바
162261366,2107291,ko,딜라바르푸르
162261443,2107292,ko,툴자푸르
162261597,2107294,ko,미르자푸르
162261828,2107297,ko,군지
162261905,2107298,ko,타로드
162261982,2107299,ko,라지나
162262136,2107301,ko,바드가온 라지디
162262213,2107302,ko,디포리
162262367,2107304,ko,산구롸다
162262444,2107305,ko,이스마일푸르
162262521,2107306,ko,티브라
162262598,2107307,ko,수팔바다
162262752,2107309,ko,다노디
162262829,2107310,ko,바가푸르
162262906,2107311,ko,캇힠헫
162262983,2107312,ko,잘가온 아르비
162263060,2107313,ko,람가온
162263137,2107314,ko,날가얀디
162263214,2107315,ko,드하만가온
162263291,2107316,ko,파소디
162263368,2107317,ko,주나 드하만가온
162263445,2107318,ko,왁호리
162263522,2107319,ko,카사르케드
162263599,2107320,ko,힌간가온
162263676,2107321,ko,님보라 라지
162263753,2107322,ko,비리
162263907,2107324,ko,님보리
162263984,2107325,ko,답핟
162264138,2107327,ko,잘가온
162264215,2107328,ko,바사드
162264369,2107330,ko,갑하 니파니
162264446,2107331,ko,안잔신기
162264523,2107332,ko,님보리
162264677,2107334,ko,피팔크후타
162264908,2107337,ko,데우바다
162264985,2107338,ko,다르바다
162265062,2107339,ko,두르그바다
162265139,2107340,ko,사르카스푸르
162265216,2107341,ko,아히르바다
162265370,2107343,ko,라자푸르
162265447,2107344,ko,카르마바드
162265601,2107346,ko,바그다
162265678,2107347,ko,왙호다
162265909,2107350,ko,쿠브가온
162266371,2107356,ko,자한기르푸르
162266448,2107357,ko,하리쉬바다
162266525,2107358,ko,시도디
162266602,2107359,ko,바르한푸르
162266756,2107361,ko,툴리아푸르
162266833,2107362,ko,알바다
162266987,2107364,ko,왇호나
162267064,2107365,ko,라구나트푸르
162267141,2107366,ko,캄나푸르
162267218,2107367,ko,고살리
162267295,2107368,ko,사테팔
162267372,2107369,ko,자브라
162267449,2107370,ko,님가반
162267526,2107371,ko,다나푸르
162267603,2107372,ko,만자르케드
162267757,2107374,ko,마히마푸르
162267834,2107375,ko,말라트푸르
162267911,2107376,ko,왇호나
162267988,2107377,ko,구이케드
162268219,2107380,ko,코프라
162268296,2107381,ko,코타
162268373,2107382,ko,파테푸르
162268527,2107384,ko,바로드
162268604,2107385,ko,파후르
162268681,2107386,ko,답하
162268758,2107387,ko,가뤼히
162268835,2107388,ko,뎋니
162268912,2107389,ko,마훌리
162268989,2107390,ko,나가르가온
162269143,2107392,ko,말라푸르
162269220,2107393,ko,콜히
162269297,2107394,ko,미트나푸르
162269374,2107395,ko,타르가손
162269451,2107396,ko,카닥 사방가
162269605,2107398,ko,바트마르그
162269682,2107399,ko,코프라
162269759,2107400,ko,망그룰
162269836,2107401,ko,타칼가온
162269913,2107402,ko,파낫
162269990,2107403,ko,판두르나
162270067,2107404,ko,핌프리
162270221,2107406,ko,핌팔가온
162270298,2107407,ko,아세가온
162270375,2107408,ko,아레가온
162270529,2107410,ko,보르가온
162270760,2107413,ko,안타르가온
162270837,2107414,ko,라니 움라바티
162270914,2107415,ko,첸카푸르
162271068,2107417,ko,기모나
162271145,2107418,ko,움리
162271222,2107419,ko,우마르다
162271299,2107420,ko,데브가온
162271376,2107421,ko,가노리
162271453,2107422,ko,하스타푸르
162271530,2107423,ko,미트나푸르
162271607,2107424,ko,코탐바
162271838,2107427,ko,난두라 커드
162271915,2107428,ko,나야가온
162271992,2107429,ko,콘다
162272146,2107431,ko,사방이
162272223,2107432,ko,무라다바드
162272300,2107433,ko,가반디
162272377,2107434,ko,사르팔리
162272454,2107435,ko,야랑가온
162272531,2107436,ko,곤들리
162272608,2107437,ko,킨히
162272685,2107438,ko,무바라크푸르
162272916,2107441,ko,버케드
162272993,2107442,ko,사룰
162273070,2107443,ko,바과디
162273147,2107444,ko,마흐마드푸르
162273224,2107445,ko,데브가온
162273301,2107446,ko,나가푸르
162273378,2107447,ko,파소디
162273455,2107448,ko,가르팔
162273532,2107449,ko,신디
162273609,2107450,ko,발리다드푸르
162273686,2107451,ko,렌카푸르
162273840,2107453,ko,사블라
162273917,2107454,ko,아세가온
162273994,2107455,ko,살나푸르
162274071,2107456,ko,카라시
162274148,2107457,ko,안장가온
162274225,2107458,ko,소네가온
162274302,2107459,ko,히르푸르
162274379,2107460,ko,우살갑한
162274456,2107461,ko,보롹할
162274533,2107462,ko,바트쿨리
162274610,2107463,ko,카르다
162274841,2107466,ko,판치케드
162275226,2107471,ko,기타
162275457,2107474,ko,잠부르니
162275534,2107475,ko,하토라
162275611,2107476,ko,비스니
162275765,2107478,ko,타클리
162275842,2107479,ko,카랄가온
162275919,2107480,ko,촌디
162276227,2107484,ko,라시나
162276381,2107486,ko,카만데프
162276535,2107488,ko,친치바르디
162276689,2107490,ko,핌팔가온
162276766,2107491,ko,바가푸르
162276920,2107493,ko,잠바디
162276997,2107494,ko,이코라
162277228,2107497,ko,아르주나
162277305,2107498,ko,킨히
162277382,2107499,ko,우마르세라
162277536,2107501,ko,고드니
162277690,2107503,ko,`이잠
162277767,2107504,ko,바바다
162277844,2107505,ko,만푸르
162278075,2107508,ko,카라드
162278306,2107511,ko,고드킨디
162278383,2107512,ko,판드리
162278460,2107513,ko,차우다라
162278537,2107514,ko,무르자디
162278614,2107515,ko,친치가트
162278691,2107516,ko,라찬드나
162278845,2107518,ko,담니
162279153,2107522,ko,하만리
162279230,2107523,ko,잠돟
162279307,2107524,ko,타레가온
162279461,2107526,ko,칸가온
162279923,2107532,ko,돌리
162280000,2107533,ko,맏코나
162280154,2107535,ko,바리
162280385,2107538,ko,모호
162280539,2107540,ko,무르자디
162280693,2107542,ko,보르가온
162280770,2107543,ko,멘드라
162280847,2107544,ko,타로다
162281309,2107550,ko,맏니
162283696,2107581,ko,리야왈리 나글라
162283773,2107582,ko,나할리
162283850,2107583,ko,피틀로카르
162284004,2107585,ko,아타리
162284081,2107586,ko,나과
162284158,2107587,ko,카란디
162284235,2107588,ko,바파르시
162284312,2107589,ko,쿠후르
162284928,2107597,ko,카르나왈
162285159,2107600,ko,두르잔푸르
162285236,2107601,ko,나랑푸르
162285467,2107604,ko,바람
162286006,2107611,ko,찬다우리 카스
162286083,2107612,ko,바다우라
162286160,2107613,ko,달람푸르
162286237,2107614,ko,아마눌라풀
162286468,2107617,ko,다드라
162286545,2107618,ko,사톼이
162286622,2107619,ko,마단가리어
162286699,2107620,ko,샤푸르 자인푸르
162287007,2107624,ko,아르나울리
162287315,2107628,ko,둥가
162287392,2107629,ko,자트푸라
162287469,2107630,ko,답투아가르히
162287623,2107632,ko,라타울리
162287700,2107633,ko,라탕가리
162288085,2107638,ko,이크리
162288162,2107639,ko,브하와낙라
162288239,2107640,ko,카케푸르
162288316,2107641,ko,아한다받
162288470,2107643,ko,찬드나
162288932,2107649,ko,차르바리야
162289009,2107650,ko,칼란드
162289086,2107651,ko,마하데프
162289240,2107653,ko,나와다
162289317,2107654,ko,팔리어
162289471,2107656,ko,케라
162289548,2107657,ko,아우랑나가르 라르다나
162289702,2107659,ko,부케리
162290087,2107664,ko,케리 랑그란
162290241,2107666,ko,캅사드
162290318,2107667,ko,다우랏푸르
162290780,2107673,ko,만푸리
162290857,2107674,ko,칼란잔
162291011,2107676,ko,마다르푸라
162291242,2107679,ko,마흐리
162292089,2107690,ko,드와르카푸리
162292166,2107691,ko,파블리 쿠라
162292474,2107695,ko,장게르히
162294245,2107718,ko,단주
162294399,2107720,ko,바라라
162294476,2107721,ko,판와리
162294707,2107724,ko,악티아르푸르
162294938,2107727,ko,왈리드푸르
162295169,2107730,ko,마무리
162295554,2107735,ko,자스라트푸르
162295631,2107736,ko,루한사
162295785,2107738,ko,탄다
162295862,2107739,ko,지트푸르
162295939,2107740,ko,마다리푸르
162296016,2107741,ko,만다우라
162296093,2107742,ko,샤푸르 피르푸르
162296170,2107743,ko,바하두르가르
162296324,2107745,ko,카일리
162296401,2107746,ko,티타우라
162296709,2107750,ko,두들리
162296786,2107751,ko,타비타
162296940,2107753,ko,루칸푸르
162297094,2107755,ko,밀락
162297171,2107756,ko,무함마드푸르 하야크
162297402,2107759,ko,아라살루르
162297479,2107760,ko,티루나라야나푸람
162297633,2107762,ko,벨파하르
162297710,2107763,ko,비쉬람푸르
162297787,2107764,ko,나싱푸라
162298018,2107767,ko,라마나 알벨 싱
162298095,2107768,ko,모란왈리
162298172,2107769,ko,브호루와라
162298249,2107770,ko,파 카욱
162298326,2107771,ko,칼러
162298403,2107772,ko,미스리왈라
162298480,2107773,ko,텧나
162298557,2107774,ko,바나
162298634,2107775,ko,차할
162298711,2107776,ko,싴하놔라
162298788,2107777,ko,산환
162298942,2107779,ko,와이어왈라
162299019,2107780,ko,자라랴나
162299096,2107781,ko,다와라나
162299173,2107782,ko,코하르왈라
162299250,2107783,ko,와라 다라카
162299327,2107784,ko,다이파이
162299404,2107785,ko,바이발 쿠르드
162299481,2107786,ko,바이발 칼란
162299558,2107787,ko,구루사르
162299635,2107788,ko,사란완
162299712,2107789,ko,드히롼 카란
162299789,2107790,ko,시비안
162299866,2107791,ko,데비왈라
162299943,2107792,ko,낱트헤와라
162300020,2107793,ko,시르사리
162300097,2107794,ko,아우라크
162300174,2107795,ko,바갸나
162300251,2107796,ko,다케노츠카
162300328,2107797,ko,난갈
162300405,2107798,ko,참베리
162300482,2107799,ko,두디
162300559,2107800,ko,둘코트
162300713,2107802,ko,길
162300790,2107803,ko,잔돠라
162300867,2107804,ko,하례와라
162300944,2107805,ko,맣라 카란
162301021,2107806,ko,낱후와라
162301098,2107807,ko,낱헤와라
162301175,2107808,ko,뎀루 커드
162301252,2107809,ko,뎀루 카란
162301329,2107810,ko,란다
162301406,2107811,ko,지와놔라
162301483,2107812,ko,그하녜와라
162301560,2107813,ko,판지라인 쿠르드
162301637,2107814,ko,말케
162301714,2107815,ko,버즈 하리카
162301791,2107816,ko,사후케
162301868,2107817,ko,버즈 자와하르 싱왈라
162301945,2107818,ko,바르가리
162302022,2107819,ko,곤다라
162302176,2107821,ko,문게나
162302253,2107822,ko,문들리
162302330,2107823,ko,비자바타
162302407,2107824,ko,마단푸라
162302561,2107826,ko,랄라이타
162303100,2107833,ko,다우랏푸라
162303177,2107834,ko,코라나
162303254,2107835,ko,디브리
162303485,2107838,ko,키샹간지
162303562,2107839,ko,파트파라
162303639,2107840,ko,카나라
162303716,2107841,ko,티살라
162303793,2107842,ko,자로다 크하티안
162303870,2107843,ko,람푸라 바로드
162303947,2107844,ko,우메드푸라
162304332,2107849,ko,케를리 파라스람
162304409,2107850,ko,소놔
162304717,2107854,ko,단수리
162304794,2107855,ko,피팔다
162304948,2107857,ko,파팔리
162305025,2107858,ko,빗라이
162305102,2107859,ko,바라나
162305179,2107860,ko,만드푸르
162305256,2107861,ko,고다와리
162305410,2107863,ko,자크론드
162305564,2107865,ko,팈혿
162305641,2107866,ko,고리가온
162305718,2107867,ko,힌고니아
162305795,2107868,ko,샤얌푸라
162305872,2107869,ko,쇼칸다
162306103,2107872,ko,라잍할
162306180,2107873,ko,라카스푸리아
162306334,2107875,ko,차타르푸라
162306411,2107876,ko,나왈푸라
162306488,2107877,ko,마후와
162306642,2107879,ko,키샨푸라
162306719,2107880,ko,쿳하
162306873,2107882,ko,파칼 케라
162306950,2107883,ko,보다
162307027,2107884,ko,자로다 테자지
162307104,2107885,ko,찬드라헤리
162307258,2107887,ko,보자헤리
162307412,2107889,ko,시리날
162307566,2107891,ko,발완 케리
162307720,2107893,ko,말 바모리
162307797,2107894,ko,시리푸라
162307874,2107895,ko,칸크라
162307951,2107896,ko,람푸라 바그탄
162308105,2107898,ko,돌리
162308182,2107899,ko,프렘푸라
162308259,2107900,ko,마토리
162308490,2107903,ko,찬다
162308644,2107905,ko,가네슈푸라
162308721,2107906,ko,케를리데프
162308798,2107907,ko,가네쉬 케라
162308875,2107908,ko,루하왇
162308952,2107909,ko,피팔다 쿠르드
162309106,2107911,ko,캊리야
162309183,2107912,ko,샤푸라
162309260,2107913,ko,아야니
162309491,2107916,ko,자이싱푸라
162309722,2107919,ko,카모카리
