id,city_id,language_key,name
190756833,2477362,ko,데우라
190757218,2477367,ko,모한 비가
190757295,2477368,ko,구라리아 빅하
190757372,2477369,ko,사디푸르
190757449,2477370,ko,라탄 비하
190757526,2477371,ko,바그바르
190757603,2477372,ko,아난트푸르
190757680,2477373,ko,파타리아
190757834,2477375,ko,코라우나
190757911,2477376,ko,차우란 비하
190757988,2477377,ko,소히
190758373,2477382,ko,마후아 박흐
190758450,2477383,ko,비비푸르
190758604,2477385,ko,로디풀 란조
190758681,2477386,ko,챀 하산
190758912,2477389,ko,카시아완
190759066,2477391,ko,골라크푸르 바라완
190759143,2477392,ko,바라완
190759374,2477395,ko,나라인푸르 무하리
190759682,2477399,ko,나관
190759759,2477400,ko,라탄파띠
190759913,2477402,ko,우타르사르투
190759990,2477403,ko,아프잘푸르
190760067,2477404,ko,베마이
190760144,2477405,ko,사크라우라
190760221,2477406,ko,카예가
190760298,2477407,ko,셰이크푸라
190760452,2477409,ko,찬드리아
190760606,2477411,ko,밀키
190760760,2477413,ko,하비발리푸르
190760991,2477416,ko,임리야 챀
190761068,2477417,ko,사이다받 팔사인
190761376,2477421,ko,마하데오푸르
190761530,2477423,ko,팣헤티
190761607,2477424,ko,차루이
190761915,2477428,ko,비말푸르
190762223,2477432,ko,그하나 빅하
190762377,2477434,ko,팤한푸라
190762454,2477435,ko,루쿤푸라
190762685,2477438,ko,만다치
190762839,2477440,ko,푸라
190762993,2477442,ko,라라 빅하
190763070,2477443,ko,라힐
190763147,2477444,ko,피탐바르푸르
190763224,2477445,ko,나이아완
190763378,2477447,ko,칸잣
190763455,2477448,ko,다람 비그하
190763532,2477449,ko,하산푸르
190763609,2477450,ko,틸리파르
190763763,2477452,ko,로디푸르
190763994,2477455,ko,바달푸르
190764071,2477456,ko,파리드푸르
190764148,2477457,ko,단가완
190764225,2477458,ko,가르파르
190764302,2477459,ko,파르투
190764379,2477460,ko,발 빅하
190764456,2477461,ko,마크둠푸르
190764533,2477462,ko,코시아완
190764610,2477463,ko,바지드푸르
190764841,2477466,ko,만푸르
190765072,2477469,ko,바르한푸라
190765226,2477471,ko,시칸다르푸르 마사르
190765303,2477472,ko,마사르 자기르다리
190765380,2477473,ko,마사르 니스프
190765534,2477475,ko,프리탐 비하
190765611,2477476,ko,발하이 빅하
190765688,2477477,ko,아타푸르
190765919,2477480,ko,풀와리아
190766381,2477486,ko,쉬브샨카르푸르
190766612,2477489,ko,쇼라푸르
190766766,2477491,ko,마헤쉬푸르
190766997,2477494,ko,바라티어
190767228,2477497,ko,밤한트한 마라완
190767382,2477499,ko,조기풀 마라완
190767459,2477500,ko,야르푸르
190767536,2477501,ko,아사리어
190767613,2477502,ko,찬두 빅하
190767921,2477506,ko,나스라트푸르
190767998,2477507,ko,아마르푸라
190768152,2477509,ko,밧 빅하
190768460,2477513,ko,마르와
190768691,2477516,ko,코라완
190768845,2477518,ko,둘가 빅하
190769153,2477522,ko,렌리
190769615,2477528,ko,살라바트푸르
190769692,2477529,ko,우간 빅하
190769846,2477531,ko,페인다푸르
190769923,2477532,ko,치크 사우라
190770000,2477533,ko,마란치
190770077,2477534,ko,달루 빅하
190770154,2477535,ko,파칸푸르
190770231,2477536,ko,케소챀
190770308,2477537,ko,파라쉬푸르
190770385,2477538,ko,다마울
190770462,2477539,ko,라살푸르
190770539,2477540,ko,차티
190771309,2477550,ko,곤두 빅하
190771463,2477552,ko,베추 빅하
190771771,2477556,ko,가우스푸르
190771925,2477558,ko,사다르푸르
190772002,2477559,ko,파테푸르
190772156,2477561,ko,마크라우타
190772387,2477564,ko,간가 빅하
190772464,2477565,ko,아마트
190772541,2477566,ko,베르투
190772618,2477567,ko,팝헤라
190772695,2477568,ko,자한푸르
190772849,2477570,ko,샤바즈푸르
190772926,2477571,ko,카마르투
190773157,2477574,ko,호흐나
190773850,2477583,ko,치트라울리
190774081,2477586,ko,살렘푸르
190774235,2477588,ko,칸드하우리
190774543,2477592,ko,키슈티푸르
190774620,2477593,ko,말릭푸르
190774697,2477594,ko,마크둠푸르
190774851,2477596,ko,바지드푸르
190774928,2477597,ko,아시아
190775005,2477598,ko,아부푸르
190775082,2477599,ko,지안 챀
190775236,2477601,ko,챀 시리아
190775621,2477606,ko,칸푸라
190775698,2477607,ko,산드
190775852,2477609,ko,갈림푸르
190775929,2477610,ko,카사하파르
190776391,2477616,ko,치타르 비하
190776468,2477617,ko,잘랄푸르
190776545,2477618,ko,메르환
190776930,2477623,ko,착 라힘
190777007,2477624,ko,데오칼리
190777084,2477625,ko,파잘 차크
190777161,2477626,ko,차투착
190777623,2477632,ko,자이티야
190777777,2477634,ko,안다리
190777854,2477635,ko,난다 챀
190778162,2477639,ko,베르가완
190778239,2477640,ko,비비푸르
190778393,2477642,ko,마사리
190778624,2477645,ko,톺
190778701,2477646,ko,삹후아
190778932,2477649,ko,나나우리
190779163,2477652,ko,카르바이야
190779240,2477653,ko,아이만 빅하
190779394,2477655,ko,시르파트푸르
190779471,2477656,ko,압둘랗 챀
190779625,2477658,ko,사이단푸르
190779779,2477660,ko,샤르파바드
190779933,2477662,ko,바라완
190780087,2477664,ko,자이티야푸르
190780241,2477666,ko,무스타파푸르
190780472,2477669,ko,사파후아
190780626,2477671,ko,우스파
190780934,2477675,ko,차마르디
190781165,2477678,ko,아히야챀
190781781,2477686,ko,자말푸르
190782012,2477689,ko,팣뤀히아
190782089,2477690,ko,사호라
190782166,2477691,ko,발리주
190782397,2477694,ko,차만푸라
190782474,2477695,ko,다리아푸르
190782628,2477697,ko,우다이푸르
190782859,2477700,ko,알라왈푸르
190783013,2477702,ko,바리아 카란
190783090,2477703,ko,비르
190783244,2477705,ko,다나루아
190783398,2477707,ko,마그니 비하
190783475,2477708,ko,하산푸르
190783629,2477710,ko,나라완
190783783,2477712,ko,시파라
190783860,2477713,ko,툴시 챀
190783937,2477714,ko,니만
190784014,2477715,ko,바자르
190784091,2477716,ko,바라
190784245,2477718,ko,나와시 챀
190784322,2477719,ko,파베리
190784399,2477720,ko,시리아
190784476,2477721,ko,잘랄푸르
190784553,2477722,ko,바지드푸르
190784630,2477723,ko,차만딯
190784784,2477725,ko,피프라완
190784861,2477726,ko,한소푸르
190784938,2477727,ko,소히 챀
190785092,2477729,ko,우스리
190785246,2477731,ko,랄라드푸르
190785323,2477732,ko,살렘푸르
190785477,2477734,ko,아이니오
190785708,2477737,ko,팔리어
190786016,2477741,ko,캍후아
190786324,2477745,ko,라이푸르 라니파트라
190786401,2477746,ko,디리아 하사나받
190786632,2477749,ko,빌로리아
190786786,2477751,ko,드한가놘
190786863,2477752,ko,고르가트
190786940,2477753,ko,데완갅
190787094,2477755,ko,피프라
190787171,2477756,ko,사드푸르 라지와라
190787325,2477758,ko,바이사 람나
190787479,2477760,ko,빈도푸르
190787556,2477761,ko,하리하르푸르
190787710,2477763,ko,디그리 사템푸르
190787941,2477766,ko,콜시
190788249,2477770,ko,산달푸르
190788634,2477775,ko,마두라
190788788,2477777,ko,마카이푸르
190789096,2477781,ko,찬드와
190789250,2477783,ko,두르가푸르
190789635,2477788,ko,이슬람푸르
190789943,2477792,ko,아잠푸르 샹카르
190791714,2477815,ko,멯다이
190791791,2477816,ko,벨와
190791945,2477818,ko,카데푸라
190792022,2477819,ko,바우아라
190792099,2477820,ko,코와
190792176,2477821,ko,람푸르
190792330,2477823,ko,케라바리
190792484,2477825,ko,찬피
190793254,2477835,ko,자간나트푸르
190793716,2477841,ko,비아르푸르
190793793,2477842,ko,카와리야
190793947,2477844,ko,타리아바그
190794101,2477846,ko,벨와
190794178,2477847,ko,맞하이리
190794255,2477848,ko,다다우르
190794332,2477849,ko,지아갗히
190794640,2477853,ko,비르푸르
190794717,2477854,ko,바토리아
190794871,2477856,ko,키순푸르
190794948,2477857,ko,마하랏푸르
190795179,2477860,ko,단사르
190795256,2477861,ko,캋나
190795333,2477862,ko,단가완
190795564,2477865,ko,마헨다풀
190795641,2477866,ko,사하와
190795872,2477869,ko,바르함푸르
190795949,2477870,ko,아나이리
190796026,2477871,ko,비슌푸르
190796180,2477873,ko,가우라
190796257,2477874,ko,초티아
190796334,2477875,ko,바트가완
190796411,2477876,ko,샆니
190796796,2477881,ko,드케르와
190797258,2477887,ko,칼사르
190797412,2477889,ko,마함디아
190797489,2477890,ko,하리푸르
190797720,2477893,ko,카즈리
190797874,2477895,ko,핖라톨
190798028,2477897,ko,라트니
190798259,2477900,ko,바루아
190798413,2477902,ko,바일갗히
190798490,2477903,ko,사우리아
190798567,2477904,ko,바타우리아
190798721,2477906,ko,보르니 고르가완
190798875,2477908,ko,람 바다르푸르
190799029,2477910,ko,싷라
190799491,2477916,ko,단코라
190799645,2477918,ko,니마
190799722,2477919,ko,두사르
190799799,2477920,ko,카이라
190799876,2477921,ko,람푸라
190800030,2477923,ko,밭하이리
190800184,2477925,ko,자브라
190800261,2477926,ko,파하르푸르
190800338,2477927,ko,락사
190800415,2477928,ko,파란푸르
190800723,2477932,ko,부드나가르
190800800,2477933,ko,바르할라
190800954,2477935,ko,디르간지
190801570,2477943,ko,싱기아
190801724,2477945,ko,피프라
190801801,2477946,ko,핀다
190801878,2477947,ko,훈다이리
190801955,2477948,ko,밧타울
190802032,2477949,ko,자우니아
190802186,2477951,ko,파니스트루가
190802263,2477952,ko,하파라
190802571,2477956,ko,라하르
190802648,2477957,ko,파카리아
190802802,2477959,ko,커티아
190802879,2477960,ko,티카이리
190803187,2477964,ko,바우라
190803264,2477965,ko,두마리아
190803880,2477973,ko,구르파하르
190803957,2477974,ko,나와다
190804034,2477975,ko,빌라히
190804111,2477976,ko,라이푸르
190804265,2477978,ko,비자이리
190804342,2477979,ko,고그라
190804958,2477987,ko,캄라
190805189,2477990,ko,밤라일리
190805497,2477994,ko,맞화
190805651,2477996,ko,니흐라
190805805,2477998,ko,도아시
190806267,2478004,ko,머하울
190806344,2478005,ko,사구니아
190806575,2478008,ko,반데와르
190806806,2478011,ko,사라
190806960,2478013,ko,맞화
190807422,2478019,ko,자우와
190807499,2478020,ko,바나이리
190807730,2478023,ko,마헤쉬푸르
190807807,2478024,ko,마닉푸르
190807961,2478026,ko,테그라
190808038,2478027,ko,바바니
190808115,2478028,ko,카가우타
190808346,2478031,ko,자파르푸르
190808423,2478032,ko,샤콜
190808654,2478035,ko,니크레일
190808808,2478037,ko,두리아
190809193,2478042,ko,니크라
190809270,2478043,ko,콜하
190809424,2478045,ko,하찰푸르
190809501,2478046,ko,라니콜라
190809732,2478049,ko,바마다
190809809,2478050,ko,나르가다
190809963,2478052,ko,팗헤리
190810040,2478053,ko,사데리
190810194,2478055,ko,게타우라
190810271,2478056,ko,바리
190810425,2478058,ko,바레야
190810502,2478059,ko,데오가온
190810810,2478063,ko,눈가라
190810964,2478065,ko,카드와
190811580,2478073,ko,마하라지간지
190811734,2478075,ko,소하사
190811811,2478076,ko,칸타
190811888,2478077,ko,보가온
190812196,2478081,ko,비자하르
190812350,2478083,ko,비슌푸르
190812504,2478085,ko,칸타
190812658,2478087,ko,마헤쉬푸르
190812735,2478088,ko,벵티
190812889,2478090,ko,맞하이리
190813043,2478092,ko,카하타
190813120,2478093,ko,고사인푸르
190813197,2478094,ko,마하람푸르
190813505,2478098,ko,다르한
190813659,2478100,ko,디가운치
190813813,2478102,ko,만수카
190814044,2478105,ko,파타르와르
190814275,2478108,ko,하수아
190814352,2478109,ko,기다울
190814506,2478111,ko,카초라
190814660,2478113,ko,다트랑가
190814737,2478114,ko,바이다
190814814,2478115,ko,탈자리
190814891,2478116,ko,라허베라
190814968,2478117,ko,다만브히타
190815045,2478118,ko,자니
190815122,2478119,ko,암조라
190815199,2478120,ko,카프라
190815276,2478121,ko,싱가리
190815353,2478122,ko,파투가온
190815430,2478123,ko,판키 미맄
190815507,2478124,ko,시르시
190815584,2478125,ko,팍라
190815661,2478126,ko,수르자푸르
190815738,2478127,ko,카니말다히
190815815,2478128,ko,다람바리
190815892,2478129,ko,힞리
190816046,2478131,ko,길라마리
190816123,2478132,ko,랄마티아
190816200,2478133,ko,반차파
190816277,2478134,ko,구티
190816354,2478135,ko,바라마시아
190816508,2478137,ko,카니파하르
190816585,2478138,ko,강티
190816662,2478139,ko,크헤라토라
190816739,2478140,ko,밧하
190816816,2478141,ko,고사이챀
190816893,2478142,ko,초타 라크미
190816970,2478143,ko,도마하니
190817201,2478146,ko,바라 라크미
190817278,2478147,ko,카말다하
190817355,2478148,ko,랑구키타
190817432,2478149,ko,타레딯
190817509,2478150,ko,반스코디
190817586,2478151,ko,켄두아
190817663,2478152,ko,아산바나
190817740,2478153,ko,릴라타리
190817817,2478154,ko,가티아리
190817894,2478155,ko,발루톨라
190817971,2478156,ko,맛니아
190818125,2478158,ko,카이르바니 이타리
190818202,2478159,ko,부르쿤다
190818279,2478160,ko,지르카하리아
190818356,2478161,ko,바라켄두아
190818433,2478162,ko,코모다리
190818510,2478163,ko,모팆힐
190818587,2478164,ko,심라
190818741,2478166,ko,풀리 라크미
190818818,2478167,ko,밧고 보도
190818895,2478168,ko,도다
190819126,2478171,ko,지리크비타
190819203,2478172,ko,라니디
190819280,2478173,ko,케르와
190819357,2478174,ko,챁니
190819434,2478175,ko,암라 파타르가타
190819511,2478176,ko,암조르
190819588,2478177,ko,암라 베도
190819665,2478178,ko,쿠크다르
190819742,2478179,ko,처코라
190819896,2478181,ko,카사리
190819973,2478182,ko,도브나
190820127,2478184,ko,히즈리
190820281,2478186,ko,포카리아
190820358,2478187,ko,카람바
190820435,2478188,ko,루파톡
190820512,2478189,ko,파사
190820666,2478191,ko,초타 쿠루아
190820743,2478192,ko,바라 쿠루아
190820897,2478194,ko,아산바나
190820974,2478195,ko,도브리
190821051,2478196,ko,카사무
190821128,2478197,ko,모르카
190821205,2478198,ko,카룸바
190821282,2478199,ko,바라마시아
190821359,2478200,ko,랑가마티아
190821436,2478201,ko,틸라탄르
190821513,2478202,ko,카이라솔
190821590,2478203,ko,시탈푸르
190821667,2478204,ko,샴푸르
190821744,2478205,ko,가르 마코
190821821,2478206,ko,브할수미아
190821898,2478207,ko,파라이야
190821975,2478208,ko,라존
190822052,2478209,ko,모티파하리 바라
190822129,2478210,ko,시말조리
190822360,2478213,ko,파라다르
190822437,2478214,ko,지트푸르
190822514,2478215,ko,카우다
190822591,2478216,ko,카람비타
190822745,2478218,ko,차팔고도
190822822,2478219,ko,릴라탄르
190822899,2478220,ko,찻가완
190822976,2478221,ko,파트라
190823053,2478222,ko,테로
190823130,2478223,ko,주롤
190823207,2478224,ko,칼카
190823284,2478225,ko,다나일라
190823361,2478226,ko,초타 바이야시
190823438,2478227,ko,빛푸라
190823515,2478228,ko,맞후아
190823592,2478229,ko,바리딯
190823746,2478231,ko,란초라
190823823,2478232,ko,챂가완
190823900,2478233,ko,다노와라
190823977,2478234,ko,팥핡하타
190824054,2478235,ko,판드리아
190824208,2478237,ko,파틀로하라
190824285,2478238,ko,츠호타 쿳마
190824362,2478239,ko,초타 방가온
190824439,2478240,ko,라니디
190824516,2478241,ko,바라 쿠스마
190824670,2478243,ko,랑가마티아
190824747,2478244,ko,비슌푸르
190824824,2478245,ko,무르가바니
190824901,2478246,ko,바라 방가온
190824978,2478247,ko,박문디
190825055,2478248,ko,타라푸르
190825209,2478250,ko,맹그루티카르
190825363,2478252,ko,키타호르
190825440,2478253,ko,둠키
190825517,2478254,ko,소르마리
190825594,2478255,ko,갓다
190825671,2478256,ko,밧코
190825748,2478257,ko,케라이야
190825825,2478258,ko,마티아 베도
190825902,2478259,ko,치우티아
190825979,2478260,ko,만드루
190826056,2478261,ko,가라파니
190826133,2478262,ko,바라마시아
190826210,2478263,ko,밧니아
190826441,2478266,ko,사하라 사막
190826595,2478268,ko,구티고다
190826672,2478269,ko,파르투톨라
190827134,2478275,ko,칼라호르
190827211,2478276,ko,고빈드푸르
190827288,2478277,ko,샤트라
190827750,2478283,ko,마헤쉬푸르
190827827,2478284,ko,두레
190828289,2478290,ko,파추루키
190828520,2478293,ko,암조르
190828751,2478296,ko,뎀바
190828905,2478298,ko,찰딯
190828982,2478299,ko,바라 구티베라
190829136,2478301,ko,팔마
190829213,2478302,ko,암바디하
190829598,2478307,ko,초타 살리반다
190829829,2478310,ko,바라 살리반다
190829906,2478311,ko,핀다리
190830291,2478316,ko,카람비
190830522,2478319,ko,라돈리
190830676,2478321,ko,반스콜라
190830753,2478322,ko,포카리아파하르
190830984,2478325,ko,풀파하리
190831677,2478334,ko,비즈리아
190832062,2478339,ko,나르간지
190832139,2478340,ko,파타우라
190832293,2478342,ko,둘리아니
190832370,2478343,ko,비슌푸르
