id,city_id,language_key,name
166720590,2165203,ko,카사울리
166720667,2165204,ko,리타리
166720744,2165205,ko,차콭히
166720821,2165206,ko,잘라
166720898,2165207,ko,잨헤라
166720975,2165208,ko,구랍갅
166721360,2165213,ko,바라가온
166721437,2165214,ko,카리아푸르
166721514,2165215,ko,데비간지
166721668,2165217,ko,파라
166721899,2165220,ko,찬다르시어
166721976,2165221,ko,티카푸르
166722130,2165223,ko,파트레타
166722438,2165227,ko,코트라
166722515,2165228,ko,바스레히
166722669,2165230,ko,모라 칸다르
166722900,2165233,ko,보즈푸르
166722977,2165234,ko,쿠프라
166723131,2165236,ko,칸다우트
166723208,2165237,ko,히만푸라
166723516,2165241,ko,단푸라
166723593,2165242,ko,차니 쿠르드
166723670,2165243,ko,리르위 파라
166723824,2165245,ko,하쑤풀 세사
166723901,2165246,ko,바르케라
166723978,2165247,ko,방그라
166724132,2165249,ko,칼라
166724209,2165250,ko,찬다우리 아힐
166724363,2165252,ko,라자마우
166724440,2165253,ko,다울 부주르그
166724517,2165254,ko,체리 베니
166724671,2165256,ko,로디푸르 잘랄푸르
166724748,2165257,ko,아트라
166724902,2165259,ko,니와다
166724979,2165260,ko,카테리
166725056,2165261,ko,바트라
166725133,2165262,ko,푸라이니
166725210,2165263,ko,빕후니
166725518,2165267,ko,파와이
166725595,2165268,ko,패스쿠리
166725826,2165271,ko,파르차
166725980,2165273,ko,마그라울
166726365,2165278,ko,빌가온
166726442,2165279,ko,마헤라
166726519,2165280,ko,잘라
166726673,2165282,ko,카르가온
166726750,2165283,ko,푸라 자한
166726827,2165284,ko,칠리
166727058,2165287,ko,우프레카
166727366,2165291,ko,칰소나
166727443,2165292,ko,브후가이차
166727520,2165293,ko,뭍니
166727597,2165294,ko,카모카르
166727674,2165295,ko,맛가온
166727751,2165296,ko,담푸르
166727828,2165297,ko,바스와리
166727982,2165299,ko,쿠넿타
166728290,2165303,ko,아읹히
166728829,2165310,ko,타가리
166728983,2165312,ko,바사웉
166729060,2165313,ko,다와리
166729137,2165314,ko,파르타니아
166729522,2165319,ko,바베리
166729599,2165320,ko,아차노
166729676,2165321,ko,파도라
166729984,2165325,ko,베다와르
166730061,2165326,ko,파레타
166730215,2165328,ko,푸와라
166730446,2165331,ko,파사하
166730523,2165332,ko,수르하
166730754,2165335,ko,아트라우리
166731062,2165339,ko,움리
166731139,2165340,ko,아즈나라
166731293,2165342,ko,밤하우리 카란
166731370,2165343,ko,자운라케라
166731447,2165344,ko,바라
166731524,2165345,ko,가르하
166731601,2165346,ko,수레티
166731678,2165347,ko,쿠라나 알람기르
166731755,2165348,ko,마와이
166731909,2165350,ko,카람찬드푸르
166731986,2165351,ko,다사리
166732063,2165352,ko,이미사
166732140,2165353,ko,임리아 부즈르그
166732217,2165354,ko,리루아
166732294,2165355,ko,담니 버주르그
166732371,2165356,ko,고라 커드
166732448,2165357,ko,바르다르
166732525,2165358,ko,샤히드나가르
166732679,2165360,ko,파라산
166732756,2165361,ko,소나타
166732833,2165362,ko,다드리
166732910,2165363,ko,카르위 부주르크
166733141,2165366,ko,티카르
166733218,2165367,ko,카르카
166733295,2165368,ko,쿠라우나
166733449,2165370,ko,바사리아
166733680,2165373,ko,빈드하우리
166733757,2165374,ko,이차우라
166733911,2165376,ko,바우카르
166734065,2165378,ko,인다르푸라
166734142,2165379,ko,로디푸라
166734219,2165380,ko,너리 바사
166734296,2165381,ko,하루디
166734373,2165382,ko,카다우라
166734527,2165384,ko,불히
166734681,2165386,ko,빈드홀
166734758,2165387,ko,바레라 무아피
166734835,2165388,ko,구르하
166734912,2165389,ko,하르두아
166735066,2165391,ko,비르하트
166735143,2165392,ko,이슬람푸르
166735297,2165394,ko,단도
166735374,2165395,ko,만카하리
166735451,2165396,ko,파치쿠라
166735682,2165399,ko,맘나
166735759,2165400,ko,수타르
166735836,2165401,ko,자리야 티라
166735990,2165403,ko,구타콰라
166736067,2165404,ko,바라울리
166736144,2165405,ko,카리아리
166736375,2165408,ko,가후리
166736452,2165409,ko,잠쿠리
166736529,2165410,ko,자리야
166736606,2165411,ko,툩나
166736837,2165414,ko,알캋화
166736914,2165415,ko,시마리야
166737068,2165417,ko,카타 하미르푸르
166737222,2165419,ko,알모리
166737299,2165420,ko,모하데비
166737376,2165421,ko,미나우라 칼피
166737761,2165426,ko,파라
166737838,2165427,ko,우마리아
166738069,2165430,ko,이타우라
166738146,2165431,ko,바지푸라
166738300,2165433,ko,맣자우리
166738377,2165434,ko,맛가완
166738454,2165435,ko,암가온
166738531,2165436,ko,카룬디
166738685,2165438,ko,낟나
166738839,2165440,ko,투르나
166738916,2165441,ko,칠리
166738993,2165442,ko,비관
166739070,2165443,ko,보라데라
166739224,2165445,ko,카르가완
166739532,2165449,ko,아줌마
166739609,2165450,ko,톨라 라스
166739763,2165452,ko,티쿠르
166739840,2165453,ko,링가
166739994,2165455,ko,추르와
166740071,2165456,ko,사이나
166740302,2165459,ko,사르사이
166740379,2165460,ko,아운라케라
166740533,2165462,ko,다나우라
166740687,2165464,ko,다나우리
166740764,2165465,ko,아카우나
166740918,2165467,ko,자케리
166741226,2165471,ko,쿠라
166741303,2165472,ko,비하르주
166741611,2165476,ko,발다
166741688,2165477,ko,다드리
166741765,2165478,ko,파하리 비르
166741842,2165479,ko,베가온
166741996,2165481,ko,담나
166742150,2165483,ko,발다
166742381,2165486,ko,빌락
166742458,2165487,ko,바젤라
166742535,2165488,ko,나우하이
166742612,2165489,ko,마와이
166742689,2165490,ko,판드라
166742766,2165491,ko,파라
166742920,2165493,ko,발랭
166742997,2165494,ko,쿤다르
166743074,2165495,ko,찬다울리
166743151,2165496,ko,가우하니 라스
166743305,2165498,ko,패스나우리
166743382,2165499,ko,파하리 가르히
166743459,2165500,ko,카이타 사드르
166743536,2165501,ko,카이타
166743613,2165502,ko,바라우리 라스
166743690,2165503,ko,자라울리
166743844,2165505,ko,우즈네리
166743921,2165506,ko,담다마
166743998,2165507,ko,티소니
166744229,2165510,ko,사이드푸르
166744306,2165511,ko,군데라
166745076,2165521,ko,실가푸르
166745230,2165523,ko,콤팔리
166745692,2165529,ko,힐 콜로니
166746077,2165534,ko,필리군드랕한다
166746154,2165535,ko,네리칼
166746462,2165539,ko,비자야푸리 노스
166746847,2165544,ko,벨람콘다바리파렘
166746924,2165545,ko,나굴라바람
166747001,2165546,ko,서브바레드디팔렘
166747078,2165547,ko,보다남파두
166747309,2165550,ko,탈라팔리
166747463,2165552,ko,코투르
166747540,2165553,ko,파수베무라
166747694,2165555,ko,아마니삼마라마다카
166747771,2165556,ko,캄브함파두
166747848,2165557,ko,마투쿠말리
166748310,2165563,ko,자라코티 탄다
166748618,2165567,ko,말라바람
166748772,2165569,ko,나두갇다
166749311,2165576,ko,말카찰라
166750081,2165586,ko,수레팔리
166750158,2165587,ko,레갈갇다
166750312,2165589,ko,예라체루부 탄다
166750466,2165591,ko,친나 시타람 탄다
166750543,2165592,ko,펟다 시타람 탄다
166750620,2165593,ko,무쿤다푸람
166750697,2165594,ko,코키레니
166750851,2165596,ko,벨단다
166750928,2165597,ko,팀마렏디구뎀
166751005,2165598,ko,첸나리구뎀
166751082,2165599,ko,아찰라구뎀
166751236,2165601,ko,자리포툴라구뎀
166751313,2165602,ko,랑가푸람
166751467,2165604,ko,코타구뎀
166751621,2165606,ko,타들라 말카푸람
166751929,2165610,ko,시타람 탄다
166752083,2165612,ko,카라까야라구뎀
166752160,2165613,ko,콘다푸람
166752237,2165614,ko,맏하바구뎀
166752314,2165615,ko,베타볼루
166752776,2165621,ko,아바레드디구뎀
166752853,2165622,ko,벤카타라마푸람
166752930,2165623,ko,락슈미푸람
166753007,2165624,ko,사르바바람
166753084,2165625,ko,링가기리
166753161,2165626,ko,아누무라구뎀
166753315,2165628,ko,카차바리구뎀
166753392,2165629,ko,고팔라푸람
166753546,2165631,ko,마리구뎀
166753623,2165632,ko,스리니바사푸람
166753700,2165633,ko,가누가반다
166753777,2165634,ko,콘다야구뎀
166753931,2165636,ko,파레디구뎀
166754162,2165639,ko,하누만투라구뎀
166754316,2165641,ko,얕바킬라
166754393,2165642,ko,알리푸람
166754470,2165643,ko,아마라바람
166754624,2165645,ko,락카바람
166755009,2165650,ko,카만치쿤탙한다
166755471,2165656,ko,라맅한다
166755548,2165657,ko,툼마랕한다
166755779,2165660,ko,바르다푸람
166755933,2165662,ko,첸나야파렘
166756010,2165663,ko,아란가푸람
166756087,2165664,ko,군드라파핟
166756164,2165665,ko,라가푸람
166756703,2165672,ko,티갈라체루부 탄다
166756780,2165673,ko,예팔 마드하바람
166757011,2165676,ko,벤카타라마푸람
166757319,2165680,ko,카빠라쿤탙한다
166757550,2165683,ko,칸디반다
166757627,2165684,ko,예펠라 싱가람
166757704,2165685,ko,팔렘 아나람
166757935,2165688,ko,가나파바람
166758012,2165689,ko,라말라크쉬미푸람
166758166,2165691,ko,날라반다구뎀
166758243,2165692,ko,만갈쿤탙한다
166758320,2165693,ko,야티라자푸람 탄다
166758397,2165694,ko,사르베쉬바라푸람
166758474,2165695,ko,카푸갈루
166758551,2165696,ko,아레구뎀
166758628,2165697,ko,라마푸람
166758859,2165700,ko,칠쿠루
166759090,2165703,ko,두댜탄다
166759398,2165707,ko,알와푸람
166759475,2165708,ko,날란가구뎀
166759552,2165709,ko,라탄푸르
166759629,2165710,ko,나라이니
166759860,2165713,ko,샤자한푸르
166760014,2165715,ko,실미 갈화
166760091,2165716,ko,바라울리아
166760168,2165717,ko,로드하우라
166760245,2165718,ko,자가트푸르
166760322,2165719,ko,라니푸르 바헤라
166760476,2165721,ko,바라이치
166760630,2165723,ko,비자이푸르
166760784,2165725,ko,시롡
166760861,2165726,ko,카리`
166761246,2165731,ko,부지푸라
166761323,2165732,ko,카차리
166761400,2165733,ko,하타
166761631,2165736,ko,밪노
166761708,2165737,ko,바산푸라
166761785,2165738,ko,무라르
166765173,2165782,ko,가네쉬푸르
166765866,2165791,ko,티꿀
166766405,2165798,ko,사르샌드
166767945,2165818,ko,손하리야 부주르크
166768176,2165821,ko,파누와
166768715,2165828,ko,하르찬드푸르
166771795,2165868,ko,바루아하르
166776492,2165929,ko,소피아푸르
166777878,2165947,ko,필카니
166779880,2165973,ko,무살마나받
166785039,2166040,ko,빗헷할
166788119,2166080,ko,쿤드라 케라
166790660,2166113,ko,두르가 케라
166794279,2166160,ko,간쉬암나가르
166795357,2166174,ko,바이라기 케라
166798822,2166219,ko,말라르
166798976,2166221,ko,팔다
166799130,2166223,ko,마요라
166799207,2166224,ko,니마니
166799284,2166225,ko,자가라
166799361,2166226,ko,다르도니아
166799746,2166231,ko,히르데푸르
166799823,2166232,ko,자라
166800208,2166237,ko,비람푸르
166800439,2166240,ko,부지푸라
166800670,2166243,ko,쿠스마르
166800824,2166245,ko,달팥푸라
166800901,2166246,ko,카노라 카란
166800978,2166247,ko,셰푸라 쿠르드
166801055,2166248,ko,사드푸르
166801209,2166250,ko,나이파르
166801286,2166251,ko,장구푸라
166801517,2166254,ko,라즈푸라
166801594,2166255,ko,다마티푸라
166801671,2166256,ko,파나리
166801902,2166259,ko,실라프리
166802133,2166262,ko,박코르
166802287,2166264,ko,나이케라
166802364,2166265,ko,바라난드
166802441,2166266,ko,칸즈라
166802672,2166269,ko,초프라
166802749,2166270,ko,폰리
166802826,2166271,ko,마다놔
166803134,2166275,ko,고라난드
166803211,2166276,ko,하틀라이
166803288,2166277,ko,갓와이
166803365,2166278,ko,마쓰니
166803442,2166279,ko,캍쿹
166803519,2166280,ko,난디
166803596,2166281,ko,찬디
166803750,2166283,ko,오람바
166804366,2166291,ko,쿠디야
166804443,2166292,ko,세르구나
166804520,2166293,ko,쿠마가온
166804751,2166296,ko,모라
166804905,2166298,ko,수카르디
166804982,2166299,ko,키산푸르
166805059,2166300,ko,칸카르쿠이
166805136,2166301,ko,지르냐
166805213,2166302,ko,암라
166805367,2166304,ko,사타가온
166805444,2166305,ko,반디
166805521,2166306,ko,카론드 커드
166805675,2166308,ko,시랄리아
166805829,2166310,ko,술가온
166805906,2166311,ko,푸로니
166805983,2166312,ko,부키아
166806060,2166313,ko,칸카리아
166806137,2166314,ko,발다
166806291,2166316,ko,티와디아
166806368,2166317,ko,산녿
166806445,2166318,ko,판다
166806522,2166319,ko,바드나와르
166806599,2166320,ko,티크와라
166806676,2166321,ko,맃히
166806753,2166322,ko,바와라스
166806907,2166324,ko,수크라
166806984,2166325,ko,나나사
166807061,2166326,ko,탘맄헤라
166807138,2166327,ko,시르소디아
166807215,2166328,ko,바르와이케라
166807369,2166330,ko,바히라와드
166807446,2166331,ko,마와샤
166807523,2166332,ko,코스미르
166807600,2166333,ko,핖라니
166807677,2166334,ko,수라니
166807754,2166335,ko,아모다
166807831,2166336,ko,보레리아
166807985,2166338,ko,바르와이
166808062,2166339,ko,바타사
166808216,2166341,ko,아가르다
166808293,2166342,ko,나야푸라
166808447,2166344,ko,바르차 커드
166808524,2166345,ko,고리갓
166808601,2166346,ko,키르니케라
166808678,2166347,ko,베하리
166808755,2166348,ko,구자르가온
166808832,2166349,ko,바와라스
166808909,2166350,ko,렣티
166808986,2166351,ko,가나
166809063,2166352,ko,두롸
166809525,2166358,ko,박다
166809602,2166359,ko,님보라
166809910,2166363,ko,다일리
166809987,2166364,ko,빌케리
166810064,2166365,ko,쿠르가온
166810141,2166366,ko,칯리
166810218,2166367,ko,피팔코타
166810295,2166368,ko,바라리
166810372,2166369,ko,케르케라
166810526,2166371,ko,마노라
166810603,2166372,ko,아카우라
166810680,2166373,ko,잠코이리
166810834,2166375,ko,쿠라
166810988,2166377,ko,챀 바불라풀
166811142,2166379,ko,티사히 커드
166811296,2166381,ko,라크만푸르
166811450,2166383,ko,티사히 부주르그
166811604,2166385,ko,밯롤풀 앟라이
166812066,2166391,ko,착 카토간
166812220,2166393,ko,산사르푸르
166812528,2166397,ko,만즈코르
166812605,2166398,ko,캇바 소한
166812759,2166400,ko,오카투
166812990,2166403,ko,가우라하르
166813067,2166404,ko,찬돠나
166813144,2166405,ko,렣티
166813221,2166406,ko,디다리
166813298,2166407,ko,비로다
166813375,2166408,ko,피팔다
166813452,2166409,ko,솜가온
166813529,2166410,ko,반다리야
166813606,2166411,ko,골푸라
166813683,2166412,ko,마수리야
166813760,2166413,ko,란타
166814145,2166418,ko,카나 부주르그
166814222,2166419,ko,라조르
166814376,2166421,ko,카히
166814530,2166423,ko,카톡한
166814607,2166424,ko,수크루푸르
166814684,2166425,ko,사이냐 카 푸롸
166814915,2166428,ko,카르하
166815069,2166430,ko,칼라프
166815146,2166431,ko,푸라인
166815223,2166432,ko,치미
166815300,2166433,ko,바가
166815377,2166434,ko,챀 사렘풀 고리
166815454,2166435,ko,나데마이
166815531,2166436,ko,사렘풀 고리
166815608,2166437,ko,아마온
166815685,2166438,ko,조라와르푸르
166815762,2166439,ko,반타르
166815839,2166440,ko,켄
166815993,2166442,ko,바리바그
166816070,2166443,ko,루훌라푸르
166816147,2166444,ko,바솨
166816224,2166445,ko,칼루푸르
166816301,2166446,ko,키샨푸르 치라이
166816378,2166447,ko,라이푸르
166816532,2166449,ko,움라
166816609,2166450,ko,무바라크푸르 기리아
166816686,2166451,ko,빛히아완
166816763,2166452,ko,두마이
166816840,2166453,ko,손드히아마이
166816994,2166455,ko,톤
166817071,2166456,ko,데브라마이
166817148,2166457,ko,콰지푸르 톤
166817379,2166460,ko,술탄푸르 와리
166817610,2166463,ko,케쇼라이푸르 케왓마이
166817687,2166464,ko,하르다스푸르 톤
166817918,2166467,ko,안자난 카비르
166817995,2166468,ko,수크나푸르
166818149,2166470,ko,바라이차
166818226,2166471,ko,츠하나이니
166818303,2166472,ko,샤이크푸르
166818380,2166473,ko,하르다스푸르 사라판
166818534,2166475,ko,사읻풀 팣마이
166818611,2166476,ko,바다우한
166818688,2166477,ko,라즈팔푸르
166818765,2166478,ko,모나푸르
166818842,2166479,ko,알라다드푸르
166819073,2166482,ko,다라이마
166819150,2166483,ko,텐두아
166819304,2166485,ko,사이드푸르 부르하이
166819458,2166487,ko,마히마푸르
166819612,2166489,ko,타키푸르
166820074,2166495,ko,라리
166820151,2166496,ko,엨다라
166820305,2166498,ko,람푸르
166820459,2166500,ko,라고푸르
166820536,2166501,ko,파호라
166820767,2166504,ko,이타울리푸르
166820844,2166505,ko,지하와
166821152,2166509,ko,긴다우라
166821383,2166512,ko,카이라이
166821460,2166513,ko,파우리
166821537,2166514,ko,파이
166821614,2166515,ko,사라울리
166821691,2166516,ko,소네마우
166821845,2166518,ko,바닷푸르
166822384,2166525,ko,샌디
166822461,2166526,ko,나라울리
166822538,2166527,ko,바우나푸르
