id,city_id,language_key,name
187558022,2435819,ko,만첸할리
187558099,2435820,ko,바트라할리
187558176,2435821,ko,하키날라
187558253,2435822,ko,나간할리
187558407,2435824,ko,시라간할리
187558638,2435827,ko,게르할리
187558792,2435829,ko,캄바산드라
187559485,2435838,ko,뱌델할리
187559562,2435839,ko,고루루
187559639,2435840,ko,고라반할리
187559793,2435842,ko,가비쿠타할리
187559870,2435843,ko,후나세나할리
187559947,2435844,ko,골라푸람
187560101,2435846,ko,자기렏디할리
187560255,2435848,ko,마리파다구
187560486,2435851,ko,묻다푸쿤타
187560563,2435852,ko,만드리
187560640,2435853,ko,루카라팔레
187560717,2435854,ko,주루쿤타
187560794,2435855,ko,카디레팔레
187560948,2435857,ko,차카라팔레
187561025,2435858,ko,판디팔티
187561179,2435860,ko,구디팔레
187561487,2435864,ko,벨라라체루부
187561564,2435865,ko,카테팔레
187561718,2435867,ko,부가니팔레
187561949,2435870,ko,부체팔리
187562026,2435871,ko,코따팔레
187562103,2435872,ko,부디리갇다팔레
187562334,2435875,ko,말라팔레
187562488,2435877,ko,바디게팔레
187562642,2435879,ko,라기마쿨라팔레
187562719,2435880,ko,친나바바유야팔레
187562873,2435882,ko,카바티나가팔레
187562950,2435883,ko,툰고두
187563027,2435884,ko,바뚜라팔레
187563104,2435885,ko,코림팔레
187563181,2435886,ko,베리다다카라
187563258,2435887,ko,파띠쿤타팔레
187563412,2435889,ko,마라쿤타팔레
187563489,2435890,ko,만체팔리
187563643,2435892,ko,브라마나팔레
187563797,2435894,ko,숟다쿤타팔리
187564028,2435897,ko,케타가니체루부
187564105,2435898,ko,나딤팔레
187564182,2435899,ko,골라팔레
187564413,2435902,ko,골라팔레
187564490,2435903,ko,푸라구라팔레
187564567,2435904,ko,붇다팔리
187564644,2435905,ko,템미나야니팔레
187564721,2435906,ko,칼레쿤틀라팔레
187564875,2435908,ko,부디리
187565106,2435911,ko,구티바리팔레
187565337,2435914,ko,모투카팔레
187565414,2435915,ko,세띠팔레
187565491,2435916,ko,레디체루부팔레
187565568,2435917,ko,캄바유야가리팔레
187565645,2435918,ko,티마미디팔레
187565722,2435919,ko,페다나팔레
187565876,2435921,ko,카니세띠팔리
187565953,2435922,ko,캄바라팔리
187566107,2435924,ko,아루마쿨라팔레
187566184,2435925,ko,테쿨레두
187566261,2435926,ko,콘두루
187566415,2435928,ko,팀무가니팔레
187566492,2435929,ko,바이라푸람
187566569,2435930,ko,서브비레디팔레
187566723,2435932,ko,친나굳담팔리
187566877,2435934,ko,랑가푸람
187566954,2435935,ko,마네사묻람
187567262,2435939,ko,바사바나팔레
187567416,2435941,ko,펟다바파야팔레
187567493,2435942,ko,포레팔레
187567570,2435943,ko,잔가라팔리
187567878,2435947,ko,코두루
187567955,2435948,ko,툼마라쿤타팔레
187568032,2435949,ko,날라랄라팔레
187568263,2435952,ko,아빤나팔리
187568648,2435957,ko,툼마라쿤타
187568802,2435959,ko,마라바코타팔레
187569187,2435964,ko,나라사푸람
187569264,2435965,ko,말라레디팔레
187569341,2435966,ko,나게팔레
187569418,2435967,ko,칼루루
187569495,2435968,ko,나야니팔리
187569572,2435969,ko,초라사묻람
187569649,2435970,ko,우파라팔레
187569957,2435974,ko,소마레디팔레
187570034,2435975,ko,콜라쿤타
187570188,2435977,ko,오발라푸람
187570419,2435980,ko,공가디팔레
187570496,2435981,ko,데마케테팔레
187570573,2435982,ko,브라메스와라팔레
187570650,2435983,ko,탐마나야니팔레
187570804,2435985,ko,골라팔레
187570958,2435987,ko,산지바라야니팔레
187571035,2435988,ko,코따사마라팔레
187571266,2435991,ko,랄레팔레
187571343,2435992,ko,아바카바리팔레
187571420,2435993,ko,푸따팔티
187571651,2435996,ko,마믿르마쿠라팔레
187571882,2435999,ko,빈기팔리
187571959,2436000,ko,벤카타푸람
187572267,2436004,ko,코디할리
187572344,2436005,ko,코따팔레
187572421,2436006,ko,삳라팔레
187572498,2436007,ko,푸라마티
187572575,2436008,ko,바사바나팔레
187572652,2436009,ko,코티피
187572806,2436011,ko,주마쿠라팔레
187572883,2436012,ko,켄차나팔리
187572960,2436013,ko,벤카타푸람
187573037,2436014,ko,마네팔레
187573114,2436015,ko,\N
187573268,2436017,ko,맏디피
187573345,2436018,ko,칸치사묻람
187573499,2436020,ko,마탸부라할리
187573730,2436023,ko,나가라게레
187573807,2436024,ko,캄탈할리
187573884,2436025,ko,반드라할리
187573961,2436026,ko,불라산드라
187574115,2436028,ko,부파사무드람
187574192,2436029,ko,후사인푸람
187574269,2436030,ko,비라푸람
187574346,2436031,ko,벤카타푸람
187574423,2436032,ko,누리굼바
187574577,2436034,ko,카데할리
187574731,2436036,ko,찰리벤들라
187574808,2436037,ko,라차팔레
187574885,2436038,ko,간가데비팔레
187574962,2436039,ko,말루구루
187575116,2436041,ko,뭍하칻할리
187575501,2436046,ko,민덴할리
187575578,2436047,ko,바사바푸르
187575809,2436050,ko,우빨할리
187575886,2436051,ko,친나겐할리
187576117,2436054,ko,아데코빠
187576194,2436055,ko,무다로두
187576271,2436056,ko,골라할리
187576348,2436057,ko,사달라할리
187576425,2436058,ko,말레나할리
187576502,2436059,ko,벨라발라할리
187576579,2436060,ko,파얀나나할리
187576887,2436064,ko,코투르
187576964,2436065,ko,바타다파나할리
187577195,2436068,ko,진칼라바라팔리
187577349,2436070,ko,코디할리
187577503,2436072,ko,풀라사니바두
187577657,2436074,ko,벤네팔티
187577811,2436076,ko,마사할리
187577888,2436077,ko,파사파로두
187578119,2436080,ko,콘다레디팔리
187578273,2436082,ko,콘다바라할리
187578504,2436085,ko,크리슈나라자푸라
187578581,2436086,ko,치까말레나할리
187578735,2436088,ko,날라할리
187578812,2436089,ko,치마카라할리
187578889,2436090,ko,토카라할리
187579120,2436093,ko,보디반다할리
187579274,2436095,ko,곹리쿤테
187579582,2436099,ko,삽바나할리
187579659,2436100,ko,찬나라야나할리
187579736,2436101,ko,바타다호사할리 사우스
187579813,2436102,ko,마니발라
187580121,2436106,ko,하누메나할리
187580352,2436109,ko,나까라할리
187580429,2436110,ko,무챁할리
187580506,2436111,ko,캍나칼루
187580583,2436112,ko,데바가나할리
187580737,2436114,ko,치따바라할리
187580814,2436115,ko,코나푸라
187580968,2436117,ko,구다니팔리
187581122,2436119,ko,가우다산드라
187581199,2436120,ko,치카쿠라고두
187581353,2436122,ko,비루파산드라
187581430,2436123,ko,부디마랄루르
187581507,2436124,ko,바이차푸라
187581661,2436126,ko,락카산드라
187581738,2436127,ko,나라사푸라
187581892,2436129,ko,아나가따할리
187581969,2436130,ko,수라나야카나할리
187582046,2436131,ko,후리쿤테
187582123,2436132,ko,브라하라할리
187582200,2436133,ko,치나할리
187582431,2436136,ko,다파르티
187582662,2436139,ko,바탈라할리
187582739,2436140,ko,갿라마카라할리
187582816,2436141,ko,이리기레디할리
187582893,2436142,ko,치까탐마나할리
187582970,2436143,ko,레누마카라할리
187583047,2436144,ko,나두야나할리
187583124,2436145,ko,우뿌쿤타할리
187583201,2436146,ko,딘나할리
187583586,2436151,ko,콤마라마리
187583663,2436152,ko,보디나레나할리
187583894,2436155,ko,초카나할리
187584048,2436157,ko,야라카랄라할리
187584356,2436161,ko,카리가낱함마나할리
187584587,2436164,ko,울로두
187584895,2436168,ko,소말라푸라
187585049,2436170,ko,마차부라할리
187585126,2436171,ko,람파트나
187585357,2436174,ko,싣다가나할리
187585511,2436176,ko,푸라마카라할리
187585588,2436177,ko,바이차레디할리
187585665,2436178,ko,구라간지할리
187585742,2436179,ko,받데나할리
187585819,2436180,ko,다사레나할리
187585973,2436182,ko,고라친네나할리
187586127,2436184,ko,믿디루
187586281,2436186,ko,다디나야카나팔야
187586589,2436190,ko,칼루디
187586666,2436191,ko,푸따푸라할리
187586897,2436194,ko,히레비다누르
187586974,2436195,ko,강가산드라
187587051,2436196,ko,고타가나푸라
187587128,2436197,ko,사가나할리
187587205,2436198,ko,싣데나할리
187587282,2436199,ko,카다부루
187587359,2436200,ko,사라곤들루
187587513,2436202,ko,봄마산드라
187587667,2436204,ko,치라마나할리
187587744,2436205,ko,벤카타푸라
187587821,2436206,ko,친차나할리
187588052,2436209,ko,날라카다렌할리
187588283,2436212,ko,구디시할리
187588360,2436213,ko,파레나할리
187588591,2436216,ko,우다기리날라빠나할리
187588668,2436217,ko,네밀굴키
187588745,2436218,ko,탐마구따할리
187588822,2436219,ko,마디나야카나할리
187588899,2436220,ko,지가나할리
187589284,2436225,ko,군들라만디칼루
187589361,2436226,ko,아띠가나할리
187589669,2436230,ko,날라빠나할리
187589900,2436233,ko,앋다갈
187589977,2436234,ko,보가파르티
187590439,2436240,ko,구떼나할리
187590516,2436241,ko,바라렏디할리
187590593,2436242,ko,캄바라할리
187590670,2436243,ko,군드라할리
187590747,2436244,ko,나마곤드루
187590824,2436245,ko,부디게나할리
187591055,2436248,ko,자께나할리
187591363,2436252,ko,비랄골라할리
187591440,2436253,ko,쿠루바라할리
187591517,2436254,ko,난디가나할리
187591594,2436255,ko,디아바라할리
187591671,2436256,ko,포테나할리
187591825,2436258,ko,하누메나할리
187591979,2436260,ko,바짜랑가나할리
187592056,2436261,ko,라이레칼라할리
187592133,2436262,ko,돠라가나할리
187592210,2436263,ko,구브발라할리
187592287,2436264,ko,라기마칼라할리
187592364,2436265,ko,아라살반데
187592441,2436266,ko,코디가나할리
187592518,2436267,ko,비사라할리
187592595,2436268,ko,콘데나할리
187592672,2436269,ko,푸라
187592826,2436271,ko,헥게나할리
187592980,2436273,ko,하누만타푸라
187593057,2436274,ko,골라할리
187593134,2436275,ko,누리곰마나할리
187593211,2436276,ko,부마나할리
187593288,2436277,ko,말라가나할리
187593365,2436278,ko,자리반다할리
187593442,2436279,ko,딘나할리
187593750,2436283,ko,케테라할리
187593827,2436284,ko,아네마다구
187593904,2436285,ko,코투르
187594058,2436287,ko,사데나할리
187594135,2436288,ko,골라돋디
187594289,2436290,ko,카리가나파랴
187594443,2436292,ko,모가라쿠뻬
187594597,2436294,ko,날라구타할리
187594751,2436296,ko,마라빠나할리
187594828,2436297,ko,단디가나할리
187595213,2436302,ko,미니키나굴키
187595290,2436303,ko,만체나할리
187595444,2436305,ko,바라바리
187595521,2436306,ko,카타나가팔리
187595598,2436307,ko,아라쿤다
187595675,2436308,ko,카다리데바라할리
187595752,2436309,ko,부마나할리
187595829,2436310,ko,체라카미떼나할리
187595906,2436311,ko,카마라푸라
187596137,2436314,ko,기다가나할리
187596368,2436317,ko,카림솧넨할리
187596599,2436320,ko,돔발할리
187596753,2436322,ko,구니비루
187596830,2436323,ko,사덴할리
187596907,2436324,ko,샴푸르
187597061,2436326,ko,반디라만할리
187597138,2436327,ko,칸간코빠
187597292,2436329,ko,밤멘할리
187597369,2436330,ko,야파라할리
187597446,2436331,ko,라얀칼루
187598293,2436342,ko,아발구르키
187598447,2436344,ko,카바란할리
187598601,2436346,ko,하로빈데
187598832,2436349,ko,게르할리
187598909,2436350,ko,딘네홋할리
187599294,2436355,ko,티뻰할리
187599679,2436360,ko,아르케레
187599756,2436361,ko,골할리
187599910,2436363,ko,반뎀만할리
187600064,2436365,ko,코리멘할리
187600141,2436366,ko,모셰티할리
187600295,2436368,ko,아랏탐만할리
187600449,2436370,ko,발쿤테할리
187600526,2436371,ko,비깔할리
187600603,2436372,ko,캄렏디할리
187600757,2436374,ko,하레할리
187600911,2436376,ko,나가르바비
187601142,2436379,ko,티빠간할리
187601296,2436381,ko,코투르
187601373,2436382,ko,나두발할리
187601450,2436383,ko,군줄
187601604,2436385,ko,메린주간할리
187601758,2436387,ko,마리마칼할리
187601912,2436389,ko,치깐할리
187602066,2436391,ko,모투르
187602220,2436393,ko,칼라바라
187602297,2436394,ko,아갈구르키
187602605,2436398,ko,촠할리
187602682,2436399,ko,알산할리
187602759,2436400,ko,마바할리
187602913,2436402,ko,간티갼할리
187603067,2436404,ko,숟할리
187603606,2436411,ko,숥한펱
187603837,2436414,ko,맏누렌할리
187603991,2436416,ko,칰라야빤할리
187604068,2436417,ko,콜라할리
187604145,2436418,ko,히레묻단할리
187604299,2436420,ko,락카산드라
187604530,2436423,ko,콘다산드라
187604684,2436425,ko,둘겐할리
187605069,2436430,ko,알랄산드라
187605223,2436432,ko,안탈할리
187605300,2436433,ko,티람곤단할리
187605377,2436434,ko,하돈할리
187605454,2436435,ko,강가산드라
187605916,2436441,ko,카치할리
187605993,2436442,ko,소텐할리
187606070,2436443,ko,옏라할리
187606301,2436446,ko,쿠루베게레
187606455,2436448,ko,간티간할리
187606532,2436449,ko,마할리
187606917,2436454,ko,돋라야빤할리
187606994,2436455,ko,찬나푸르
187607071,2436456,ko,메레코테
187607379,2436460,ko,맟곤단할리
187607456,2436461,ko,초곤드할리
187607610,2436463,ko,카르날
187607687,2436464,ko,콜루르
187607764,2436465,ko,탚스히할리
187607841,2436466,ko,칸탄쿤티
187607995,2436468,ko,하삼가따
187608149,2436470,ko,혼나가따
187608303,2436472,ko,멛할리
187608380,2436473,ko,라미앟나파랴
187608765,2436478,ko,토가리가따
187608842,2436479,ko,칸치간할
187609073,2436482,ko,쿠루바르할리
187609227,2436484,ko,닷곤단할리
187609304,2436485,ko,라즈가타
187609381,2436486,ko,린간할리
187609843,2436492,ko,벤카트기리코테
187609997,2436494,ko,불라할리
187610074,2436495,ko,다살할리
187610151,2436496,ko,얌흐라할리
187610228,2436497,ko,코다구르키
187610305,2436498,ko,묻나야칸할리
187610382,2436499,ko,소넨할리
187610536,2436501,ko,카르할리
187610690,2436503,ko,메이산드라
187611229,2436510,ko,콘가따
187611306,2436511,ko,코디할리
187611383,2436512,ko,손나빤할리
187612076,2436521,ko,나가산드라
187612153,2436522,ko,카끼할리
187612230,2436523,ko,콛게할리
187612461,2436526,ko,모파라할리
187612692,2436529,ko,밧헤띠할리
187613000,2436533,ko,순나가따
187613077,2436534,ko,반니만가라
187613154,2436535,ko,술쿤테
187613231,2436536,ko,밫할리
187613385,2436538,ko,벤카타푸르
187613539,2436540,ko,친켐판할리
187613616,2436541,ko,쿤다나
187614001,2436546,ko,솔루루
187614232,2436549,ko,셰타르할리
187614309,2436550,ko,사바칸할리
187614540,2436553,ko,니레리
187614771,2436556,ko,비달루르
187614848,2436557,ko,마리겐할리
187615156,2436561,ko,쿠라바쿤테
187615310,2436563,ko,빈나만가라
187615618,2436567,ko,비라산드라
187615695,2436568,ko,칰보반할리
187616003,2436572,ko,샤아나판할리
187616080,2436573,ko,알할리
187616465,2436578,ko,작산드라
187616619,2436580,ko,야캇히풀
187616850,2436583,ko,칰툼쿨
187616927,2436584,ko,투브게레
187617004,2436585,ko,락멘할리
187617235,2436588,ko,헤가디할리
187617466,2436591,ko,자깔마다구
187617543,2436592,ko,쿺할리
187617697,2436594,ko,바르멜렌할리
187618082,2436599,ko,야루바할리
187618390,2436603,ko,비다간할리
187618544,2436605,ko,후랄구르키
187618621,2436606,ko,안가따
187618852,2436609,ko,무드구르키
187619083,2436612,ko,호사하디야
187619160,2436613,ko,싱가바라
187619237,2436614,ko,돋사갈할리
187619468,2436617,ko,제누르
187619622,2436619,ko,홋할리
187619776,2436621,ko,아니가따
187620007,2436624,ko,탈라가바르
187620161,2436626,ko,삽벤할리
187620315,2436628,ko,돋다툼쿨
187620392,2436629,ko,넬루쿤티
187620777,2436634,ko,주딴할리
187620854,2436635,ko,판디타풀
187621008,2436637,ko,잘리가
187621085,2436638,ko,카멘할리
187621239,2436640,ko,디아바르할리
187621316,2436641,ko,헥간할리
187621393,2436642,ko,인드라산할리
187621470,2436643,ko,싱라할리
187621547,2436644,ko,나라간할리
187621855,2436648,ko,아라산할리
187622009,2436650,ko,조기할리
187622086,2436651,ko,일라토레
187622163,2436652,ko,우간바디
187622933,2436662,ko,고케레
187623164,2436665,ko,찬나할리
187623318,2436667,ko,베따코테
187623549,2436670,ko,안네스바라
