id,city_id,language_key,name
186554096,2422781,ko,빝화
186554173,2422782,ko,파테푸르
186554250,2422783,ko,샤우나
186554404,2422785,ko,데완푸라
186554558,2422787,ko,바라라
186554635,2422788,ko,무라르
186554866,2422791,ko,수르타푸르
186554943,2422792,ko,이타르히야
186555020,2422793,ko,바이로 데리
186555097,2422794,ko,가르히야
186555174,2422795,ko,카시야
186555251,2422796,ko,카이라히
186555713,2422802,ko,탐닥
186555790,2422803,ko,툴부라
186555944,2422805,ko,아라푸르
186556098,2422807,ko,탈리
186556175,2422808,ko,피프라
186556329,2422810,ko,바나
186556406,2422811,ko,호크마
186556560,2422813,ko,파타리하
186556714,2422815,ko,사라우나
186556868,2422817,ko,카르차
186556945,2422818,ko,자르하 쿠르드
186557022,2422819,ko,자르하 칼란
186557099,2422820,ko,차크리아
186557176,2422821,ko,바르모리아 칼란
186557484,2422825,ko,투크베라
186557561,2422826,ko,차네아
186557792,2422829,ko,수퐈
186557869,2422830,ko,안타리아
186558100,2422833,ko,판돠
186558485,2422838,ko,로한디
186558639,2422840,ko,가리 카스
186558716,2422841,ko,간기
186558793,2422842,ko,둘히
186558870,2422843,ko,체찬하
186558947,2422844,ko,보케아 카란
186559024,2422845,ko,보케아 쿠르드
186559178,2422847,ko,파타르히아 쿠르드
186559255,2422848,ko,릳키
186559332,2422849,ko,캌투아
186559486,2422851,ko,카투왈 카란
186559640,2422853,ko,코시아라
186559717,2422854,ko,릳키
186559871,2422856,ko,콜후아 쿠르드
186559948,2422857,ko,카람디하
186560025,2422858,ko,키리바르
186560102,2422859,ko,싱라하 카란
186560179,2422860,ko,카즈리
186560410,2422863,ko,마훌리아
186560564,2422865,ko,로케아
186560795,2422868,ko,마즈가완
186560872,2422869,ko,첸라바르
186561026,2422871,ko,탈리
186561180,2422873,ko,반케타
186561257,2422874,ko,밥한딯
186561411,2422876,ko,쿠타르 칼란
186561488,2422877,ko,반스디
186561565,2422878,ko,모후가완
186561642,2422879,ko,반자리
186561719,2422880,ko,아졷햐콜후아
186561796,2422881,ko,바지라하
186562720,2422893,ko,칸카리어
186563028,2422897,ko,칼얀푸르
186563182,2422899,ko,샤푸르
186563413,2422902,ko,챀 핣혼가
186563644,2422905,ko,코리
186563721,2422906,ko,바누아
186564029,2422910,ko,쿠다가 쿠르드
186564106,2422911,ko,가르다
186564183,2422912,ko,하르봉가
186564414,2422915,ko,체인푸르
186564568,2422917,ko,뉴라
186564645,2422918,ko,쿠다가 카란
186564799,2422920,ko,세마리아
186564953,2422922,ko,둠리
186565107,2422924,ko,지리아 질히토리
186565261,2422926,ko,치안키
186565800,2422933,ko,퐄라하 카란
186566647,2422944,ko,자이투 카르
186567186,2422951,ko,시키 커드
186567494,2422955,ko,칸케 카란
186567571,2422956,ko,시키 카란
186567648,2422957,ko,보가
186567802,2422959,ko,마랄
186568033,2422962,ko,자리 니마
186568418,2422967,ko,곯나
186568649,2422970,ko,비즈라
186569034,2422975,ko,나우디하
186569111,2422976,ko,사쿠이
186569188,2422977,ko,팔헤 쿠르드
186569265,2422978,ko,캍하우티아
186569342,2422979,ko,시카
186569419,2422980,ko,가멭하
186569496,2422981,ko,산다
186569804,2422985,ko,팔헤 카란
186569881,2422986,ko,가다리아디
186570035,2422988,ko,가하르 파트라
186570112,2422989,ko,사라이야
186570189,2422990,ko,바수
186570266,2422991,ko,마야풀 카란
186570574,2422995,ko,바이다 카란
186570651,2422996,ko,부수라
186570728,2422997,ko,코카르사
186570805,2422998,ko,마나하르
186571190,2423003,ko,파트라
186571267,2423004,ko,무르마
186571344,2423005,ko,자르리
186571421,2423006,ko,카자르마
186571498,2423007,ko,둘히
186571652,2423009,ko,투스라
186571883,2423012,ko,랍디
186571960,2423013,ko,차크 루다르푸르
186572191,2423016,ko,둠리
186572268,2423017,ko,조라 커드
186572345,2423018,ko,바르와디
186572422,2423019,ko,아호리
186572499,2423020,ko,네누아
186572653,2423022,ko,파롸
186572730,2423023,ko,칠히
186572807,2423024,ko,바나욷하
186572884,2423025,ko,비카히
186573038,2423027,ko,투리다그
186573115,2423028,ko,칠호 카란
186573192,2423029,ko,칠호 쿠르드
186573423,2423032,ko,랕닥
186573808,2423037,ko,키사이니
186574347,2423044,ko,파케리아
186574424,2423045,ko,반자리
186574501,2423046,ko,샅헤
186574732,2423049,ko,마훌리아
186574963,2423052,ko,탄드와
186575271,2423056,ko,사호이
186575425,2423058,ko,사칸필히
186575887,2423064,ko,임리 크핫
186575964,2423065,ko,장하시
186576195,2423068,ko,쿤드리
186576272,2423069,ko,다르하
186576349,2423070,ko,키순푸르
186576426,2423071,ko,카라우냐
186576503,2423072,ko,쿤르와
186576580,2423073,ko,시르마
186576657,2423074,ko,카리 아하르
186576734,2423075,ko,푸스나 파트라
186576811,2423076,ko,지아마란 파트라
186576888,2423077,ko,니미아
186577119,2423080,ko,코이리아디흐 쿠르드
186577350,2423083,ko,마니카
186577427,2423084,ko,바르디하
186577504,2423085,ko,디하리아
186577581,2423086,ko,아뫄
186577658,2423087,ko,체트마
186577889,2423090,ko,카라르 칼란
186577966,2423091,ko,카라르 쿠르드
186578043,2423092,ko,칼라파하르
186578120,2423093,ko,로인가
186578197,2423094,ko,숱하
186578274,2423095,ko,단라이
186578351,2423096,ko,라지하라
186578582,2423099,ko,파크리
186578659,2423100,ko,판데푸라
186578813,2423102,ko,솔라
186578967,2423104,ko,상바르
186579121,2423106,ko,하라투아
186579429,2423110,ko,이타헤
186579660,2423113,ko,롷라
186579968,2423117,ko,주루
186580276,2423121,ko,고라디 피프라하트
186580661,2423126,ko,다루디
186580892,2423129,ko,손히 사라이
186580969,2423130,ko,투르카디
186581200,2423133,ko,바사우라
186581277,2423134,ko,무나리아
186581354,2423135,ko,자가르푸르
186581508,2423137,ko,푸르나디
186582047,2423144,ko,파트라히어
186582201,2423146,ko,카나우다
186582586,2423151,ko,무루바르
186582740,2423153,ko,나우디하
186583433,2423162,ko,쿤데롸
186584126,2423171,ko,차차우리
186584203,2423172,ko,우타키
186584280,2423173,ko,자르카티아
186584434,2423175,ko,고라딯토리
186584973,2423182,ko,앙코르하
186585050,2423183,ko,삳화
186585127,2423184,ko,루피
186585204,2423185,ko,쿠사히
186585281,2423186,ko,다우니얀
186585358,2423187,ko,기르다리야
186585512,2423189,ko,바나스
186585589,2423190,ko,쿤르
186585666,2423191,ko,고팔푸르
186585743,2423192,ko,맡히야
186585820,2423193,ko,삼하우티 부주르크
186585897,2423194,ko,구르키
186585974,2423195,ko,터키어
186586051,2423196,ko,우브디
186586128,2423197,ko,카이라히
186586205,2423198,ko,밥한디하
186586282,2423199,ko,마우데라
186586359,2423200,ko,바르사라
186586436,2423201,ko,팔투뎋라
186586513,2423202,ko,아코르히
186586590,2423203,ko,마헤쉬푸르
186586667,2423204,ko,라루이
186586744,2423205,ko,피프라
186586821,2423206,ko,밧디하
186586975,2423208,ko,카니야리
186587052,2423209,ko,피트니
186587129,2423210,ko,비스람푸르
186587206,2423211,ko,파사
186587283,2423212,ko,판레푸르
186587360,2423213,ko,사놔바할
186587437,2423214,ko,테트라
186587514,2423215,ko,자롸이아
186587668,2423217,ko,셈라
186587745,2423218,ko,다람푸라
186587822,2423219,ko,카크라
186587899,2423220,ko,에만 데리
186587976,2423221,ko,카이라히
186588053,2423222,ko,텐두니
186588130,2423223,ko,아다인
186588207,2423224,ko,카말푸르
186588284,2423225,ko,파나이라
186588438,2423227,ko,센두와르
186588515,2423228,ko,텐두아
186588592,2423229,ko,카잍히
186588669,2423230,ko,싱와 다람푸라
186588977,2423234,ko,시스릿
186589054,2423235,ko,발바다르푸르
186589131,2423236,ko,라후아라
186589285,2423238,ko,찬다르반푸르
186589439,2423240,ko,쿠스디라
186589516,2423241,ko,파리드푸르
186589593,2423242,ko,티라이
186589747,2423244,ko,받조가
186589978,2423247,ko,자브라
186590055,2423248,ko,비카리디
186590209,2423250,ko,논사리
186590594,2423255,ko,파하리어
186590671,2423256,ko,쿳미
186590748,2423257,ko,루파타
186590825,2423258,ko,나와디
186590902,2423259,ko,바바니
186590979,2423260,ko,샄후완
186591056,2423261,ko,기르다르푸르
186591133,2423262,ko,카럽
186591210,2423263,ko,비샨푸라
186591287,2423264,ko,바라완
186591595,2423268,ko,쉬브푸르
186592057,2423274,ko,잨하니
186592134,2423275,ko,페나르
186592211,2423276,ko,다루푸르
186592288,2423277,ko,하트니
186592365,2423278,ko,타라르
186592442,2423279,ko,찬카
186592519,2423280,ko,고쿨푸르
186592596,2423281,ko,판자르
186592673,2423282,ko,발라푸르
186592750,2423283,ko,모사헵풀
186592904,2423285,ko,코타라
186592981,2423286,ko,바관푸르
186593212,2423289,ko,모카르
186593366,2423291,ko,아그레르
186593674,2423295,ko,아루히
186593905,2423298,ko,아카시
186594136,2423301,ko,가루라
186594829,2423310,ko,고비나
186594906,2423311,ko,루다나
186594983,2423312,ko,파이사라
186595060,2423313,ko,카럽
186595214,2423315,ko,바인사히
186595291,2423316,ko,비슌푸라
186595445,2423318,ko,붇후아
186595599,2423320,ko,마후아리
186595676,2423321,ko,사레아
186595753,2423322,ko,챈프
186595830,2423323,ko,바온
186595907,2423324,ko,맞히야완
186595984,2423325,ko,이타와
186596061,2423326,ko,릴라리
186596138,2423327,ko,메야리
186596369,2423330,ko,카드와
186596677,2423334,ko,감하리야
186596754,2423335,ko,쿠리
186596908,2423337,ko,마우디하
186596985,2423338,ko,마니
186597139,2423340,ko,파치포크리
186597216,2423341,ko,카이라힌
186597293,2423342,ko,찬키
186597370,2423343,ko,람푸르
186597601,2423346,ko,쿠사히
186597678,2423347,ko,강가하르
186597755,2423348,ko,고팔푸르
186597909,2423350,ko,피프라
186597986,2423351,ko,카르마
186598063,2423352,ko,미스라우리야
186598217,2423354,ko,바완디흐리
186598294,2423355,ko,카란
186598371,2423356,ko,나란
186598448,2423357,ko,술탄푸르
186598525,2423358,ko,람푸르
186598602,2423359,ko,고사인푸르
186598679,2423360,ko,시르킨다
186598833,2423362,ko,사리아완
186598910,2423363,ko,차빌라푸르
186598987,2423364,ko,구르디한
186599064,2423365,ko,나와디
186599680,2423373,ko,놐하
186599988,2423377,ko,둠라
186600373,2423382,ko,아크라히야
186600450,2423383,ko,차타우나
186600604,2423385,ko,람나가르
186600681,2423386,ko,삼하우타
186600758,2423387,ko,바라울리
186600835,2423388,ko,시카티
186600912,2423389,ko,수사리
186600989,2423390,ko,아마잍히
186601066,2423391,ko,데라
186601297,2423394,ko,소타완
186601374,2423395,ko,두다르
186601451,2423396,ko,차르나르
186601528,2423397,ko,바운라
186601605,2423398,ko,텐두아
186601913,2423402,ko,감하리야
186602067,2423404,ko,바라디
186602144,2423405,ko,핫나딯
186602221,2423406,ko,카르와트
186602375,2423408,ko,나다우완
186602529,2423410,ko,카르한시
186602606,2423411,ko,다르하라
186602760,2423413,ko,카이라히
186602837,2423414,ko,벨라리 파키아리
186602991,2423416,ko,마사우나
186603068,2423417,ko,바사우라
186603145,2423418,ko,시아루와
186603222,2423419,ko,자무하리
186603299,2423420,ko,모티하리
186603376,2423421,ko,미스라우리야
186603453,2423422,ko,우스라
186603684,2423425,ko,가리가놘
186603761,2423426,ko,칠하루아
186603838,2423427,ko,단푸라
186603915,2423428,ko,부아왈
186603992,2423429,ko,맞핰호라
186604146,2423431,ko,코리
186604223,2423432,ko,발루아히
186604300,2423433,ko,카르마이니
186604454,2423435,ko,바루나
186604531,2423436,ko,바이리푸르
186604608,2423437,ko,자그디스푸르
186604685,2423438,ko,밀키
186604762,2423439,ko,무스와트
186604993,2423442,ko,빋히 크핲
186605070,2423443,ko,아릴라 라구나트푸르
186605147,2423444,ko,사후아리
186605224,2423445,ko,킷훈푸라
186605301,2423446,ko,발리아
186605378,2423447,ko,비라우아 카란
186605455,2423448,ko,아히라완
186605840,2423453,ko,사라완
186606071,2423456,ko,나다우안
186606148,2423457,ko,마라우르
186606379,2423460,ko,손바르사
186606456,2423461,ko,하반스푸르
186606533,2423462,ko,라즈푸르
186606610,2423463,ko,자모리
186606764,2423465,ko,마우데라
186606918,2423467,ko,바르디하
186607149,2423470,ko,나퇄 카란
186607226,2423471,ko,나트와르 쿠르드
186607303,2423472,ko,타누앚
186607919,2423480,ko,바후아라
186607996,2423481,ko,암마퐄할
186608073,2423482,ko,논하르
186608227,2423484,ko,파라리야
186608458,2423487,ko,콜하
186608535,2423488,ko,락시야
186608612,2423489,ko,카르마이니
186608766,2423491,ko,라우니
186608920,2423493,ko,만푸르
186609151,2423496,ko,바루아히
186609228,2423497,ko,셈라
186609305,2423498,ko,조기아
186609382,2423499,ko,레리야
186609613,2423502,ko,카이라
186609690,2423503,ko,아마우나
186609844,2423505,ko,찬디 잉릿
186609998,2423507,ko,티라이
186610075,2423508,ko,라자디
186610152,2423509,ko,텐두아
186610229,2423510,ko,직니
186610306,2423511,ko,카르마이니
186610383,2423512,ko,아마닿
186610460,2423513,ko,마투리
186610537,2423514,ko,캊하이
186610614,2423515,ko,로캬
186610768,2423517,ko,구시야 쿠르드
186610922,2423519,ko,케탈푸르
186611153,2423522,ko,마니
186611230,2423523,ko,라크만푸르
186611307,2423524,ko,푸란다르푸르
186611461,2423526,ko,카르마
186611538,2423527,ko,미스라우리야
186611615,2423528,ko,마자울리
186611846,2423531,ko,가루라
186611923,2423532,ko,우다이푸르
186612077,2423534,ko,차이타
186612154,2423535,ko,붘나완
186612231,2423536,ko,차우리야
186612385,2423538,ko,보팟푸르
186612462,2423539,ko,\N
186612539,2423540,ko,고팔푸르
186612616,2423541,ko,카럽
186612693,2423542,ko,바라나
186612770,2423543,ko,카이라디
186612847,2423544,ko,이타리야
186613078,2423547,ko,람나 디흐라
186613155,2423548,ko,벤사가르
186613232,2423549,ko,샂하우리맡흐
186613386,2423551,ko,소니
186613463,2423552,ko,바이리
186613540,2423553,ko,바기야
186613617,2423554,ko,코니
186613848,2423557,ko,차이타 바호리
186613925,2423558,ko,쿶히
186614156,2423561,ko,시아놬
186614310,2423563,ko,바타울리
186614387,2423564,ko,발루아히
186614541,2423566,ko,하반스푸르
186614618,2423567,ko,파트카울리야
186614695,2423568,ko,파카리
186614772,2423569,ko,아마르푸르
186614849,2423570,ko,차프라
186614926,2423571,ko,후사이나바드
186615157,2423574,ko,말라완
186615311,2423576,ko,출카이
186615388,2423577,ko,파라리야
186615465,2423578,ko,바라이차
186615542,2423579,ko,파라시야
186615696,2423581,ko,마후아리
186615773,2423582,ko,찬하
186615850,2423583,ko,엑하라
186615927,2423584,ko,파차하르
186616004,2423585,ko,바가일라
186616081,2423586,ko,쿠사다르
186616158,2423587,ko,루타완
186616235,2423588,ko,Suara
186616312,2423589,ko,카람킬라
186616389,2423590,ko,합부푸르
186616466,2423591,ko,카파시아
186616543,2423592,ko,니만
186616697,2423594,ko,비세니 카란
186616851,2423596,ko,카럽
186617159,2423600,ko,라잔디
186617236,2423601,ko,발가완
186617467,2423604,ko,라즈푸르
186617544,2423605,ko,미스라우리야
186617621,2423606,ko,다얄갅
186617775,2423608,ko,망그라우리야
186618083,2423612,ko,반드파
186618160,2423613,ko,이스라엘
186618237,2423614,ko,피아레푸르
186618314,2423615,ko,자돠
186618391,2423616,ko,박하 크홓
186618468,2423617,ko,칱 비사완
186618545,2423618,ko,쿠삼라
186618622,2423619,ko,카르마히
186618699,2423620,ko,츠홑키 비세니
186618776,2423621,ko,카잍히
186618930,2423623,ko,테트라
186619084,2423625,ko,바라완
186619161,2423626,ko,고누완
186619238,2423627,ko,카우파
186619315,2423628,ko,나와디
186619623,2423632,ko,바산트푸르
186620008,2423637,ko,밥한푸롸
186620085,2423638,ko,카라우니야
186620316,2423641,ko,비슌푸르
186620470,2423643,ko,차푸르와
186620547,2423644,ko,카잍히
186620932,2423649,ko,록 데리
186621009,2423650,ko,디리아
186621163,2423652,ko,켓호딯
186621317,2423654,ko,바리가완
186621394,2423655,ko,구시야
186621548,2423657,ko,시시르타
186621625,2423658,ko,티와리디
186621779,2423660,ko,바지드푸르
186621856,2423661,ko,바타울리
186622164,2423665,ko,암하라
186622241,2423666,ko,핀즈와르
186622318,2423667,ko,탄리
186622780,2423673,ko,키르투푸르
186623165,2423678,ko,바바나울리
186623242,2423679,ko,비사우리
186623319,2423680,ko,후사이나바드
186623781,2423686,ko,마티아
186623935,2423688,ko,타히푸르
186624012,2423689,ko,맡하우리
186624320,2423693,ko,푸라
186624397,2423694,ko,다르와르
186624782,2423699,ko,만길 츠핲
186624859,2423700,ko,보바트푸르
186625090,2423703,ko,바라울리
186625167,2423704,ko,라자울리
