id,city_id,language_key,name
193519670,2513243,ko,마라쿠남
193519824,2513245,ko,알리얀달
193520055,2513248,ko,벨라모두
193520132,2513249,ko,타라라파디
193520209,2513250,ko,카따만가람
193520363,2513252,ko,멜샅하만가람
193520440,2513253,ko,아바니야푸람
193520517,2513254,ko,카다빤탄갈
193520671,2513256,ko,사다탄갈
193520902,2513259,ko,데바나투르
193521056,2513261,ko,나발파깜
193521210,2513263,ko,벨레리파투
193521287,2513264,ko,마날라바디
193521364,2513265,ko,코라카투르
193521441,2513266,ko,발라파르달
193521518,2513267,ko,코비람푼디
193521595,2513268,ko,베리만탄갈
193521672,2513269,ko,메라판다이
193521749,2513270,ko,멜나가람베두
193521826,2513271,ko,카두가누르
193521980,2513273,ko,소라유르
193522134,2513275,ko,아루르
193522442,2513279,ko,아쿠르
193522596,2513281,ko,펜나가람
193522827,2513284,ko,팔리어
193522904,2513285,ko,멜푸람
193523135,2513288,ko,시딴트한갈
193523366,2513291,ko,만탄갈
193523443,2513292,ko,탈라르파디
193523520,2513293,ko,푸룬다이
193523674,2513295,ko,셈바깜
193523828,2513297,ko,이룽구르
193523905,2513298,ko,탓타체리
193523982,2513299,ko,바두가파뚜
193524059,2513300,ko,무루까땀푼디
193524367,2513304,ko,세람파뚜
193524444,2513305,ko,에라이유르
193524521,2513306,ko,토루뻬두
193524829,2513310,ko,킬라팔라난다이
193524906,2513311,ko,코락카이
193524983,2513312,ko,무쿠르
193525060,2513313,ko,마두라이
193525137,2513314,ko,카라니파깜
193525291,2513316,ko,멜마따이
193525445,2513318,ko,아가테리파투
193525522,2513319,ko,마리가빠뚜
193525599,2513320,ko,푸두코타이
193525676,2513321,ko,바다티날루르
193525830,2513323,ko,코사반팔라이얌
193525907,2513324,ko,모투르
193525984,2513325,ko,센감푼디
193526061,2513326,ko,아리야파디
193526138,2513327,ko,남베두
193526215,2513328,ko,에다얀탄가
193526369,2513330,ko,셒탄쿠람
193526446,2513331,ko,바두가만가람
193526523,2513332,ko,모사바디
193526677,2513334,ko,나가란달
193526754,2513335,ko,타디노람바이
193526908,2513337,ko,모뚜쿠시다이
193526985,2513338,ko,코라찰라바디
193527062,2513339,ko,코단다푸람
193527139,2513340,ko,에라반탄갈
193527216,2513341,ko,산카란티
193527293,2513342,ko,렏디쿠빰
193527370,2513343,ko,세리카바탐
193527524,2513345,ko,페룸박캄
193527601,2513346,ko,텐카라이
193527678,2513347,ko,발람
193527832,2513349,ko,아나이보기
193528063,2513352,ko,코따가람
193528140,2513353,ko,카리벨라파투
193528217,2513354,ko,친나센가두
193528371,2513356,ko,나비스
193528525,2513358,ko,파라수르
193528679,2513360,ko,페룸팔람
193528756,2513361,ko,탄다라이
193528833,2513362,ko,순디바깜
193528910,2513363,ko,에나다바디
193528987,2513364,ko,아룸파루티
193529141,2513366,ko,모투르
193529218,2513367,ko,비사만가람
193529295,2513368,ko,멜세바람바디
193529449,2513370,ko,타란쿠남
193529526,2513371,ko,파라이얌파뚜
193529603,2513372,ko,코담바디
193529680,2513373,ko,카파람바디
193529757,2513374,ko,에라밭하디
193529834,2513375,ko,마니얀담파뚜
193530065,2513378,ko,쿤다람파뚜
193530142,2513379,ko,타딴쿠빰
193530373,2513382,ko,토뿌
193530450,2513383,ko,코빌푸라이유르
193530527,2513384,ko,모투르
193530604,2513385,ko,세바라푼디
193530681,2513386,ko,푸라바다이
193530835,2513388,ko,마난달
193530989,2513390,ko,아띠파뚜
193531220,2513393,ko,베란탄갈
193531374,2513395,ko,메뚜파라얌
193531451,2513396,ko,나라삼파뚜
193531682,2513399,ko,소까난달
193531759,2513400,ko,레디팔라이얌
193531990,2513403,ko,텐파라이
193532067,2513404,ko,메라룬구남
193532221,2513406,ko,타람푼디
193532375,2513408,ko,바다팔라이
193532452,2513409,ko,멜푸두빠뚜
193532529,2513410,ko,팔라야부르
193532606,2513411,ko,아띠얀달
193532683,2513412,ko,시유야푼디
193532760,2513413,ko,토라파디
193532991,2513416,ko,엠바람
193533068,2513417,ko,사따풑훌
193533145,2513418,ko,멜맘파뚜
193533222,2513419,ko,타야누르
193533299,2513420,ko,푼눛나리파라이얌
193533376,2513421,ko,멜말라이야누르
193533607,2513424,ko,코두칸쿠빰
193533761,2513426,ko,패티
193533992,2513429,ko,신디파뚜
193534146,2513431,ko,산기리쿠빰
193534223,2513432,ko,파라이얀탄갈
193534300,2513433,ko,친나사땀파디
193534531,2513436,ko,파람푼디
193534839,2513440,ko,키라밤푼디
193534993,2513442,ko,화이트 홀
193535147,2513444,ko,운나만달
193535301,2513446,ko,멜네말리
193535532,2513449,ko,페리야노람바이
193535686,2513451,ko,파르티푸람
193535763,2513452,ko,난디푸람
193535840,2513453,ko,라밤바푸람
193536379,2513460,ko,멜빌리발람
193536456,2513461,ko,간가수다마니
193536764,2513465,ko,첸나난달
193536841,2513466,ko,텐카다판탄갈
193536918,2513467,ko,페라남파깜
193536995,2513468,ko,타참파뚜
193537149,2513470,ko,메라탄갈
193537226,2513471,ko,자간나다푸람
193537380,2513473,ko,네둔쿠남
193537457,2513474,ko,베빰파뚜
193537534,2513475,ko,아라삼파뚜
193537611,2513476,ko,멜난디얌바디
193537688,2513477,ko,카이비단탄갈
193537842,2513479,ko,데반다바디
193537919,2513480,ko,캄만탄갈
193537996,2513481,ko,피나누르
193538073,2513482,ko,마라코남
193538227,2513484,ko,파판탄갈
193538381,2513486,ko,페루발뤼르
193538458,2513487,ko,소까파람
193538535,2513488,ko,수라판탄갈
193538612,2513489,ko,멜카라나이
193538689,2513490,ko,바다베티
193538920,2513493,ko,사땀파디
193538997,2513494,ko,무루칸탄갈
193539074,2513495,ko,데바누르
193539151,2513496,ko,겐가푸람
193539305,2513498,ko,사맡하쿠빰
193539459,2513500,ko,칸나람
193539921,2513506,ko,멜마누르
193539998,2513507,ko,포르쿠남
193540075,2513508,ko,타덴쿠빰
193540152,2513509,ko,카달리
193540537,2513514,ko,시타투르
193540614,2513515,ko,트핱히쿠람
193540691,2513516,ko,세발라푸라이
193540768,2513517,ko,멜라케리
193541307,2513524,ko,칼라바이
193541538,2513527,ko,마하데비만가람
193541615,2513528,ko,카리야만가람
193541846,2513531,ko,일로두
193541923,2513532,ko,페나가르
193542385,2513538,ko,이룸빌리
193542462,2513539,ko,칸다마날룰
193542539,2513540,ko,칼라푸리율
193543078,2513547,ko,만자누르
193543155,2513548,ko,몰라파투
193543232,2513549,ko,날라디세나이
193543309,2513550,ko,이사콜라투르
193543617,2513554,ko,알리유르
193543771,2513556,ko,판다만가람
193543848,2513557,ko,에띠탄갈
193543925,2513558,ko,마니까만가람
193544002,2513559,ko,엔달
193544233,2513562,ko,신감푼디
193544310,2513563,ko,카담바이
193544387,2513564,ko,벤카타푸람
193544541,2513566,ko,티라콜
193544618,2513567,ko,바남파뚜
193544849,2513570,ko,푸리만탄갈
193545080,2513573,ko,테나투르
193545157,2513574,ko,아리얌푼디
193545234,2513575,ko,아린토두
193545311,2513576,ko,티루말파디
193545465,2513578,ko,시유야만가람
193545542,2513579,ko,텐틴나룰
193545619,2513580,ko,모투테루부
193545773,2513582,ko,키란쿠남
193545927,2513584,ko,아차만가람
193546081,2513586,ko,시타루가부르
193546158,2513587,ko,겐감푼디
193546235,2513588,ko,마함마이티루마니
193546312,2513589,ko,만탄갈
193546389,2513590,ko,베달
193546543,2513592,ko,네르쿠남
193546620,2513593,ko,아리야누르
193546697,2513594,ko,부데리
193546774,2513595,ko,다마누르
193546928,2513597,ko,친나가람
193547005,2513598,ko,톤두르
193547082,2513599,ko,카룽굴리
193547159,2513600,ko,무꾸남
193547236,2513601,ko,메로라꿀
193547313,2513602,ko,카두구파투
193547467,2513604,ko,아갈루르
193547544,2513605,ko,암바쿨람
193547621,2513606,ko,아비유르
193547698,2513607,ko,잇쿠르
193547775,2513608,ko,네카누르
193547929,2513610,ko,세투라야날루르
193548006,2513611,ko,비르파투
193548083,2513612,ko,아낭구르
193548237,2513614,ko,코라바난달
193548314,2513615,ko,아나투르
193548391,2513616,ko,페룸푸가이
193548545,2513618,ko,바다바누르
193548622,2513619,ko,카담부르
193548699,2513620,ko,칼라이유르
193548776,2513621,ko,세르빌라감
193548853,2513622,ko,남베두
193548930,2513623,ko,모사바디
193549007,2513624,ko,세유야난달
193549315,2513628,ko,파빰바디
193549546,2513631,ko,셈메두
193549623,2513632,ko,페따이센지
193549700,2513633,ko,풀리파뚜
193549777,2513634,ko,푸두눌
193550008,2513637,ko,푸두빠라이얌
193550085,2513638,ko,파깜
193550162,2513639,ko,날람필라이페따
193550239,2513640,ko,세타바라이
193550316,2513641,ko,나두파뚜
193550393,2513642,ko,타다캄
193550470,2513643,ko,\N
193550547,2513644,ko,람라즈페타이
193550624,2513645,ko,팔라발람
193550701,2513646,ko,말리리산쿠빰
193550778,2513647,ko,마라반탄갈
193550855,2513648,ko,아두깜
193550932,2513649,ko,비랑기푸람
193551009,2513650,ko,푸두파라이얌
193551086,2513651,ko,칸다치푸람
193551163,2513652,ko,만다빌라감
193551240,2513653,ko,센가메두
193551471,2513656,ko,풀람파뚜
193551625,2513658,ko,아람파디
193551702,2513659,ko,나치쿠빰
193551856,2513661,ko,오두반쿠빰
193551933,2513662,ko,멜발라이
193552010,2513663,ko,티루말라즈푸람
193552087,2513664,ko,안가라야나땀
193552164,2513665,ko,이루라파라이얌
193552318,2513667,ko,쿠릴수나이
193552472,2513669,ko,날라파라얌
193552549,2513670,ko,카다얌
193552626,2513671,ko,푸두르
193552703,2513672,ko,칼레리
193552780,2513673,ko,카나깐쿠빰
193552857,2513674,ko,강가바람
193552934,2513675,ko,데바다남페따이
193553011,2513676,ko,소라뚜페리얀쿠빰
193553088,2513677,ko,페리야무르
193553165,2513678,ko,푸두르
193553242,2513679,ko,나얌파디
193553319,2513680,ko,레디팔라이얌
193553396,2513681,ko,마날파디
193553473,2513682,ko,모투르
193553704,2513685,ko,사탸만가람
193553858,2513687,ko,파라파디
193554089,2513690,ko,레디팔라이얌
193554166,2513691,ko,페룬카푸르
193554243,2513692,ko,푸두르
193554397,2513694,ko,나감푼디
193554474,2513695,ko,틴날루르
193554628,2513697,ko,파디빨람
193554782,2513699,ko,탗참파뚜
193554859,2513700,ko,아티유르
193555013,2513702,ko,바리칼
193555090,2513703,ko,아나이예리
193555167,2513704,ko,멀러
193555244,2513705,ko,탄다바사무드람
193555398,2513707,ko,푸두르
193555552,2513709,ko,코날루르
193555783,2513712,ko,투띠파뚜
193555860,2513713,ko,폰난쿠빰
193556014,2513715,ko,우마이야푸람
193556091,2513716,ko,아난타푸람
193556168,2513717,ko,파나마라이
193556245,2513718,ko,첸나빠나야깐파라얌
193556399,2513720,ko,벨라이암파투
193556476,2513721,ko,카루박시
193556861,2513726,ko,티루꾸남
193556938,2513727,ko,벤가무르
193557015,2513728,ko,아누만타푸람
193557092,2513729,ko,아티유르티루카이
193557169,2513730,ko,포루르
193557477,2513734,ko,카카누르
193557631,2513736,ko,키다르
193557708,2513737,ko,푸두파라이얌
193557785,2513738,ko,바라빠뚜
193557862,2513739,ko,비라무르
193557939,2513740,ko,수라빠뚜
193558016,2513741,ko,아다누르
193558093,2513742,ko,아룸불리
193558170,2513743,ko,시루발라이
193558247,2513744,ko,푸두르
193558555,2513748,ko,시테리
193558632,2513749,ko,셈메두
193558786,2513751,ko,에루셈폰
193558940,2513753,ko,안니유르
193559017,2513754,ko,페룬칼람푼디
193559094,2513755,ko,멜카라나이
193559171,2513756,ko,카랴남푼디
193559248,2513757,ko,캐나다 레알
193559402,2513759,ko,산키타만가람
193559479,2513760,ko,풀리반디
193559556,2513761,ko,나가르
193559633,2513762,ko,센지푸둘
193559710,2513763,ko,마투르티루카이
193559787,2513764,ko,옫담파뚜
193559864,2513765,ko,카라이
193560172,2513769,ko,파라빠뚜
193560249,2513770,ko,시땀푼디
193560403,2513772,ko,카바라이
193560480,2513773,ko,카다감푼디
193560557,2513774,ko,카나이
193560711,2513776,ko,미나무르
193560788,2513777,ko,자얀콘단
193560942,2513779,ko,잠보디
193561019,2513780,ko,아빰파뚜
193561096,2513781,ko,폰파띠
193561481,2513786,ko,라자풀리유르
193561558,2513787,ko,모다이유르
193561635,2513788,ko,카만두르
193561712,2513789,ko,투두파깜
193561789,2513790,ko,쿠린짓파이
193561866,2513791,ko,타이유르
193561943,2513792,ko,파빰바디
193562097,2513794,ko,티루밤파투
193562174,2513795,ko,소라투르
193562405,2513798,ko,카빠이
193562482,2513799,ko,마바땀바디
193562559,2513800,ko,콤메두
193562636,2513801,ko,킬맘파뚜
193562713,2513802,ko,칼라디쿠빰
193562790,2513803,ko,에람파투
193562867,2513804,ko,아닐라디
193563021,2513806,ko,달라바누르
193563098,2513807,ko,마따파라이
193563175,2513808,ko,칼라리파뚜
193563329,2513810,ko,구달루르
193563406,2513811,ko,센지쿤나뚤
193563483,2513812,ko,티루난디푸람
193563868,2513817,ko,브라마데삼
193563945,2513818,ko,아라살라푸람
193564022,2513819,ko,네무르
193564099,2513820,ko,난디바디
193564176,2513821,ko,텐펠
193564253,2513822,ko,벤가얌쿠팜
193564330,2513823,ko,나라신가누르
193564407,2513824,ko,벰비
193564484,2513825,ko,코랄루르
193564638,2513827,ko,베리얀달
193564792,2513829,ko,쿤다라뿌리율
193564869,2513830,ko,푼구남
193564946,2513831,ko,신가라뻬따이
193565023,2513832,ko,오라가람푼디
193565177,2513834,ko,텀버
193565254,2513835,ko,캇바카라나
193565408,2513837,ko,비나야카푸람
193565485,2513838,ko,푸따가람
193565639,2513840,ko,푸두파뚜
193565793,2513842,ko,시루발라이얌
193565870,2513843,ko,아라파깜
193565947,2513844,ko,아라빠깜
193566024,2513845,ko,페루발라이얌
193566101,2513846,ko,팔리파따라이
193566178,2513847,ko,우띠람파뚜
193566563,2513852,ko,모투르
193566794,2513855,ko,라마푸람
193566871,2513856,ko,카리베두
193566948,2513857,ko,마만두루
193567025,2513858,ko,칼라투르
193567102,2513859,ko,아발루르
193567179,2513860,ko,푸두르
193567256,2513861,ko,브라마데삼
193567410,2513863,ko,시루나발파투
193567564,2513865,ko,파타라이
193567718,2513867,ko,쿠타누르
193567872,2513869,ko,코남다이
193567949,2513870,ko,페루만탄갈
193568103,2513872,ko,코다얌바깜
193568180,2513873,ko,바얄루르
193568257,2513874,ko,캄만탄갈
193568334,2513875,ko,카란다이
193568488,2513877,ko,셀라리
193568565,2513878,ko,잠보다이
193568642,2513879,ko,에다파라얌
193568719,2513880,ko,바이라바푸람
193568873,2513882,ko,벰바캄
193568950,2513883,ko,멜칸잔쿠지
193569027,2513884,ko,킬칸잔쿠지
193569104,2513885,ko,우마이야푸람
193569181,2513886,ko,벤갈라투르
193569412,2513889,ko,멜페따이
193569566,2513891,ko,페룸박캄
193569643,2513892,ko,무타베두
193569720,2513893,ko,산카람바디
193569797,2513894,ko,킬라르
193570413,2513902,ko,네둠팔리
193570644,2513905,ko,베페리
193571029,2513910,ko,모투베페리
193571337,2513914,ko,네미리
193571568,2513917,ko,세비리시딸칸디가이
193571953,2513922,ko,모뚜아가바람
193572646,2513931,ko,레디발람
193572723,2513932,ko,사나라판델
193572877,2513934,ko,사날페따이
193572954,2513935,ko,탄다람
193573185,2513938,ko,타이파깜
193573262,2513939,ko,멜반가람
193573647,2513944,ko,발케티 채트램
193573801,2513946,ko,메로띠바깜
193573878,2513947,ko,무사라바캄
193573955,2513948,ko,비샤르
193574032,2513949,ko,메뚜파라이얌
193574109,2513950,ko,아라산쿠빰
193574263,2513952,ko,오루까바깜
193574340,2513953,ko,타리깔
193574417,2513954,ko,벨라쿠람
193574571,2513956,ko,필란탄갈
193574725,2513958,ko,나만디
193574956,2513961,ko,하리하라팍캄
193575033,2513962,ko,코란가니무땀
193575110,2513963,ko,나따페따이
193575418,2513967,ko,코리바깜
193575495,2513968,ko,푼자야라산탄갈
193575649,2513970,ko,나라빠캄
193575726,2513971,ko,비페두
193575803,2513972,ko,벤카타푸람
193575880,2513973,ko,티루파루티쿤람
193575957,2513974,ko,쿤두쿠람
193576111,2513976,ko,멜카디르푸르
193576188,2513977,ko,푸테리
193576265,2513978,ko,카이라사낱할
193576342,2513979,ko,메뚜쿠빰
193576496,2513981,ko,키람비
193576573,2513982,ko,시루카베리팍캄
193576650,2513983,ko,호삼비
193576804,2513985,ko,아리야페룸박캄
193576881,2513986,ko,킬시라나이
193577035,2513988,ko,셈바람바깜
193577189,2513990,ko,페리아카룸부르
193577805,2513998,ko,아라파깜
193577882,2513999,ko,파라반메두
193578267,2514004,ko,센다만가람
193578729,2514010,ko,풀라룰
193579807,2514024,ko,빗하칸디쿠빰
193580423,2514032,ko,세띠알펱
193581039,2514040,ko,세비리메두
193581193,2514042,ko,오리카이
193581270,2514043,ko,베라토땀
