id,city_id,language_key,name
175893754,2284335,ko,칸드라
175893831,2284336,ko,가우스푸르
175893908,2284337,ko,샴시 알리푸르
175894447,2284344,ko,아타이푸르
175894524,2284345,ko,칸드리
175894601,2284346,ko,와지라바드
175894678,2284347,ko,나와다
175894832,2284349,ko,암기리아
175894986,2284351,ko,제로푸르
175895140,2284353,ko,착 샤 카피
175895217,2284354,ko,쿠라손
175895294,2284355,ko,사톼히안
175895371,2284356,ko,차웊하라
175895602,2284359,ko,나우니아 딯
175895756,2284361,ko,바하우딘푸르
175895833,2284362,ko,잍코히아
175896218,2284367,ko,자카하
175896295,2284368,ko,타키아
175896449,2284370,ko,기아하
175896603,2284372,ko,슈드니푸르
175896834,2284375,ko,테옹가
175897065,2284378,ko,만푸르
175897450,2284383,ko,사다르푸르
175897989,2284390,ko,아잔 스하힏
175898066,2284391,ko,푸라 비카리
175898220,2284393,ko,푸라 카림
175898374,2284395,ko,람푸르 커드
175898451,2284396,ko,하이다리푸르
175898605,2284398,ko,다리 디하
175898682,2284399,ko,푸라 하심
175898759,2284400,ko,코리아나
175898836,2284401,ko,푸라 둘라
175898990,2284403,ko,메좐
175899067,2284404,ko,바라우티어
175899837,2284414,ko,푸라 치탈
175899991,2284416,ko,아스팟푸르
175900068,2284417,ko,아리푸르
175900684,2284425,ko,라술라바드
175901069,2284430,ko,바탄파라
175901146,2284431,ko,루니아나
175901377,2284434,ko,푸라 밥한
175901608,2284437,ko,보르마우
175901685,2284438,ko,반푸르와
175901762,2284439,ko,콰자푸르
175902147,2284444,ko,푸라 찬다
175902763,2284452,ko,하이다라바드
175902840,2284453,ko,아사이 몰나풀
175903379,2284460,ko,디화
175903456,2284461,ko,쿠라울리 부주르그
175903610,2284463,ko,마흐무드푸르 쿠라울리
175904380,2284473,ko,샤푸르
175904688,2284477,ko,카우디아
175904919,2284480,ko,카르차
175905612,2284489,ko,바라우티어
175905766,2284491,ko,타키아
175905920,2284493,ko,자말푸르
175906151,2284496,ko,마두푸르
175906305,2284498,ko,반자리타
175906382,2284499,ko,푸라 람딘
175906613,2284502,ko,바라우티어
175906690,2284503,ko,마후와라
175906767,2284504,ko,샤바즈푸르
175907075,2284508,ko,푸라 샅더
175907306,2284511,ko,푸라 비센
175907537,2284514,ko,라마푸르
175908153,2284522,ko,반비르푸르
175908615,2284528,ko,두바잍하 고팔 라이
175909154,2284535,ko,파르가스푸르
175909385,2284538,ko,비르하르
175909924,2284545,ko,샴샤바드
175910232,2284549,ko,무바라크푸르
175910848,2284557,ko,카라우니아
175910925,2284558,ko,파크리
175911002,2284559,ko,팤리 닦힌
175911079,2284560,ko,마틀루푸르
175911156,2284561,ko,한사푸르 쿠르드
175912234,2284575,ko,피타푸르
175912850,2284583,ko,가우리
175913312,2284589,ko,푸라 다사
175913389,2284590,ko,코타
175913697,2284594,ko,하미드푸르
175914313,2284602,ko,바라즈푸르
175914390,2284603,ko,쿠크리푸르
175914544,2284605,ko,차우라 카라
175914621,2284606,ko,단돠팔
175914698,2284607,ko,다우드푸르
175915006,2284611,ko,차크 바르마
175915468,2284617,ko,잘랄푸르
175915545,2284618,ko,알람푸르
175915622,2284619,ko,다냐알푸르
175916238,2284627,ko,카시 파띠
175916700,2284633,ko,이샤크푸르
175917085,2284638,ko,바스티 베즈발
175917162,2284639,ko,반캍
175917393,2284642,ko,케다르푸르
175917470,2284643,ko,바라 코티
175917778,2284647,ko,코트라
175917855,2284648,ko,삼디
175918240,2284653,ko,피아리아
175918317,2284654,ko,치타우나
175918625,2284658,ko,타하르 키샨데오푸르
175918702,2284659,ko,드하넺 판데
175918779,2284660,ko,드하네 두베
175918933,2284662,ko,몰나푸르
175919472,2284669,ko,푸르와 파트카울리
175920011,2284676,ko,착 라자이
175920242,2284679,ko,두딧탈 파띠
175920627,2284684,ko,비사이푸르
175920935,2284688,ko,샴부푸르
175921243,2284692,ko,반스탄
175921628,2284697,ko,갛지
175922244,2284705,ko,카타이
175922398,2284707,ko,바나르 푸라
175922706,2284711,ko,케와티아
175922783,2284712,ko,레다우라
175922860,2284713,ko,아라지 산칼프
175922937,2284714,ko,푸라 아히르
175923014,2284715,ko,알 아르마
175923091,2284716,ko,쿠사하
175923322,2284719,ko,카주라
175923476,2284721,ko,팣힘 파띠
175923553,2284722,ko,바달 파띠
175923630,2284723,ko,파샤디 패티
175923707,2284724,ko,푸라 막구
175923784,2284725,ko,푸랍 파띠
175925016,2284741,ko,카다 람푸르
175925247,2284744,ko,푸라 시우난다단
175925401,2284746,ko,다람다스푸르
175925478,2284747,ko,라마이 포카르
175925632,2284749,ko,챀 찰나
175925786,2284751,ko,칼와리
175925863,2284752,ko,하이바트푸르
175926248,2284757,ko,쿠타우티
175926402,2284759,ko,찰하
175926479,2284760,ko,마우나
175926556,2284761,ko,누니아우티
175926710,2284763,ko,반하라
175927018,2284767,ko,푸라 티와르
175927095,2284768,ko,푸라 가리브
175927172,2284769,ko,캊라콜
175927326,2284771,ko,니아왖
175927480,2284773,ko,시우라즈푸르
175927634,2284775,ko,나와다
175928558,2284787,ko,모히우딘푸르
175928712,2284789,ko,토아 마피
175929405,2284798,ko,비나파라
175930252,2284809,ko,미르자푸르
175930637,2284814,ko,파와이
175931099,2284820,ko,푸라 코하란
175931253,2284822,ko,오다리푸르
175931484,2284825,ko,고쿨푸르
175932639,2284840,ko,압디하
175932793,2284842,ko,잇라우리
175932947,2284844,ko,아찰푸르
175933409,2284850,ko,칸푸르
175933871,2284856,ko,산자르푸르
175934025,2284858,ko,무하짜푸르
175934333,2284862,ko,파리다바드
175934718,2284867,ko,바르하리아
175934795,2284868,ko,바키아 라드흐람푸르
175935026,2284871,ko,아가푸르
175935257,2284874,ko,몰나푸르
175935796,2284881,ko,세히푸르
175936258,2284887,ko,다우랏푸르
175937028,2284897,ko,아마다바드
175937413,2284902,ko,카이루딘푸르
175937798,2284907,ko,마다르푸르
175938029,2284910,ko,코티아
175938953,2284922,ko,만잘
175939107,2284924,ko,옿니
175939184,2284925,ko,시칸다르푸르
175939723,2284932,ko,라자 패티
175940416,2284941,ko,쿠스마라
175940801,2284946,ko,다라울리
175941263,2284952,ko,미르 아마드푸르 샤자다
175941417,2284954,ko,비하맏풀
175941494,2284955,ko,보스트윅
175941879,2284960,ko,코티아
175942033,2284962,ko,푸라 호리
175942110,2284963,ko,하산푸르
175942264,2284965,ko,맟하우라
175942726,2284971,ko,바세와
175942957,2284974,ko,콜푸르
175943188,2284977,ko,비슌푸르
175943265,2284978,ko,쿠릴로
175943881,2284986,ko,파라스핸드
175945806,2285011,ko,마후아
175945960,2285013,ko,커타리아
175946037,2285014,ko,방그라
175946268,2285017,ko,조이아
175946422,2285019,ko,바라라
175946576,2285021,ko,하라이야
175946653,2285022,ko,카피아
175948424,2285045,ko,잠바루브
175948655,2285048,ko,라리푸르
175950118,2285067,ko,두달
175952043,2285092,ko,삼다와
175952120,2285093,ko,반와리
175952197,2285094,ko,풀푸르
175952274,2285095,ko,바르곤
175952351,2285096,ko,쾨리와
175952582,2285099,ko,쿠스미어
175952659,2285100,ko,데와이
175952967,2285104,ko,맞하니아
175953275,2285108,ko,파체페르와
175953429,2285110,ko,도바하
175953506,2285111,ko,셈라 카란
175953583,2285112,ko,반키
175953814,2285115,ko,두마리아 쿠르드
175953891,2285116,ko,푸라이나
175953968,2285117,ko,틸디화
175954045,2285118,ko,파테푸르
175954276,2285121,ko,시샇니안
175954584,2285125,ko,산갈딮
175954738,2285127,ko,마루카라그 쿠르드
175955046,2285131,ko,바쿠이야
175955354,2285135,ko,바누안 쿠르드
175956047,2285144,ko,리아 부즈르그
175956740,2285153,ko,반자르하 부주르크
175956817,2285154,ko,사카파르
175956971,2285156,ko,심라나
175957125,2285158,ko,잔자파르
175957356,2285161,ko,바드왈 부주르그
175957510,2285163,ko,티쿠르
175957587,2285164,ko,하라이야
175958434,2285175,ko,미르완푸르
175958588,2285177,ko,벨라우크
175958742,2285179,ko,더갛
175958973,2285182,ko,바인사
175959050,2285183,ko,바이사레
175959204,2285185,ko,붖부좌
175959281,2285186,ko,칸찬푸르
175959358,2285187,ko,돠리카 좉
175959435,2285188,ko,샆티난칼
175959743,2285192,ko,파트하라
175959820,2285193,ko,다라
175960513,2285202,ko,다우라라
175960821,2285206,ko,라제디하
175960898,2285207,ko,파우니
175960975,2285208,ko,아르지
175961437,2285214,ko,다브라
175961668,2285217,ko,쿠숨하
175961899,2285220,ko,라자우르
175961976,2285221,ko,카주르 콜
175962053,2285222,ko,카주리
175962130,2285223,ko,브라우하
175962438,2285227,ko,바넽후
175962592,2285229,ko,기시아완푸르
175962823,2285232,ko,아콜히
175963362,2285239,ko,니구리
175963516,2285241,ko,파사이
175963901,2285246,ko,암타리
175963978,2285247,ko,시르시아
175964286,2285251,ko,타라이나
175964517,2285254,ko,바타우라
175964594,2285255,ko,데오칼리
175964671,2285256,ko,파사 슈쿨
175964825,2285258,ko,라무아푸르
175964979,2285260,ko,푸르와 바라이
175965056,2285261,ko,나카히
175965210,2285263,ko,푸라이나
175965287,2285264,ko,아슬로히아
175965364,2285265,ko,팔사 차우베
175965518,2285267,ko,바롤리아 쇼베
175965595,2285268,ko,사티
175965749,2285270,ko,자솰
175965826,2285271,ko,파사 마피
175965903,2285272,ko,포카르 비트와
175966057,2285274,ko,팤하팔
175966134,2285275,ko,수크라울리
175966442,2285279,ko,파트나
175966596,2285281,ko,바가트푸르와
175966981,2285286,ko,다람싱화
175967058,2285287,ko,시크리
175967212,2285289,ko,디화팔
175967366,2285291,ko,마후라니
175967443,2285292,ko,바나울리
175967674,2285295,ko,바타울리
175967751,2285296,ko,아라지 아인치니
175968059,2285300,ko,코티아
175968136,2285301,ko,츠히티오니
175968752,2285309,ko,단리아 쿠르드
175969060,2285313,ko,초라이 탈
175969137,2285314,ko,쿤르자
175969214,2285315,ko,겡타 마피
175969445,2285318,ko,인타우와
175969522,2285319,ko,랓한풀
175969599,2285320,ko,두스와
175969907,2285324,ko,비라우나 탈
175969984,2285325,ko,가이가트
175970138,2285327,ko,차우라시
175970446,2285331,ko,만자리아
175970600,2285333,ko,마데와 쿠르드
175970831,2285336,ko,마후라니
175970908,2285337,ko,수크라울리
175970985,2285338,ko,추리하리
175971062,2285339,ko,티그라
175971216,2285341,ko,작뫃니
175971370,2285343,ko,둠두뫄
175971601,2285346,ko,피프라
175971678,2285347,ko,마드와푸르
175971832,2285349,ko,다이자울리
175971909,2285350,ko,판디트푸르
175972602,2285359,ko,가우라
175972756,2285361,ko,데올라하 그랜트
175972833,2285362,ko,푸르와 반드라와
175972987,2285364,ko,찬드라이야
175973680,2285373,ko,핱히울 탈
175974065,2285378,ko,마단푸르
175974373,2285382,ko,마후아
175974604,2285385,ko,그훅후리아
175975143,2285392,ko,테트리 커드
175975297,2285394,ko,파탄푸라
175975374,2285395,ko,멘디아 커드
175975605,2285398,ko,콜화
175975759,2285400,ko,바가히
175975836,2285401,ko,가자다르푸르
175975990,2285403,ko,라웈하우
175976298,2285407,ko,박하이야 탈
175976606,2285411,ko,라크찬푸르
175976683,2285412,ko,카르마
175976837,2285414,ko,벨산르
175976914,2285415,ko,라구나트푸르
175976991,2285416,ko,나톼 탈
175977145,2285418,ko,페라리 부주르그
175977530,2285423,ko,라믜 탈
175977684,2285425,ko,푸롸 말랗
175977761,2285426,ko,카이타울리아
175977915,2285428,ko,만자리아
175978069,2285430,ko,굴라리아
175978377,2285434,ko,바르가드와
175978454,2285435,ko,불키
175978685,2285438,ko,자미아
175979070,2285443,ko,카시아
175979224,2285445,ko,세위하 차우베
175979378,2285447,ko,바르가트
175979532,2285449,ko,마두아풀
175979686,2285451,ko,파르사우니
175979840,2285453,ko,바루아
175980071,2285456,ko,레이드하르파르
175980379,2285460,ko,바라이파르
175980456,2285461,ko,카츠라바리
175980610,2285463,ko,하라이야
175980764,2285465,ko,카타
175980918,2285467,ko,반다
175981303,2285472,ko,사모가르
175981457,2285474,ko,바르나푸르
175981688,2285477,ko,낯니
175981842,2285479,ko,카르나
175981919,2285480,ko,피프라
175981996,2285481,ko,방가완
175982073,2285482,ko,굴라리아
175982227,2285484,ko,식타우르 마피
175982304,2285485,ko,이타우와
175982458,2285487,ko,가바
175982535,2285488,ko,바톨리아
175982612,2285489,ko,비사우와
175982766,2285491,ko,자무리아 커드
175982920,2285493,ko,라우나
175983305,2285498,ko,스리나가르
175983536,2285501,ko,자무리아 칼란
175983613,2285502,ko,다드라
175983690,2285503,ko,다디아 카란
175983844,2285505,ko,보아히
175983998,2285507,ko,두바울리
175984075,2285508,ko,소나우라 쿠르드
175984306,2285511,ko,싱하 탈
175984460,2285513,ko,쿠마르
175984691,2285516,ko,쿤와르
175984845,2285518,ko,카즈와
175984922,2285519,ko,차호리
175985153,2285522,ko,마르하리어
175985307,2285524,ko,바크리하
175985461,2285526,ko,가화
175985538,2285527,ko,파라리
175985615,2285528,ko,고브라히아
175986308,2285537,ko,치타우니
175986693,2285542,ko,바지
175986847,2285544,ko,맣데와
175987155,2285548,ko,람푸르
175987463,2285552,ko,키샨푸르
175987694,2285555,ko,바카이니안
175987771,2285556,ko,사라울리
175987848,2285557,ko,사랑기
175988156,2285561,ko,우티아
175988618,2285567,ko,맣데와
175988695,2285568,ko,마인카이
175988926,2285571,ko,로하르푸르와
175989234,2285575,ko,치타푸르
175989311,2285576,ko,나관
175989465,2285578,ko,암리아
175989542,2285579,ko,무릴라
175989696,2285581,ko,카타하
175989850,2285583,ko,맏바니아
175989927,2285584,ko,바르다하
175990004,2285585,ko,아마르푸르
175990081,2285586,ko,파라스퍼 그랜트
175990235,2285588,ko,빌라운지 부즈르그
175990466,2285591,ko,사구니하
175990543,2285592,ko,파라라 쿠르드
175990620,2285593,ko,마후아 캇히람
175990697,2285594,ko,시호르와
175990774,2285595,ko,고피아푸르
175990851,2285596,ko,마후아 그핱
175990928,2285597,ko,다우랏푸르
175991082,2285599,ko,베르와하
175991159,2285600,ko,카크라 쿠르드
175991236,2285601,ko,바그타
175991390,2285603,ko,겔하 단리
175991621,2285606,ko,벨라스푸르
175991698,2285607,ko,굴라리아
175991852,2285609,ko,파르사우나
175991929,2285610,ko,라소이얀
175992083,2285612,ko,바사완풀
175992237,2285614,ko,곳하인갅
175992314,2285615,ko,피르티팔가르
175992468,2285617,ko,다르남푸르
175992545,2285618,ko,로드푸르
175992930,2285623,ko,사우나하
175993161,2285626,ko,도밍가르
175993469,2285630,ko,두다라
175993546,2285631,ko,푸라이나
175993623,2285632,ko,티후르
175994008,2285637,ko,벨라
175994162,2285639,ko,마후라니
175994316,2285641,ko,샤이크푸르
175994470,2285643,ko,아마딯
175994547,2285644,ko,아히라왈
175994701,2285646,ko,나우랑가바드
175994932,2285649,ko,아마콭
175995086,2285651,ko,샤하바드
175995163,2285652,ko,만삽갏
175995317,2285654,ko,고팔 좉
175995394,2285655,ko,닏한풀
175995471,2285656,ko,람가르와
175995548,2285657,ko,칼와가르
175995625,2285658,ko,라투푸르 파치힘
175995702,2285659,ko,라투푸르 푸랍
175995779,2285660,ko,젷리풀
175995933,2285662,ko,주라완 좉
175996010,2285663,ko,바르가드와
175996164,2285665,ko,파치가완
175996318,2285667,ko,아와드나가르
175996395,2285668,ko,데오빌라스푸르
175996626,2285671,ko,자이푸르
175997011,2285676,ko,수크만갈푸르
175997088,2285677,ko,마이나이한
175997165,2285678,ko,아니루드푸르
175997242,2285679,ko,바람푸르
175997319,2285680,ko,두르가 조트
175997858,2285687,ko,카르마하
175997935,2285688,ko,미르푸르
175998089,2285690,ko,비세샤푸르
175998166,2285691,ko,발단 좉
175998320,2285693,ko,나우사가르
175998474,2285695,ko,쿠안단디
175998628,2285697,ko,마티하놔
175998705,2285698,ko,골사가르
175998782,2285699,ko,디나푸르
175998936,2285701,ko,반카트와
175999167,2285704,ko,라트나파르
175999398,2285707,ko,모티푸르
175999706,2285711,ko,라즈나가르 파치힘
175999937,2285714,ko,바캇푸르
176000014,2285715,ko,시우 코트
176000091,2285716,ko,나그푸르
176000476,2285721,ko,바흐강푸르
176000861,2285726,ko,마두반
176001477,2285734,ko,디할 좉
176001785,2285738,ko,푸르와 니르바이
176002093,2285742,ko,돈르가트
176002170,2285743,ko,리티아 파라리
176002709,2285750,ko,캄낳
176002863,2285752,ko,핱히갈화
176003017,2285754,ko,바이사르
176003171,2285756,ko,카츄라하
176003402,2285759,ko,푸란다르푸르
176003633,2285762,ko,빗훈좉
176004095,2285768,ko,바르게인
176004326,2285771,ko,카나파르
176004557,2285774,ko,아히라울리
176004634,2285775,ko,가우라이야
176004711,2285776,ko,포와
176004788,2285777,ko,마즈가완
176005096,2285781,ko,푸롸 아줃히아
176005250,2285783,ko,좈한 좉
176005635,2285788,ko,반자르하
176005866,2285791,ko,나케리
176006020,2285793,ko,카라울리
