id,city_id,language_key,name
177949962,2311039,ko,나롷
177950039,2311040,ko,칼라라
177950193,2311042,ko,플랑기
177950501,2311046,ko,파트랄완
177950655,2311048,ko,마르완
177950732,2311049,ko,구네라
177951425,2311058,ko,디르쿠아
177953735,2311088,ko,다크니알리
177953889,2311090,ko,참바르
177954967,2311104,ko,바수달
177955044,2311105,ko,카인타
177955968,2311117,ko,눈갈
177956738,2311127,ko,미닉란
177956969,2311130,ko,범라다
177957970,2311143,ko,바흐트푸르
177959741,2311166,ko,차놀라
177981763,2311452,ko,베리안
177991927,2311584,ko,모르쿠레
177992004,2311585,ko,파우라
177992235,2311588,ko,마칻쿤드
177992312,2311589,ko,삼바르
177992389,2311590,ko,벨케디
177992697,2311594,ko,물기
177992851,2311596,ko,호우드
177993005,2311598,ko,살리바르
177993082,2311599,ko,잠리
177993236,2311601,ko,팡라파니
177993313,2311602,ko,핌티
177993390,2311603,ko,핌프리파니
177993544,2311605,ko,\N
177993621,2311606,ko,구다파다
177993698,2311607,ko,카트리
177993775,2311608,ko,아띠
177993852,2311609,ko,칸달라
177994083,2311612,ko,투바니
177994160,2311613,ko,카몯파다
177994699,2311620,ko,핫두이
177994930,2311623,ko,크훈타모디
177995007,2311624,ko,쿤달
177995084,2311625,ko,모즈라
177995161,2311626,ko,타르카스파다
177995238,2311627,ko,카드키아
177995623,2311632,ko,로쉬말 쿠르드
177995854,2311635,ko,칸드바라
177995931,2311636,ko,카르다
177996008,2311637,ko,문달바드
177996162,2311639,ko,쿠스가브한
177996393,2311642,ko,시사
177996932,2311649,ko,부지가온
177997240,2311653,ko,난달바드
177997317,2311654,ko,차프리
177997394,2311655,ko,첼카다
177997548,2311657,ko,왘넬
177997625,2311658,ko,코담바
177997702,2311659,ko,앛파
177997779,2311660,ko,암라
177997933,2311662,ko,바르팔리아
177998087,2311664,ko,팔카
177998241,2311666,ko,라디칼람
177998318,2311667,ko,잘리
177998472,2311669,ko,치날쿠와
177998703,2311672,ko,바리파다
177998780,2311673,ko,비즈리
177999935,2311688,ko,라지마네
178000012,2311689,ko,모건
178000089,2311690,ko,헨드런
178000166,2311691,ko,만달
178000243,2311692,ko,쿭헤
178000320,2311693,ko,푸샤드
178000397,2311694,ko,타카르케다
178000551,2311696,ko,님굴
178000628,2311697,ko,사투르카
178000705,2311698,ko,파타라
178000782,2311699,ko,라미
178000859,2311700,ko,추다나
178000936,2311701,ko,수레이
178001167,2311704,ko,만달
178001321,2311706,ko,바니
178001475,2311708,ko,다울
178001860,2311713,ko,캄케다
178001937,2311714,ko,듀르
178002091,2311716,ko,카람부
178002168,2311717,ko,코틀리
178002245,2311718,ko,쿠카발
178002399,2311720,ko,님보라
178002476,2311721,ko,보랄라
178002553,2311722,ko,바달리
178002707,2311724,ko,카이르바
178002784,2311725,ko,밤케다
178002861,2311726,ko,사후르
178002938,2311727,ko,밤하나
178003015,2311728,ko,비쿠르라
178003169,2311730,ko,비크란
178003246,2311731,ko,캄푸르
178003323,2311732,ko,손셀루
178003400,2311733,ko,졳헤루
178003554,2311735,ko,다마나
178003708,2311737,ko,랑하나
178003862,2311739,ko,롷가온
178004247,2311744,ko,콘다발
178004478,2311747,ko,쿰바라
178004555,2311748,ko,칼가온
178004632,2311749,ko,타르하디
178004786,2311751,ko,란자나
178004863,2311752,ko,자사나
178004940,2311753,ko,히스푸르
178005017,2311754,ko,칠라나
178005248,2311757,ko,바룰
178005325,2311758,ko,구스라
178005402,2311759,ko,차우가온 쿠르드
178005479,2311760,ko,쿰렞
178005556,2311761,ko,앛히
178005633,2311762,ko,안툴리
178005941,2311766,ko,타르하드
178006018,2311767,ko,캄론
178006095,2311768,ko,비졸세
178006172,2311769,ko,모라네 산닷
178006249,2311770,ko,카칻가온
178006403,2311772,ko,키르마니
178006480,2311773,ko,쿠프케데
178006557,2311774,ko,날캇
178006634,2311775,ko,사드
178006711,2311776,ko,라틸
178006788,2311777,ko,카르헤
178007019,2311780,ko,빌다르
178007173,2311782,ko,사코레
178007250,2311783,ko,카란지케드
178007327,2311784,ko,당사운다네
178007558,2311787,ko,다렙한기
178007635,2311788,ko,뫀흡한기
178007712,2311789,ko,라발지
178007789,2311790,ko,카카네
178007943,2311792,ko,파트비히르
178008020,2311793,ko,나코데
178008174,2311795,ko,바드반
178008251,2311796,ko,강가반
178008328,2311797,ko,비사푸르
178008482,2311799,ko,비조레
178008559,2311800,ko,사르바르
178008636,2311801,ko,다힌두레
178008713,2311802,ko,니퀠
178008867,2311804,ko,조란
178009329,2311810,ko,다사네
178009560,2311813,ko,뭉세
178009637,2311814,ko,켈사네
178009791,2311816,ko,빈추르
178009868,2311817,ko,바타르
178009945,2311818,ko,칸드네
178010022,2311819,ko,초운드하네
178010253,2311822,ko,틸반
178010407,2311824,ko,나오가온
178010484,2311825,ko,필콧
178010561,2311826,ko,캄케드
178010792,2311829,ko,빝헤와디
178010869,2311830,ko,사오키
178011023,2311832,ko,핌팔다르
178011100,2311833,ko,달하네
178011177,2311834,ko,캄탄
178011254,2311835,ko,무니바드
178011408,2311837,ko,타르살리
178011485,2311838,ko,아우다네
178011639,2311840,ko,바놀리
178011793,2311842,ko,아바티
178011870,2311843,ko,돌바리
178011947,2311844,ko,카란자드
178012024,2311845,ko,핀가롸데
178012101,2311846,ko,부야네
178012178,2311847,ko,니타네
178012255,2311848,ko,파너
178012332,2311849,ko,카우팈파다
178012486,2311851,ko,로호너
178012563,2311852,ko,아라이
178012640,2311853,ko,박시
178012717,2311854,ko,무라네
178012794,2311855,ko,두데슈와르
178012871,2311856,ko,비조테
178012948,2311857,ko,아카트바데
178013025,2311858,ko,고라네
178013102,2311859,ko,콭벨
178013256,2311861,ko,초우가온
178013564,2311865,ko,카란즈가반
178013641,2311866,ko,쿠카네
178013718,2311867,ko,렌다네
178013872,2311869,ko,바지르헤데
178013949,2311870,ko,닐가반
178014026,2311871,ko,비아그란데
178014103,2311872,ko,바드가온
178014180,2311873,ko,은다야네
178014257,2311874,ko,수란
178014334,2311875,ko,앚밀 소운다네
178014411,2311876,ko,셈리
178014488,2311877,ko,단드리
178014565,2311878,ko,님보레
178014642,2311879,ko,마할파타네
178014719,2311880,ko,바솔
178014873,2311882,ko,친치바드
178015104,2311885,ko,판드룬
178015181,2311886,ko,잘가온
178015335,2311888,ko,라발가온
178015412,2311889,ko,던디
178015489,2311890,ko,샅마네
178015797,2311894,ko,암바산
178015951,2311896,ko,바롸디
178016028,2311897,ko,가레가온
178016105,2311898,ko,비란
178016182,2311899,ko,가르바드
178016336,2311901,ko,모르다르
178016567,2311904,ko,답리
178016644,2311905,ko,카슈티
178016721,2311906,ko,답하디
178016798,2311907,ko,테하레
178016875,2311908,ko,파타네
178016952,2311909,ko,문가세
178017183,2311912,ko,케리
178017568,2311917,ko,카타르가온
178017722,2311919,ko,소야가온
178017799,2311920,ko,상멧활
178017953,2311922,ko,말데
178018338,2311927,ko,다사네
178018415,2311928,ko,다히쿠타
178018492,2311929,ko,카다키
178018569,2311930,ko,하탄
178018646,2311931,ko,다히디
178018723,2311932,ko,팅리
178018800,2311933,ko,반팟
178018877,2311934,ko,카우라네
178018954,2311935,ko,라지마네
178019031,2311936,ko,라카니
178019108,2311937,ko,앗타네
178019185,2311938,ko,잘쿠
178019262,2311939,ko,만케
178019416,2311941,ko,데발파다
178019493,2311942,ko,치칼바할
178019570,2311943,ko,나레
178019647,2311944,ko,기가온
178019801,2311946,ko,칼라네
178019878,2311947,ko,시타네
178020032,2311949,ko,볻헤
178020263,2311952,ko,센두르니
178020340,2311953,ko,빌코트
178020417,2311954,ko,구굴바드
178020494,2311955,ko,칸다네
178020571,2311956,ko,벤드리파다
178020802,2311959,ko,다드레
178020879,2311960,ko,팔라스데어
178020956,2311961,ko,파달다
178021033,2311962,ko,친치가반
178021110,2311963,ko,다마네
178021726,2311971,ko,받자이
178021803,2311972,ko,아욷한
178021957,2311974,ko,가두타르
178022034,2311975,ko,란말라
178022111,2311976,ko,팈히
178022265,2311978,ko,보르비히르
178022342,2311979,ko,나르발
178022419,2311980,ko,밥후롸디
178022650,2311983,ko,바르케데
178022727,2311984,ko,아르니
178022804,2311985,ko,쿤다네
178022881,2311986,ko,님케디
178022958,2311987,ko,비라디
178023035,2311988,ko,자피
178023343,2311992,ko,나우라
178023420,2311993,ko,나우리
178023728,2311997,ko,암보데
178023805,2311998,ko,아장
178023882,2311999,ko,하스네
178023959,2312000,ko,벨하네
178024036,2312001,ko,비사르네
178024113,2312002,ko,볻가온
178024190,2312003,ko,쿤다네
178024267,2312004,ko,안차데
178024344,2312005,ko,암닫
178024575,2312008,ko,비르데인
178024652,2312009,ko,비르다이
178024729,2312010,ko,카스비히르
178024883,2312012,ko,낸데일 커드
178025345,2312018,ko,사타르네
178025422,2312019,ko,핌팔코테
178025576,2312021,ko,볼란
178025807,2312024,ko,달벨
178025961,2312026,ko,카다디
178026115,2312028,ko,돌리
178026192,2312029,ko,바브레
178026346,2312031,ko,님굴
178026577,2312034,ko,소나 상위
178026731,2312036,ko,페이트
178026885,2312038,ko,살사나
178026962,2312039,ko,호르파다
178027116,2312041,ko,셰룰
178027424,2312045,ko,데오가트
178027501,2312046,ko,다푸르
178027578,2312047,ko,칼바디
178027655,2312048,ko,사쿠라
178027732,2312049,ko,만두른
178027809,2312050,ko,날다네
178027886,2312051,ko,아모데
178027963,2312052,ko,데스무크바디
178028040,2312053,ko,타마스바디
178028117,2312054,ko,업케데
178028194,2312055,ko,다레가온
178028425,2312058,ko,찬데
178028502,2312059,ko,시타네
178028579,2312060,ko,론데
178028656,2312061,ko,친치가반
178028733,2312062,ko,팔라사르
178028887,2312064,ko,바르케데 쿠르드
178028964,2312065,ko,핌팔바드말사
178029118,2312067,ko,앋가온
178029195,2312068,ko,데블리
178029272,2312069,ko,친츸헤데
178029426,2312071,ko,움바르케데
178029503,2312072,ko,다세하온
178029580,2312073,ko,티르페일
178029657,2312074,ko,카드레
178029811,2312076,ko,모르다르
178029888,2312077,ko,코르다르
178029965,2312078,ko,드하만가온
178030042,2312079,ko,쿤자르
178030119,2312080,ko,압호네
178030196,2312081,ko,칼마두
178030273,2312082,ko,포호레
178030350,2312083,ko,닷케발디
178030427,2312084,ko,드하만가온
178030504,2312085,ko,시드바디
178030966,2312091,ko,카르가온
178031197,2312094,ko,아헤르가온
178031274,2312095,ko,베헫
178031351,2312096,ko,론바디
178031505,2312098,ko,카르술
178031659,2312100,ko,핌플라
178031813,2312102,ko,싱웨
178031890,2312103,ko,찬도리
178031967,2312104,ko,부스
178032044,2312105,ko,카란자가온
178032121,2312106,ko,코투레
178032198,2312107,ko,핌프리
178032352,2312109,ko,데오푸르
178032429,2312110,ko,판차케슈와르
178032583,2312112,ko,쿰바리어
178032660,2312113,ko,팔크헤드
178032814,2312115,ko,고르자니
178032891,2312116,ko,시르바데바니
178032968,2312117,ko,도타르헤데
178033045,2312118,ko,카닥 잼
178033122,2312119,ko,레드가온
178033276,2312121,ko,사바르가온
178033353,2312122,ko,란바드
178033430,2312123,ko,난두르디
178033507,2312124,ko,잘가온
178033584,2312125,ko,쿠루가온
178033661,2312126,ko,캍할가온
178033738,2312127,ko,차팓가온
178033969,2312130,ko,나두르 마드메슈와르
178034046,2312131,ko,딘도리
178034123,2312132,ko,순다르푸르
178034200,2312133,ko,가자르바디
178034277,2312134,ko,쉬브레
178034585,2312138,ko,시바디
178034662,2312139,ko,우가온
178034739,2312140,ko,카닥 오자르
178034816,2312141,ko,조풀
178034893,2312142,ko,보야가온
178035124,2312145,ko,데바르가온
178035201,2312146,ko,크하닼 마레가온
178035355,2312148,ko,테탈
178035509,2312150,ko,나이타레
178035663,2312152,ko,다랑가온 비히르
178035740,2312153,ko,\N
178036048,2312157,ko,비탈바디
178036125,2312158,ko,코탐가온
178036279,2312160,ko,핌팔라드
178036510,2312163,ko,딕홛
178036587,2312164,ko,다히바드
178036664,2312165,ko,핌팔가온
178036818,2312167,ko,난드가온
178037049,2312170,ko,나라얀케다
178037126,2312171,ko,와헤가온 살
178037203,2312172,ko,칼코다
178037434,2312175,ko,벨라푸르
178037511,2312176,ko,암베가온
178037588,2312177,ko,님가온 와카다
178037896,2312181,ko,마랄고이 쿠르드
178037973,2312182,ko,마랄고이 부드루크
178038050,2312183,ko,곤데가온
178038127,2312184,ko,고레가온
178038204,2312185,ko,다히가온
178038281,2312186,ko,바헤가온
178038512,2312189,ko,뭌헫
178038820,2312193,ko,자울키
178038897,2312194,ko,다히가온 파토데
178039051,2312196,ko,발라드가온
178039128,2312197,ko,라우키 시라스
178039205,2312198,ko,닐케데
178039282,2312199,ko,솜트한뎃
178039359,2312200,ko,무르미
178039513,2312202,ko,님발라
178039667,2312204,ko,라이푸르
178039744,2312205,ko,바다네
178039821,2312206,ko,와그다리
178039898,2312207,ko,랖리
178039975,2312208,ko,왇가온 판구
178040052,2312209,ko,카타롸디
178040129,2312210,ko,카타르니
178040206,2312211,ko,비사푸르
178040283,2312212,ko,비카라니
178040360,2312213,ko,앋가온 레팔
178040437,2312214,ko,카나디
178040514,2312215,ko,탄가온
178040591,2312216,ko,핌프리
178040668,2312217,ko,사타레
178041053,2312222,ko,뉴르가온
178041130,2312223,ko,빈가르
178041207,2312224,ko,사타리
178041361,2312226,ko,치코디 쿠르드
178041515,2312228,ko,에란드가온 쿠르드
178041669,2312230,ko,둘가온
178041746,2312231,ko,안투르벨리
178041900,2312233,ko,카이르가브한
178041977,2312234,ko,카사르케드
178042131,2312236,ko,드하나콰디
178042208,2312237,ko,구자르케데
178042285,2312238,ko,발라푸르
178042439,2312240,ko,안카이
178042593,2312242,ko,사타네
178042670,2312243,ko,카히
178042747,2312244,ko,반자르바디
178042824,2312245,ko,찬드가온
178042901,2312246,ko,쿠수르
178042978,2312247,ko,안쿠테
178043055,2312248,ko,다모데
178043132,2312249,ko,난두르
178043286,2312251,ko,다노라
178043517,2312254,ko,안간가온
178043594,2312255,ko,파레가온
178043671,2312256,ko,바다푸르
178043748,2312257,ko,카울라나
178043825,2312258,ko,나가온
178043979,2312260,ko,바르하네
178044133,2312262,ko,메후네
178044210,2312263,ko,그호데가온
178044287,2312264,ko,다르헬
178044364,2312265,ko,보이가온
178044441,2312266,ko,난두르
178044518,2312267,ko,바르디
178044595,2312268,ko,나브사리
178044672,2312269,ko,다너
178044749,2312270,ko,콘다르
178044903,2312272,ko,도탄 커드
178044980,2312273,ko,판얀데프
178045134,2312275,ko,파네바디
178045211,2312276,ko,벳가온
178045673,2312282,ko,바카리
178045750,2312283,ko,님바잍
178045827,2312284,ko,주르
178045981,2312286,ko,차우캍파다
178046135,2312288,ko,맡훌파다
178046520,2312293,ko,기라네
178046597,2312294,ko,둡구레
178046674,2312295,ko,님구레
178046828,2312297,ko,파타르드
178046905,2312298,ko,사쿠라
178046982,2312299,ko,핌프랄라
178047136,2312301,ko,다히가온
178047213,2312302,ko,모르자르
178047290,2312303,ko,탄두롸디
178047521,2312306,ko,사코라
178047598,2312307,ko,잠다리
178047675,2312308,ko,칼람다리
178047752,2312309,ko,이사푸르
178047829,2312310,ko,보랄레
178047983,2312312,ko,물동리
178048214,2312315,ko,맟호다
178048368,2312317,ko,팔소다
178048445,2312318,ko,치토다
178048522,2312319,ko,멘다쾃
178048599,2312320,ko,피타와리
178048753,2312322,ko,구다르
178048830,2312323,ko,잠고다
178048907,2312324,ko,빌 바롤리
178048984,2312325,ko,바르다케리
178049061,2312326,ko,카로다
178049138,2312327,ko,칸자르케라
178049215,2312328,ko,다르마드
178049292,2312329,ko,찬단케리
178049523,2312332,ko,툼니
178049600,2312333,ko,마가르케리
178049677,2312334,ko,발가라
178049754,2312335,ko,핖라이
178049831,2312336,ko,카놔사
178049908,2312337,ko,루드바락
178050139,2312340,ko,카트고다
178050216,2312341,ko,수나라
178050293,2312342,ko,사쿠라
178050370,2312343,ko,잘랄푸라
178050447,2312344,ko,고칼푸르
178050601,2312346,ko,문드라칼마
178050755,2312348,ko,문디푸르
178050832,2312349,ko,카르조다
178051525,2312358,ko,핖랴 카얏틓
178051602,2312359,ko,하리아케리
178051679,2312360,ko,비비케리
178051833,2312362,ko,게훈케리
178051910,2312363,ko,샤푸라
178051987,2312364,ko,바네리아
178052064,2312365,ko,비르고다
178052218,2312367,ko,강가잘케리
178052295,2312368,ko,치만케리
178052372,2312369,ko,나드라
178052449,2312370,ko,진닼헤라
178052526,2312371,ko,나하르케라
178052603,2312372,ko,라탄케리
178052680,2312373,ko,바산드라
178052834,2312375,ko,칸디야
178052911,2312376,ko,바로디야
178053142,2312379,ko,바다르카
178053296,2312381,ko,카주리아
178053373,2312382,ko,`아루나
178053450,2312383,ko,미르자푸르
178053527,2312384,ko,파라디
178053681,2312386,ko,무르케라
178053758,2312387,ko,하스나바드
178053835,2312388,ko,핖로다
178053912,2312389,ko,바로리 홎
