id,city_id,language_key,name
296409177,3849470,sv,Borkowo Koscielne
296409254,3849471,sv,Borkowo
296409331,3849472,sv,Borkowo Lostowickie
296409408,3849473,sv,Borkowo
296409485,3849474,sv,Borkowo
296409562,3849475,sv,Borkowo
296409639,3849476,sv,Borkow Nowy
296409793,3849478,sv,Borkowice
296409870,3849479,sv,Borkowice
296410024,3849481,sv,Borki Male
296410178,3849483,sv,Borki Druzbinskie
296410332,3849485,sv,Borki
296410486,3849487,sv,Borki
296410640,3849489,sv,Borki
296411179,3849496,sv,Borki
296411410,3849499,sv,Borgowo
296411487,3849500,sv,Borety
296411564,3849501,sv,Borek Wielkopolski
296411641,3849502,sv,Borek Szlachecki
296411718,3849503,sv,Borek Strzelinski
296411795,3849504,sv,Borek Mielecki
296412334,3849511,sv,Borek
296412642,3849515,sv,Borek
296413489,3849526,sv,Boreczno
296413566,3849527,sv,Borecznia Wielka
296413797,3849530,sv,Boreczek
296413874,3849531,sv,Borcz
296414413,3849538,sv,Bonowice
296414490,3849539,sv,Bonislaw
296414567,3849540,sv,Bonin
296414798,3849543,sv,Bonikowo
296414875,3849544,sv,Bonikow
296414952,3849545,sv,Boniewo
296415029,3849546,sv,Bonarow
296415106,3849547,sv,Bombalice
296415260,3849549,sv,Boluminek
296415337,3849550,sv,Bolszewo
296415568,3849553,sv,Bolkowo
296415799,3849556,sv,Bolków
296415876,3849557,sv,Bolków
296415953,3849558,sv,Bolewicko
296416030,3849559,sv,Bolewice
296416107,3849560,sv,Bolewice
296416184,3849561,sv,Boleszyn
296416261,3849562,sv,Boleszkowice
296416338,3849563,sv,Boleszewo
296416492,3849565,sv,Boleszczyn
296416569,3849566,sv,Boleslawowo
296416723,3849568,sv,Boleslawow
296417031,3849572,sv,Boleslawow
296417108,3849573,sv,Bolesławiec
296417185,3849574,sv,Bolesławiec
296417262,3849575,sv,Bolesławiec
296417339,3849576,sv,Boleslawice
296417493,3849578,sv,Boleslawice
296417570,3849579,sv,Bolesław
296417647,3849580,sv,Boleslaw
296417724,3849581,sv,Bolescin
296417801,3849582,sv,Bolen
296417878,3849583,sv,Bolemin
296417955,3849584,sv,Bolecin
296418032,3849585,sv,Bolechowo
296418109,3849586,sv,Bolechowice
296418186,3849587,sv,Bolechow
296418263,3849588,sv,Bojszowy Nowe
296418494,3849591,sv,Bojszowy
296418571,3849592,sv,Piast Gliwice
296418802,3849595,sv,Bojanowo
296418879,3849596,sv,Bojanowo
296418956,3849597,sv,Bojanow
296419033,3849598,sv,Bojanow
296419110,3849599,sv,Bojanice
296419264,3849601,sv,Bojanice
296419341,3849602,sv,Bojano
296419418,3849603,sv,Bojadla
296419572,3849605,sv,Bogwidze
296419649,3849606,sv,Boguszyny
296419726,3849607,sv,Boguszyniec
296419803,3849608,sv,Boguszynek
296419880,3849609,sv,Boguszyn
296420034,3849611,sv,Boguszyce
296420188,3849613,sv,Boguszyce
296420265,3849614,sv,Boguszyce
296420342,3849615,sv,Boguszyce
296420419,3849616,sv,Boguszyce
296420573,3849618,sv,Boguszów-Gorce
296420650,3849619,sv,Bogusze Stare
296420727,3849620,sv,Bogusze Stare
296420804,3849621,sv,Boguszewiec
296420958,3849623,sv,Boguslawow
296421035,3849624,sv,Boguslawiec
296421189,3849626,sv,Boguslawice
296421420,3849629,sv,Boguslawice
296421497,3849630,sv,Boguslawice
296421574,3849631,sv,Boguslawice
296421651,3849632,sv,Boguslaw
296421805,3849634,sv,Bogunow
296421882,3849635,sv,Boguniewo
296422036,3849637,sv,Bogunice
296422113,3849638,sv,Bogumilowice
296422190,3849639,sv,Bogumilow
296422267,3849640,sv,Bogumilow
296422498,3849643,sv,Bogufalow
296422575,3849644,sv,Bogucin Duzy
296422652,3849645,sv,Bogucino
296422729,3849646,sv,Bogucin Maly
296422806,3849647,sv,Bogucin
296422883,3849648,sv,Bogucin
296422960,3849649,sv,Bogucice
296423114,3849651,sv,Boguchwalowice
296423191,3849652,sv,Boguchwalow
296423268,3849653,sv,Bogoryja
296423499,3849656,sv,Bogoria Górna
296423576,3849657,sv,Bogoria Dolna
296423730,3849659,sv,Bogdanowice
296423884,3849661,sv,Boginia
296423961,3849662,sv,Bogdaszowice
296424038,3849663,sv,Bogdany
296424115,3849664,sv,Bogdanowo
296424192,3849665,sv,Bogdanowka
296424269,3849666,sv,Bogdanow
296424346,3849667,sv,Bogdanow
296424423,3849668,sv,Bogdanow
296424500,3849669,sv,Bogdanki
296424654,3849671,sv,Bogdaniec
296424731,3849672,sv,Bogdanczew
296424808,3849673,sv,Bogdalow
296424885,3849674,sv,Bogdal
296424962,3849675,sv,Bogatynia
296425039,3849676,sv,Bogatynia
296425116,3849677,sv,Bogatka
296425193,3849678,sv,Bogaczow
296425270,3849679,sv,Bogaczewo
296425347,3849680,sv,Bogaczewo
296425424,3849681,sv,Bogacica
296425501,3849682,sv,Bogacka Szklarnia
296425578,3849683,sv,Bodzyniewo
296425809,3849686,sv,Bodziejowice
296425886,3849687,sv,Bodzia
296425963,3849688,sv,Bodzewo
296426117,3849690,sv,Bodzecin
296426194,3849691,sv,Bodzanowo
296426425,3849694,sv,Bodzanowice
296426502,3849695,sv,Bodzanow
296426579,3849696,sv,Boduszewo
296426656,3849697,sv,Boczow
296426733,3849698,sv,Boczkow
296426810,3849699,sv,Boczki Zarzeczne
296426887,3849700,sv,Boczki
296427118,3849703,sv,Bociniec
296427195,3849704,sv,Bociany
296427349,3849706,sv,Bocianicha
296427426,3849707,sv,Bochowo
296427657,3849710,sv,Bochlewo
296427811,3849712,sv,Bochen
296427888,3849713,sv,Bobulczyn
296427965,3849714,sv,Bobrzany
296428042,3849715,sv,Bobry
296428119,3849716,sv,Bobrowska Wola
296428196,3849717,sv,Bobrowo
296428273,3849718,sv,Bobrowo
296428658,3849723,sv,Bobrowniki
296428735,3849724,sv,Bobrowniki
296428812,3849725,sv,Bobrowniki
296428889,3849726,sv,Bobrowniki
296428966,3849727,sv,Bobrowniki
296429043,3849728,sv,Bobrowniki
296429120,3849729,sv,Bobrowniki
296429274,3849731,sv,Bobrowko
296429428,3849733,sv,Bobrowiec
296429505,3849734,sv,Bobrowiczki
296429582,3849735,sv,Bobrowice
296429659,3849736,sv,Bobrowice
296429736,3849737,sv,Bobrowa
296429813,3849738,sv,Bobrowa
296429890,3849739,sv,Bobrow
296430044,3849741,sv,Bobrek
296430198,3849743,sv,Bobowo
296430275,3849744,sv,Bobowicko
296430352,3849745,sv,Boboszow
296430429,3849746,sv,Boboluszki
296430506,3849747,sv,Bobolin
296430583,3849748,sv,Bobolice
296430660,3849749,sv,Bobolice
296430737,3849750,sv,Bobolice
296430814,3849751,sv,Bobolice
296430891,3849752,sv,Bobiecko
296430968,3849753,sv,Bobiecino
296431045,3849754,sv,Bnin
296431199,3849756,sv,Bluszczow
296431276,3849757,sv,Blunaki
296431353,3849758,sv,Blugowo
296431430,3849759,sv,Bludowo
296431507,3849760,sv,Bloto
296431661,3849762,sv,Blotno
296431738,3849763,sv,Blotno
296431815,3849764,sv,Blotnik
296431892,3849765,sv,Blotnica
296431969,3849766,sv,Blotnica Strzelecka
296432046,3849767,sv,Blotnica
296432123,3849768,sv,Blotnica
296432200,3849769,sv,Blotnica
296432277,3849770,sv,Blotnica
296432354,3849771,sv,Blotnia
296432508,3849773,sv,Blota
296432585,3849774,sv,Blonsko
296432662,3849775,sv,Blonie
296432739,3849776,sv,Blonie
296432816,3849777,sv,Blonie
296432893,3849778,sv,Blonice
296433047,3849780,sv,Blonawy
296433124,3849781,sv,Blotnica
296433355,3849784,sv,Blocko
296433432,3849785,sv,Blociszewo
296433509,3849786,sv,Blizyce
296433586,3849787,sv,Blizyce
296433663,3849788,sv,Blizocin
296433740,3849789,sv,Blizno
296433817,3849790,sv,Blizno
296433894,3849791,sv,Blizniew
296434048,3849793,sv,Blizin
296434279,3849796,sv,Blizanow
296434356,3849797,sv,Bliszczyce
296434433,3849798,sv,Blinno
296434510,3849799,sv,Blinek
296434664,3849801,sv,Bleszyn
296434818,3849803,sv,Blenna
296434895,3849804,sv,Blekwit
296434972,3849805,sv,Bledzianow
296435049,3849806,sv,Bledzewo
296435126,3849807,sv,Bledzew
296435357,3849810,sv,Bledow
296435588,3849813,sv,Blazejowice Dolne
296435665,3849814,sv,Blazejowice
296435742,3849815,sv,Blazejewo
296435896,3849817,sv,Blazejewko
296435973,3849818,sv,Błaszki
296436050,3849819,sv,Błaszki
296436204,3849821,sv,Blaki
296436435,3849824,sv,Bladzikowo
296436512,3849825,sv,Bladowo
296436589,3849826,sv,Bladnice Dolne
296436666,3849827,sv,Bladkowo
296436743,3849828,sv,Blachownia
296436820,3849829,sv,Biskupow
296436897,3849830,sv,Biskupnica
296436974,3849831,sv,Biskupin
296437051,3849832,sv,Biskupin
296437205,3849834,sv,Biskupie
296437282,3849835,sv,Biskupiczki
296437359,3849836,sv,Biskupice Zabaryczne
296437436,3849837,sv,Biskupice Oloboczne
296437513,3849838,sv,Biskupice Olawskie
296438052,3849845,sv,Biskupice
296438360,3849849,sv,Biskupice
296438514,3849851,sv,Biskupice
296438591,3849852,sv,Biskupice
296438668,3849853,sv,Biskupice
296438745,3849854,sv,Biskupice
296438822,3849855,sv,Biskupice
296438899,3849856,sv,Biskupice
296438976,3849857,sv,Biskupice
296439130,3849859,sv,Biskupice
296439361,3849862,sv,Biskupia Wola
296439438,3849863,sv,Binowo
296439515,3849864,sv,Binkowo
296439669,3849866,sv,Binino
296439746,3849867,sv,Biniew
296439900,3849869,sv,Binduga
296439977,3849870,sv,Bincze
296440054,3849871,sv,Bilska Wola-Kolonia
296440131,3849872,sv,Bilno
296440208,3849873,sv,Bilew
296440285,3849874,sv,Bilczew
296440593,3849878,sv,Biezywody
296440670,3849879,sv,Biezyn
296440747,3849880,sv,Biezyce
296440824,3849881,sv,Biezun
296440901,3849882,sv,Biezen
296440978,3849883,sv,Biezdrowo
296441055,3849884,sv,Bietowo
296441209,3849886,sv,Bieszkowice
296441286,3849887,sv,Bieszkow
296441440,3849889,sv,Biestrzynnik
296441517,3849890,sv,Biestrzykow Wielki
296441594,3849891,sv,Biestrzykow Maly
296441671,3849892,sv,Biestrzykowice
296441748,3849893,sv,Biesowice
296441825,3849894,sv,Bieslin
296441902,3849895,sv,Besiekierz Rudny
296441979,3849896,sv,Besiekierz Nawojowy
296442133,3849898,sv,Biesiekierz
296442210,3849899,sv,Biesiec
296442287,3849900,sv,Bierzyn
296442364,3849901,sv,Bierzwnik
296442441,3849902,sv,Bierzwnica
296442595,3849904,sv,Bierzow
296442672,3849905,sv,Bierzow
296442749,3849906,sv,Bierzglowo
296442826,3849907,sv,Bierzglin
296442903,3849908,sv,Bierzewice
296442980,3849909,sv,Bierutów
296443057,3849910,sv,Bierutów
296443134,3849911,sv,Bieruń
296443442,3849915,sv,Biertowice
296443596,3849917,sv,Biernatowo
296443673,3849918,sv,Biernatow
296443750,3849919,sv,Biernatki
296443827,3849920,sv,Biernatki
296443981,3849922,sv,Biernatki
296444058,3849923,sv,Biernacice
296444135,3849924,sv,Biernacice
296444289,3849926,sv,Bierna
296444443,3849928,sv,Bierkowo
296444597,3849930,sv,Bierkowice
296444674,3849931,sv,Bierdzany
296444751,3849932,sv,Bierawa
296444828,3849933,sv,Bienkowka
296444982,3849935,sv,Bienkowka
296445059,3849936,sv,Bienkowice
296445136,3849937,sv,Bieniowice
296445290,3849939,sv,Bieniow
296445367,3849940,sv,Bieniec
296445444,3849941,sv,Bieniczki
296445521,3849942,sv,Bienice
296445598,3849943,sv,Bieniadzice
296445675,3849944,sv,Biernatow
296445829,3849946,sv,Bielsko-Biała
296445906,3849947,sv,Bielsko
296445983,3849948,sv,Bielsko
296446214,3849951,sv,Bielsk
296446368,3849953,sv,Bielowicko
296446445,3849954,sv,Bielnik Drugi
296446676,3849957,sv,Bielkowo
296446753,3849958,sv,Bielkowo
296446830,3849959,sv,Bielkowko
296446907,3849960,sv,Bielkowko
296446984,3849961,sv,Bielki
296447061,3849962,sv,Bielki
296447215,3849964,sv,Bielinek
296447369,3849966,sv,Bielin
296447446,3849967,sv,Bielikowo
296447523,3849968,sv,Bieliki
296447600,3849969,sv,Bielice
296447677,3849970,sv,Bielice
296447754,3849971,sv,Bielice
296447831,3849972,sv,Bielice
296447908,3849973,sv,Bielice
296448062,3849975,sv,Bielice
296448139,3849976,sv,Bielice
296448216,3849977,sv,Bielica
296448293,3849978,sv,Bielica
296448447,3849980,sv,Bielewo
296448524,3849981,sv,Bielejewo
296448601,3849982,sv,Biele
296448832,3849985,sv,Bielczyny
296448909,3849986,sv,Bielawy Goluskie
296448986,3849987,sv,Bielawy
296449063,3849988,sv,Bielawy
296449217,3849990,sv,Bielawy
296449448,3849993,sv,Bielawy
296449525,3849994,sv,Bielawy
296449602,3849995,sv,Bielawy
296449756,3849997,sv,Bielawy
296449833,3849998,sv,Bielawy
296449987,3850000,sv,Bielawy
296450218,3850003,sv,Bielawy
296450295,3850004,sv,Bielawy
296450372,3850005,sv,Bielawska Wies
296450449,3850006,sv,Bielawki
296450526,3850007,sv,Bielawki
296450603,3850008,sv,Bielawka
296450680,3850009,sv,Bielawa Gorna
296450757,3850010,sv,Bielawa
296450834,3850011,sv,Bielawa
296450911,3850012,sv,Bielany Wroclawskie
296451065,3850014,sv,Bielanki
296451142,3850015,sv,Lauterseiffen
296451296,3850017,sv,Biela
296451450,3850019,sv,Bieganowo
296451681,3850022,sv,Bieganow
296451912,3850025,sv,Bieganin
296452143,3850028,sv,Biedrzychowice Dolne
296452220,3850029,sv,Biedrzychowice
296452297,3850030,sv,Biedrzychowice
296452374,3850031,sv,Biedrzychowa
296452451,3850032,sv,Biedrzychow
296452528,3850033,sv,Biedrusko
296452605,3850034,sv,Biedkowo
296452682,3850035,sv,Biedaszki
296452759,3850036,sv,Bieczyny
296452836,3850037,sv,Bieczyno
296452913,3850038,sv,Biecz
296452990,3850039,sv,Biecino
296453067,3850040,sv,Biechowo
296453144,3850041,sv,Biechowo
296453221,3850042,sv,Biechowko
296453298,3850043,sv,Biechow
296453375,3850044,sv,Biebrowo
296453529,3850046,sv,Bicz
296453606,3850047,sv,Bichniow
296453760,3850049,sv,Bibice
296453837,3850050,sv,Bibianna
296453914,3850051,sv,Bibianki
296454068,3850053,sv,Bialy Zdroj
296454145,3850054,sv,Bialyszewo-Towarzystwo
296454222,3850055,sv,Bialyszewo
296454376,3850057,sv,Bialy Kosciol
296454530,3850059,sv,Bialy Dwor
296454607,3850060,sv,Biały Bór
296454684,3850061,sv,Biały Bór
296454838,3850063,sv,Bialun
296454992,3850065,sv,Bialozewin
296455069,3850066,sv,Bialowiezyn
296455146,3850067,sv,Bialowieza
296455223,3850068,sv,Bialowieza
296455300,3850069,sv,Bialowice
296455377,3850070,sv,Bialowas
296455454,3850071,sv,Bialotarsk
296455531,3850072,sv,Bialosliwie
296455608,3850073,sv,Bialoskory
296455685,3850074,sv,Bialopole
296455762,3850075,sv,Bialokury
296455839,3850076,sv,Bialokoszyce
296455916,3850077,sv,Bialogorzyno
296455993,3850078,sv,Bialogorze
296456147,3850080,sv,Bialogora
296456224,3850081,sv,Białogard
296456301,3850082,sv,Białogard
296456378,3850083,sv,Bialocin
296456455,3850084,sv,Bialocin
296456532,3850085,sv,Bialochowo
296456609,3850086,sv,Bialobrzezie
296456686,3850087,sv,Bialobrzeg
296456763,3850088,sv,Bialobrzeg
296456917,3850090,sv,Bialobloty
296457148,3850093,sv,Bialkowo
296457225,3850094,sv,Bialkowo
296457302,3850095,sv,Bialkow Koscielny
296457379,3850096,sv,Bialkowice
296457456,3850097,sv,Bialkow Gorny
296457533,3850098,sv,Bialkow
296457610,3850099,sv,Bialkow
296457687,3850100,sv,Bialki
296457841,3850102,sv,Bialezyn
296457918,3850103,sv,Biale Piatkowo
296458072,3850105,sv,Bialegi
296458226,3850107,sv,Bialecino
296458303,3850108,sv,Biale Blota
296458380,3850109,sv,Biale Blota
296458534,3850111,sv,Biale Blota
296458688,3850113,sv,Biale Blota
296458765,3850114,sv,Bialcz
296458996,3850117,sv,Biala Wies
296459073,3850118,sv,Biala Wielka
296459150,3850119,sv,Bialasy
296459304,3850121,sv,Biala Rzadowa
296459381,3850122,sv,Biala Panienska
296459458,3850123,sv,Biala Nyska
296459535,3850124,sv,Biala Gora
296459612,3850125,sv,Biala Gora
296459689,3850126,sv,Biala Gora
296459843,3850128,sv,Bialachowo
296459920,3850129,sv,Biala Blotna
296460305,3850134,sv,Biala
296460382,3850135,sv,Biala
296460459,3850136,sv,Biala
296460690,3850139,sv,Biala
296460767,3850140,sv,Biała
296460844,3850141,sv,Biala
296460921,3850142,sv,Biala
296461075,3850144,sv,Biała
296461152,3850145,sv,Bialka
296461229,3850146,sv,Biadki
296461306,3850147,sv,Biadaszki
296461383,3850148,sv,Biadacz
296461460,3850149,sv,Beznazwa
296461537,3850150,sv,Beznatka
296461691,3850152,sv,Betlewo
296461768,3850153,sv,Betkowo
296461845,3850154,sv,Bestwinka
296461922,3850155,sv,Bestwina
296461999,3850156,sv,Bestwin
296462230,3850159,sv,Besk Nowy
296462307,3850160,sv,Besiekiery
296462384,3850161,sv,Bertowo
296462769,3850166,sv,Bernacice
296462846,3850167,sv,Berkanowo
296463000,3850169,sv,Beresie Male
296463077,3850170,sv,Beresie Duze
296463154,3850171,sv,Benowo
296463308,3850173,sv,Benice
296463385,3850174,sv,Benice
296463462,3850175,sv,Bendorzyn
296463539,3850176,sv,Beczyn
296463616,3850177,sv,Bemowizna
296463693,3850178,sv,Belczna
296463847,3850180,sv,Beltno
296463924,3850181,sv,Belsznica
296464078,3850183,sv,Belszewo
296464155,3850184,sv,Belny
296464232,3850185,sv,Belno
296464309,3850186,sv,Belk
296464386,3850187,sv,Belen
296464463,3850188,sv,Belen
296464540,3850189,sv,Belecin Nowy
296464617,3850190,sv,Belecin Nowy
296464694,3850191,sv,Belecin
296464925,3850194,sv,Beldow
296465002,3850195,sv,Belczyna
296465079,3850196,sv,Belcze
296465233,3850198,sv,Bełchatów
296465618,3850203,sv,Bedzyn
296465695,3850204,sv,Bedzymin
296465772,3850205,sv,Bedzmierowice
296465849,3850206,sv,Będzin
296465926,3850207,sv,Będzin
296466003,3850208,sv,Bedzieszyn
296466080,3850209,sv,Bedziechowo
296466157,3850210,sv,Bedziechow
296466234,3850211,sv,Bedzelin
296466388,3850213,sv,Bedow
296466465,3850214,sv,Bedon-Wies
296466542,3850215,sv,Nowy Bedon
296466696,3850217,sv,Bedominek
296466773,3850218,sv,Bedomin
296466850,3850219,sv,Bednarze
296467004,3850221,sv,Bednary
296467081,3850222,sv,Bedlno
296467158,3850223,sv,Bedlino
296467235,3850224,sv,Bedlewo
296467312,3850225,sv,Bedkowice
296467389,3850226,sv,Bedkowice
296467466,3850227,sv,Będków
296467543,3850228,sv,Bedkow
296467620,3850229,sv,Bedargowo
296467697,3850230,sv,Bedargowo
296467774,3850231,sv,Bedargowo
296467851,3850232,sv,Beczkowice
296467928,3850233,sv,Beczarka
296468082,3850235,sv,Bebnow
296468159,3850236,sv,Bebnikat
296468236,3850237,sv,Beblo
296468467,3850240,sv,Bazany
296468544,3850241,sv,Bazanowice
296468621,3850242,sv,Bozanow
296468698,3850243,sv,Batun
296468775,3850244,sv,Batorowo
296468929,3850246,sv,Lasowka
296469006,3850247,sv,Batkowo
296469083,3850248,sv,Baszkow
296469237,3850250,sv,Baszewice
296469314,3850251,sv,Barzowice
296469391,3850252,sv,Barzkowice
296469468,3850253,sv,Barycz
296469622,3850255,sv,Barwino
296469776,3850257,sv,Barwice
296469853,3850258,sv,Barwice
296470007,3850260,sv,Baruchowo
296470084,3850261,sv,Bartoszylas
296470161,3850262,sv,Bartoszowa
296470238,3850263,sv,Bartoszkowo
296470315,3850264,sv,Bartoszewice
296470392,3850265,sv,Bartolino
296470623,3850268,sv,Bartodzieje
296470854,3850271,sv,Bartochow
296470931,3850272,sv,Bartlomiejowice
296471085,3850274,sv,Bartkowice
296471316,3850277,sv,Bartezek
296471393,3850278,sv,Bartel Wielki
296471470,3850279,sv,Barnowko
296471624,3850281,sv,Barnislaw
296471701,3850282,sv,Barnimie
296471778,3850283,sv,Barnim
296471855,3850284,sv,Barlozno
296472009,3850286,sv,Barlomino
296472163,3850288,sv,Barlogi
296472240,3850289,sv,Barlinek
296472317,3850290,sv,Barlinek
296472394,3850291,sv,Barlewice
296472471,3850292,sv,Barkowo
296472548,3850293,sv,Barkowo
296472625,3850294,sv,Barkowice Mokre
296472702,3850295,sv,Barkoczyn
296472779,3850296,sv,Barkoczyn
296472856,3850297,sv,Barkocin
296473010,3850299,sv,Bargow
296473087,3850300,sv,Bargly
296473164,3850301,sv,Barglowka
296473241,3850302,sv,Bargedzino
296473395,3850304,sv,Bardzynin
296473472,3850305,sv,Bardzlino
296473626,3850307,sv,Zabaryne
296473703,3850308,sv,Bardy
296473780,3850309,sv,Bardo
296473857,3850310,sv,Bardo
296474011,3850312,sv,Barczyzna
296474088,3850313,sv,Barczyglow
296474165,3850314,sv,Barczkowice
296474242,3850315,sv,Barczew
296474319,3850316,sv,Barcino
296474396,3850317,sv,Barcinek
296474473,3850318,sv,Barcin-Wies
296474550,3850319,sv,Barcin
296474627,3850320,sv,Barcikowo
296474935,3850324,sv,Barcice
296475012,3850325,sv,Barchnowy
296475089,3850326,sv,Barchlin
296475166,3850327,sv,Barbarka
296475243,3850328,sv,Barbarka
296475320,3850329,sv,Barany
296475397,3850330,sv,Baranowo
296475474,3850331,sv,Baranowko
296475551,3850332,sv,Baranowka
296475705,3850334,sv,Baranowice
296475936,3850337,sv,Baranow
296476167,3850340,sv,Banino
296476244,3850341,sv,Banie
296476321,3850342,sv,Banie
296476552,3850345,sv,Balucz
296476629,3850346,sv,Baloszyce
296476706,3850347,sv,Balkow
296476783,3850348,sv,Balin
296476860,3850349,sv,Balin
296476937,3850350,sv,Balin
296477014,3850351,sv,Balice
296477091,3850352,sv,Balewo
296477168,3850353,sv,Balewo
296477322,3850355,sv,Baldwinowice
296477399,3850356,sv,Baldrzychowska Gora
296477476,3850357,sv,Baldrzychow
296477553,3850358,sv,Baldram
296477630,3850359,sv,Baldowo
296477784,3850361,sv,Baldowice
296477861,3850362,sv,Baldon
296477938,3850363,sv,Balczewo
296478015,3850364,sv,Balcyny
296478092,3850365,sv,Balcarzowice
296478323,3850368,sv,Bakowo
296478477,3850370,sv,Bakowice
296478554,3850371,sv,Bakow Gorny
296478631,3850372,sv,Bakow Dolny
296478708,3850373,sv,Bakowa Gora
296478862,3850375,sv,Bakow
296478939,3850376,sv,Bakow
296479016,3850377,sv,Baki
296479093,3850378,sv,Bak
296479170,3850379,sv,Bajerze
296479324,3850381,sv,Bajdy
296479401,3850382,sv,Bagno
296479786,3850387,sv,Bagno
296479863,3850388,sv,Bagno
296480017,3850390,sv,Bagnity
296480094,3850391,sv,Bagniewo
296480171,3850392,sv,Bagniewko
296480248,3850393,sv,Bagna
296480325,3850394,sv,Bagna
296480402,3850395,sv,Bagieniec
296480479,3850396,sv,Bagienice Nowe
296480556,3850397,sv,Bagienica
296480710,3850399,sv,Bagart
296480787,3850400,sv,Badzyn
296480864,3850401,sv,Badzyn
296480941,3850402,sv,Bady
296481018,3850403,sv,Badkowo Koscielne
296481095,3850404,sv,Badkowo Jeziorne
296481172,3850405,sv,Badkowo
296481326,3850407,sv,Badkow
296481403,3850408,sv,Badkow
296481480,3850409,sv,Badki
296481557,3850410,sv,Badki
296481634,3850411,sv,Badecz
296481711,3850412,sv,Baczyna
296481788,3850413,sv,Baczyn
296481865,3850414,sv,Baczylas
296481942,3850415,sv,Baczek
296482019,3850416,sv,Bacz
296482096,3850417,sv,Backa Huta
