id,city_id,language_key,name
295847462,3842175,sv,Krotoszyny
295847616,3842177,sv,Krotoszyn
295847770,3842179,sv,Krotoszyn
295847847,3842180,sv,Krotoszyce
295848001,3842182,sv,Krostoszowice
295848078,3842183,sv,Krostkowo
295848155,3842184,sv,Krosnowo
295848232,3842185,sv,Krosnowice
295848309,3842186,sv,Krosno Odrzańskie
295848386,3842187,sv,Krosno Odrzańskie
295848540,3842189,sv,Krosno
295848617,3842190,sv,Krosno
295848694,3842191,sv,Krośniewice
295848771,3842192,sv,Krośniewice
295848848,3842193,sv,Krośnice
295848925,3842194,sv,Krosnica
295849002,3842195,sv,Krosino
295849156,3842197,sv,Krosinko
295849233,3842198,sv,Krosinko
295849310,3842199,sv,Krosinek
295849387,3842200,sv,Krosin
295849541,3842202,sv,Kronin
295849618,3842203,sv,Kromszewice
295849695,3842204,sv,Kromolow
295849772,3842205,sv,Kromolin
295849926,3842207,sv,Kromolice
295850003,3842208,sv,Kromolice
295850080,3842209,sv,Kromnow
295850157,3842210,sv,Krolow Las
295850311,3842212,sv,Krolowe
295850388,3842213,sv,Krolow
295850465,3842214,sv,Krolikowo
295850542,3842215,sv,Krolikowice
295850619,3842216,sv,Krolikowice
295850696,3842217,sv,Krolikow
295850850,3842219,sv,Krolewo
295850927,3842220,sv,Krolewo
295851004,3842221,sv,Krolewo
295851158,3842223,sv,Krokowa
295851389,3842226,sv,Krokocice
295851466,3842227,sv,Krojczyn
295851543,3842228,sv,Krojanty
295851620,3842229,sv,Krogulna
295851697,3842230,sv,Krogulec
295851928,3842233,sv,Kroczyce
295852005,3842234,sv,Krobusz
295852082,3842235,sv,Krobielewo
295852159,3842236,sv,Krobielewko
295852236,3842237,sv,Krobica
295852313,3842238,sv,Krobia Stara
295852390,3842239,sv,Krobia
295852467,3842240,sv,Krobia
295852621,3842242,sv,Krobanow
295852698,3842243,sv,Krezna
295852852,3842245,sv,Krezelin
295852929,3842246,sv,Krezelewice
295853006,3842247,sv,Kretomino
295853083,3842248,sv,Kretkow
295853160,3842249,sv,Kretki Male
295853237,3842250,sv,Kretki Duze
295853391,3842252,sv,Krerowo
295853468,3842253,sv,Krepsko
295853545,3842254,sv,Krepsko
295853622,3842255,sv,Krepsk
295853699,3842256,sv,Krepna
295853776,3842257,sv,Krepkowice
295853930,3842259,sv,Krepiny
295854084,3842261,sv,Krepiec
295854238,3842263,sv,Krepcewo
295854315,3842264,sv,Krepa Kaszubska
295854392,3842265,sv,Krepa
295854469,3842266,sv,Krepa
295854623,3842268,sv,Krepa
295854700,3842269,sv,Krepa
295854931,3842272,sv,Krepa
295855008,3842273,sv,Krepa
295855085,3842274,sv,Kreki
295855239,3842276,sv,Kreczkow
295855316,3842277,sv,Kręcko
295855470,3842279,sv,Krecieszki
295855778,3842283,sv,Krazkowy
295855855,3842284,sv,Krazkowo
295856009,3842286,sv,Krauszow
295856086,3842287,sv,Kraszowice
295856163,3842288,sv,Kraszkowice
295856317,3842290,sv,Kraszewo
295856471,3842292,sv,Kraszewice
295856548,3842293,sv,Kraszewice
295856702,3842295,sv,Kraszew
295856856,3842297,sv,Krasowiec
295856933,3842298,sv,Krasowice
295857010,3842299,sv,Krasowa
295857164,3842301,sv,Krasnoleka
295857318,3842303,sv,Krasnolany
295857549,3842306,sv,Krasnik Lobeski
295857626,3842307,sv,Krasnik Gorny
295857703,3842308,sv,Krasnik Dolny
295857780,3842309,sv,Krasnik Koszalinski
295857934,3842311,sv,Krasnica
295858011,3842312,sv,Krasne Pole
295858088,3842313,sv,Krasne Dlusko
295858165,3842314,sv,Krasnoyarskoye
295858242,3842315,sv,Krasna Laka
295858319,3842316,sv,Krasna
295858473,3842318,sv,Kraskowo
295858627,3842320,sv,Kraski
295858704,3842321,sv,Krasin
295858781,3842322,sv,Krasieniec Stary
295858935,3842324,sv,Krasiejow
295859012,3842325,sv,Krasice
295859089,3842326,sv,Kraplewo
295859243,3842328,sv,Krapkowice
295859320,3842329,sv,Krapkowice
295859397,3842330,sv,Krapiewo
295859474,3842331,sv,Krapiel
295859551,3842332,sv,Kramsk
295859628,3842333,sv,Kramarzyny
295859859,3842336,sv,Krakowek
295859936,3842337,sv,Kraków
295860013,3842338,sv,Kraków
295860167,3842340,sv,Krajnik Dolny
295860244,3842341,sv,Krajnik Dolny
295860398,3842343,sv,Krajkow
295860475,3842344,sv,Krajewice Male
295860552,3842345,sv,Krajewice Duze
295860629,3842346,sv,Krajewice
295860706,3842347,sv,Krajenka
295860783,3842348,sv,Krajenka
295860860,3842349,sv,Krajecin
295860937,3842350,sv,Krajanka
295861014,3842351,sv,Kragola
295861091,3842352,sv,Kragi
295861168,3842353,sv,Krag
295861245,3842354,sv,Krag
295861322,3842355,sv,Krag
295861399,3842356,sv,Kraczki
295861630,3842359,sv,Kozyczkowo
295861707,3842360,sv,Kozy
295861784,3842361,sv,Kozy
295862015,3842364,sv,Kożuchów
295862092,3842365,sv,Kożuchów
295862169,3842366,sv,Rubany
295862400,3842369,sv,Kozubow
295862554,3842371,sv,Kozubiec
295862631,3842372,sv,Kozow
295862708,3842373,sv,Kozow
295862785,3842374,sv,Kozniewice
295862862,3842375,sv,Kozminiec
295862939,3842376,sv,Kozminek
295863016,3842377,sv,Kozminek
295863093,3842378,sv,Kozmin
295863170,3842379,sv,Koźmin Wielkopolski
295863247,3842380,sv,Koźmin Wielkopolski
295863324,3842381,sv,Kozmice
295863478,3842383,sv,Kozly
295863555,3842384,sv,Kozlowo
295863632,3842385,sv,Kozlowo
295863709,3842386,sv,Kozlowo
295863863,3842388,sv,Kozlowo
295863940,3842389,sv,Kozlowko
295864017,3842390,sv,Kozlowki
295864094,3842391,sv,Kozlowice
295864171,3842392,sv,Kozlow
295864248,3842393,sv,Kozlow
295864325,3842394,sv,Kozliny
295864402,3842395,sv,Kozlice
295864479,3842396,sv,Kozle
295864556,3842397,sv,Kozle
295864710,3842399,sv,Kozlatkow
295864787,3842400,sv,Kozla
295864941,3842402,sv,Kozirog Rzeczny
295865018,3842403,sv,Kozirog Lesny
295865095,3842404,sv,Koziolki
295865249,3842406,sv,Koziniec
295865326,3842407,sv,Koziniec
295865403,3842408,sv,Kozin
295865480,3842409,sv,Kozilas
295865634,3842411,sv,Kozierogi
295865711,3842412,sv,Kozie Pole
295865788,3842413,sv,Kozielsko
295865865,3842414,sv,Kozielno
295865942,3842415,sv,Kozielice
295866019,3842416,sv,Kozielec
295866096,3842417,sv,Kozielec
295866327,3842420,sv,Kozieglowy
295866404,3842421,sv,Kozieglowy
295866481,3842422,sv,Kozieglowki
295866635,3842424,sv,Kozie Doly
295866712,3842425,sv,Koziebrody
295866866,3842427,sv,Kozice
295867020,3842429,sv,Kozaryk
295867097,3842430,sv,Kozia Gora
295867251,3842432,sv,Koziagora
295867405,3842434,sv,Koza Wielka
295867559,3842436,sv,Kozarzewek
295867636,3842437,sv,Kozarzew
295867713,3842438,sv,Kozanki Wielkie
295867790,3842439,sv,Kozanki Podlesne
295867944,3842441,sv,Kozakowice Dolne
295868021,3842442,sv,Koza
295868098,3842443,sv,Koza
295868252,3842445,sv,Koza
295868329,3842446,sv,Kowroz
295868483,3842448,sv,Kownaty
295868791,3842452,sv,Kowary
295868868,3842453,sv,Kowanowo
295868945,3842454,sv,Kowanowo
295869022,3842455,sv,Kowanowko
295869099,3842456,sv,Kowancz
295869330,3842459,sv,Kowalskie
295869484,3842461,sv,Kowalowice
295869561,3842462,sv,Kowalowa
295869638,3842463,sv,Kowalow
295869715,3842464,sv,Kowalow
295869792,3842465,sv,Kowalki
295869869,3842466,sv,Kowalki
295869946,3842467,sv,Kowaliki
295870023,3842468,sv,Kowalice
295870100,3842469,sv,Kowalewo Pomorskie
295870177,3842470,sv,Kowalewo Pomorskie
295870254,3842471,sv,Kowalewo-Opactwo
295870331,3842472,sv,Kowalewo Gory
295870408,3842473,sv,Kowalewo
295870485,3842474,sv,Kowalewo
295870562,3842475,sv,Kowalewo
295870716,3842477,sv,Kowalewo
295870793,3842478,sv,Kowalewo
295870870,3842479,sv,Kowalewo
295870947,3842480,sv,Kowalewo
295871024,3842481,sv,Kowalewko
295871101,3842482,sv,Kowalewice
295871178,3842483,sv,Kowalewice
295871255,3842484,sv,Kowalewek
295871332,3842485,sv,Kowalew
295871409,3842486,sv,Kowalew
295871486,3842487,sv,Kowale Panskie
295871563,3842488,sv,Kowale Ksieze
295871640,3842489,sv,Kowala
295871717,3842490,sv,Kowala
295871794,3842491,sv,Kowala
295871948,3842493,sv,Kowala
295872025,3842494,sv,Kowal
295872256,3842497,sv,Kotwasice
295872333,3842498,sv,Kotusz
295872410,3842499,sv,Kotunia
295872564,3842501,sv,Kotulin
295872641,3842502,sv,Kotulin
295872718,3842503,sv,Kotowy
295872795,3842504,sv,Kotowskie
295872949,3842506,sv,Kotowo
295873026,3842507,sv,Kotowo
295873103,3842508,sv,Kotowiecko
295873180,3842509,sv,Kotowice
295873257,3842510,sv,Kotowice
295873334,3842511,sv,Kotowice
295873411,3842512,sv,Kotowice
295873488,3842513,sv,Kotorz Wielki
295873565,3842514,sv,Kotorz Maly
295873642,3842515,sv,Kotomierz
295873719,3842516,sv,Kotnowo
295873796,3842517,sv,Kotlowo
295873873,3842518,sv,Kotlow
295874027,3842520,sv,Kotliszowice
295874104,3842521,sv,Kesselsdorf
295874181,3842522,sv,Kotliny
295874258,3842523,sv,Kotlina
295874335,3842524,sv,Kotlin
295874412,3842525,sv,Kotlarnia
295874489,3842526,sv,Kotlarnia
295874566,3842527,sv,Kotla
295874643,3842528,sv,Kotkow
295874720,3842529,sv,Kotkow
295874797,3842530,sv,Kotkow
295874951,3842532,sv,Kotfin
295875028,3842533,sv,Koteze
295875336,3842537,sv,Koszwaly
295875490,3842539,sv,Koszuty
295875644,3842541,sv,Kosztowo
295875721,3842542,sv,Koszkowo
295875798,3842543,sv,Koszewo
295875875,3842544,sv,Koszewo
295875952,3842545,sv,Koszewko
295876029,3842546,sv,Koszelowka
295876106,3842547,sv,Koszelewy
295876183,3842548,sv,Koszelewska Laka
295876260,3842549,sv,Koszelew
295876337,3842550,sv,Koszarawa
295876414,3842551,sv,Koszanowo
295876491,3842552,sv,Koszanowo
295876568,3842553,sv,Koszanowo
295876722,3842555,sv,Koszalin
295876799,3842556,sv,Koszajny
295876876,3842557,sv,Kosy
295876953,3842558,sv,Kostrzyna
295877030,3842559,sv,Kostrzyn nad Odrą
295877107,3842560,sv,Kostrzyn nad Odrą
295877184,3842561,sv,Kostrzyn
295877261,3842562,sv,Kostrzewy
295877415,3842564,sv,Kostrza
295877492,3842565,sv,Kostrogaj
295877569,3842566,sv,Kostow
295877646,3842567,sv,Kostomłoty
295877723,3842568,sv,Kostkowo
295877800,3842569,sv,Kostkowice
295877877,3842570,sv,Kostkowice
295878031,3842572,sv,Kosowo
295878185,3842574,sv,Kosowo
295878339,3842576,sv,Kosowo
295878570,3842579,sv,Kossowa
295878647,3842580,sv,Kosow
295878724,3842581,sv,Kosow
295878801,3842582,sv,Kosorowice
295878878,3842583,sv,Kosobudz
295878955,3842584,sv,Kosobudy
295879032,3842585,sv,Kosobudy
295879186,3842587,sv,Kosmow
295879263,3842588,sv,Kosmolow
295879417,3842590,sv,Kosmidry
295879494,3842591,sv,Kosmaczewo
295879571,3842592,sv,Koslinka
295879648,3842593,sv,Koslinka
295879725,3842594,sv,Koski
295879879,3842596,sv,Kosiska
295879956,3842597,sv,Kosiska
295880033,3842598,sv,Kosiory
295880187,3842600,sv,Kosinowo
295880264,3842601,sv,Kosino
295880418,3842603,sv,Kosin
295880495,3842604,sv,Kosin
295880572,3842605,sv,Kosierzewo
295880726,3842607,sv,Kosierz
295880803,3842608,sv,Kosieczyn
295880880,3842609,sv,Kozelshchyna
295880957,3842610,sv,Kosewo
295881034,3842611,sv,Kosewo
295881111,3842612,sv,Koserz
295881265,3842614,sv,Kosemin
295881342,3842615,sv,Kosciuszki
295881419,3842616,sv,Kosciuszkow
295881727,3842620,sv,Koscierzyn Wielki
295881804,3842621,sv,Koscierzyn Maly
295881958,3842623,sv,Kościerzyna
295882035,3842624,sv,Koscierzyn
295882112,3842625,sv,Koscierzyce
295882189,3842626,sv,Koscierska Huta
295882266,3842627,sv,Kosciernica
295882343,3842628,sv,Kosciernica
295882420,3842629,sv,Koscielniki Srednie
295882497,3842630,sv,Koscielniki Gorne
295882574,3842631,sv,Koscielnik
295882651,3842632,sv,Koscielnica
295882728,3842633,sv,Koscielna Wies Kolonia
295882805,3842634,sv,Koscielna Wies
295882882,3842635,sv,Koscielna Wies
295882959,3842636,sv,Kościelisko
295883036,3842637,sv,Kościelisko
295883190,3842639,sv,Koscieleczki
295883267,3842640,sv,Koscielec
295883344,3842641,sv,Koscielec
295883421,3842642,sv,Koscielec
295883498,3842643,sv,Koscielec
295883652,3842645,sv,Kościan
295883729,3842646,sv,Kościan
295883806,3842647,sv,Kosarzyn
295883883,3842648,sv,Korzybie
295883960,3842649,sv,Korzybie
295884037,3842650,sv,Korzonek
295884114,3842651,sv,Korzkiew
295884191,3842652,sv,Korzensko
295884268,3842653,sv,Korzen Rzadowy
295884345,3842654,sv,Korzen Krolewski
295884499,3842656,sv,Korzeniewo
295884653,3842658,sv,Korzeniew
295884730,3842659,sv,Korzenica
295884807,3842660,sv,Korzekwin
295884961,3842662,sv,Korzecznik
295885038,3842663,sv,Korzecin
295885115,3842664,sv,Korytowo
295885192,3842665,sv,Korytowo
295885269,3842666,sv,Korytow
295885346,3842667,sv,Korytno
295885423,3842668,sv,Korytnica
295885500,3842669,sv,Korytnica
295885577,3842670,sv,Korytkow
295885654,3842671,sv,Mohrytsia
295885731,3842672,sv,Mohrytsia
295885808,3842673,sv,Mohrytsia
295885885,3842674,sv,Koryczany
295885962,3842675,sv,Korwin
295886039,3842676,sv,Korpysy
295886116,3842677,sv,Koronowo
295886193,3842678,sv,Koronowo
295886270,3842679,sv,Kórnik
295886347,3842680,sv,Kórnik
295886424,3842681,sv,Kornica
295886501,3842682,sv,Kornelin
295886578,3842683,sv,Korne
295886655,3842684,sv,Kornaty
295886732,3842685,sv,Kornatowo
295886809,3842686,sv,Korfantów
295886886,3842687,sv,Korfantów
295887040,3842689,sv,Korczyska
295887117,3842690,sv,Korczycow
295887194,3842691,sv,Korczew
295887271,3842692,sv,Korczew
295887425,3842694,sv,Korbielow
295887810,3842699,sv,Korab
295887887,3842700,sv,Kopytowka
295887964,3842701,sv,Kopytkowo
295888041,3842702,sv,Kopysc
295888118,3842703,sv,Kopydlowo
295888195,3842704,sv,Kopydlow
295888272,3842705,sv,Kopy
295888349,3842706,sv,Kopojno
295888426,3842707,sv,Kopnica
295888657,3842710,sv,Kopice
295888734,3842711,sv,Kopice
295888811,3842712,sv,Koperno
295888888,3842713,sv,Koperniki
295888965,3842714,sv,Kopernica
295889119,3842716,sv,Kopczyn
295889273,3842718,sv,Kopaszyn
295889350,3842719,sv,Kopaszewo
295889504,3842721,sv,Kopanki
295889581,3842722,sv,Kopanka Druga
295889658,3842723,sv,Kopaniny
295890043,3842728,sv,Kopanino
295890120,3842729,sv,Kopanina
295890274,3842731,sv,Kopanina
295890505,3842734,sv,Kopaniec
295890582,3842735,sv,Kopanie
295890659,3842736,sv,Kopanica
295890813,3842738,sv,Kopaniarze
295890890,3842739,sv,Kopan
295891198,3842743,sv,Kopalnia
295891275,3842744,sv,Kopalino
295891352,3842745,sv,Kopalina
295891429,3842746,sv,Kopalina
295891583,3842748,sv,Kopalina
295891737,3842750,sv,Kopaczow
295891814,3842751,sv,Kopacz
295891891,3842752,sv,Kontrowers
295891968,3842753,sv,Konstantynowo
295892045,3842754,sv,Konstantynowo
295892122,3842755,sv,Konstantynów Łódzki
295892199,3842756,sv,Konstantynów Łódzki
295892507,3842760,sv,Konstantynow
295892584,3842761,sv,Konstantynow
295892661,3842762,sv,Konstantynow
295892815,3842764,sv,Konstantynow
295893200,3842769,sv,Konradowo
295893354,3842771,sv,Konradowo
295893508,3842773,sv,Konradowka
295893585,3842774,sv,Konradowa
295893662,3842775,sv,Konradow
295893739,3842776,sv,Konradow
295893816,3842777,sv,Konradow
295893893,3842778,sv,Konradow
295893970,3842779,sv,Konradow
295894047,3842780,sv,Konotopie
295894124,3842781,sv,Konotop
295894201,3842782,sv,Konotop
295894278,3842783,sv,Konotop
295894355,3842784,sv,Konopnica
295894432,3842785,sv,Konopnica
295894509,3842786,sv,Konopiska
295894586,3842787,sv,Konopaty
295894663,3842788,sv,Konojady
295894740,3842789,sv,Konojad
295894817,3842790,sv,Koniowka
295894894,3842791,sv,Konin Zaganski
295894971,3842792,sv,Koninek
295895125,3842794,sv,Konin
295895279,3842796,sv,Konin
295895433,3842798,sv,Konin
295895510,3842799,sv,Konikowo
295895664,3842801,sv,Koniewo
295895741,3842802,sv,Koniecwald
295895895,3842804,sv,Koniecpol
295895972,3842805,sv,Koniec
295896049,3842806,sv,Koniakow
295896126,3842807,sv,Kondratowice
295896203,3842808,sv,Kondratowice
295896280,3842809,sv,Konczyce Wielkie
295896357,3842810,sv,Konczyce Male
295896434,3842811,sv,Konczyce
295896588,3842813,sv,Konczewo
295896665,3842814,sv,Konczewice
295896742,3842815,sv,Konczewice
295896973,3842818,sv,Konarzyny
295897050,3842819,sv,Konarzyny
295897127,3842820,sv,Konarzynki
295897204,3842821,sv,Konarzyce
295897281,3842822,sv,Konarzewo
295897435,3842824,sv,Konarzewo
295897512,3842825,sv,Konarzewo
295897589,3842826,sv,Konarzew
295897666,3842827,sv,Konarzew
295897743,3842828,sv,Konsay
295897820,3842829,sv,Konsay
295897974,3842831,sv,Konsay
295898051,3842832,sv,Konsay
295898128,3842833,sv,Konsay
295898205,3842834,sv,Konary
295898282,3842835,sv,Konary
295898359,3842836,sv,Konsay
295898436,3842837,sv,Konarskie
295898513,3842838,sv,Konarskie
295898590,3842839,sv,Komratowo
295898667,3842840,sv,Komprachcice
295898744,3842841,sv,Komparzow
295898821,3842842,sv,Komorzno
295898898,3842843,sv,Komorzewo
295898975,3842844,sv,Komorze
295899206,3842847,sv,Komorsk
295899283,3842848,sv,Komorowo Zulawskie
295899514,3842851,sv,Komorowo
295899668,3842853,sv,Komorowo
295899745,3842854,sv,Komorowo
295899822,3842855,sv,Komorowko
295899899,3842856,sv,Komorowko
295900053,3842858,sv,Komorowice
295900130,3842859,sv,Komorowice
295900361,3842862,sv,Komorow
295900515,3842864,sv,Komorów
295900746,3842867,sv,Komorniki
295900823,3842868,sv,Komorniki
295901054,3842871,sv,Komorniki
295901131,3842872,sv,Komorniki
295901208,3842873,sv,Komorniki
295901285,3842874,sv,Komorczyn
295901362,3842875,sv,Komnino
295901439,3842876,sv,Kominy
295901516,3842877,sv,Komierowo
295901593,3842878,sv,Stickmyggor
295901747,3842880,sv,Komarno
295901824,3842881,sv,Komadzyn
295901901,3842882,sv,Koluszki
295901978,3842883,sv,Koluszki
295902055,3842884,sv,Koluda Mala
295902132,3842885,sv,Kolyndiany
295902209,3842886,sv,Kolsko
295902286,3842887,sv,Kolsk
295902363,3842888,sv,Kolozab
295902440,3842889,sv,Kolowo
295902517,3842890,sv,Colonnowska
295902825,3842894,sv,Kolonia Zdrowa
295902902,3842895,sv,Kolonia Zbytkowo
295903210,3842899,sv,Kolonia Zarzecin
295903287,3842900,sv,Kolonia Zamoscie
295903518,3842903,sv,Kolonia Zalew
295903595,3842904,sv,Kolonia Zalesie
295903826,3842907,sv,Kolonia Zakrzewo
295903903,3842908,sv,Kolonia Zagorki
295904904,3842921,sv,Kolonia Wola Cyrusowa
295905058,3842923,sv,Kolonia Wola Bedkowska
295905289,3842926,sv,Kolonia Wlocin
295905905,3842934,sv,Kolonia Wieruszowska
295906059,3842936,sv,Kolonia Wdowin
295906136,3842937,sv,Kolonia Wdowin
295907137,3842950,sv,Kolonia Szarlatow
295908369,3842966,sv,Kolonia Stary Nakwasin
295909755,3842984,sv,Kolonia Sedzin
295909909,3842986,sv,Kolonia Sarnowa
295910217,3842990,sv,Kolonia Sadlowo
295911372,3843005,sv,Kolonia Redziny
295911449,3843006,sv,Kolonia Reczno
295911526,3843007,sv,Kolonia Rajskow
295911603,3843008,sv,Kolonia Raducka
295911757,3843010,sv,Kolonia Raczkowice
295912065,3843014,sv,Przystajnia-Kolonia
295912527,3843020,sv,Kolonia Powiercie
295912835,3843024,sv,Kolonia Podlezyce
295912989,3843026,sv,Kolonia Poczalkowo
295913682,3843035,sv,Kolonia Piaski
295913836,3843037,sv,Kolonia Pazdzierowice
295914298,3843043,sv,Kolonia Ostrowska
295914606,3843047,sv,Kolonia Orzeszkow
295914683,3843048,sv,Kolonia Oporow
295915376,3843057,sv,Kolonia Nieszawa
295915453,3843058,sv,Kolonia Niesulkow
295915761,3843062,sv,Kolonia Mrowina
295916146,3843067,sv,Kolonia Miroslawice
295916762,3843075,sv,Kolonia Lyszkowice
295916839,3843076,sv,Lukomie-Kolonia
295917455,3843084,sv,Kolonia Lowiczek
295917532,3843085,sv,Kolonia Lomnicka
295917686,3843087,sv,Kolonia Lobudzice
295917763,3843088,sv,Kolonia Lisowice
295917917,3843090,sv,Kolonia Lipnik
295918302,3843095,sv,Kolonia Lgota
295918764,3843101,sv,Kolonia Laznow
295918918,3843103,sv,Kolonia Lapczyna Wola
295919226,3843107,sv,Kolonia Krzemieniewice
295919380,3843109,sv,Kolonia Krery
295919611,3843112,sv,Kolonia Kraczynki
295920073,3843118,sv,Kolonia Kokanin
295920458,3843123,sv,Kolonia Klecz
295921074,3843131,sv,Kolonia Kamienna
295921305,3843134,sv,Kolonia Kakawa
295921382,3843135,sv,Kolonia Kaczka
295922460,3843149,sv,Kolonia Grodzisk
295923846,3843167,sv,Kolonia Dzietrzkowice
295924231,3843172,sv,Kolonia Dobroslaw
295924539,3843176,sv,Debe-Kolonia
295925078,3843183,sv,Kolonia Czastkow
295925155,3843184,sv,Kolonia Czastkow
295925309,3843186,sv,Kolonia Czamanin
295925694,3843191,sv,Kolonia Chorzew
295926156,3843197,sv,Kolonia Bylice
295926233,3843198,sv,Kolonia Bylice
295926387,3843200,sv,Kolonia Byczyna
295926695,3843204,sv,Abr Yunus
295926926,3843207,sv,Kolonia Broszecin
295927311,3843212,sv,Kolonia Borzymie
295927927,3843220,sv,Kolonia Bogdalow
295928851,3843232,sv,Biala Kolonia
295929390,3843239,sv,Kolonia Badkow
295930006,3843247,sv,Kolonia
295930391,3843252,sv,Kołomąć
295930468,3843253,sv,Kolodziejewo
295930622,3843255,sv,Kolodzieje
295930699,3843256,sv,Kołobrzeg
295930776,3843257,sv,Kołobrzeg
295930853,3843258,sv,Koło
295930930,3843259,sv,Kolo
295931007,3843260,sv,Kolo
295931084,3843261,sv,Kolnowice
295931238,3843263,sv,Kolno
295931392,3843265,sv,Kolno
295931469,3843266,sv,Kolnik
295931546,3843267,sv,Kolniczki
295931623,3843268,sv,Kolnica
295931700,3843269,sv,Kolnica
295931854,3843271,sv,Kolki
295932008,3843273,sv,Kalinowice Dolne
295932085,3843274,sv,Kolincz
295932162,3843275,sv,Kolin
295932316,3843277,sv,Kolesin
295932470,3843279,sv,Koleda
295932547,3843280,sv,Koleczkowo
295932624,3843281,sv,Kolebki
295932778,3843283,sv,Koldrab
295932855,3843284,sv,Koldowo
295932932,3843285,sv,Koldow
295933009,3843286,sv,Kolczyn
295933086,3843287,sv,Kolczyglowy
295933163,3843288,sv,Kolczyglowki
295933240,3843289,sv,Kolczewo
295933317,3843290,sv,Kolce
295933471,3843292,sv,Krogule Budy
295933548,3843293,sv,Kolbaskowo
295933625,3843294,sv,Kolbark
295933702,3843295,sv,Kolbacz
295933779,3843296,sv,Kolatka
295933856,3843297,sv,Kolatajew
295933933,3843298,sv,Kolata
295934010,3843299,sv,Kolanowice
295934164,3843301,sv,Kolankowo
295934241,3843302,sv,Kolankowo
295934318,3843303,sv,Kolaczow
295934395,3843304,sv,Kolaczkowo
295934549,3843306,sv,Kolaczkowice
295934626,3843307,sv,Kolaczkowice
295934780,3843309,sv,Kolacinek
295934857,3843310,sv,Kolacin
295935165,3843314,sv,Kokoszkowy
295935242,3843315,sv,Kokoszki
295935319,3843316,sv,Kokoszki
295935473,3843318,sv,Kokoszczyn
295935550,3843319,sv,Kokorzyn
295935627,3843320,sv,Kokocko
295935858,3843323,sv,Kokanin
295935935,3843324,sv,Kojszowka
295936012,3843325,sv,Kojecin
