id,city_id,language_key,name
349257046,4535806,so,Wentworth
349257662,4535814,so,West Bath
349258355,4535823,so,West Epping
349259818,4535842,so,West Stewartstown
349259895,4535843,so,West Swanzey
349260280,4535848,so,Westmoreland
349260742,4535854,so,Whitefield
349261281,4535861,so,Wilmot
349261358,4535862,so,Wilton
349261512,4535864,so,Winchester
349261589,4535865,so,Windham
349262205,4535873,so,Wolfeboro
349262898,4535882,so,Woodstock
349262975,4535883,so,Woodsville
349263899,4535895,so,Alexauken
349264207,4535899,so,Allamuchy
349264284,4535900,so,Allendale
349264361,4535901,so,Allenhurst
349264592,4535904,so,Allentown
349264669,4535905,so,Allenwood
349264900,4535908,so,Alpine
349265131,4535911,so,Alpha
349265362,4535914,so,Amwell
349265516,4535916,so,Anderson
349265593,4535917,so,Andover
349265747,4535919,so,Annandale
349266440,4535928,so,Arlington
349266825,4535933,so,Asbury
349266902,4535934,so,Asbury Park
349267056,4535936,so,Atlantic Highlands
349267210,4535938,so,Avenel
349267364,4535940,so,Avon-by-the-Sea
349268057,4535949,so,Baltusrol
349268519,4535955,so,Basking Ridge
349268673,4535957,so,Bay Head
349268827,4535959,so,Bayonne
349268981,4535961,so,Baywood
349269212,4535964,so,Beattystown
349269520,4535968,so,Bedminster
349269674,4535970,so,Belle Mead
349269751,4535971,so,Belleville
349269828,4535972,so,Belford
349270059,4535975,so,Belmar
349270136,4535976,so,Belvidere
349270598,4535982,so,Bergenfield
349270752,4535984,so,Berkeley Heights
349270906,4535986,so,Township of Bernards
349270983,4535987,so,Bernardsville
349271137,4535989,so,Beverly
349271368,4535992,so,Bissell
349271522,4535994,so,Blackwells Mills
349271599,4535995,so,Blairstown
349271753,4535997,so,Blawenburg
349271830,4535998,so,Blaziers Corner
349271907,4535999,so,Bloomfield
349271984,4536000,so,Bloomingdale
349272061,4536001,so,Bloomingdale
349272138,4536002,so,Bloomsbury
349272215,4536003,so,Bogota
349272446,4536006,so,Boonton
349272677,4536009,so,Bordentown
349272831,4536011,so,Bound Brook
349272908,4536012,so,Bowne
349273139,4536015,so,Bradley Beach
349273216,4536016,so,Bradley Gardens
349273524,4536020,so,Brainards
349273755,4536023,so,Branchville
349273909,4536025,so,Brass Castle
349274140,4536028,so,Bricktown
349274371,4536031,so,Bridgeville
349274448,4536032,so,Brielle
349274679,4536035,so,Broadway
349274833,4536037,so,Brookside
349275295,4536043,so,Brownville
349275449,4536045,so,Brookdale
349275680,4536048,so,Budd Lake
349275834,4536050,so,Burlington
349276219,4536055,so,Butler
349276450,4536058,so,Buttzville
349276758,4536062,so,Caldwell
349276835,4536063,so,Califon
349277451,4536071,so,Carlstadt
349277682,4536074,so,Carpentersville
349277990,4536078,so,Carteret
349278298,4536082,so,Cedar Glen West
349278375,4536083,so,Cedar Grove
349278606,4536086,so,Cedar Knolls
349279145,4536093,so,Chapel Hill
349279530,4536098,so,Chatham
349279607,4536099,so,Cheesequake
349279838,4536102,so,Chester
349280146,4536106,so,Chewalla Park
349280377,4536109,so,Clara Barton
349280454,4536110,so,Clark
349280993,4536117,so,Clearbrook Park
349281147,4536119,so,Cliffside Park
349281224,4536120,so,Cliffwood
349281301,4536121,so,Cliffwood Beach
349281378,4536122,so,Clifton
349281532,4536124,so,Clinton
349281763,4536127,so,Closter
349281917,4536129,so,Clyde
349282456,4536136,so,Gumeysiga
349282610,4536138,so,Colts Neck
349282687,4536139,so,Columbia
349282764,4536140,so,Columbus
349282918,4536142,so,Concordia
349283072,4536144,so,Cookstown
349284381,4536161,so,Cranbury
349284535,4536163,so,Crandon Lakes
349284612,4536164,so,Cranford
349284843,4536167,so,Cream Ridge
349284920,4536168,so,Cresskill
349285382,4536174,so,Crosswicks
349286152,4536184,so,Dayton
349286383,4536187,so,Deal
349286614,4536190,so,El Ancon
349286768,4536192,so,Delaware
349286845,4536193,so,Demarest
349286922,4536194,so,Denville
349287153,4536197,so,Dover
349287384,4536200,so,Dunellen
349287538,4536202,so,Dumont
349287692,4536204,so,Dutch Neck
349288077,4536209,so,East Brunswick
349288231,4536211,so,East Freehold
349288308,4536212,so,Bariga Hanover
349288539,4536215,so,East Millstone
349288616,4536216,so,Bariga Newark
349288693,4536217,so,East Orange
349288847,4536219,so,Bariga Rutherford
349289078,4536222,so,Eatontown
349289386,4536226,so,Edgebrook
349289617,4536229,so,Beerta Edgewater
349289925,4536233,so,Edison
349290387,4536239,so,Edgewater
349290464,4536240,so,Elizabeth
349290772,4536244,so,Elmwood Park
349291080,4536248,so,Emerson
349291157,4536249,so,Emleys Hill
349291234,4536250,so,Englewood
349291311,4536251,so,Englewood Cliffs
349291388,4536252,so,Englishtown
349291696,4536256,so,Essex Fells
349292081,4536261,so,Ewing
349292312,4536264,so,Fair Haven
349292389,4536265,so,Fair Lawn
349292543,4536267,so,Fairfield
349292851,4536271,so,Fairview
349293005,4536273,so,Fairview
349293313,4536277,so,Fanwood
349293390,4536278,so,Far Hills
349293467,4536279,so,Borough of Far Hills
349293698,4536282,so,Farmingdale
349294237,4536289,so,Fernwood
349294391,4536291,so,Fieldsboro
349294545,4536293,so,Finderne
349294622,4536294,so,Finesville
349294776,4536296,so,Flagtown
349294853,4536297,so,Flanders
349295161,4536301,so,Florence
349295315,4536303,so,Florham Park
349295469,4536305,so,Fords
349295546,4536306,so,Flemington
349295623,4536307,so,Fort Dix
349295777,4536309,so,Fort Lee
349296547,4536319,so,Franklin
349296778,4536322,so,Franklin Lakes
349296932,4536324,so,Franklin Park
349297009,4536325,so,Fredon
349297163,4536327,so,Freehold
349297317,4536329,so,Frenchtown
349297702,4536334,so,Garfield
349298010,4536338,so,Garwood
349298395,4536343,so,Gillette
349298549,4536345,so,Gladstone
349298780,4536348,so,Glen Gardner
349298857,4536349,so,Glen Ridge
349298934,4536350,so,Glen Rock
349299242,4536354,so,Glenmoore
349300089,4536365,so,Great Meadows
349300166,4536366,so,Great Notch
349300474,4536370,so,Green Knoll
349301244,4536380,so,Griggstown
349301398,4536382,so,Groveville
349301475,4536383,so,Guttenberg
349301552,4536384,so,Hackensack
349301783,4536387,so,Hainesburg
349301937,4536389,so,Hackettstown
349302168,4536392,so,Hamburg
349302322,4536394,so,Hamilton
349302476,4536396,so,Hamilton Square
349302553,4536397,so,Hampton
349302707,4536399,so,Haledon
349302938,4536402,so,Hanover
349303246,4536406,so,Hardwick
349303400,4536408,so,Harlingen
349303631,4536411,so,Harmony
349303862,4536414,so,Harrington Park
349303939,4536415,so,Harrison
349304093,4536417,so,Hasbrouck Heights
349304324,4536420,so,Haworth
349304401,4536421,so,Hawthorne
349304709,4536425,so,Hazlet
349304863,4536427,so,Heathcote
349305017,4536429,so,Helmetta
349305633,4536437,so,Hewitt
349305710,4536438,so,Hibernia
349306018,4536442,so,High Bridge
349306095,4536443,so,Highland Lakes
349306172,4536444,so,Harooyinka Highland
349306249,4536445,so,Beerta Highland
349306326,4536446,so,Highland
349306403,4536447,so,Hightstown
349306557,4536449,so,Hillsborough
349306634,4536450,so,Hillsdale
349306788,4536452,so,Hillside
349307173,4536457,so,Ho-Ho-Kus
349307250,4536458,so,Hoboken
349307712,4536464,so,Holland
349308020,4536468,so,Holmdel
349308328,4536472,so,Hopatcong
349308559,4536475,so,Rajo
349308636,4536476,so,Hopelawn
349308713,4536477,so,Hopewell
349309252,4536484,so,Huntsburg
349309868,4536492,so,Hutchinson
349310022,4536494,so,Interlaken
349310176,4536496,so,Irvington
349310253,4536497,so,Iselin
349310638,4536502,so,Jamesburg
349310946,4536506,so,Magaalada Jersey
349311100,4536508,so,Jobstown
349311177,4536509,so,Johnsonburg
349311254,4536510,so,Juliustown
349311639,4536515,so,Keansburg
349311716,4536516,so,Kearny
349311793,4536517,so,Keasbey
349311870,4536518,so,Kendall Park
349312101,4536521,so,Kenvil
349312178,4536522,so,Kenilworth
349312255,4536523,so,Keyport
349312486,4536526,so,Kingston
349312794,4536530,so,Kinnelon
349313179,4536535,so,Knowlton
349313641,4536541,so,Lake Como
349313718,4536542,so,Lake Hiawatha
349313795,4536543,so,Lake Hopatcong
349313949,4536545,so,Lake Mohawk
349314180,4536548,so,La Estrella (El Charco)
349314334,4536550,so,Lakehurst
349314565,4536553,so,Lakewood
349314719,4536555,so,Lambertville
349314796,4536556,so,Lamington
349314950,4536558,so,Degista
349315566,4536566,so,Laurence Harbor
349315874,4536570,so,Lawrenceville
349315951,4536571,so,Layton
349316028,4536572,so,Lubnaan
349316105,4536573,so,Ledgewood
349316336,4536576,so,Leisure Knoll
349316413,4536577,so,Leisure Village
349316490,4536578,so,Leisure Village East
349316567,4536579,so,Leonardo
349316721,4536581,so,Leonia
349317029,4536585,so,Liberty Corner
349317337,4536589,so,Lincoln Park
349317491,4536591,so,Lincroft
349317568,4536592,so,Linden
349317953,4536597,so,Little Falls
349318030,4536598,so,Little Ferry
349318184,4536600,so,Little Silver
349318569,4536605,so,Livingston
349318646,4536606,so,Llewellyn Park
349318723,4536607,so,Loch Arbour
349319262,4536614,so,Lodi
349319570,4536618,so,Laanta Dheer
349319724,4536620,so,Dooxada dheer
349320417,4536629,so,Lyndhurst
349320571,4536631,so,Lyons
349320879,4536635,so,Macopin
349320956,4536636,so,Madison
349321187,4536639,so,Madison Park
349321418,4536642,so,Mahwah
349321726,4536646,so,Manasquan
349322034,4536650,so,Mantoloking
349322342,4536654,so,Manville
349322496,4536656,so,Maplewood
349322804,4536660,so,Marksboro
349322881,4536661,so,Marlboro
349323266,4536666,so,Martinsville
349323497,4536669,so,Matawan
349323882,4536674,so,Maywood
349324729,4536685,so,Mendham
349324883,4536687,so,Menlo Park Terrace
349324960,4536688,so,Mercerville
349325268,4536692,so,Metuchen
349325499,4536695,so,Middlebush
349325576,4536696,so,Middlesex
349325730,4536698,so,Middletown
349325884,4536700,so,Beerta Midland
349326115,4536703,so,Milford
349326500,4536708,so,Millington
349326731,4536711,so,Millstone
349326885,4536713,so,Milltown
349327424,4536720,so,Mine Hill
349327501,4536721,so,Moe
349327655,4536723,so,Monmouth Beach
349327963,4536727,so,Monmouth Junction
349328194,4536730,so,Montag
349328348,4536732,so,Montclair
349328656,4536736,so,Montvale
349328733,4536737,so,Montville
349328810,4536738,so,Moonachie
349329195,4536743,so,Morganville
349329349,4536745,so,Morris Plains
349329503,4536747,so,Morristown
349329734,4536750,so,Mount Arlington
349330119,4536755,so,Buur Hermon
349330504,4536760,so,Mount Pleasant
349331274,4536770,so,Mountain Lakes
349331428,4536772,so,Mountainside
349332044,4536780,so,Navesink
349332275,4536783,so,Neptune City
349332352,4536784,so,Neshanic
349332429,4536785,so,Neshanic Station
349332506,4536786,so,Netcong
349332891,4536791,so,New Brunswick
349333276,4536796,so,New Egypt
349333507,4536799,so,New Milford
349333661,4536801,so,New Providence
349333815,4536803,so,Vernon cusub
349333892,4536804,so,Tuulada Cusub
349333969,4536805,so,Newark
349334123,4536807,so,Newfoundland
349334508,4536812,so,Newtown
349334585,4536813,so,Newton
349334970,4536818,so,North Arlington
349335047,4536819,so,North Bergen
349335278,4536822,so,North Caldwell
349335663,4536827,so,North Haledon
349335817,4536829,so,North Middletown
349335894,4536830,so,North Plainfield
349336279,4536835,so,Northvale
349336510,4536838,so,Norwood
349336664,4536840,so,Nutley
349337126,4536846,so,Oak Ridge
349337280,4536848,so,Oakhurst
349337434,4536850,so,Oakland
349337742,4536854,so,Badweynta Grove
349337896,4536856,so,Oceanport
349337973,4536857,so,Ogdensburg
349338050,4536858,so,Old Bridge
349338204,4536860,so,Old Tappan
349338281,4536861,so,Oldwick
349338358,4536862,so,Oradell
349338435,4536863,so,Orange
349339205,4536873,so,Oxford
349339282,4536874,so,Packanack Lake
349339436,4536876,so,Palisades Park
349339513,4536877,so,Palmyra
349339821,4536881,so,Paramus
349339898,4536882,so,Park Ridge
349340360,4536888,so,Parsippany
349340514,4536890,so,Passaic
349340668,4536892,so,Paterson
349341130,4536898,so,Peapack
349341207,4536899,so,Pennington
349341438,4536902,so,Pequannock
349341823,4536907,so,Perth Amboy
349342285,4536913,so,Phillipsburg
349342824,4536920,so,Pine Brook
349342901,4536921,so,Pine Lake Park
349343132,4536924,so,Pines Lake
349343286,4536926,so,Piscataway
349343363,4536927,so,Pittstown
349343440,4536928,so,Plainfield
349343594,4536930,so,Plainsboro
349343671,4536931,so,Plainsboro Center
349344056,4536936,so,Pleasant Plains
349344749,4536945,so,Pleasantview
349344826,4536946,so,Pleasantville
349344980,4536948,so,Pluckemin
349345211,4536951,so,Point Pleasant
349345365,4536953,so,Point Pleasant Beach
349345904,4536960,so,Pompton Lakes
349345981,4536961,so,Pompton Plains
349346058,4536962,so,Port Colden
349346289,4536965,so,Port Monmouth
349346443,4536967,so,Port Murray
349346520,4536968,so,Port Reading
349347059,4536975,so,Pottersville
349347136,4536976,so,\N
349347290,4536978,so,Preakness
349347521,4536981,so,Princeton
349347598,4536982,so,West Windsor
349347829,4536985,so,Princeton Junction
349347906,4536986,so,Princeton Meadows
349348137,4536989,so,Beerta Prospect
349348676,4536996,so,Quaker Gardens
349348984,4537000,so,Rahway
349349138,4537002,so,Ramsey
349349215,4537003,so,Ramseysburg
349349292,4537004,so,Ramtown
349349523,4537007,so,Raritan
349349908,4537012,so,Readington
349350062,4537014,so,Bangiga Cas
349350601,4537021,so,Reevytown
349350832,4537024,so,Ridgefield
349350909,4537025,so,Ridgefield Park
349351063,4537027,so,Ridgewood
349351448,4537032,so,Ringoes
349351525,4537033,so,Ringwood
349351602,4537034,so,Webiga Edge
349351679,4537035,so,River Vale
349351756,4537036,so,Riverdale
349351833,4537037,so,Riverside
349352141,4537041,so,Riverton
349352526,4537046,so,Robbinsville
349352603,4537047,so,Robertsville
349352757,4537049,so,Rochelle Park
349352988,4537052,so,Rockaway
349353296,4537056,so,Rockleigh
349353604,4537060,so,Rocky Hill
349353681,4537061,so,Roebling
349353758,4537062,so,Roosevelt
349353989,4537065,so,Roseland
349354066,4537066,so,Roselle
349354143,4537067,so,Roselle Park
349354528,4537072,so,Rossmoor
349354836,4537076,so,Ross Corner
349355067,4537079,so,Rudeville
349355144,4537080,so,Rumson
349355375,4537083,so,Rutherford
349355529,4537085,so,Saddle River
349355606,4537086,so,Saddle Brook
349356376,4537096,so,Sands Point
349356838,4537102,so,Sayreville
349357300,4537108,so,Scotch Plains
349357531,4537111,so,Sea Bright
349357608,4537112,so,Sea Girt
349357685,4537113,so,Secaucus
349357916,4537116,so,Sewaren
349358147,4537119,so,Shark River Hills
349358301,4537121,so,Shaw Heights
349358455,4537123,so,Shaytown
349359071,4537131,so,Short Hills
349359148,4537132,so,Shrewsbury
349359225,4537133,so,Shrewsbury
349359764,4537140,so,Silverton Estates
349359918,4537142,so,Singac
349359995,4537143,so,Six Mile Run
349360072,4537144,so,Skillman
349360226,4537146,so,Skylands
349360842,4537154,so,Society Hill
349360919,4537155,so,Somerset
349360996,4537156,so,Somerset
349361227,4537159,so,Somerville
349361304,4537160,so,South Amboy
349361458,4537162,so,South Belmar
349361535,4537163,so,South Bound Brook
349362151,4537171,so,South Orange
349362228,4537172,so,South Plainfield
349362305,4537173,so,South River
349362382,4537174,so,South Hackensack
349362690,4537178,so,Sparta
349362998,4537182,so,Spotswood
349363152,4537184,so,Harada Spring
349363229,4537185,so,Spring Lake Heights
349363845,4537193,so,Springfield
349364384,4537200,so,Stanhope
349364923,4537207,so,Stewartsville
349365077,4537209,so,Biyaha weli
349365154,4537210,so,Stirling
349365308,4537212,so,Stockton
349366001,4537221,so,Strathmore
349366155,4537223,so,Succasunna
349366309,4537225,so,Summit
349366540,4537228,so,Sussex
349367541,4537241,so,Teaneck
349367618,4537242,so,Ten Mile Run
349367695,4537243,so,Tenafly
349367849,4537245,so,Teterboro
349368003,4537247,so,Thachers Hill
349368234,4537250,so,Three Bridges
349368619,4537255,so,Tinton Falls
349368696,4537256,so,Titusville
349368773,4537257,so,Totowa
349368850,4537258,so,Towaco
349369543,4537267,so,Trenton
349369697,4537269,so,Troy Hills
349370005,4537273,so,Wabiyada mataanaha ah
349370236,4537276,so,\N
349370313,4537277,so,Union
349370390,4537278,so,Union Beach
349370467,4537279,so,Union City
349371237,4537289,so,Tuulada Midowga
349371314,4537290,so,Harada sare ee Greenwood
349371622,4537294,so,Upper Montclair
349371776,4537296,so,Upper Saddle River
349372546,4537306,so,Vauxhall
349372854,4537310,so,Verona
349372931,4537311,so,Victory Gardens
349373008,4537312,so,Vienna
349373316,4537316,so,Vista Center
349373470,4537318,so,Dooxada Vernon
349373624,4537320,so,Dooxada Vernon
349373701,4537321,so,Waldwick
349373855,4537323,so,Wallington
349374163,4537327,so,Wanaque
349374240,4537328,so,Wanamassa
349374394,4537330,so,Wantage
349374933,4537337,so,Washington
349375087,4537339,so,Washington Crossing
349375472,4537344,so,Washingtonville
349375549,4537345,so,Watchung
349375857,4537349,so,Wayyanda
349376011,4537351,so,Wayne
349376165,4537353,so,Weehawken
349376704,4537360,so,West Belmar
349377243,4537367,so,West Freehold
349377474,4537370,so,West Long Branch
349377705,4537373,so,West Milford
349377782,4537374,so,West New York
349377936,4537376,so,West Orange
349378090,4537378,so,Beerta Woodland
349378552,4537384,so,Westfield
349378629,4537385,so,Weston
349378860,4537388,so,Westwood
349378937,4537389,so,Wharton
349379014,4537390,so,Whippany
349379091,4537391,so,Faras Cad
349379168,4537392,so,White Meadow Lake
349379553,4537397,so,Whitehouse Station
349380169,4537405,so,Willingboro
349380477,4537409,so,Windsor
349380554,4537410,so,Winfield
349380708,4537412,so,Wood-Ridge
349380939,4537415,so,Woodbridge
349381093,4537417,so,Woodcliff Lake
349381170,4537418,so,Woodfern
349381401,4537421,so,Westampton
349382094,4537430,so,Wrightstown
349382248,4537432,so,Wyckoff
349382787,4537439,so,Yorketown
349382864,4537440,so,Youngstown
349382941,4537441,so,Zarephath
349383249,4537445,so,Accord
349383480,4537448,so,Adams
349383634,4537450,so,Adams Center
349384019,4537455,so,Addison
349384327,4537459,so,Afton
349384558,4537462,so,Airmont
349384712,4537464,so,Akron
349384866,4537466,so,Albany
349385020,4537468,so,Albertson
349385174,4537470,so,Albion
349385328,4537472,so,Alabama
349385482,4537474,so,Alden
349386175,4537483,so,Alexander
349386252,4537484,so,Alexandria Bay
349386406,4537486,so,Alfred
