id,city_id,language_key,name
349912482,4544318,ur,فورٹ سینیکا
349912559,4544319,ur,فورٹ شانی، اوہائیو
349912713,4544321,ur,فوسٹوریا، اوہائیو
349913252,4544328,ur,فاؤلر
349913714,4544334,ur,فرینکلن
349914022,4544338,ur,فریزیز برگ، اوہائیو
349914253,4544341,ur,فریڈرکس برگ، اوہائیو
349914407,4544343,ur,فریڈرک ٹاؤن، اوہائیو
349914638,4544346,ur,آزادی
349914869,4544349,ur,فری مینز گارڈنز
349914946,4544350,ur,فری پورٹ، اوہائیو
349915023,4544351,ur,فریمونٹ، اوہائیو
349915254,4544354,ur,فریسنو
349915947,4544363,ur,فلٹن
349916255,4544367,ur,گاہانا، اوہائیو
349916409,4544369,ur,گالینا
349916563,4544371,ur,گیلین، اوہائیو
349916717,4544373,ur,گیمبیئر، اوہائیو
349917179,4544379,ur,گارفیلڈ ہائٹس، اوہائیو
349917333,4544381,ur,گیریٹس ول، اوہائیو
349917487,4544383,ur,گیٹس ملز، اوہائیو
349917949,4544389,ur,جنیوا، اوہائیو
349918026,4544390,ur,جنیوا-آن-دی-لیک، اوہائیو
349918103,4544391,ur,جینوا
349918719,4544399,ur,گیٹیز برگ، اوہائیو
349918950,4544402,ur,گبسن برگ، اوہائیو
349919104,4544404,ur,گلبوآ، اوہائیو
349919335,4544407,ur,جیرارڈ، اوہائیو
349919566,4544410,ur,گلینڈورف، اوہائیو
349920105,4544417,ur,گلینکو
349920259,4544419,ur,گلینڈیل
349920336,4544420,ur,گلین مور، اوہائیو
349920644,4544424,ur,گلین ولو، اوہائیو
349920875,4544427,ur,گلوریا گلینز پارک، اوہائیو
349921029,4544429,ur,گناڈینہوٹن، اوہائیو
349921414,4544434,ur,گومر
349921722,4544438,ur,گوشن
349922107,4544443,ur,گرافٹن
349922415,4544447,ur,گرینڈ ریپڈز، اوہائیو
349922492,4544448,ur,گرینڈ ریور، اوہائیو
349922569,4544449,ur,گرینڈ ویو ہائٹس
349922877,4544453,ur,گرین ول، اوہائیو
349923185,4544457,ur,گرین، اوہائیو
349923339,4544459,ur,گرین کریک
349923416,4544460,ur,گرین کیمپ، اوہائیو
349923493,4544461,ur,گرین اسپرنگز، اوہائیو
349923647,4544463,ur,گرین
349923878,4544466,ur,گرینزبرگ
349924032,4544468,ur,گرین ٹاؤن، اوہائیو
349924109,4544469,ur,گرینویل، اوہائیو
349924186,4544470,ur,گرین وچ، اوہائیو
349925033,4544481,ur,گروور ہل، اوہائیو
349925264,4544484,ur,گل فورڈ
349925341,4544485,ur,گُستَڤُس
349926111,4544495,ur,هَمبدِن
349926342,4544498,ur,ہیملر، اوہائیو
349926881,4544505,ur,ہنور
349926958,4544506,ur,ہینوورٹن، اوہائیو
349927266,4544510,ur,ہاربر ویو، اوہائیو
349927805,4544517,ur,ہارلیم
349928190,4544522,ur,ہارپرسفیلڈ
349928267,4544523,ur,ہارپسٹر، اوہائیو
349928421,4544525,ur,ہیریس ول، اوہائیو
349928498,4544526,ur,ہیروڈ، اوہائیو
349928575,4544527,ur,ہارٹ فورڈ
349928652,4544528,ur,ہارٹ لینڈ
349928883,4544531,ur,ہارٹس گروو
349928960,4544532,ur,ہارٹویل
349929191,4544535,ur,ہیسکنز، اوہائیو
349929807,4544543,ur,ہیویلینڈ، اوہائیو
349930038,4544546,ur,ہیز ویل، اوہائیو
349930500,4544552,ur,ہیتھ
349930731,4544555,ur,ہیلینا، اوہائیو
349931655,4544567,ur,ہیس ویل
349932194,4544574,ur,ہکس ویل، اوہائیو
349932425,4544577,ur,ہائلینڈ ہائٹس، اوہائیو
349932502,4544578,ur,ہائلینڈ ہلز، اوہائیو
349932887,4544583,ur,هِگهوَتِر
349933426,4544590,ur,ہلیارڈ، اوہائیو
349933503,4544591,ur,ہلز اینڈ ڈیلز، اوہائیو
349933657,4544593,ur,ہل ٹاپ، اوہائیو
349933811,4544595,ur,ہنکلے
349933965,4544597,ur,ہائرم، اوہایو
349934196,4544600,ur,ہوگلن
349934427,4544603,ur,ہولگیٹ، اوہائیو
349934504,4544604,ur,ہالیڈے سٹی، اوہائیو
349934658,4544606,ur,ہالینڈ
349934812,4544608,ur,ہولووے، اوہائیو
349934889,4544609,ur,ہومز ول، اوہائیو
349935428,4544616,ur,ہوم ورتھ
349935582,4544618,ur,ہوپ ڈیل، اوہائیو
349935659,4544619,ur,ہوپ ویل
349936121,4544625,ur,ہوغ
349936275,4544627,ur,ہاورڈ، اوہائیو
349936506,4544630,ur,ہاولینڈ سینٹر
349936660,4544632,ur,ہوئٹ ول، اوہائیو
349936737,4544633,ur,ہبارڈ، اوہائیو
349936814,4544634,ur,ہیوبر رج، اوہائیو
349936891,4544635,ur,ہڈسن، اوہائیو
349937430,4544642,ur,ہنٹنگ ویلی، اوہائیو
349937507,4544643,ur,هُنتِنگتُن
349937738,4544646,ur,ہنٹس ول، اوہائیو
349937892,4544648,ur,ہیورن، اوہائیو
349938046,4544650,ur,آئیبیریا
349938431,4544655,ur,انڈیپینڈینس
349938508,4544656,ur,انڈیپندنکے
349939278,4544666,ur,آئرن ڈیل، اوہائیو
349940125,4544677,ur,جیکسن سینٹر
349940587,4544683,ur,جیفرسن
349940972,4544688,ur,جینیرا، اوہائیو
349941049,4544689,ur,جیروم
349941126,4544690,ur,جیرومز ویل، اوہائیو
349941203,4544691,ur,جیری سٹی، اوہائیو
349941280,4544692,ur,جرسی
349941511,4544695,ur,جیویٹ، اوہائیو
349941973,4544701,ur,جانسٹن
349942204,4544704,ur,جونزٹاؤن
349943205,4544717,ur,كَنسَس
349943436,4544720,ur,کالیڈا، اوہائیو
349943590,4544722,ur,\N
349943667,4544723,ur,کیلیز آئی لینڈ، اوہائیو
349944206,4544730,ur,کینٹ، اوہائیو
349944283,4544731,ur,کینٹن
349944514,4544734,ur,کیٹلرز ول، اوہائیو
349944668,4544736,ur,کِلبورن
349944899,4544739,ur,کل بک، اوہائیو
349944976,4544740,ur,کِڈرون
349945130,4544742,ur,کمبولٹن، اوہائیو
349945515,4544747,ur,كِنگسڤِللِ
349945823,4544751,ur,کنسمان
349945900,4544752,ur,کپٹن، اوہائیو
349945977,4544753,ur,کربی، اوہائیو
349946208,4544756,ur,کرٹ لینڈ، اوہائیو
349946285,4544757,ur,کرٹ لینڈ ہلز، اوہائیو
349946901,4544765,ur,ناکس ویل
349947209,4544769,ur,کنکل
349947440,4544772,ur,لا کرافٹ، اوہائیو
349947517,4544773,ur,لاروی
349947671,4544775,ur,لافیت
349947825,4544777,ur,لافرٹی
349947979,4544779,ur,لاگرینج
349948364,4544784,ur,جھیل ملٹن
349948441,4544785,ur,جھیل موہاک
349948980,4544792,ur,لیک لائن
349949211,4544795,ur,لیک مور اوہائیو
349949365,4544797,ur,لیک سائڈ، اوہائیو
349949519,4544799,ur,لیک ویو
349949827,4544803,ur,لیک ووڈ، اوہائیو
349950366,4544810,ur,لَنسِنگ
349950751,4544815,ur,لاتی
349951059,4544819,ur,لیویٹس برگ، اوہائیو
349951213,4544821,ur,لیز ویل، اوہائیو
349951290,4544822,ur,لیسویل
349951598,4544826,ur,لیٹونیا، اوہائیو
349952291,4544835,ur,لیپسیک، اوہائیو
349952445,4544837,ur,لیوس سینٹر
349952522,4544838,ur,لیوسٹاون
349952599,4544839,ur,لیکسنگٹن، اوہائیو
349952676,4544840,ur,لیکسنگٹن
349952830,4544842,ur,لبرٹی سینٹر، اوہائیو
349953138,4544846,ur,لیما، اوہائیو
349953215,4544847,ur,لیما ول، اوہائیو
349953677,4544853,ur,لنڈسے، اوہائیو
349954062,4544858,ur,لزبن
349954139,4544859,ur,لچفیلڈ، اوہائیو
349955294,4544874,ur,لاکنگٹن، اوہائیو
349955756,4544880,ur,لوڈی، اوہائیو
349956526,4544890,ur,لندنڈیری
349956911,4544895,ur,لورین، اوہائیو
349956988,4544896,ur,لارڈز ٹاؤن، اوہائیو
349957142,4544898,ur,لاؤڈن ویل، اوہائیو
349957219,4544899,ur,لوئس ویل، اوہائیو
349957527,4544903,ur,لوو ایل ول، اوہائیو
349957758,4544906,ur,لوکاس، اوہائیو
349957912,4544908,ur,لکی، اوہائیو
349958297,4544913,ur,لینڈ ہرسٹ، اوہائیو
349958528,4544916,ur,لائونز، اوہائیو
349958759,4544919,ur,مقدونیہ، اوہائیو
349958990,4544922,ur,لیکنز
349959144,4544924,ur,میڈیسون، اوہائیو
349959606,4544930,ur,میگنیٹک اسپرنگز، اوہائیو
349959683,4544931,ur,میگنولیا
349959837,4544933,ur,مالینٹا، اوہائیو
349959991,4544935,ur,مالورن، اوہائیو
349960068,4544936,ur,مانچسٹر
349960453,4544941,ur,مینسفیلڈ، اوہائیو
349960530,4544942,ur,مانتوا
349960607,4544943,ur,مینتوا
349960992,4544948,ur,میپل ہائٹس، اوہائیو
349961069,4544949,ur,میپل رج، اوہائیو
349961454,4544954,ur,میپل ووڈ پارک، اوہائیو
349961531,4544955,ur,ماربل ہیڈ، اوہائیو
349961608,4544956,ur,مرنگو
349961685,4544957,ur,ماریہ سٹین
349961839,4544959,ur,ماریون، اوہائیو
349962070,4544962,ur,مارلبورو، اوہائیو
349962147,4544963,ur,مارنے
349962378,4544966,ur,مارسیلز، اوہائیو
349962455,4544967,ur,مارشل ول، اوہائیو
349962686,4544970,ur,مارٹنز فیری، اوہائیو
349962763,4544971,ur,مارٹنز برگ، اوہائیو
349962840,4544972,ur,مارٹنسویل
349962917,4544973,ur,میریزویل، اوہائیو
349962994,4544974,ur,میسیلون، اوہائیو
349963071,4544975,ur,ماسوری، اوہائیو
349963148,4544976,ur,مومی، اوہائیو
349963456,4544980,ur,مئیفیلڈ
349963533,4544981,ur,میفیلڈ ہائٹس، اوہائیو
349964303,4544991,ur,میک کلور، اوہائیو
349964457,4544993,ur,میک کومب، اوہائیو
349964534,4544994,ur,میک کیچن ویل
349964611,4544995,ur,میکڈونلڈ، اوہائیو
349964765,4544997,ur,میکڈونلڈ ول
349964996,4545000,ur,میک گفی، اوہائیو
349965227,4545003,ur,میکے
349965458,4545006,ur,میک کینلے ہائٹس
349965766,4545010,ur,مکہ
349965843,4545011,ur,مکینکس برگ، اوہائیو
349966151,4545015,ur,مکینکس ویل
349966228,4545016,ur,مدینہ، اوہائیو
349966536,4545020,ur,میلمور
349966613,4545021,ur,میلروز
349966690,4545022,ur,مینڈن
349966767,4545023,ur,مینٹور
349966998,4545026,ur,مینٹر آن دی لیک، اوہائیو
349967383,4545031,ur,میسوپوٹیمیا
349967460,4545032,ur,میٹامورا، اوہائیو
349967768,4545036,ur,میئرز لیک، اوہائیو
349967922,4545038,ur,مڈل پوائنٹ، اوہائیو
349968076,4545040,ur,مڈل برانچ
349968230,4545042,ur,مِددلِبُرگ
349968307,4545043,ur,مڈل برگ ہائٹس، اوہائیو
349968461,4545045,ur,مڈلفیلڈ، اوہائیو
349968538,4545046,ur,مڈلٹن
349968769,4545049,ur,مڈویل
349968923,4545051,ur,مڈ وے
349969154,4545054,ur,مفلن
349969385,4545057,ur,میلان
349969616,4545060,ur,مل فورڈ سینٹر، اوہائیو
349969924,4545064,ur,ملبری، اوہائیو
349970001,4545065,ur,ملر سٹی، اوہائیو
349970309,4545069,ur,مِللِرسبُرگ
349970925,4545077,ur,ملٹن سینٹر، اوہائیو
349971079,4545079,ur,منرل سٹی، اوہائیو
349971156,4545080,ur,منرل رج، اوہائیو
349971233,4545081,ur,منروا، اوہائیو
349971387,4545083,ur,منروا پارک، اوہائیو
349971618,4545086,ur,منگو جنکشن، اوہائیو
349971695,4545087,ur,منسٹر، اوہائیو
349972003,4545091,ur,مِتِوَنگَ
349972311,4545095,ur,موگاڈور، اوہائیو
349972773,4545101,ur,مونکلووا
349973158,4545106,ur,مونرو ول، اوہائیو
349973389,4545109,ur,مونٹیزوما، اوہائیو
349973620,4545112,ur,مونٹپیلیئر
349974005,4545117,ur,مور فیلڈ
349974159,4545119,ur,مورلینڈ
349974390,4545122,ur,مورلینڈ ہلز، اوہائیو
349974698,4545126,ur,مورگنڈیل
349975006,4545130,ur,مورل، اوہائیو
349975160,4545132,ur,مورس ٹاؤن
349975237,4545133,ur,مولٹن
349975622,4545138,ur,ماؤنٹ بلانچارڈ، اوہائیو
349975699,4545139,ur,کارمل پہاڑ
349975776,4545140,ur,ماؤنٹ کوری، اوہائیو
349975853,4545141,ur,ماؤنٹ ایٹن
349975930,4545142,ur,ماؤنٹ گیلاد، اوہائیو
349976161,4545145,ur,ماؤنٹ ہوپ
349976469,4545149,ur,ماؤنٹ پلیزنٹ، اوہائیو
349976623,4545151,ur,ماؤنٹ پلیزنٹ
349976854,4545154,ur,ماؤنٹ ورنن، اوہائیو
349976931,4545155,ur,ماؤنٹ وکٹری، اوہائیو
349977393,4545161,ur,منرو فالز، اوہائیو
349977855,4545167,ur,میوچل، اوہائیو
349978086,4545170,ur,نپولین
349978317,4545173,ur,نیشپورٹ
349978471,4545175,ur,نیشویل
349978548,4545176,ur,نَنكِن
349978625,4545177,ur,ناواری، اوہائیو
349978779,4545179,ur,نیپولس
349978856,4545180,ur,نیفس، اوہائیو
349979010,4545182,ur,نیگلی۔
349979087,4545183,ur,نیلی، اوہائیو
349979164,4545184,ur,نیلسن
349979318,4545186,ur,نیٹل جھیل
349979395,4545187,ur,نیواڈا، اوہائیو
349979472,4545188,ur,نیو البانی
349979703,4545191,ur,نیو الیگزینڈریا
349979780,4545192,ur,نیو ایتھنز
349979857,4545193,ur,نیو بالٹیمور
349979934,4545194,ur,نیو باویریا، اوہائیو
349980088,4545196,ur,نیو بلومنگٹن
349980165,4545197,ur,نیو بریمین
349980319,4545199,ur,نیو کیلیفورنیا
349980781,4545205,ur,نیو فرینکلن
349981089,4545209,ur,نیو ہیمپشائر
349981320,4545212,ur,نیو ہیون
349981474,4545214,ur,نیو ناکس ویل، اوہائیو
349981551,4545215,ur,نیو لندن
349981628,4545216,ur,نیو لائم
349981859,4545219,ur,نیو مڈل ٹاؤن
349982090,4545222,ur,نیو فلاڈیلفیا
349982167,4545223,ur,نِو پِتتسبُرگ
349982552,4545228,ur,نیو ریگل، اوہائیو
349983014,4545234,ur,نیو اسپرنگ فیلڈ
349983168,4545236,ur,نیو واشنگٹن
349983245,4545237,ur,نیو واٹرفورڈ، اوہائیو
349983399,4545239,ur,نیو ویسٹن، اوہائیو
349983553,4545241,ur,نیوآرک، اوہائیو
349983707,4545243,ur,نیوبرگ ہائٹس، اوہائیو
349983861,4545245,ur,نیو کیسل
349983938,4545246,ur,نیوکمرز ٹاؤن، اوہائیو
349984246,4545250,ur,نیوپورٹ
349984400,4545252,ur,نیوٹن فالز، اوہائیو
349984554,4545254,ur,نے، اوہائیو
349984631,4545255,ur,نائلس، اوہائیو
349985247,4545263,ur,نارتھ بالٹیمور، اوہائیو
349985632,4545268,ur,نارتھ کینٹن، اوہائیو
349986017,4545273,ur,نارتھ فیئر فیلڈ، اوہائیو
349986325,4545277,ur,نُرته ِندُستري
349986556,4545280,ur,نارتھ کنگز ویل، اوہائیو
349986633,4545281,ur,نارتھ لارنس
349986710,4545282,ur,نارتھ لیوس برگ، اوہائیو
349986864,4545284,ur,نُرته لِمَ
349987018,4545286,ur,نارتھ میڈیسن
349987403,4545291,ur,نارتھ اولمسٹڈ
349987557,4545293,ur,نارتھ پیری، اوہائیو
349987634,4545294,ur,نارتھ رینڈل، اوہائیو
349987788,4545296,ur,نارتھ رج ول، اوہائیو
349987865,4545297,ur,نارتھ رابنسن، اوہائیو
349987942,4545298,ur,نارتھ رائلٹن، اوہائیو
349988404,4545304,ur,نارتھ سٹار
349988558,4545306,ur,نارتھفیلڈ
349988635,4545307,ur,نارتھ فیلڈ سینٹر
349988866,4545310,ur,شمال مغرب
349988943,4545311,ur,نارتھ ووڈ
349989097,4545313,ur,نارتھ ووڈ، اوہائیو
349989251,4545315,ur,نورٹن ٹاؤن شپ، سمٹ کاؤنٹی، اوہائیو
349989405,4545317,ur,نورواک
349989867,4545323,ur,اوک ہاربر، اوہائیو
349990791,4545335,ur,اوکووڈ، کویاہوگا کاؤنٹی
349990868,4545336,ur,اوکووڈ، پاولڈنگ کاؤنٹی
349991022,4545338,ur,اوسیولا
349991330,4545342,ur,اوہائیو سٹی، اوہائیو
349991638,4545346,ur,اوبرلن، اوہائیو
349991715,4545347,ur,پرانا قلعہ
349991869,4545349,ur,اولڈ واشنگٹن، اوہائیو
349992562,4545358,ur,اولمسٹیڈ فالز، اوہائیو
349992870,4545362,ur,اونٹاریو
349993101,4545365,ur,اورنج
349993178,4545366,ur,اورنج
349993409,4545369,ur,اورینجویل
349993717,4545373,ur,اوریگون ٹاؤن شپ
349993871,4545375,ur,اورول، اوہائیو
349993948,4545376,ur,آرول، اوہائیو
349994179,4545379,ur,آسگوڈ
349994256,4545380,ur,آسٹرینڈر، اوہائیو
349994487,4545383,ur,اوٹاوا، اوہائیو
349994564,4545384,ur,اوٹاوا ہلز، اوہائیو
349994641,4545385,ur,اوٹر
349994872,4545388,ur,اوٹو ول، اوہائیو
349995719,4545399,ur,پینز ول، اوہائیو
349996181,4545405,ur,فلسطین
