id,city_id,language_key,name
346792751,4503802,uz,Sherwood Shores
346793367,4503810,uz,Shiner
346793675,4503814,uz,Shiro
346793829,4503816,uz,Shoemaker Acres Colonia
346793906,4503817,uz,Shoreacres
346794522,4503825,uz,Sienna plantatsiyasi
346794599,4503826,uz,Siesta Shores
346795677,4503840,uz,Silsbee
346796832,4503855,uz,Simonton
346797756,4503867,uz,Sinton
346798141,4503872,uz,Skidmore
346799065,4503884,uz,Smiley
346799835,4503894,uz,Smithville
346800682,4503905,uz,Snook
346801298,4503913,uz,Sodville
346801452,4503915,uz,Solis
346801760,4503919,uz,Somerset
346801837,4503920,uz,Somerville
346802376,4503927,uz,Sour Lake
346802453,4503928,uz,South Alamo
346802992,4503935,uz,South Fork Estates
346803300,4503939,uz,South Houston
346803685,4503944,uz,South Minnesota Road Colonia Number 3
346803762,4503945,uz,Janubiy tog'
346803916,4503947,uz,South Padre Island
346804147,4503950,uz,South Point
346804378,4503953,uz,South Ratliff Street Colonia
346805071,4503962,uz,Southlake
346805225,4503964,uz,Southmayd
346805687,4503970,uz,Sparks
346806457,4503980,uz,Splendora
346806534,4503981,uz,Bahor
346806611,4503982,uz,Spring Branch
346808228,4504003,uz,Springtown
346808536,4504007,uz,Stacy
346808690,4504009,uz,Stafford
346808767,4504010,uz,Stag Creek
346808844,4504011,uz,Stagecoach
346809075,4504014,uz,Stamford
346809383,4504018,uz,Staples
346809537,4504020,uz,Star Harbor
346810461,4504032,uz,Stephenville
346811539,4504046,uz,Stockdale
346811693,4504048,uz,Stockman
346812155,4504054,uz,Stonewall
346812463,4504058,uz,Stowell
346812617,4504060,uz,Stranger
346812771,4504062,uz,Strawn
346812925,4504064,uz,Streetman
346814696,4504087,uz,Sugar Land
346814850,4504089,uz,Sullivan City
346815004,4504091,uz,Oltingugurt
346815081,4504092,uz,Sulphur Springs
346815312,4504095,uz,Summerfield
346815389,4504096,uz,Summervil
346815851,4504102,uz,Sun Valley
346816621,4504112,uz,Sunnyvale
346816929,4504116,uz,Sunrise Beach Village
346817083,4504118,uz,Sunrise Estates Number 1 Colonia
346817391,4504122,uz,Quyosh botishi
346817853,4504128,uz,Surfside Beach
346818084,4504131,uz,Suttons Mill
346818392,4504135,uz,Sweeny
346818777,4504140,uz,Swift
346819547,4504150,uz,Taft
346819624,4504151,uz,Taft Southwest (historical)
346819778,4504153,uz,Talco
346820240,4504159,uz,Talty
346821010,4504169,uz,Tatum
346821164,4504171,uz,Taylor
346821318,4504173,uz,Taylor Lake Village
346821549,4504176,uz,Teague
346821857,4504180,uz,Tehuacana
346822319,4504186,uz,Ten Acres Colonia
346822396,4504187,uz,Tenaha
346822473,4504188,uz,Temple
346823089,4504196,uz,Terrell
346823397,4504200,uz,Texarkana
346823474,4504201,uz,Texas City
346823782,4504205,uz,The Colony
346824167,4504210,uz,The Hills
346824244,4504211,uz,The Woodlands
346824706,4504217,uz,Thicket
346824937,4504220,uz,Third Hidalgo Colonia
346825014,4504221,uz,Third Rancho Chico Addition Colonia
346825476,4504227,uz,Thompsons
346825630,4504229,uz,Tompsonvil
346825938,4504233,uz,Thornton
346826015,4504234,uz,Thorndale
346826169,4504236,uz,Thrall
346826400,4504239,uz,Three Rivers
346826631,4504242,uz,Throckmorton
346827170,4504249,uz,Tierra Bonita
346827247,4504250,uz,Tierra Bonita Colonia
346828017,4504260,uz,Tierra Grande
346828787,4504270,uz,Tilden
346829095,4504274,uz,Timberwood Park
346829326,4504277,uz,Timpson
346829634,4504281,uz,Tioga
346829711,4504282,uz,Tira
346829865,4504284,uz,Tivoli
346830096,4504287,uz,Toco
346830173,4504288,uz,Todd
346830404,4504291,uz,Todd Mission
346830866,4504297,uz,Tolar
346831405,4504304,uz,Tom Bean
346831482,4504305,uz,Tomball
346831713,4504308,uz,Tony Colonia
346831867,4504310,uz,Tool
346832098,4504313,uz,Tow
346832791,4504322,uz,Tradewinds
346833330,4504329,uz,Trenton
346833869,4504336,uz,Trevino Colonia
346834177,4504340,uz,Tri-City Colonia Number 2
346834562,4504345,uz,Trinidad
346834639,4504346,uz,Trinity
346835332,4504355,uz,Trophy Club
346835640,4504359,uz,Troup
346835794,4504361,uz,Troy
346836025,4504364,uz,True
346836102,4504365,uz,Trumbull
346836564,4504371,uz,Tuleta
346836718,4504373,uz,Tulsita
346836872,4504375,uz,Tupelo
346837642,4504385,uz,Tuscola
346838104,4504391,uz,Twin Roads Colonia
346838258,4504393,uz,Tye
346838335,4504394,uz,Tyler
346838412,4504395,uz,Tynan
346838643,4504398,uz,Uhland
346838797,4504400,uz,Uncertain
346839413,4504408,uz,Union Grove
346839567,4504410,uz,Union Grove
346839952,4504415,uz,Union tepaligi
346840183,4504418,uz,Union Valley
346840491,4504422,uz,Universal City
346841107,4504430,uz,Utopia
346841184,4504431,uz,Uvalde
346841338,4504433,uz,Uvalde Estates
346842185,4504444,uz,Valera
346843571,4504462,uz,Valley Mills
346843802,4504465,uz,Valley Spring
346844033,4504468,uz,Vodiy manzarasi
346844649,4504476,uz,Vally-Hi Acres raqami 2 Colonia
346844726,4504477,uz,Van
346844803,4504478,uz,Van Alstyne
346844957,4504480,uz,Van Vleck
346845111,4504482,uz,Vanderbilt
346846728,4504503,uz,Venus
346847190,4504509,uz,Vernon
346847883,4504518,uz,Victoria
346848422,4504525,uz,Victory Place Colonia
346848576,4504527,uz,Vidor
346849269,4504536,uz,Villa Estates Colonia
346849500,4504539,uz,Villa Pancho
346849654,4504541,uz,Villa Verde
346850039,4504546,uz,Villa del Sol
346851579,4504566,uz,Volente
346851656,4504567,uz,Von Ormy
346852118,4504573,uz,Waco
346852349,4504576,uz,Wadsworth
346852426,4504577,uz,Waelder
346852580,4504579,uz,Wake Village
346852734,4504581,uz,Walburg
346853581,4504592,uz,Waller
346854043,4504598,uz,Walnut Springs
346854120,4504599,uz,Walnut Springs
346854813,4504608,uz,Waples
346855429,4504616,uz,Ware Colony Colonia
346855583,4504618,uz,Ware Country Colonia Number 2
346855814,4504621,uz,Ware Shadows Colonia
346856122,4504625,uz,Waring
346856276,4504627,uz,Uorren
346856353,4504628,uz,Warren City
346856815,4504634,uz,Waskom
346856892,4504635,uz,Watauga
346857431,4504642,uz,Uotson
346858047,4504650,uz,Waxahachie
346858278,4504653,uz,Weatherford
346858740,4504659,uz,Webberville
346858894,4504661,uz,Webster
346859587,4504670,uz,Weimar
346859664,4504671,uz,Weinert
346859741,4504672,uz,Weinert
346859895,4504674,uz,Weir
346860357,4504680,uz,Quduqlar
346860434,4504681,uz,Wells Branch
346860973,4504688,uz,Weslaco
346861127,4504690,uz,West
346861358,4504693,uz,West Alto Bonito Colonia
346861512,4504695,uz,West Columbia
346861820,4504699,uz,West Lake Hills
346861897,4504700,uz,West Livingston
346862436,4504707,uz,West Orange
346862513,4504708,uz,West Pearsall
346862821,4504712,uz,West Sharyland
346862898,4504713,uz,West Sinton
346862975,4504714,uz,West Sweden
346863052,4504715,uz,West Tawakoni
346863206,4504717,uz,Uestbruk
346863591,4504722,uz,Vestdeyl
346864284,4504731,uz,Westlake
346864438,4504733,uz,Vestminster
346864515,4504734,uz,Weston
346864669,4504736,uz,Westover Hills
346865054,4504741,uz,Westworth Village
346865131,4504742,uz,Wetsel
346865439,4504746,uz,Wharton
346866440,4504759,uz,White Mound
346866517,4504760,uz,White Oak
346866594,4504761,uz,Oq eman
346866825,4504764,uz,White Oak Springs
346867364,4504771,uz,White Settlement
346867441,4504772,uz,White Shed
346867749,4504776,uz,Whitehouse
346867980,4504779,uz,Whitesboro
346868211,4504782,uz,Whitewright
346868288,4504783,uz,Uitman
346868365,4504784,uz,Whitney
346868827,4504790,uz,Wichita Falls
346869597,4504800,uz,Wild Peach Village
346869751,4504802,uz,Wilderville
346869905,4504804,uz,Wildwood
346870059,4504806,uz,Uilkinson
346870444,4504811,uz,Uilyams
346870829,4504816,uz,Willis
346871060,4504819,uz,Willow City
346871291,4504822,uz,Willow Park
346871830,4504829,uz,Wills Point
346871907,4504830,uz,Wilmer
346872215,4504834,uz,Wimberley
346872446,4504837,uz,Windemere
346872523,4504838,uz,Windcrest
346872600,4504839,uz,Windom
346872831,4504842,uz,Windthorst
346872985,4504844,uz,Winfield
346873139,4504846,uz,Winnie
346873293,4504848,uz,Winnsboro
346873370,4504849,uz,Winona
346873832,4504855,uz,Winterfield
346873909,4504856,uz,Winters
346873986,4504857,uz,Wise
346874140,4504859,uz,Wixon Valley
346874448,4504863,uz,Wolfe City
346874910,4504869,uz,Woodbine
346874987,4504870,uz,Woodbranch
346875064,4504871,uz,Vudberi
346875141,4504872,uz,Woodcreek
346875449,4504876,uz,Woodland
346875988,4504883,uz,Woodloch
346876219,4504886,uz,Woodsboro
346876373,4504888,uz,Vudson
346876450,4504889,uz,Vudvil
346876681,4504892,uz,Woodway
346876912,4504895,uz,Wortham
346877374,4504901,uz,Wyldwood
346877451,4504902,uz,Wylie
346877682,4504905,uz,Yancey
346878144,4504911,uz,Yates
346878221,4504912,uz,Yantis
346878375,4504914,uz,Yoakum
346878452,4504915,uz,Yokum-Hall Colonia
346878606,4504917,uz,Yorktown
346878760,4504919,uz,Youens
346879376,4504927,uz,Yznaga
346879915,4504934,uz,Zapata
346879992,4504935,uz,Zapata Ranch
346880069,4504936,uz,Zapata Ranch Colonia
346880223,4504938,uz,Zavalla
346880377,4504940,uz,Zephyr
346880839,4504946,uz,Zuehl
346881301,4504952,uz,Abbs Valley
346881609,4504956,uz,Abingdon
346881917,4504960,uz,Accomac
346882148,4504963,uz,Axilles
346883765,4504984,uz,Adwolf
346883996,4504987,uz,Afton
346884073,4504988,uz,Agnewville
346885305,4505004,uz,Albano
346885459,4505006,uz,Alberta
346885921,4505012,uz,Al-Fidiy
346886229,4505016,uz,Iskandariya
346887153,4505028,uz,Allens Mill
346887384,4505031,uz,Allenslevel
346887538,4505033,uz,Allison Gap
346887615,4505034,uz,Allisonia
346888770,4505049,uz,Altavista
346889540,4505059,uz,Amelia Court House
346889771,4505062,uz,Amherst
346890156,4505067,uz,Amonate
346890926,4505077,uz,Angelo
346891311,4505082,uz,Annandale
346892081,4505092,uz,Appalachia
346892312,4505095,uz,Apple Mountain Lake
346892697,4505100,uz,Appomattox
346892928,4505103,uz,Aquia Harbour
346893929,4505116,uz,Arkola
346894776,4505127,uz,Arlington
346896239,4505146,uz,Arrington
346897394,4505161,uz,Ashburn
346898241,4505172,uz,Ashland
346899242,4505185,uz,Atkins
346899319,4505186,uz,Atlantika
346900012,4505195,uz,Augusta Springs
346900243,4505198,uz,Ostinvil
346900551,4505202,uz,Avalon tepaliklari
346901552,4505215,uz,Azalea Acres
346901860,4505219,uz,Bachelors Hall
346902784,4505231,uz,Baileys
346902938,4505233,uz,Bailey's Crossroads
346903631,4505242,uz,Ballston
346904786,4505257,uz,Barboursville
346906018,4505273,uz,Barlows Corner
346907712,4505295,uz,Baskerville
346907866,4505297,uz,Bassett
346908020,4505299,uz,Bastian
346908097,4505300,uz,Basye-Bryce Mountain
346908944,4505311,uz,Battlefield Green
346909021,4505312,uz,Jang maydoni parki
346910099,4505326,uz,Bayside
346910715,4505334,uz,Bayvud
346911254,4505341,uz,Bealeton
346912794,4505361,uz,Bedford
346915027,4505390,uz,Bell Creek North
346915643,4505398,uz,Belle Haven
346915720,4505399,uz,Belle Xeyven
346917260,4505419,uz,Bellview terasi
346917491,4505422,uz,Bellwood
346917876,4505427,uz,Belmont
346918800,4505439,uz,Belspring
346920340,4505459,uz,Benns Church
346920494,4505461,uz,Bensley
346921341,4505472,uz,Berkeley
346922419,4505486,uz,Berryville
346925191,4505522,uz,Bexley treyler parki
346925576,4505527,uz,Big Island
346925884,4505531,uz,Big Rock
346926038,4505533,uz,Big Stone Gap
346926423,4505538,uz,Birchdeyl
346926577,4505540,uz,Birchleaf
346926731,4505542,uz,Birchwood-Gardens
346928271,4505562,uz,Blackstone
346928348,4505563,uz,Blacksburg
346929118,4505573,uz,Blairs
346929503,4505578,uz,Bland
346930966,4505597,uz,Bloxom
346931428,4505603,uz,Blue Ridge
346932044,4505611,uz,Blue Ridge Shores
346932275,4505614,uz,Bluefield
346933122,4505625,uz,Bobtown
346933507,4505630,uz,Boissevain
346934046,4505637,uz,Bon Air
346934970,4505649,uz,Boones Mill
346935663,4505658,uz,Boston
346936356,4505667,uz,Boulevard Estates
346936895,4505674,uz,Bowling Green
346937896,4505687,uz,Boyce
346938127,4505690,uz,Boydton
346938204,4505691,uz,Boykins
346938281,4505692,uz,Bracey
346938974,4505701,uz,Bradshaw
346939359,4505706,uz,Brambleton
346939667,4505710,uz,Branchville
346939821,4505712,uz,Brandermill
346940129,4505716,uz,Brandy Station
346940899,4505726,uz,Breaks
346942593,4505748,uz,Bridgewater
346943363,4505758,uz,Brightwood
346943748,4505763,uz,Bristol
346943979,4505766,uz,Bristow
346945211,4505782,uz,Broadlands
346945519,4505786,uz,Broadway
346945827,4505790,uz,Brodnax
346947059,4505806,uz,Brookneal
346949754,4505841,uz,Brucetown
346950909,4505856,uz,Buchanan
346951140,4505859,uz,Buckhall
346951217,4505860,uz,Bukingem
346951833,4505868,uz,Bucknell Manor
346952449,4505876,uz,Buena Vista
346952834,4505881,uz,Buffalo tepaliklari
346953758,4505893,uz,Bull Run
346953912,4505895,uz,Bull Run Mountain Estates
346955298,4505913,uz,Burke
346955375,4505914,uz,Burke Meadows
346955760,4505919,uz,Burkeville
346959456,4505967,uz,Cady
346959764,4505971,uz,Callaghan
346960457,4505980,uz,Calvary
346960611,4505982,uz,Calverton
346962613,4506008,uz,Campostella Heights
346962690,4506009,uz,Cana
346963922,4506025,uz,Cape Charles
346964307,4506030,uz,Capron
346964384,4506031,uz,Captain
346967233,4506068,uz,Carrollton
346967387,4506070,uz,Carrsville
346970082,4506105,uz,Castlewood
346970775,4506114,uz,Catlett
346970852,4506115,uz,Cats Bridge
346971160,4506119,uz,Cave Spring
346971391,4506122,uz,Sidr Bluff
346971468,4506123,uz,Cedar Bluff
346973778,4506153,uz,Sidar nuqtasi
346974779,4506166,uz,Sentervil
346975087,4506170,uz,Sentervil
346975241,4506172,uz,Central Garage
346975857,4506180,uz,Centreville
346976396,4506187,uz,Chamberlain Village
346976627,4506190,uz,Chamberlayne
346977628,4506203,uz,Chantilly
346978475,4506214,uz,Charles City
346978706,4506217,uz,Charlotte Court House
346978783,4506218,uz,Charlottesville
346979014,4506221,uz,Chase City
346979091,4506222,uz,Chase Crossing
346979168,4506223,uz,Chatham
346979476,4506227,uz,Chatmoss
346979630,4506229,uz,Cheatham Annex
346980015,4506234,uz,Cheriton
346980477,4506240,uz,Cherry Hill
346981093,4506248,uz,Chesapeake
346981786,4506257,uz,Chester
346981863,4506258,uz,Chester Gap
346982325,4506264,uz,Chesterfild
346982556,4506267,uz,Chesterfield Court House
346984404,4506291,uz,Chilhowie
346985020,4506299,uz,Chincoteague
346985713,4506308,uz,Christensons Corner
346985790,4506309,uz,Christian
346985944,4506311,uz,Christiansburg
346986714,4506321,uz,Chercvil
346987869,4506336,uz,Claremont
346988100,4506339,uz,Claremont
346988562,4506345,uz,Clarksville
346989409,4506356,uz,Claypool Hill
346989871,4506362,uz,Clear Fork
346990795,4506374,uz,Cleveland
346991565,4506384,uz,Clifton
346991642,4506385,uz,Clifton Forge
346991719,4506386,uz,Cliftondale Park
346992027,4506390,uz,Clinchco
346992181,4506392,uz,Clinchport
346992489,4506396,uz,Clintwood
346993028,4506403,uz,Clover
346993182,4506405,uz,Clover Creek
346993490,4506409,uz,Cloverdale
346993952,4506415,uz,Klaster Springs
346995184,4506431,uz,Coeburn
346997263,4506458,uz,Colley
346997802,4506465,uz,Collinsville
346998264,4506471,uz,Colonial Beach
346998495,4506474,uz,Mustamlaka tepaliklari
346998572,4506475,uz,Mustamlaka tepaliklari
346999496,4506487,uz,Colony Woods
346999727,4506490,uz,Columbia
347001267,4506510,uz,Konkord
347002499,4506526,uz,Cookstown
347005579,4506566,uz,Countryside
347006426,4506577,uz,Courtland
347006888,4506583,uz,Covesville
347007042,4506585,uz,Kovington
347009198,4506613,uz,Craigsville
347010969,4506636,uz,Crewe
347011354,4506641,uz,Crimora
347012201,4506652,uz,Cross Keys
347013279,4506666,uz,Crows
347013587,4506670,uz,Crozet
347014280,4506679,uz,Culpeper
347014434,4506681,uz,Cumberland
347014665,4506684,uz,Cumnor
347015743,4506698,uz,Dahlgren
347016205,4506704,uz,Dale City
347016436,4506707,uz,Daleville
347016744,4506711,uz,Damascus
347017668,4506723,uz,Dante
347017745,4506724,uz,Danton
347017822,4506725,uz,Danvil
347018669,4506736,uz,Davids Crossroads
347019824,4506751,uz,Dayton
347020055,4506754,uz,Dawsonville
347021133,4506768,uz,Deep Creek
347021980,4506779,uz,Deerfild
347022442,4506785,uz,Deerfield Estates
347022981,4506792,uz,Delaware Park
347023597,4506800,uz,Deltaville
347023982,4506805,uz,Denbigh
347024136,4506807,uz,Dendron
347026754,4506841,uz,Dillwyn
347026831,4506842,uz,Dinwiddie
347027062,4506845,uz,Disputanta
347029988,4506883,uz,Dooms
347031682,4506905,uz,Drakes Branch
347031759,4506906,uz,Dranesville
347031836,4506907,uz,Draper
347032375,4506914,uz,Drowning Ford
347033068,4506923,uz,Dryden
347033222,4506925,uz,Duane
347033299,4506926,uz,Duane Fork
347033376,4506927,uz,Dublin
347033684,4506931,uz,Duffield
347034146,4506937,uz,Dalles shahar markazi
347034223,4506938,uz,Dumfries
347034300,4506939,uz,Dumbarton
347034377,4506940,uz,Dunbar
347035455,4506954,uz,Dungannon
347035840,4506959,uz,Dunn Loring
347037072,4506975,uz,Eagle Rock
347037611,4506982,uz,Earlysville
347038227,4506990,uz,East Hampton
347038458,4506993,uz,Sharqiy Leksington
347038535,4506994,uz,East Highland Park
347039151,4507002,uz,East Stone Gap
347039690,4507009,uz,Eastville
347039767,4507010,uz,Eastville Station
347039998,4507013,uz,Ebony
347041923,4507038,uz,Edinburg
347042462,4507045,uz,Edom
347043078,4507053,uz,Eggleston
347044156,4507067,uz,Elgin Corner
347044849,4507076,uz,Elkton
347045542,4507085,uz,Eliston
347045773,4507088,uz,Elm Farm Mobile Home Park
347047082,4507105,uz,Emory
347047159,4507106,uz,Emporia
347047698,4507113,uz,Enon
347048314,4507121,uz,Esmont
347048699,4507126,uz,Estabrook
347049392,4507135,uz,Ettrick
347051240,4507159,uz,Ewing
347051394,4507161,uz,Exmore
347052087,4507170,uz,Fair Oaks
347052549,4507176,uz,Fairfaks
347053011,4507182,uz,Fairfax Station
347053473,4507188,uz,Fairfield Park
347054012,4507195,uz,Fairlawn
347054859,4507206,uz,Fairview
347055629,4507216,uz,Fairview Beach
347056784,4507231,uz,Yiqilgan bahor
347056861,4507232,uz,Falls Church
347057015,4507234,uz,Falls Mills
347057092,4507235,uz,Falmouth
347057246,4507237,uz,Fancy Gap
347058324,4507251,uz,Farmville
347058555,4507254,uz,Farris Heights
347059325,4507264,uz,Featherstone
347060249,4507276,uz,Ferrum
347060634,4507281,uz,Fieldale
347061019,4507286,uz,Fincastle
347061712,4507295,uz,Fishersville
347063945,4507324,uz,Flatrock
347064176,4507327,uz,Yassi daraxtlar
347065562,4507345,uz,Flint tepaligi
347065793,4507348,uz,Floris
347065947,4507350,uz,Floyd
347067179,4507366,uz,Forest
347068103,4507378,uz,Forest Meadow Mobile Home Park
347069335,4507394,uz,Fort Chiswell
347069643,4507398,uz,Fort Lee
347069720,4507399,uz,Fort Lewis
347071568,4507423,uz,Fox Hall Park
347072646,4507437,uz,Franconia
347072877,4507440,uz,Franklin
347072954,4507441,uz,Franklin City
347073416,4507447,uz,Franktown
347073647,4507450,uz,Fredericksburg
347073801,4507452,uz,Free Union
347074571,4507462,uz,Freshwater
347074956,4507467,uz,Fries
347075495,4507474,uz,Front Royal
347076496,4507487,uz,Gainesville
347076650,4507489,uz,Galax
347077805,4507504,uz,Gargatha
347078421,4507512,uz,Gasburg
347078575,4507514,uz,Gate City
347080423,4507538,uz,nemis
347082810,4507569,uz,Glade Spring
347083118,4507573,uz,Gladstone
347083349,4507576,uz,Glasgow
347083734,4507581,uz,Glen Allen
347084427,4507590,uz,Glen Lyn
347084658,4507593,uz,Glen Wilton
347085120,4507599,uz,Glendeyl
347086275,4507614,uz,Glenvar
347087122,4507625,uz,Gloucester
347087199,4507626,uz,Gloucester Courthouse
347087276,4507627,uz,Gloucester Point
347088277,4507640,uz,Goochland
347089509,4507656,uz,Gore
347089663,4507658,uz,Gordonsville
347089817,4507660,uz,Goshen
347089894,4507661,uz,Goshen Cross Road
347091588,4507683,uz,Granville
347092050,4507689,uz,Gratton
347093359,4507706,uz,Great Falls
347095130,4507729,uz,Green Spring
347095438,4507733,uz,Greenbackville
347095592,4507735,uz,Greenbriar
347095900,4507739,uz,Yashil buta
347097132,4507755,uz,Greensprings
347097594,4507761,uz,Greenville
347099211,4507782,uz,Gretna
347099981,4507792,uz,Grinels
347100751,4507802,uz,Grottoes
347101213,4507808,uz,Groveton
347101521,4507812,uz,Grundy
347103292,4507835,uz,Gwynn
347104755,4507854,uz,Halifax
347105679,4507866,uz,Hamilton
347105910,4507869,uz,Hamlin
347106141,4507872,uz,Hampden Sydney
347106372,4507875,uz,Hampton
347106988,4507883,uz,Gannover
347107835,4507894,uz,Harborton
347109452,4507915,uz,Harrell Corner
347109991,4507922,uz,Harrisonburg
