id,city_id,language_key,name
131498763,1707777,da,Ano Kefalari
131498840,1707778,da,Ano Kamila
131498994,1707780,da,Ano Kalliniki
131499071,1707781,da,Anoixia
131499148,1707782,da,Ano Ydroussa
131499225,1707783,da,Ano Grammatiko
131499302,1707784,da,Ano Drosini
131499379,1707785,da,Mikrochori
131499456,1707786,da,Ano Agios Ioannis
131499533,1707787,da,Ano Apostoloi
131499610,1707788,da,San Carlos
131499687,1707789,da,Anydro
131499764,1707790,da,Angitis
131499841,1707791,da,Agkistro
131499918,1707792,da,Angista
131499995,1707793,da,Angelochorion
131500149,1707795,da,Angelochori
131500226,1707796,da,Agkathia
131500303,1707797,da,Antigonos
131500380,1707798,da,Antigoneia
131500457,1707799,da,Antifilippoi
131500534,1707800,da,Andartikon
131500611,1707801,da,Anayennisis
131500688,1707802,da,Anavryto
131500842,1707804,da,Anatoliko
131500919,1707805,da,Anatoliko
131501073,1707807,da,Anatoli
131501227,1707809,da,Anastasia
131501304,1707810,da,Anargyroi
131501381,1707811,da,Anarrachi
131501458,1707812,da,Amvrosia
131501535,1707813,da,Amorio
131501612,1707814,da,Ammouliani
131501689,1707815,da,Ammovouno
131501766,1707816,da,Ammoudia
131501843,1707817,da,Ammoudara
131501920,1707818,da,Ammos
131501997,1707819,da,Ammochori
131502074,1707820,da,Amisiana
131502151,1707821,da,Amyntaio
131502228,1707822,da,Amygdaleonas
131502305,1707823,da,Amygdalies
131502613,1707827,da,Amfitriti
131502690,1707828,da,Amfipoli
131502767,1707829,da,Amfia
131502844,1707830,da,Ampelokipoi
131502921,1707831,da,Ampelochori
131502998,1707832,da,Ampeloi
131503075,1707833,da,Ampelies
131503152,1707834,da,Ampelakia
131503229,1707835,da,Ampelakia
131503306,1707836,da,Amaxades
131503460,1707838,da,Amaranta
131503537,1707839,da,Amaranta
131503614,1707840,da,Aloros
131503768,1707842,da,Alonia
131503845,1707843,da,Alonia
131503922,1707844,da,Alonakia
131503999,1707845,da,Alona
131504076,1707846,da,Alma
131504153,1707847,da,Alkongui
131504230,1707848,da,Alistrati
131504461,1707851,da,Kalkim
131504615,1707853,da,Alexandroupoli
131504692,1707854,da,Alexandria (Grækenland)
131504769,1707855,da,Alexandra
131504846,1707856,da,Alatopetra
131504923,1707857,da,Akropotamos
131505000,1707858,da,Akropotamos
131505077,1707859,da,Akropotamia
131505154,1707860,da,Akritochori
131505231,1707861,da,Akritas
131505308,1707862,da,Akritas
131505385,1707863,da,Akrini
131505539,1707865,da,Achladochori
131505616,1707866,da,Achladochori
131505693,1707867,da,Achladia
131505847,1707869,da,Achlada
131505924,1707870,da,Achinos
131506001,1707871,da,Akarpo
131506078,1707872,da,Aigeiros
131506155,1707873,da,Aiginion
131506232,1707874,da,Aisymi
131506309,1707875,da,Aidonochori
131506386,1707876,da,Aidonochori
131506540,1707878,da,Aidonia
131506617,1707879,da,Aiani
131506694,1707880,da,Agrosykia
131506771,1707881,da,Agriani
131506848,1707882,da,Agriani
131506925,1707883,da,Agras
131507002,1707884,da,Agora
131507079,1707885,da,Agnanti
131507310,1707888,da,Agapi
131507387,1707889,da,Agalaioi
131507464,1707890,da,Afytos
131507541,1707891,da,Aetos
131507618,1707892,da,Aetopetra
131507695,1707893,da,Aetomilitsa
131507849,1707895,da,Aetokoryfi
131508003,1707897,da,Aetochori
131508080,1707898,da,Adriani
131508157,1707899,da,Adriani
131508234,1707900,da,Adendro
131508311,1707901,da,Adelfiko
131508388,1707902,da,Adam
131508542,1707904,da,Doirani
131508619,1707905,da,Palatiano
131508696,1707906,da,Kato Ptelea
131508773,1707907,da,Nea Kotyli
131508850,1707908,da,Kefalochori
131508927,1707909,da,Platanakia
131509004,1707910,da,Foteina
131509081,1707911,da,Manastir Lokova
131509312,1707914,da,Petra
131509466,1707916,da,Nea Trapezounta
131509774,1707920,da,Eirinoupolis
131509851,1707921,da,Plevrona
131509928,1707922,da,Rodakinia
131510313,1707927,da,Komnineio
131510390,1707928,da,Paralimni
131510544,1707930,da,Megali Gefyra
131510621,1707931,da,Zhyhailivka
131511545,1707943,da,Proastio
131511622,1707944,da,Xifiani
131511699,1707945,da,Dafni
131511776,1707946,da,Trifylli
131511853,1707947,da,Melissi
131512007,1707949,da,Pontochori
131512315,1707953,da,Kokartza
131512392,1707954,da,Limnotopos
131512546,1707956,da,Petroto
131512623,1707957,da,Panteleimon
131513239,1707965,da,Andromachi
131513316,1707966,da,Moschochori
131513547,1707969,da,Moschopotamos
131513624,1707970,da,Katalonia
131513778,1707972,da,Toxo
131513855,1707973,da,Elafos
131513932,1707974,da,Kalyvia
131514009,1707975,da,Spourgitis
131514163,1707977,da,Metaxades
131514240,1707978,da,Zygos
131514394,1707980,da,Giannades
131514471,1707981,da,Xanthates
131514548,1707982,da,Vrankaniotika
131514625,1707983,da,Vouni
131514702,1707984,da,Vouniatades
131514779,1707985,da,Vitoulades
131514856,1707986,da,Vistonas
131514933,1707987,da,Viros
131515010,1707988,da,Vinglatouri
131515087,1707989,da,Vingla
131515164,1707990,da,Velonades
131515241,1707991,da,Vatos
131515318,1707992,da,Vatonies
131515395,1707993,da,Vasilatika
131515472,1707994,da,Varypatades
131515549,1707995,da,Valaneio
131515857,1707999,da,Strongyli Agiou Panteleimona
131515934,1708000,da,Strongyli
131516088,1708002,da,Spartylas
131516165,1708003,da,Sokraki
131516242,1708004,da,Skripero
131516319,1708005,da,Sinarades
131516396,1708006,da,Sidari
131516473,1708007,da,Sgourades
131516550,1708008,da,Sfakera
131516781,1708011,da,Roda
131516858,1708012,da,Rachtades
131517089,1708015,da,Agios Ilias
131517166,1708016,da,Prinylas
131517243,1708017,da,Poulades
131517320,1708018,da,Potamos
131517397,1708019,da,Porta
131517474,1708020,da,Platonas
131517628,1708022,da,Petaleia
131517782,1708024,da,Peroulades
131517936,1708026,da,Pentation
131518013,1708027,da,Pelekas
131518090,1708028,da,Pagoi
131518321,1708031,da,Palaiokastritsa
131518398,1708032,da,Othonoi
131518475,1708033,da,Nisaki
131518552,1708034,da,Nymfes
131518629,1708035,da,Neochoraki
131518706,1708036,da,Moraitika
131518783,1708037,da,Mesongi
131518860,1708038,da,Mesaria
131519168,1708042,da,Marmaro
131519245,1708043,da,Marathias
131519553,1708047,da,Makrades
131519630,1708048,da,Magoulades
131519707,1708049,da,Loutsai
131519784,1708050,da,Loukata
131519938,1708052,da,Liapades
131520015,1708053,da,Lafki
131520092,1708054,da,Lakones
131520246,1708056,da,Krini
131520323,1708057,da,Kouspades
131520400,1708058,da,Kouramades
131520554,1708060,da,Kothonikion
131520631,1708061,da,Kornata
131520785,1708063,da,Kopsokhiladhes
131520862,1708064,da,Kontokali
131521016,1708066,da,Kompision
131521093,1708067,da,Kokkinion
131521170,1708068,da,Klimatia
131521324,1708070,da,Kynopiastes
131521401,1708071,da,Chorepiskopoi
131521478,1708072,da,Chlomos
131521555,1708073,da,Chlomatiana
131521709,1708075,da,Korfu
131521863,1708077,da,Kentroma
131521940,1708078,da,Kellia
131522017,1708079,da,Kavvadades
131522094,1708080,da,Kavallouri
131522171,1708081,da,Kavalleraina
131522248,1708082,da,Kato Spilaio
131522325,1708083,da,Kato Pavliana
131522402,1708084,da,Kato Korakiana
131522479,1708085,da,Kato Garouna
131522556,1708086,da,Katavolos
131522633,1708087,da,Kastellano
131522710,1708088,da,Kastellano
131522787,1708089,da,Kastanea
131522864,1708090,da,Kassiopi
131522941,1708091,da,Karousádes
131523018,1708092,da,Karyotiko
131523095,1708093,da,Kanali
131523172,1708094,da,Kanakades
131523249,1708095,da,Kamara
131523326,1708096,da,Kalafationes
131523403,1708097,da,Ypsos
131523557,1708099,da,Gouvia
131523634,1708100,da,Gazatika
131523711,1708101,da,Gavrades
131523788,1708102,da,Gastouri
131523865,1708103,da,Gardelades
131523942,1708104,da,Evropouloi
131524019,1708105,da,Ereikoussa
131524096,1708106,da,Episkopiana
131524250,1708108,da,Episkepsi
131524327,1708109,da,Drosato
131524404,1708110,da,Doukades
131524635,1708113,da,Dafni
131524789,1708115,da,Benitses
131524866,1708116,da,Bastounion
131524943,1708117,da,Agios Stefanos Sinion
131525020,1708118,da,Agios Prokopios
131525097,1708119,da,Agios Panteleimonas
131525251,1708121,da,Agios Matthaios
131525328,1708122,da,Los Charcos
131525405,1708123,da,Agios Ioannis
131525482,1708124,da,Agios Dimitrios
131525559,1708125,da,Agios Athanasios
131525636,1708126,da,Agioi Douloi
131525713,1708127,da,Agioi Deka
131525790,1708128,da,Avliotes
131525867,1708129,da,Aspiotades
131525944,1708130,da,Katsouratika
131526021,1708131,da,Argyrades
131526098,1708132,da,Arvenza Dos
131526175,1708133,da,Arkadades
131526252,1708134,da,Ano Pavliana
131526329,1708135,da,Ano Korakiana
131526406,1708136,da,Ano Garouna
131526483,1708137,da,Antipernoi
131526637,1708139,da,Analipsi
131526714,1708140,da,Aleimmatades
131526791,1708141,da,Alepou
131526868,1708142,da,Alepochori
131526945,1708143,da,Agros
131527022,1708144,da,Agrafoi
131527099,1708145,da,Agnitsini
131527176,1708146,da,Afra
131527253,1708147,da,Afionas
131527330,1708148,da,Kalami
131527407,1708149,da,Astrakari
131527561,1708151,da,Stavros
131527638,1708152,da,Linia
131527715,1708153,da,Agios Nikolaos
131527946,1708156,da,Vrilissia
131528023,1708157,da,Faliraki
131528100,1708158,da,Perissa
131528254,1708160,da,Pounta
131528331,1708161,da,Poseidi
131528485,1708163,da,Vourvourou
131528562,1708164,da,Ormos Panagias
131528639,1708165,da,Limani Karra
131528716,1708166,da,Psakoudia
131528793,1708167,da,Toroni
131529101,1708171,da,Kiotari
131529178,1708172,da,Pefkoi
131529409,1708175,da,Koskinou
131529486,1708176,da,Theologos
131529563,1708177,da,Archipolis
131529717,1708179,da,Vlicha
131529794,1708180,da,Kalathos
131529871,1708181,da,Platania
131530102,1708184,da,Pefki
131530256,1708186,da,Laganas
131530333,1708187,da,Platys Gialos
131530410,1708188,da,Fiskardo
131530641,1708191,da,Agios Georgios Argyradon
131530718,1708192,da,Kellia
131530795,1708193,da,Sykaminias
131530872,1708194,da,Paroikia
131530949,1708195,da,Gialova
131531026,1708196,da,Agios Prokopios
131531103,1708197,da,Maragkas
131531257,1708199,da,Lithochoro (Pieria)
131531334,1708200,da,Kastri Loutro
131531488,1708202,da,Platanidia
131531642,1708204,da,Tholos (Rhodos)
131531796,1708206,da,Koukounaries
131531873,1708207,da,Potos
131531950,1708208,da,Chrysi Ammoudia
131532027,1708209,da,Pedi
131532104,1708210,da,Acharavi
131532181,1708211,da,Agios Gordios
131532258,1708212,da,Agios Georgis
131532335,1708213,da,Barbati
131532412,1708214,da,Boukaris
131532643,1708217,da,Paralia Gerakinis
131532720,1708218,da,Gialiskari
131532797,1708219,da,Agia Effimia
131533028,1708222,da,Tigaki
131533105,1708223,da,Agia Galini
131533182,1708224,da,Anissaras
131533336,1708226,da,Ferma
131533413,1708227,da,Paralia Fodele
131533490,1708228,da,Georgioupolis
131533567,1708229,da,Istro
131533644,1708230,da,Linoperamata
131533721,1708231,da,Ligia
131533875,1708233,da,Anaxos
131533952,1708234,da,Kalafati
131534029,1708235,da,Ornos
131534106,1708236,da,Psarrou
131534183,1708237,da,Paraga
131534337,1708239,da,Krysomelia
131534568,1708242,da,Gytheio
131534722,1708244,da,Psari Forada
131534799,1708245,da,Arvi
131535030,1708248,da,Xerokampos Vahou
131535184,1708250,da,Pastida
131535492,1708254,da,Latsida
131535646,1708256,da,Aegiali
131535954,1708260,da,Kastraki
131536108,1708262,da,Agia Pelagia
131536185,1708263,da,Kamari
131536339,1708265,da,Agios Nikolaos
131536416,1708266,da,Agios Dimitrios
131536570,1708268,da,Stavros
131536647,1708269,da,Agios Isidoros
131536878,1708272,da,Palaiokastritsa
131537032,1708274,da,Archanes
131537109,1708275,da,Ammoudara
131537186,1708276,da,Agios Ioannis Diakoftis
131537417,1708279,da,Piso Livadi
131537494,1708280,da,Kastellocampos
131537648,1708282,da,Panormos
131537879,1708285,da,Parasporos
131537956,1708286,da,Kalo Livadi
131538033,1708287,da,Drios
131538110,1708288,da,Nea Kydonia
131538187,1708289,da,Foinikounta
131538341,1708291,da,Grigos
131538418,1708292,da,Analipsi
131538495,1708293,da,Mylopotas
131538880,1708298,da,Achladias
131538957,1708299,da,Alikanas
131539034,1708300,da,Naousa
131539188,1708302,da,Kolympithres
131539419,1708305,da,Skala
131539573,1708307,da,Karavomylos
131539650,1708308,da,Exomytis
131539804,1708310,da,Ano Vasilikos
131539958,1708312,da,Dafnila
131540035,1708313,da,Vasilika Agiou Ioannou
131540189,1708315,da,Megas Gialos
131540266,1708316,da,Poseidonia
131540497,1708319,da,Akrotiri
131540574,1708320,da,Alykes
131540651,1708321,da,Kato Gouves
131540805,1708323,da,Saronida
131541036,1708326,da,Agia Marina Sifnou
131541190,1708328,da,"Poros, Kefalonia"
131541267,1708329,da,Karteros
131541421,1708331,da,Stelida
131541652,1708334,da,Agia Pelagia
131541729,1708335,da,Agios Charalampos
131541806,1708336,da,Doumpia
131541883,1708337,da,Exochi
131542037,1708339,da,Agiassos
131542191,1708341,da,Makry Gialos
131542345,1708343,da,Chrysi Milia
131542422,1708344,da,Charaki
131542499,1708345,da,Pilona
131542730,1708348,da,Agios Ioannis
131542807,1708349,da,Stegna
131542961,1708351,da,Psaras
131543038,1708352,da,Ksiropigado
131543115,1708353,da,Chorafakia
131543192,1708354,da,Nydri
131543269,1708355,da,Tersanas
131543423,1708357,da,Akrefnio
131543577,1708359,da,Archaia Nemea
131543885,1708363,da,Ojuelos
131544270,1708368,da,Chrissi Akti
131544347,1708369,da,Moni Chrysoskalitissas
131544424,1708370,da,Plaka
131544655,1708373,da,Kalamaki
131544809,1708375,da,Fanari
131545117,1708379,da,Choumeri
131545271,1708381,da,Ioulida
131545425,1708383,da,Exo Gialos
131545502,1708384,da,Marathias
131545964,1708390,da,Gavalochori
131546041,1708391,da,Mikri Vigla
131546118,1708392,da,Chalki
131546195,1708393,da,Neo Venerato
131546349,1708395,da,Acheroynes
131546503,1708397,da,Kastanies
131547273,1708407,da,Laouti
131547350,1708408,da,Agios Sostis
131547427,1708409,da,Kionia
131547735,1708413,da,Agia Varvara
131548505,1708423,da,Masari
131548582,1708424,da,Malon
131548659,1708425,da,Kameiros Skala
131548736,1708426,da,Soroni
131548890,1708428,da,Maritsa
131548967,1708429,da,Kalythies
131549121,1708431,da,Kounopetra
131549275,1708433,da,Astritsi
131549352,1708434,da,Gerakas
131549429,1708435,da,Megalo Chorio
131549506,1708436,da,Tourlos
131549660,1708438,da,Temenos
131549814,1708440,da,Pantanassa
131550199,1708445,da,Paliokastro
131550276,1708446,da,Agioi Theodoroi
131550738,1708452,da,Skala Mistegnon
131550815,1708453,da,Loutra
131550892,1708454,da,Adelianos Kampos
131550969,1708455,da,Agiokampos
131551046,1708456,da,Paralia Ofryniou
131551123,1708457,da,Agia Kyriaki
131551200,1708458,da,Agia Foteini
131551277,1708459,da,Kalathas
131551431,1708461,da,Ilioupoli
131551508,1708462,da,Korydallos
131551662,1708464,da,Achlia
131551739,1708465,da,Paralia Dionysiou
131551970,1708468,da,Vlychada
131552047,1708469,da,Rachi
131553125,1708483,da,Agios Ioannis
131553433,1708487,da,Steni Vala
131553587,1708489,da,Chalikounas
131553664,1708490,da,Mykytivka
131553741,1708491,da,Akrogiali
131553895,1708493,da,Zografou
131553972,1708494,da,Pefki
131554049,1708495,da,Agioi Anargyroi
131554126,1708496,da,Ampelokipoi
131554203,1708497,da,Fiorano
131554357,1708499,da,Zachariana
131554511,1708501,da,Agios Stefanos
131554588,1708502,da,Kaloutsikos
131554896,1708506,da,Deliana
131555050,1708508,da,Kipi Afiarti
131555127,1708509,da,Kaloneri
131555204,1708510,da,Agios Romanos
131555358,1708512,da,Nea Potidaia
131555435,1708513,da,Elia
131555897,1708519,da,Charavgi
131555974,1708520,da,Koleni
131556128,1708522,da,Vasiliana
131556359,1708525,da,Chrysavgi
131556436,1708526,da,Pontikiana
131556667,1708529,da,Tavronitis
131556744,1708530,da,Kallithea
131557514,1708540,da,Metochi
131557745,1708543,da,Oasi
131557822,1708544,da,Vamvakopoulo
131558592,1708554,da,Anemomyloi
131558669,1708555,da,Pazinos
131558823,1708557,da,Metochia
131559208,1708562,da,Limni Vouliagmenis
131559516,1708566,da,Larisos
131559593,1708567,da,Agioi Pantes
131559824,1708570,da,Livadia
131560209,1708575,da,Klouvas
131560286,1708576,da,Chalatses
131560363,1708577,da,Apidias Lakkos
131560440,1708578,da,Agios Ioannis Rentis
131560748,1708582,da,Kouzouli (på)
131562134,1708600,da,Lidiana
131562442,1708604,da,Petaliana
131565060,1708638,da,Kompiana
131566369,1708655,da,Kavros
131566523,1708657,da,Petres
131566754,1708660,da,Violi Charaki
131566831,1708661,da,Panorama
131566908,1708662,da,Tria Monastiria
131566985,1708663,da,Mikro Metochi
131567062,1708664,da,Pigianos Kampos
131567139,1708665,da,Megalo Metochi
131567216,1708666,da,Bleg
131567755,1708673,da,Kissou Kampos
131567832,1708674,da,Sfakaki
131567986,1708676,da,Agios Nikolaos
131568063,1708677,da,Lavris
131568217,1708679,da,Chani Alexandrou
131568679,1708685,da,Avdanites
131568833,1708687,da,Kefali
131568987,1708689,da,Anemomyloi
131569064,1708690,da,Kampos Apladianon
131569141,1708691,da,Kampos Doxarou
131569757,1708699,da,Chrysostomos
131570142,1708704,da,Micheliana
131570527,1708709,da,Xerokampos
131570681,1708711,da,Platia Peramata
131571528,1708722,da,Metochi Kapetanaki
131571605,1708723,da,Vlychia
131571682,1708724,da,Spilia
131571759,1708725,da,Vatheianos Kampos
131571836,1708726,da,Myrtia
131571990,1708728,da,Komes
131572067,1708729,da,Ampela
131572144,1708730,da,Silamos
131572221,1708731,da,Agios Vlasis
131572298,1708732,da,Tsankaraki
131572375,1708733,da,Drakouliaris
131572529,1708735,da,Kollyvas
131572683,1708737,da,Moni
131572837,1708739,da,Kritharida
131573068,1708742,da,Douli
131573299,1708745,da,Monastiraki
131573453,1708747,da,Vorias
131573530,1708748,da,Plakiotissa
131573684,1708750,da,Amygdalos
131573838,1708752,da,Koumasa
131574146,1708756,da,Agia Fotia Siteias
131574223,1708757,da,Akhillio
131574300,1708758,da,Therma
131574377,1708759,da,Agia Eleousa
131574531,1708761,da,Pano Gerani
131574608,1708762,da,Arkoudi
131574839,1708765,da,Agkisaras
131575147,1708769,da,Agia Varvara
131575224,1708770,da,Epano Sisi
131576533,1708787,da,Mavrikiano
131577072,1708794,da,Rousa Limni
131577149,1708795,da,Kalyvos
131577226,1708796,da,Dyo Prinoi
131577303,1708797,da,Drakos
131577380,1708798,da,Wathah
131577457,1708799,da,Forti
131577534,1708800,da,Xirokampos
131577611,1708801,da,Kefala
131577688,1708802,da,Potamoi
131577765,1708803,da,Kampos
131577842,1708804,da,Stomio
131577996,1708806,da,Nea Anatoli
131578073,1708807,da,Kopanes
131578381,1708811,da,Sidonia
131579228,1708822,da,Agios Andreas
131579382,1708824,da,Zacharinos
131580075,1708833,da,Galini
131580152,1708834,da,Mavros Kolympos
131580229,1708835,da,Analipsi
131580306,1708836,da,Aspros Potamos
131580460,1708838,da,Kalo Nero
131581153,1708847,da,Paralia Ampelou
131581307,1708849,da,Karniaris
131581384,1708850,da,Kedro
131581461,1708851,da,Drimonas
131581615,1708853,da,Sofiko
131581769,1708855,da,Polia
131581846,1708856,da,Alepochori
131581923,1708857,da,Glyka Nera
131582077,1708859,da,Paramonas
131582154,1708860,da,Tavari
131582231,1708861,da,Kolios
131582462,1708864,da,Drapetsona
131582539,1708865,da,Empoureios
131582693,1708867,da,Komysh-Zorya
131583155,1708873,da,Neo Psychiko
131583232,1708874,da,Psatha
131583463,1708877,da,Magoula
131583540,1708878,da,Timenion
131583694,1708880,da,Temyrivka
131583771,1708881,da,Rodochori
131583925,1708883,da,Stathmos Lefkotheas
131584002,1708884,da,Stathmos Angistas
131584079,1708885,da,Nea Mesolakkia
131584233,1708887,da,Niseloudi
131584464,1708890,da,Dialekto
131584695,1708893,da,Chloi
131584772,1708894,da,Lakkomata
131585003,1708897,da,Ano Perivoli
131585080,1708898,da,Alithini
131585157,1708899,da,Plaka
