id,city_id,language_key,name
269135869,3495272,am,አሳምበር
269140874,3495337,am,ፀካቭ
269141259,3495342,am,ያነሰ
269150114,3495457,am,አኖንጎ
269156967,3495546,am,እኦርዩኤ
269166053,3495664,am,አንቻቨር
269167593,3495684,am,ግቡዱ
269173060,3495755,am,ቲዮክያ
269177372,3495811,am,ማስኬ
269177834,3495817,am,ፀአንግር
269180914,3495857,am,ዶጊ
269191232,3495991,am,ኩሄ
269193542,3496021,am,ኔንጌቭ
269202243,3496134,am,ጊዳን ቲቭ
269213793,3496284,am,ጸጂንግባ
269217412,3496331,am,አኬል
269222417,3496396,am,ኢንያ
269225189,3496432,am,አቱም
269226267,3496446,am,ካንግዋ
269238202,3496601,am,ኡንዜ
269255912,3496831,am,ፔቭግ
269282477,3497176,am,አዲ
269285788,3497219,am,አንኪዮንዶ
269291640,3497295,am,ዋጂ
269295875,3497350,am,አኬል
269299263,3497394,am,ፈስታች ቶውን
269299340,3497395,am,አታን
269299417,3497396,am,ኦኩኩ
269300649,3497412,am,ኢያና-ኦፋ
269300726,3497413,am,ማሼጉ
269300803,3497414,am,ባንጂ
269300880,3497415,am,ሳቦን ዉሴ
269300957,3497416,am,ሳበን ውሴ
269302728,3497439,am,ሶጓይ
269303729,3497452,am,አል አሪድ
269304345,3497460,am,ቲልዲ
269306347,3497486,am,ቢርኒን ማጂ
269306578,3497489,am,ካውራ
269306655,3497490,am,ካሩ
269312353,3497564,am,ፊንጊተኪሪ
269313123,3497574,am,አክፓፋ
269313277,3497576,am,ንቅዎ ንቀ
269313354,3497577,am,ኢሲያካ
269313431,3497578,am,ኦብኦዛራ
269313508,3497579,am,ኦኑአቦንይ አቻራ
269313585,3497580,am,ንዋሪዩቢ
269313662,3497581,am,ኤግቤማ
269313739,3497582,am,ኢሲንዌኬ
269313816,3497583,am,ኢሲንወከ
269313893,3497584,am,ኦኬ-ኢክፔ
269313970,3497585,am,ኦኬ-ኢክፔ
269314047,3497586,am,ኦሲሲዮማ
269314124,3497587,am,ኦሞባ
269314201,3497588,am,ኦኩፓላ-ንጉዋ
269314278,3497589,am,ኢሲያላ ኦቦሮ
269314355,3497590,am,ኢሲያላ ኦቦሮ
269314432,3497591,am,ኦግቢያ
269333605,3497840,am,ገንደጊ
269353856,3498103,am,ኡፐኔካንግ
269354857,3498116,am,ኢኮት ኤዲቦን
269354934,3498117,am,እቆት አቅፓ ንቁቅ
269360632,3498191,am,ንደጂ
269363250,3498225,am,ኤሚዎሮጊ
269365714,3498257,am,ኑዌቮ ቼጄል
269366638,3498269,am,ኤሚዎሮጊ
269370411,3498318,am,አይዮፊን
269370488,3498319,am,ኡሩ ኦፍፎንግ
269378111,3498418,am,ዉቺታ
269379420,3498435,am,ቼክፓ
269379574,3498437,am,ቱንኩስ
269379651,3498438,am,ቱንኩስ
269379728,3498439,am,ኳል
269379805,3498440,am,ኳል
269381114,3498457,am,ዮባሌ
269385426,3498513,am,ቦህ
269385580,3498515,am,ካናማ
269386504,3498527,am,ክዳማሪ
269387274,3498537,am,ሱንካኒ
269387351,3498538,am,ሳክፔንዋ
269387428,3498539,am,ንቺአ
269387505,3498540,am,ሩሙዶማያ
269435630,3499165,am,አላ ና ኦኑግዌ
269440635,3499230,am,አንኩል
269451030,3499365,am,አንጓን ማጂ
269460578,3499489,am,ኡንግዋንፓ
269469279,3499602,am,ባራ
269480521,3499748,am,ጋሪን ባኮ
269512322,3500161,am,ዳንፋር
269518482,3500241,am,አንጓን ጁኩን
269518636,3500243,am,ኒያፕኬይ
269519098,3500249,am,ዱንግጎሽንግ
269520022,3500261,am,ሺኮ
269520099,3500262,am,ማዳቺ
269527491,3500358,am,ኡንግዋን ማዳኪ ጋጄሬ
269528184,3500367,am,ኡንግዋን ማካማ
269528415,3500370,am,ዳንቻ
269529493,3500384,am,ጋንታ
269538502,3500501,am,ኖምግቤቭ
269539811,3500518,am,አማረ
269548281,3500628,am,አቮንግ
269549282,3500641,am,ማንይፓክ
269551592,3500671,am,ፋርማን
269557367,3500746,am,ካንጉካራ
269559754,3500777,am,ማሁሩም
269564297,3500836,am,ማዛንካልዋ
269568532,3500891,am,ኩርቺ
269573614,3500957,am,ቶቶይግቤን
269577926,3501013,am,አፋላራ
269602258,3501329,am,ጎዎዕ
269629670,3501685,am,ወዳጉሬ
269639911,3501818,am,ሙርታላን ጀጂ
269682646,3502373,am,አፓና
269688344,3502447,am,አዴግቦላ
269691347,3502486,am,ኮሪ
269711290,3502745,am,ኤሌዬሌ-አሮዋሲ
269714447,3502786,am,አሰጂሬ
269720453,3502864,am,ሞሳላ
269725458,3502929,am,ሞፓ
269738240,3503095,am,አኒ-አሚኑ
269738625,3503100,am,ጀገደ
269750637,3503256,am,ቦሎሩንዱሮ አሉጊቢን።
269756951,3503338,am,ኢኩንታን
269757644,3503347,am,ኦሾግቦ
269786596,3503723,am,ግቤሲ
269791139,3503782,am,ኢታ-ኢዶ
269793372,3503811,am,ኢሌጁዋ
269795990,3503845,am,ኦጉንጂሚ
269798146,3503873,am,አቡሌ-ኦሆሪ
269799224,3503887,am,አግቦሮ
269800225,3503900,am,ኦግቤሪ
269800995,3503910,am,አጎቱንቱን
269802073,3503924,am,ኦጃ-ፔዴፖ
269804075,3503950,am,ገዱ
269806462,3503981,am,ኤሪሚ-ፋሳዴ
269810466,3504033,am,ኮቤ
269813854,3504077,am,አፈሪኩ
269814008,3504079,am,ኢታፎጃ
269814085,3504080,am,ኢታኮኮ
269815394,3504097,am,አግቦንየዶ-ገሪፎ
269820091,3504158,am,ሳኒየር
269820245,3504160,am,ባንታሂ
269821400,3504175,am,ራሚርጎ
269822786,3504193,am,ሳቦንግሪ-ንጂዳ
269829177,3504276,am,ደዴ
269833489,3504332,am,አጎ-አጃዪ
269841651,3504438,am,አጃግባሌ
269843807,3504466,am,አኑዱ
269850121,3504548,am,ኢሲኬ፣ ኢሲኬኔሲ፣ ኢዴአቶ - ደቡብ፣ ኢሞ፣ ናይጄሪያ
269850660,3504555,am,ቻክዋማ
269851661,3504568,am,አቡሌ ኦግቦሞሾ
269856589,3504632,am,ኢፖግቦና
269866830,3504765,am,ኢያን-ፎዎሮጊ
269867446,3504773,am,አቢሪ
269868370,3504785,am,ኦጉንኬኬ
269868986,3504793,am,ኤሪንቡሮ
269870218,3504809,am,አጎ-አዴዬሞ
269870295,3504810,am,ቶባ
269872220,3504835,am,ኢኮ-ኦቡ
269872374,3504837,am,ኦባ
269881152,3504951,am,ኦኬ-ኢሮሬ
269881922,3504961,am,አጎ-ኦሞጆሞ
269882461,3504968,am,ኢጉር-ባሌ
269883462,3504981,am,አቡሶሮ
269883616,3504983,am,አዳጃ
269885310,3505005,am,ተሚዲሬ
269887158,3505029,am,ባጀወሉ
269887543,3505034,am,አባሪ
269893549,3505112,am,አጎ-ባሌ
269894781,3505128,am,ሞታዴል
269918189,3505432,am,ኢዲያሮ
269922501,3505488,am,አልበሬ
269924734,3505517,am,አዱዱ
269932049,3505612,am,ሉፎዎራ
269944831,3505778,am,ኦሎሚ
269947988,3505819,am,ጋንዶ
269948450,3505825,am,ዶኖሩ
269950760,3505855,am,አላያን
269951222,3505861,am,አቶንቶ
269957844,3505947,am,ኦሎዎ-ጃታ
269963696,3506023,am,አሲ-አላሮ
269964543,3506034,am,ኮንዶሮ-ኦሪ-ኦኬ
269972474,3506137,am,አላሄር
269979712,3506231,am,አላዱራ
269980482,3506241,am,አኪግቤ
269980713,3506244,am,ባባ-ኦሉ
269988567,3506346,am,ሌጎስ ደሴት
269988644,3506347,am,እቲ-ኦሳ
269993880,3506415,am,ኦቶጉ
269993957,3506416,am,ጉዋጂ
270003582,3506541,am,አሪሞሴ
270004814,3506557,am,አጎ
270010435,3506630,am,ላዬሞ
270017288,3506719,am,አንጓንዱሩሚ
270047934,3507117,am,ባታጊ
270051707,3507166,am,ፓቲኮ
270066029,3507352,am,አጂቦዱ
270074422,3507461,am,አልካሊ
270087281,3507628,am,ቦቡሮአርና
270093518,3507709,am,ሲንዬ
270116387,3508006,am,አጂባቢ
270117003,3508014,am,አጉንቢያዴ
270120006,3508053,am,ዳንጋንጋን።
270122316,3508083,am,ቡዶ-ኦኑ
270122547,3508086,am,አላግባኮ
270137947,3508286,am,ዳንቲ
270138717,3508296,am,ላቦሺ
270150960,3508455,am,ሞኑጉሲ
270165898,3508649,am,ጃይታ
270168516,3508683,am,ታሱንኩፋ
270169363,3508694,am,ዋዋ
270174522,3508761,am,አንሱሩኩ
270176986,3508793,am,ዶንግ
270189229,3508952,am,ላንጎ
270189691,3508958,am,ምቡ
270196082,3509041,am,ጋ
270203705,3509140,am,አባ-ኢግቢራ
270207632,3509191,am,ኦሪሌ-ኦው
270208864,3509207,am,ኦሎጊሪ
270220414,3509357,am,ላካንፖ
270220876,3509363,am,ኦሎባ
270222339,3509382,am,ላኦዬ
270222647,3509386,am,ሳንያ
270229731,3509478,am,ኦኒዋሱ
270240511,3509618,am,አፑሚሪ
270241743,3509634,am,ባራኪን
270256296,3509823,am,ኦባ
270260839,3509882,am,ኢጃና
270263842,3509921,am,አጎ
270269078,3509989,am,ሃግ
270274930,3510065,am,አጎ
270276316,3510083,am,አሮግቦ
