id,city_id,language_key,name
176340198,2290133,kl,Patti
176340352,2290135,kl,Purwa Maha Brahman
176340506,2290137,kl,Surjipur
176340814,2290141,kl,Bhimakol
176341045,2290144,kl,Bharauli
176341122,2290145,kl,Husepur Ramjiyawan
176341199,2290146,kl,Laure Patti
176341276,2290147,kl,Tonari
176341738,2290153,kl,Jenesri Buzurg
176342123,2290158,kl,Tihaitpur
176342277,2290160,kl,Mujahidpur
176342739,2290166,kl,Purwa Kewat
176342893,2290168,kl,Balrampur Urf Saltanpur
176342970,2290169,kl,Bhopatpur Kundarha
176343047,2290170,kl,Nathmalpur Hitharia
176343124,2290171,kl,Bhatpurwa
176343201,2290172,kl,Thegipur
176343278,2290173,kl,Rampur Sahibram
176343586,2290177,kl,Sarbepur
176343663,2290178,kl,Jaisinghpur
176343740,2290179,kl,Barji
176343817,2290180,kl,Gopal Patti
176343894,2290181,kl,Bahorikhpur
176343971,2290182,kl,Sankarpur Dharampur
176344125,2290184,kl,Gopalpur
176344279,2290186,kl,Dayalpur
176344587,2290190,kl,Bharatpur
176344741,2290192,kl,Kunwarpur
176344818,2290193,kl,Kasturipur
176344895,2290194,kl,Malpur Madhopur
176345049,2290196,kl,Bharauli
176345203,2290198,kl,Madainiamiut
176345280,2290199,kl,Simra Tappa Haveli
176345357,2290200,kl,Purwa Goshain
176345511,2290202,kl,Garwal
176345665,2290204,kl,Babhanpura
176345819,2290206,kl,Sankarpur Tappa Havely
176345973,2290208,kl,Deolar
176346281,2290212,kl,Saray Hankar
176346358,2290213,kl,Kathmurwa
176346589,2290216,kl,Kamalpur Pikar
176346666,2290217,kl,Nizampur
176346820,2290219,kl,Chak Madhopur
176346897,2290220,kl,Sainthwa
176347128,2290223,kl,Partopur
176347282,2290225,kl,Goshainpur
176347590,2290229,kl,Purwa Pande
176347898,2290233,kl,Zainpur
176348052,2290235,kl,Itaura Dholipur
176348437,2290240,kl,Faridpur Tappa Haveli
176348668,2290243,kl,Misraulia
176349207,2290250,kl,Purwa Tulsi
176349669,2290256,kl,Simri Khas
176349746,2290257,kl,Aura Dand
176349977,2290260,kl,Gai Ghat
176350131,2290262,kl,Tighra
176350439,2290266,kl,Dughra Kalan
176350516,2290267,kl,Ganeshpur
176350824,2290271,kl,Mundera
176350901,2290272,kl,Kuri
176351671,2290282,kl,Arar Ramharkh
176351825,2290284,kl,Thakur Dwara
176351902,2290285,kl,Surha
176351979,2290286,kl,Tola Jokhan Singh
176352441,2290292,kl,Purwa Kori
176352672,2290295,kl,Santhi
176352749,2290296,kl,Tola Rupi
176353134,2290301,kl,Purwa Padarath
176353519,2290306,kl,Natwabar
176353827,2290310,kl,Bishunpur
176354058,2290313,kl,Siar Khurd
176354674,2290321,kl,Bahra Dandi
176354751,2290322,kl,Maur
176354905,2290324,kl,Ahirauti
176355059,2290326,kl,Purwa Ganpat
176355521,2290332,kl,Dhundipar
176355675,2290334,kl,Ikauna Khurd
176355829,2290336,kl,Ikauna Buzurg
176356060,2290339,kl,Kotia Babu
176356137,2290340,kl,Bala Chak
176356368,2290343,kl,Tola Bechan Singh
176357292,2290355,kl,Chautara Patti Kutia
176357369,2290356,kl,Purwa Kori
176357446,2290357,kl,Dhikunadah
176357523,2290358,kl,Bidhnanpar
176357908,2290363,kl,Kairadih
176358216,2290367,kl,Siswa Babu
176359294,2290381,kl,Purwa Badarath
176359679,2290386,kl,Bhabhia Mustakil
176359756,2290387,kl,Rapatpur
176359987,2290390,kl,Mahulia
176360141,2290392,kl,Jadwapur
176360372,2290395,kl,Jhain
176360449,2290396,kl,Purwa Gathi
176360911,2290402,kl,Barohi Pura Pande
176360988,2290403,kl,Purwa Debidayal
176361142,2290405,kl,Mundiari
176361296,2290407,kl,Purwa Gaya
176361681,2290412,kl,Purwa Parshad
176361989,2290416,kl,Arazi Dewara
176362066,2290417,kl,Purwa Madhai
176362605,2290424,kl,Purwa Ahiran
176363067,2290430,kl,Rajapur
176363144,2290431,kl,Gobdaur
176363221,2290432,kl,Nurwal Patti
176363452,2290435,kl,Santi
176363683,2290438,kl,Benipur
176363991,2290442,kl,Muri Patti
176364068,2290443,kl,Chitpur
176364222,2290445,kl,Sabitpur
176364684,2290451,kl,Naraha
176364761,2290452,kl,Amrauna
176365223,2290458,kl,Turkahipur
176365454,2290461,kl,Chak Naik
176365531,2290462,kl,Jurwabar
176365762,2290465,kl,Purwa Ahir
176366455,2290474,kl,Purwa Naoka
176366532,2290475,kl,Mahadeo Lal
176367379,2290486,kl,Jamunipur
176367533,2290488,kl,Dhuswa
176367764,2290491,kl,Bankatia
176367841,2290492,kl,Dubauli
176367918,2290493,kl,Rampur
176367995,2290494,kl,Male Patti
176368149,2290496,kl,Gughal Patti
176368226,2290497,kl,Sirsa Siswa
176368303,2290498,kl,Patkhauli
176368842,2290505,kl,Bijli Tlhaitpur
176368996,2290507,kl,Dusraj Patti
176369304,2290511,kl,Kurwa
176369535,2290514,kl,Bherodaspur
176370382,2290525,kl,Gorakhpur
176370459,2290526,kl,Khojapur
176370536,2290527,kl,Khimanandpur
176370613,2290528,kl,Purwa Shiughulam
176370690,2290529,kl,Chak Shiughulam
176370844,2290531,kl,Dewara Jadid
176370921,2290532,kl,Dewara Kadim
176370998,2290533,kl,Purwa Shiubaran
176371075,2290534,kl,Purwa Tiwari
176371922,2290545,kl,Kutia
176371999,2290546,kl,Motipur
176372461,2290552,kl,Purwa Ahir
176372692,2290555,kl,Paikauli
176372923,2290558,kl,Bhagra
176373077,2290560,kl,Purwa Lala
176373539,2290566,kl,Santgarh
176373693,2290568,kl,Purwa Thegu
176373847,2290570,kl,Purwa Parag
176373924,2290571,kl,Purwa Parmeshar
176374386,2290577,kl,Purwa Manglu
176374771,2290582,kl,Purwa Gaya
176375156,2290587,kl,Beldand
176375310,2290589,kl,Chhaoni Basheshardayal
176375772,2290595,kl,Purwa Gudar
176376234,2290601,kl,Chhaoni Lachhman Lal
176376850,2290609,kl,Purwa Bandhan
176377081,2290612,kl,Purwa Hansraj
176377697,2290620,kl,Purwa Bharath
176377928,2290623,kl,Tola Manan
176378159,2290626,kl,Bhulan Chak
176379391,2290642,kl,Bamhnauli
176379853,2290648,kl,Nakauri Mustakil
176380084,2290651,kl,Abirauti
176380315,2290654,kl,Mataria
176381008,2290663,kl,Marha
176381162,2290665,kl,Rasulpur
176381393,2290668,kl,Misrpur
176381547,2290670,kl,Tikulia Dand
176381932,2290675,kl,Zamin Bishun Pura
176382009,2290676,kl,Pipersandi
176382086,2290677,kl,Dubhar
176382317,2290680,kl,Majhli
176382394,2290681,kl,Tola Jagesar Singh
176382702,2290685,kl,Churia Masan
176382856,2290687,kl,Bharsi
176383087,2290690,kl,Tola Kashi
176383241,2290692,kl,Bishambra
176383318,2290693,kl,Ganeshpur
176383395,2290694,kl,Bhisia Khurd
176383472,2290695,kl,Tilokpur
176383549,2290696,kl,Bar Purwa
176383703,2290698,kl,Rohwa
176383780,2290699,kl,Chak Raghodas
176383934,2290701,kl,Rampur
176384011,2290702,kl,Basantpur
176384627,2290710,kl,Jagarnatpurimi
176384704,2290711,kl,Siar
176384858,2290713,kl,Chak Bhola
176384935,2290714,kl,Gobindpur
176385089,2290716,kl,Dhobauli
176385320,2290719,kl,Jhauwa Kalan
176385628,2290723,kl,Sataura
176385782,2290725,kl,Barauli
176385859,2290726,kl,Thati Khas
176385936,2290727,kl,Digurpura
176386013,2290728,kl,Samwapur
176386629,2290736,kl,Purwa Ram Sudantrai
176386706,2290737,kl,Purwa Kon
176386937,2290740,kl,Pipri
176387168,2290743,kl,Baramsari
176387553,2290748,kl,Alawalpur
176387784,2290751,kl,Rohari
176387938,2290753,kl,Purwa Fakir
176388477,2290760,kl,Vishunpur Urf Shahpur
176388631,2290762,kl,Hemchaura
176388708,2290763,kl,Rahdauli
176388785,2290764,kl,Murarpur
176388862,2290765,kl,Tyrkaulia
176389247,2290770,kl,Dakahi
176389709,2290776,kl,Pande purwa
176390248,2290783,kl,Matia
176390325,2290784,kl,Kusmauli
176390402,2290785,kl,Ratanpur
176390710,2290789,kl,Mikarampur
176391172,2290795,kl,Katia Ahtimali
176391788,2290803,kl,Mohanpur
176392173,2290808,kl,Tiwaripur
176392404,2290811,kl,Jitwarpur Mustakil
176393174,2290821,kl,Chhatia Bhaiya
176393713,2290828,kl,Purwa Nadir
176393790,2290829,kl,Arazi Purainian
176393867,2290830,kl,Arazi Gangapur
176394175,2290834,kl,Arazi Pergas Singh
176394329,2290836,kl,Arazi Baghwa
176394406,2290837,kl,Baghawa
176394714,2290841,kl,Purwa Murao
176394945,2290844,kl,Arazi Hathiagarh
176395022,2290845,kl,Arazi Tiwaripur
176395330,2290849,kl,Khonkhar Jot Gobind Lal
176396100,2290859,kl,Bibipur
176396177,2290860,kl,Purwa Manauhar
176397024,2290871,kl,Purwa Dillai
176397255,2290874,kl,Naubarar Jurkehara
176397717,2290880,kl,Purwa Raghubar
176397794,2290881,kl,Shiupur
176397871,2290882,kl,Purwa Samru
176398333,2290888,kl,Purwa Mahabir
176398487,2290890,kl,Purwa Sri
176398872,2290895,kl,Arazi Amani
176398949,2290896,kl,Chhitkauwa
176400027,2290910,kl,Harakh Pura Khas
176400335,2290914,kl,Bhilampur
176400566,2290917,kl,Turchara Khas
176400797,2290920,kl,Purwa Sonbar
176400874,2290921,kl,Chaukana Ramchand
176401105,2290924,kl,Dandi
176401567,2290930,kl,Sikandarpur Aima
176402029,2290936,kl,Purwa Bharath
176402183,2290938,kl,Gondapur
176402491,2290942,kl,Singhwara
176403030,2290949,kl,Bhagwanpur
176403569,2290956,kl,Purwa Ablak
176404185,2290964,kl,Sabilkha
176404339,2290966,kl,Bhatauli
176404570,2290969,kl,Misrpur Surja
176404878,2290973,kl,Kusaiua Dandi
176405032,2290975,kl,Saidauli
176405802,2290985,kl,Purwa Sripal
176405956,2290987,kl,Purwa Selu
176406033,2290988,kl,Mahazi Banjaria
176406187,2290990,kl,Purwa Amar
176406572,2290995,kl,Purwa Bandhwa
176406649,2290996,kl,Purwa Raghubir
176407188,2291003,kl,Purwa Sonbar
176407342,2291005,kl,Purwa Jiao
176407881,2291012,kl,Purwa Murao
176408420,2291019,kl,Haiderabad
176408497,2291020,kl,Purwa Jagat
176408651,2291022,kl,Purwa Jibodh
176409036,2291027,kl,Roshanganj
176410653,2291048,kl,Kurawal Buzurg
176410807,2291050,kl,Parnauti
176410961,2291052,kl,Chaipur
176411423,2291058,kl,Harpur
176411731,2291062,kl,Rukunpur
176411808,2291063,kl,Bhawanpur
176411885,2291064,kl,Pipri Khurd
176412116,2291067,kl,Rawatpar Buzurg
176412424,2291071,kl,Dughra
176412809,2291076,kl,Bastia Mahmud
176412963,2291078,kl,Khwabipur
176413194,2291081,kl,Husainpur
176413348,2291083,kl,Kasba Husain
176413579,2291086,kl,Samadpur
176413656,2291087,kl,Asauji
176414195,2291094,kl,Asanandpur
176414503,2291098,kl,Sujiapar
176414657,2291100,kl,Kharsardewar
176414734,2291101,kl,Bithalpur
176414811,2291102,kl,Kotwa
176414965,2291104,kl,Mahui Buzurg
176415042,2291105,kl,Math Khemkaran
176415273,2291108,kl,Chak Ram Charan
176415350,2291109,kl,Pipra Buzurg
176415658,2291113,kl,Math Siram
176415966,2291117,kl,Shukulpura
176416197,2291120,kl,Ramdih
176416274,2291121,kl,Saundih Khurd
176416351,2291122,kl,Dhanauji
176416505,2291124,kl,Babhanpura
176416967,2291130,kl,Math Vikram
176417044,2291131,kl,Indrapar Buzurg
176417121,2291132,kl,Itauri Khurd
176417429,2291136,kl,Ahirauti Chak
176418122,2291145,kl,Kakrahi
176418199,2291146,kl,Ratnawe
176418353,2291148,kl,Kathaunda
176418584,2291151,kl,Dhadhari
176418892,2291155,kl,Babhanpura
176419123,2291158,kl,Mukhlispur
176419200,2291159,kl,Dingarpur
176419354,2291161,kl,Jadopur
176419508,2291163,kl,Thar Kishundeopur
176419585,2291164,kl,Jolhati
176419739,2291166,kl,Nizampur
176419970,2291169,kl,Bistara
176420586,2291177,kl,Goshainpur
176421356,2291187,kl,Madan Patti
176421664,2291191,kl,Jalaipur Jagandan Patti
176421972,2291195,kl,Bharauti
176422203,2291198,kl,Bharauti
176422434,2291201,kl,Rasulpur
176423050,2291209,kl,Terhi Zamin Terhi
176423127,2291210,kl,Nawada
176423358,2291213,kl,Murarpur
176423589,2291216,kl,Bajmani Khurd
176424282,2291225,kl,Dalipnarayan Pura
176424359,2291226,kl,Dubawe
176424436,2291227,kl,Alauwa
176424513,2291228,kl,Deohata
176424590,2291229,kl,Nauli
176424667,2291230,kl,Markhapur
176424744,2291231,kl,Alahni
176424821,2291232,kl,Keothia
176424975,2291234,kl,Koenaha
176425052,2291235,kl,Barsara Khalsa
176425129,2291236,kl,Lakhnunpur
176425514,2291241,kl,Rajtharia
176425668,2291243,kl,Bhitri
176425899,2291246,kl,Purwa Sudhan
176425976,2291247,kl,Purwa Kirpa
176426207,2291250,kl,Gaura
176426438,2291253,kl,Keothia
176426515,2291254,kl,Barsara Aima
176426669,2291256,kl,Purwa Phulwari
176426746,2291257,kl,Khasbegpur
176426977,2291260,kl,Bhomhar
176427362,2291265,kl,Suraiyadih
176427901,2291272,kl,Jigna Karmanpur
176428132,2291275,kl,Hasanpur
176428286,2291277,kl,Kaptanganj
176428594,2291281,kl,Harnampur
176428825,2291284,kl,Hachan Patti
176429056,2291287,kl,Narphora
176429364,2291291,kl,Haraiya
176430134,2291301,kl,Nawada
176430596,2291307,kl,Chtrawal
176430981,2291312,kl,Pura Achanak
176431443,2291318,kl,Bharauti
176431905,2291324,kl,Shudnipur
176432213,2291328,kl,Kalyanpurimi
176432367,2291330,kl,Jajupur
176432521,2291332,kl,Majidpatti
176432829,2291336,kl,Karewabar
176432906,2291337,kl,Purwa Gadaria
176433214,2291341,kl,Tikapur
176433368,2291343,kl,Tahbarpur
176433445,2291344,kl,Naukapur
176433753,2291348,kl,Madanpuri
176434446,2291357,kl,Aurangabad
176434677,2291360,kl,Semri
176434831,2291362,kl,Kishunipur
176434908,2291363,kl,Raghunathpur
176434985,2291364,kl,Nanhupur
176435139,2291366,kl,Bhagwanpur
176435524,2291371,kl,Kharchalpur
176436063,2291378,kl,Madhsia Jagdispur
176436448,2291383,kl,Ekman
176436679,2291386,kl,Kulkula
176436833,2291388,kl,Bhamnauti
176437064,2291391,kl,Pohipur
176437218,2291393,kl,Purwa Lunia
176437372,2291395,kl,Birbalpur
176438142,2291405,kl,Piarepur
176438373,2291408,kl,Chandpur Khalsa
176438450,2291409,kl,Wazirmalpur
176438527,2291410,kl,Ghauspur
176439220,2291419,kl,Sufipur
176439528,2291423,kl,Parasrampur
176440298,2291433,kl,Nasiruddinpur
176440683,2291438,kl,Parwezabad
176440991,2291442,kl,Shahpurimi
176441299,2291446,kl,Pipri
176441453,2291448,kl,Muradabad
176441607,2291450,kl,Damdiawan
176441684,2291451,kl,Dubaulia
176441761,2291452,kl,Srikantpur
176441992,2291455,kl,Farahabad
176442069,2291456,kl,Kabirpur
176442300,2291459,kl,Mulnapur
176442377,2291460,kl,Begpur Aima
176442531,2291462,kl,Masjidia
176443070,2291469,kl,Khatibpur
176443147,2291470,kl,Dandwa
176443455,2291474,kl,Ghauspur
176443609,2291476,kl,Sadullahpur
176443994,2291481,kl,Nandipur
176444071,2291482,kl,Chak husainabad
176444456,2291487,kl,Yahiapur
176444533,2291488,kl,Paranpur
176444610,2291489,kl,Mukrrababad
176444764,2291491,kl,Muthanpur Hadi Ali
176445226,2291497,kl,Chandi
176445765,2291504,kl,Burhan Patti
176445996,2291507,kl,Kathgar Kabul
176446150,2291509,kl,Purwa Pachchhim
176446227,2291510,kl,Purwa Bachhla
176446304,2291511,kl,Bharauti
176446766,2291517,kl,Mathurapur
176446997,2291520,kl,Semra
176447228,2291523,kl,Chunahta
176447613,2291528,kl,Mutalia
176447998,2291533,kl,Mainparpur
176448075,2291534,kl,Badhia
176448152,2291535,kl,Thotia
176448691,2291542,kl,Pandaha
176449846,2291557,kl,Saidpur
176449923,2291558,kl,Siwanachor
176450000,2291559,kl,Goshain Pura
176450924,2291571,kl,Bhagipur
176451463,2291578,kl,Chak Kothia
176451617,2291580,kl,Mitrsenpur
176451925,2291584,kl,Purwa Tilwari
176452387,2291590,kl,Shah Kudanpur
176452464,2291591,kl,Bharauti
176452541,2291592,kl,Palhni
176452849,2291596,kl,Bhagi
176452926,2291597,kl,Girdharpur
176453388,2291603,kl,Sharfuddinpur
176454004,2291611,kl,Sidhari
176454312,2291615,kl,Tiwaripur
176454928,2291623,kl,Daindih
176455005,2291624,kl,Bharozpur
176455082,2291625,kl,Pura Thakurai
176455390,2291629,kl,Khemupur
176455775,2291634,kl,Jairampur
176455929,2291636,kl,Ramghat
176456160,2291639,kl,Pakhauli
176456237,2291640,kl,Aria
176456314,2291641,kl,Fatehpur
176456699,2291646,kl,Hansapur
176457161,2291652,kl,Mutaulipur
176457238,2291653,kl,Chhatarpur
176457546,2291657,kl,Kondar
176457623,2291658,kl,Chak Munawwar
176458008,2291663,kl,Bhaduli
176458239,2291666,kl,Ghorath
176458316,2291667,kl,Ikrampur
176458393,2291668,kl,Shiurajpurimiittoq
176458547,2291670,kl,Chak Gauria
176458624,2291671,kl,Kol Bazbahadur
176458778,2291673,kl,Kumhinpur
176459317,2291680,kl,Deokhari
176459394,2291681,kl,Bijaura
176459625,2291684,kl,Salempur
176460934,2291701,kl,Daulatpurimi
176461396,2291707,kl,Parwardih
176461473,2291708,kl,Shaikh Pura
176463783,2291738,kl,Karanhwan Matanpur
176464322,2291745,kl,Muhiuddinpur
176464553,2291748,kl,Kiratpur
176465169,2291756,kl,Gaddipur
176465939,2291766,kl,Aghapur
176466478,2291773,kl,Azampur
176466940,2291779,kl,Sethari
176467325,2291784,kl,Dulapar
176467402,2291785,kl,Bhagai
176467479,2291786,kl,Gosri Patti Hathirai
176468095,2291794,kl,Sakhia
176468249,2291796,kl,Bhamnauti
176468403,2291798,kl,Hajiapur
176468480,2291799,kl,Paharpur
176468634,2291801,kl,Kharagpur
176468865,2291804,kl,Sohari
176469096,2291807,kl,Konhdi Khurd
176469250,2291809,kl,Kapsa
176469481,2291812,kl,Harirampur
176469558,2291813,kl,Kadipur Khudkast
176469866,2291817,kl,Mallupur
176470097,2291820,kl,Bhairopur
176470559,2291826,kl,Bindwal
176470636,2291827,kl,Jairajpur
176470944,2291831,kl,Haripur
176471021,2291832,kl,Dewa Bindwal
176471098,2291833,kl,Jagmalpur
176471483,2291838,kl,Panti Buzurg
176471868,2291843,kl,Nasirpur
176472176,2291847,kl,Garhchaubey
176472330,2291849,kl,Bamhanpur
176472484,2291851,kl,Parsamanpur
176472638,2291853,kl,Rahayakpur
176472792,2291855,kl,Sisna Bishnathpur
176473639,2291866,kl,Jamalpurimi
176473716,2291867,kl,Khanpur Shukul
176473793,2291868,kl,Raipur
176474255,2291874,kl,Bhalwai
176474563,2291878,kl,Jora Rampur
176474717,2291880,kl,Tikar Pathar
176475025,2291884,kl,Khajiyabar
176475256,2291887,kl,Sitalpur
176475410,2291889,kl,Jalalpur
176476026,2291897,kl,Kakrahi Jaskaran
176476334,2291901,kl,Rauzah Ghazi
176476488,2291903,kl,Baghela
176476565,2291904,kl,Masirpur
176476950,2291909,kl,Chandpur-imi
176477258,2291913,kl,Bahauddinpur
176477335,2291914,kl,Nagwa Beni
176477412,2291915,kl,Lakhesar
176478105,2291924,kl,Kankhbhar
176478182,2291925,kl,Purwa Dhandi
176478490,2291929,kl,Unchadih
176478567,2291930,kl,Sundarpur
176478644,2291931,kl,Piparha
176478721,2291932,kl,Akbarpur
176479337,2291940,kl,Muhammedpur
176479414,2291941,kl,Bagwar
176479491,2291942,kl,Chak Tuhfapur
176479645,2291944,kl,Chhichori
176479722,2291945,kl,Jalauddinpatti
176479799,2291946,kl,Muhiuddinpur
176480030,2291949,kl,Manpur
176480261,2291952,kl,Badokhar
176480415,2291954,kl,Gosri Patti Agandarai
176480800,2291959,kl,Purwa Lunia
176480877,2291960,kl,Laro
176481031,2291962,kl,Tendwa
176481185,2291964,kl,Bhawari Patti Tandanrai
176481262,2291965,kl,Bhathia
176481647,2291970,kl,Majrapur
176481724,2291971,kl,Karimuddinpur
176483187,2291990,kl,Sameda
176483572,2291995,kl,Takia
176483880,2291999,kl,Purwa Osti
176484419,2292006,kl,Daindih
176484650,2292009,kl,Bantaria
176484727,2292010,kl,Chakia
176485035,2292014,kl,Chandpur Khalsa
176486267,2292030,kl,Kiamuddinpur Patti
176486421,2292032,kl,Jahangirpur
176486498,2292033,kl,Purwa Kori
176486806,2292037,kl,Begpur Khalsa
176487037,2292040,kl,Purwa Upadhia
176487191,2292042,kl,Mahwar
176487268,2292043,kl,Purwa Nat
176487653,2292048,kl,Pachhkhaura
176488423,2292058,kl,Lahrpar
176490502,2292085,kl,Parasrampur
176491503,2292098,kl,Kadipur Tiwari
176492273,2292108,kl,Godhpur
176492581,2292112,kl,Chak Inami
176492966,2292117,kl,Rampur
176493120,2292119,kl,Sursi
176493351,2292122,kl,Salarpur
176493582,2292125,kl,Kotwa
176493967,2292130,kl,Barthai
176494275,2292134,kl,Purwa Fakir
176494506,2292137,kl,Muhabbatpur
176496123,2292158,kl,Chak Beniram
176496354,2292161,kl,Patti
176497278,2292173,kl,Bhainsaha
176497740,2292179,kl,Rampur
176497817,2292180,kl,Purwa Lunia
176497894,2292181,kl,Mircha
176498048,2292183,kl,Lunia Pura
176498818,2292193,kl,Dayalpur
176499203,2292198,kl,Chak Rawan
176499973,2292208,kl,Chhihi
176500358,2292213,kl,Saidpur Barji
176500974,2292221,kl,Barkola
176501205,2292224,kl,Partabpur
176501667,2292230,kl,Mohanpur
176501898,2292233,kl,Dharampur
176502052,2292235,kl,Sikandarpuri
176502129,2292236,kl,Rajabari
176502360,2292239,kl,Amraha
176502591,2292242,kl,Mahawankhor
176502668,2292243,kl,Nuruddin Chak
176502899,2292246,kl,Bajaha
176503207,2292250,kl,Algatpur
176503284,2292251,kl,Kajahi
176503592,2292255,kl,Harakhpura
176503669,2292256,kl,Ahirauli
176503823,2292258,kl,Bardewa
176503900,2292259,kl,Bajahi
176504131,2292262,kl,Dharmadih
176504285,2292264,kl,Muhammedpur
176504362,2292265,kl,Khira
176504670,2292269,kl,Rakhukhor
176504747,2292270,kl,Thawaicha
176504901,2292272,kl,Goplapur
176504978,2292273,kl,Mathauli
176505055,2292274,kl,Belhawa
176505440,2292279,kl,Charkawa
176505748,2292283,kl,Ramnagar
176505902,2292285,kl,Shiupur
176505979,2292286,kl,Karauli
176506133,2292288,kl,Nandupur
176506210,2292289,kl,Baraipur
176506287,2292290,kl,Ramwanpur
176506364,2292291,kl,Maidia
176506441,2292292,kl,Rajhi
176506672,2292295,kl,Harpur
176506749,2292296,kl,Barhata
176507365,2292304,kl,Jhanjhwa
176507442,2292305,kl,Ahirauli
176507750,2292309,kl,Reballia
176507827,2292310,kl,Makharia
176507904,2292311,kl,Sarahri
176508289,2292316,kl,Rampur Kaithwalia
176508366,2292317,kl,Gangpar
176508443,2292318,kl,Bharohia
176508597,2292320,kl,Sakhi
176508674,2292321,kl,Bargadhi
176508828,2292323,kl,Rajabari
176508905,2292324,kl,Bairghata
176508982,2292325,kl,Intwa
176509059,2292326,kl,Ramwanpur
176509367,2292330,kl,Nainsar
176509444,2292331,kl,Ramughat
176509521,2292332,kl,Narhi
176509598,2292333,kl,Thawaipar
176509675,2292334,kl,Makhnaha
176509906,2292337,kl,Bhuindharpur
176510060,2292339,kl,Parsauna
176510137,2292340,kl,Barhni
176510214,2292341,kl,Jhagraha
176510368,2292343,kl,Kudaria
176510522,2292345,kl,Nagwa
176510676,2292347,kl,Dandwal
176510907,2292350,kl,Hariharpur
176511138,2292353,kl,Jaitpur
176511369,2292356,kl,Abhoram
176511523,2292358,kl,Barahpatia
176511600,2292359,kl,Ragarganj
176511677,2292360,kl,Bhiti
176511831,2292362,kl,Rasulpur Chakia
176511908,2292363,kl,Bhawanbhari
176512139,2292366,kl,Chorwa Siyarampur
176512601,2292372,kl,Simrahwa
176512755,2292374,kl,Naagaon-imi
176512832,2292375,kl,Marha Gokuli
176512986,2292377,kl,Tal Koela
176513063,2292378,kl,Tyrkaulia
176513217,2292380,kl,Lamuhi
176513294,2292381,kl,Singha
176513371,2292382,kl,Belghat
176513448,2292383,kl,Phulwaria
176513525,2292384,kl,Zindapur
176513833,2292388,kl,Gaighat
176513987,2292390,kl,Gosainpur
