id,city_id,language_key,name
332427864,4317245,zh,梅尔根利
332428326,4317251,zh,梅尔达纳利
332428403,4317252,zh,梅尔迪文科伊
332428480,4317253,zh,梅尔达纳利
332428634,4317255,zh,因切塔拉
332428711,4317256,zh,梅尔齐梅克利
332428788,4317257,zh,默西梅卡莱
332428865,4317258,zh,梅尔西梅克
332428942,4317259,zh,梅尔西梅克
332429327,4317264,zh,梅拉姆
332429404,4317265,zh,梅尔坎
332429481,4317266,zh,梅拉姆
332429558,4317267,zh,亚祖尔杜
332429635,4317268,zh,埃米尔
332429712,4317269,zh,门齐尔
332429789,4317270,zh,门特斯
332429866,4317271,zh,门特斯
332429943,4317272,zh,门特斯
332430097,4317274,zh,门特斯
332430251,4317276,zh,门特斯
332430328,4317277,zh,门特斯
332430405,4317278,zh,门苏鲁
332430559,4317280,zh,门利克
332430636,4317281,zh,卡拉杜特
332430867,4317284,zh,门根索拉
332430944,4317285,zh,门盖利
332431021,4317286,zh,科曹奥卢
332431175,4317288,zh,米尼曼
332431252,4317289,zh,凯戈伦
332431329,4317290,zh,米尼曼
332431714,4317295,zh,门德梅巴西
332431945,4317298,zh,德盖利
332432099,4317300,zh,梅米斯利
332432253,4317302,zh,梅米克
332432330,4317303,zh,亚拉亚尼
332432407,4317304,zh,梅米克
332432715,4317308,zh,塞利亚齐
332432792,4317309,zh,托普卢卡
332432869,4317310,zh,乌鲁皮纳尔
332432946,4317311,zh,乌伊萨利
332433023,4317312,zh,梅利科埃伦
332433100,4317313,zh,塔斯利约克
332433177,4317314,zh,馬利克加齊
332433254,4317315,zh,科纳克拉
332433408,4317317,zh,梅利切克
332433485,4317318,zh,耶尼奥卡克
332433562,4317319,zh,埃森勒
332433639,4317320,zh,阿克恰科伊
332433716,4317321,zh,埃森勒
332433793,4317322,zh,阿克皮纳尔
332433870,4317323,zh,亚西卡亚
332433947,4317324,zh,梅莱特梅兹
332434178,4317327,zh,梅利克勒
332434563,4317332,zh,贝达米
332434640,4317333,zh,多卢萨尔金
332434794,4317335,zh,梅克
332435102,4317339,zh,奥库梅梅特利
332435179,4317340,zh,梅梅特勒
332435256,4317341,zh,梅梅特贝约巴西
332435333,4317342,zh,迈赫迈特贝伊利
332435487,4317344,zh,艾哈迈特贝伊利
332435564,4317345,zh,梅梅特贝
332435718,4317347,zh,梅梅塔兰
332435795,4317348,zh,梅梅塔兰
332436026,4317351,zh,德尼兹格伦
332436180,4317353,zh,卡拉塔斯
332436334,4317355,zh,戈埃兹泰佩
332436411,4317356,zh,德吉尔曼苏尤
332436488,4317357,zh,布尔加皮纳里
332436565,4317358,zh,梅德雷塞利克
332436719,4317360,zh,梅德雷塞
332436950,4317363,zh,布尔古尔卢
332437027,4317364,zh,梅德西斯
332437104,4317365,zh,梅代特
332437335,4317368,zh,梅吉迪耶
332437412,4317369,zh,梅吉迪耶
332437489,4317370,zh,亚拉科伊
332437643,4317372,zh,梅吉迪耶
332437797,4317374,zh,梅吉迪耶
332437874,4317375,zh,奥穆兹卡
332438028,4317377,zh,梅吉迪耶
332438182,4317379,zh,梅吉迪耶
332438259,4317380,zh,梅吉迪耶
332438336,4317381,zh,梅吉迪耶
332438721,4317386,zh,马兹曼利
332438798,4317387,zh,马兹利
332438875,4317388,zh,马齐利克
332438952,4317389,zh,马济里
332439106,4317391,zh,馬澤達厄
332439183,4317392,zh,马齐科伊
332439260,4317393,zh,馬澤達厄
332439491,4317396,zh,马藏
332439876,4317401,zh,梅多斯
332439953,4317402,zh,坎迪尔
332440107,4317404,zh,苏泽里
332440261,4317406,zh,索古克皮纳尔
332440338,4317407,zh,马耳他
332440415,4317408,zh,梅尔辛德雷
332440569,4317410,zh,马塔尔利
332440723,4317412,zh,马苏克
332441108,4317417,zh,圭尔科纳克
332441262,4317419,zh,凯卡拉
332441416,4317421,zh,马鲁夫科伊
332441493,4317422,zh,阿兰尤特
332441570,4317423,zh,马尔马里斯港
332441647,4317424,zh,厄仁里
332441724,4317425,zh,马尔马里斯港
332441801,4317426,zh,特库尤
332441878,4317427,zh,马尔马拉
332441955,4317428,zh,塔斯利巴卡尔
332442109,4317430,zh,奥尔塔科伊
332442186,4317431,zh,馬爾丁
332442263,4317432,zh,奥尔塔卡瓦克
332442340,4317433,zh,馬爾丁
332442494,4317435,zh,马拉斯利
332442648,4317437,zh,马拉斯博加齐
332442725,4317438,zh,格迪克利
332442956,4317441,zh,马兰凯西利
332443033,4317442,zh,达姆拉皮纳尔
332443110,4317443,zh,蝠鲼
332443187,4317444,zh,曼塔尔
332443264,4317445,zh,曼塔利
332443495,4317448,zh,博朱约克
332443649,4317450,zh,亚金科纳克
332443726,4317451,zh,馬格尼西亞
332443803,4317452,zh,埃雷切克
332443880,4317453,zh,馬格尼西亞
332444111,4317456,zh,阿基濑
332444188,4317457,zh,亚林卡亚
332444265,4317458,zh,阿吉尔巴西
332444342,4317459,zh,卡拉梅尔利
332444419,4317460,zh,阿克云路
332444496,4317461,zh,叶西洛兹
332444573,4317462,zh,加济米尔
332444650,4317463,zh,曼卡
332444727,4317464,zh,曼哲纳克
332444804,4317465,zh,曼卡
332444881,4317466,zh,馬納夫加特
332444958,4317467,zh,马纳夫利
332445035,4317468,zh,馬納夫加特
332445574,4317475,zh,戈泽利
332445959,4317480,zh,阿拉库斯
332446190,4317483,zh,马马特拉尔
332446344,4317485,zh,坎巴西
332446421,4317486,zh,卡瓦克
332446498,4317487,zh,阿拉巴斯
332446575,4317488,zh,古恩贝利
332446652,4317489,zh,巴斯卡瓦克
332446729,4317490,zh,馬馬克
332446883,4317492,zh,馬馬克
332446960,4317493,zh,马马克
332447268,4317497,zh,马尔泰佩
332447345,4317498,zh,马尔泰佩
332447499,4317500,zh,格埃苏埃兹鲁
332447884,4317505,zh,马利卡
332447961,4317506,zh,马利卡
332448115,4317508,zh,马尔科伊
332448192,4317509,zh,马尔科察
332448269,4317510,zh,马尔卡亚
332448500,4317513,zh,塞弗兰
332448577,4317514,zh,卡莱科伊
332448654,4317515,zh,馬拉茲吉爾特
332448731,4317516,zh,马尔丹
332448808,4317517,zh,馬拉茲吉爾特
332448885,4317518,zh,馬拉蒂亞
332448962,4317519,zh,德米罗埃祖
332449039,4317520,zh,馬拉蒂亞
332449116,4317521,zh,法伊达利
332449193,4317522,zh,德林格泽
332449347,4317524,zh,卡赞达吉
332449424,4317525,zh,麦凯
332449655,4317528,zh,卡拉卡亚
332449732,4317529,zh,马克图萨吉
332449809,4317530,zh,马克图萨吉
332449886,4317531,zh,马克里扬
332449963,4317532,zh,马克里扬
332450040,4317533,zh,马克里扬
332450117,4317534,zh,马克里扬
332450194,4317535,zh,马克苏塔利
332450271,4317536,zh,马克里扬
332450425,4317538,zh,马赫津利
332450502,4317539,zh,马赫泽明
332450579,4317540,zh,马哈拉尔
332450887,4317544,zh,马赫穆赛迪
332451041,4317546,zh,马赫穆特鲁
332451118,4317547,zh,马赫穆特鲁
332451195,4317548,zh,马赫穆特鲁
332451272,4317549,zh,马赫穆特鲁
332451349,4317550,zh,馬赫穆特拉爾
332451426,4317551,zh,馬赫穆特拉爾
332451503,4317552,zh,馬赫穆特拉爾
332451580,4317553,zh,贝科纳克
332451811,4317556,zh,馬赫穆特拉爾
332451888,4317557,zh,贝科纳克
332451965,4317558,zh,馬赫穆特拉爾
332452119,4317560,zh,贝科纳克
332452196,4317561,zh,马赫穆特恰
332452273,4317562,zh,马赫穆特加齐
332452350,4317563,zh,马赫穆塔加
332452427,4317564,zh,马赫穆特贝伊
332452504,4317565,zh,马赫穆塔加
332452735,4317568,zh,马赫穆特科伊
332452812,4317569,zh,巴利克西尔蒂
332452889,4317570,zh,巴格苏尤
332452966,4317571,zh,马赫穆迪耶
332453197,4317574,zh,马赫穆迪耶
332453274,4317575,zh,马赫穆迪耶
332453351,4317576,zh,马赫穆迪耶
332453505,4317578,zh,萨里塔斯
332453582,4317579,zh,马哈马特
332453659,4317580,zh,塔巴克利
332453736,4317581,zh,塔巴克利
332453813,4317582,zh,阿加克利
332453890,4317583,zh,卡尔特佩
332453967,4317584,zh,戈兹泰佩
332454121,4317586,zh,达格利克
332454275,4317588,zh,马加拉利
332454352,4317589,zh,马加拉科伊
332454506,4317591,zh,马加拉奇克
332454583,4317592,zh,奥埃弗勒
332454660,4317593,zh,马加拉奇克
332455122,4317599,zh,马加拉
332455199,4317600,zh,基罗巴西
332455276,4317601,zh,阿尔迪达利
332455430,4317603,zh,马登塞里
332455507,4317604,zh,马德尼奥卢
332455584,4317605,zh,马登塞里
332455661,4317606,zh,马德姆扎里
332455738,4317607,zh,马登利
332455969,4317610,zh,马登勒
332456046,4317611,zh,马登勒
332456200,4317613,zh,马登科伊
332456277,4317614,zh,马登德尔
332456354,4317615,zh,马登博尤
332456431,4317616,zh,马登科伊
332456508,4317617,zh,马登科伊
332456585,4317618,zh,马登
332456662,4317619,zh,马登科伊
332456739,4317620,zh,马登·科伊
332456893,4317622,zh,阿巴利
332457047,4317624,zh,马村路
332457124,4317625,zh,马村
332457201,4317626,zh,马村
332457278,4317627,zh,科莫格鲁
332457355,4317628,zh,马卡拉尔
332457509,4317630,zh,马卡科伊
332457586,4317631,zh,卢埃特弗拉尔
332457663,4317632,zh,埃森科伊
332457740,4317633,zh,埃森科伊
332457817,4317634,zh,埃森科伊
332457894,4317635,zh,阿萨吉卡拉巴克
332458048,4317637,zh,埃森科伊
332458202,4317639,zh,卡拉达格
332458356,4317641,zh,多甘里
332458433,4317642,zh,洛克曼
332458510,4317643,zh,洛克伊
332458818,4317647,zh,科穆尔卡亚
332459049,4317650,zh,\N
332459126,4317651,zh,利蒙鲁
332459203,4317652,zh,利傑
332459357,4317654,zh,利傑
332459434,4317655,zh,利傑
332459819,4317660,zh,雷莱克
332460204,4317665,zh,莱文特
332460281,4317666,zh,哈利奇拉尔
332460358,4317667,zh,连格尔
332460435,4317668,zh,库斯孔杜
332460897,4317674,zh,巴戈伦
332461282,4317679,zh,拉莱
332461359,4317680,zh,拉拉达吉
332461590,4317683,zh,库兹亚卡
332461744,4317685,zh,库兹亚卡
332461975,4317688,zh,库祖亚塔吉
332462052,4317689,zh,克斯梅布伦
332462129,4317690,zh,库祖古登
332462206,4317691,zh,库祖古登
332462283,4317692,zh,庫佐朱盧
332462360,4317693,zh,库祖格登
332462437,4317694,zh,庫佐朱盧
332462514,4317695,zh,库祖库贝伦
332462591,4317696,zh,库祖恰克
332462745,4317698,zh,库祖恰克
332462822,4317699,zh,克茨利
332462899,4317700,zh,克茨利
332462976,4317701,zh,克茨利
332463053,4317702,zh,克茨利
332463130,4317703,zh,克茨利
332463207,4317704,zh,克茨利
332463284,4317705,zh,科兹卢察
332463361,4317706,zh,库佐卢克
332463438,4317707,zh,科兹卢察
332463592,4317709,zh,库兹科伊
332463669,4317710,zh,库兹科伊
332463823,4317712,zh,库兹贡
332463900,4317713,zh,库兹贡
332463977,4317714,zh,库兹恰
332464054,4317715,zh,库泽尤特
332464131,4317716,zh,库兹恰
332464208,4317717,zh,库兹恰
332464285,4317718,zh,库扎伊尔
332464362,4317719,zh,库扎伊卡
332464439,4317720,zh,耶西尔德雷
332464593,4317722,zh,库尤斯尼尔
332464670,4317723,zh,库尤姆库拉
332464824,4317725,zh,库尤姆库
332464901,4317726,zh,库尤姆库
332465055,4317728,zh,库尤卢塔拉尔
332465132,4317729,zh,库尤卢塞比尔
332465363,4317732,zh,库尤卢基斯拉
332465517,4317734,zh,库尤卢基斯拉
332465594,4317735,zh,库尤鲁
332465671,4317736,zh,库尤鲁
332465748,4317737,zh,库尤鲁
332465825,4317738,zh,库尤鲁
332465902,4317739,zh,库尤鲁
332465979,4317740,zh,库尤鲁
332466056,4317741,zh,库于拉尔
332466133,4317742,zh,库尤科伊
332466210,4317743,zh,库尤库拉
332466287,4317744,zh,库尤库
332466441,4317746,zh,库尤恰克·卡拉皮纳尔
332466595,4317748,zh,庫尤賈克
332466672,4317749,zh,庫尤賈克
332466826,4317751,zh,庫尤賈克
332466903,4317752,zh,库尤恰克
332466980,4317753,zh,庫尤賈克
332467057,4317754,zh,库尤恰克
332467134,4317755,zh,庫尤賈克
332467211,4317756,zh,庫尤賈克
332467288,4317757,zh,庫尤賈克
332467365,4317758,zh,庫尤賈克
332467442,4317759,zh,库尤恰克
332467519,4317760,zh,库尤恰克
332467673,4317762,zh,库尤巴斯
332467750,4317763,zh,库尤巴斯
332467827,4317764,zh,库尤巴斯
332467904,4317765,zh,库尤巴斯
332468058,4317767,zh,库尤兰
332468135,4317768,zh,库尤拉尼
332468212,4317769,zh,库伊图恰克
332468289,4317770,zh,亚亚拉尔
332468443,4317772,zh,库伊卢卡
332468520,4317773,zh,尤瓦达吉
332468674,4317775,zh,库特库萨吉
332468982,4317779,zh,库图克卢
332469059,4317780,zh,库图克卢
332469136,4317781,zh,吉里切罗
332469367,4317784,zh,库特克卢
332469444,4317785,zh,库图克卢
332469675,4317788,zh,库托埃伦
332469752,4317789,zh,库特洛巴
332469829,4317790,zh,库特鲁
332469906,4317791,zh,库特卢根
332469983,4317792,zh,库特卢根
332470060,4317793,zh,库特卢根
332470137,4317794,zh,库特卢根
332470599,4317800,zh,库特卢察
332470676,4317801,zh,库特鲁布拉克
332470753,4317802,zh,库特鲁贝勒
332470830,4317803,zh,库特卢贝
332470907,4317804,zh,库特卢贝
332470984,4317805,zh,奥尤克卢
332471061,4317806,zh,屈塔希亞
332471215,4317808,zh,屈塔希亞
332471292,4317809,zh,博兹皮纳尔
332471369,4317810,zh,埃森科伊
332471523,4317812,zh,库苏
332471600,4317813,zh,库苏
332471677,4317814,zh,库尔卢
332471754,4317815,zh,库斯图鲁
332472062,4317819,zh,萨里巴尔塔
332472216,4317821,zh,库斯塔西
332472370,4317823,zh,库萨拉伊
332472447,4317824,zh,库斯卢克
332472524,4317825,zh,库斯卢克
332472601,4317826,zh,库斯卢克
332472678,4317827,zh,库斯卢克
332472832,4317829,zh,库斯卢察
332473140,4317833,zh,库斯昆丘克
332473217,4317834,zh,库斯昆基兰
332473294,4317835,zh,库斯卡亚西
332473448,4317837,zh,库斯卡亚西
332473525,4317838,zh,库斯卡亚西
332473602,4317839,zh,库沙内
332473756,4317841,zh,库沙内
332473833,4317842,zh,库沙内
332473910,4317843,zh,库斯多安
332474064,4317845,zh,库斯德米尔
332474218,4317847,zh,库斯库索福鲁
332474295,4317848,zh,库斯库穆斯塔法
332474372,4317849,zh,库斯库拉
332474449,4317850,zh,库斯库拉
332474526,4317851,zh,库斯库库鲁
332474603,4317852,zh,库斯库布伦
332474680,4317853,zh,库斯夸利
332474757,4317854,zh,库斯库
332474834,4317855,zh,库斯库
332474988,4317857,zh,库斯库
332475065,4317858,zh,库斯库
332475373,4317862,zh,库斯库
332475450,4317863,zh,库斯库科伊
332475527,4317864,zh,库斯库
332475604,4317865,zh,库斯库
332475681,4317866,zh,库斯库
332475758,4317867,zh,库斯库
332475835,4317868,zh,库斯卡伊尔
332475912,4317869,zh,库斯卡吉兹
332476066,4317871,zh,库斯卡
332476143,4317872,zh,库斯卡
332476220,4317873,zh,巴久尔杜
332476297,4317874,zh,巴久尔杜
332476374,4317875,zh,库斯巴巴
332476451,4317876,zh,库萨拉尼
332476528,4317877,zh,库萨克勒
332476605,4317878,zh,庫沙達瑟
332476682,4317879,zh,草贺智
332476759,4317880,zh,庫沙達瑟
332476836,4317881,zh,库鲁亚兹
332476913,4317882,zh,栗屋香
332476990,4317883,zh,栗屋香
332477067,4317884,zh,库鲁塔斯
332477221,4317886,zh,库鲁泰莱克
332477375,4317888,zh,库鲁恩卢
332477452,4317889,zh,布格达休约克
332477606,4317891,zh,卡姆利卡
332477760,4317893,zh,库鲁科普鲁埃
332477914,4317895,zh,库鲁科普鲁埃
332477991,4317896,zh,阿萨吉·卡尔库特鲁
332478068,4317897,zh,库鲁科普鲁埃
332478222,4317899,zh,库鲁科尔
332478376,4317901,zh,卡特玛
332478453,4317902,zh,库鲁卡瓦克
332478530,4317903,zh,库鲁卡瓦克
332478607,4317904,zh,库鲁胡耶克
332478761,4317906,zh,库鲁戈尔
332478915,4317908,zh,库鲁德雷
332478992,4317909,zh,库鲁德雷
332479069,4317910,zh,库鲁德雷
332479146,4317911,zh,库鲁德雷
332479300,4317913,zh,库鲁德雷
332479454,4317915,zh,库鲁曹鲁克
332479531,4317916,zh,科鲁恰克
332479608,4317917,zh,库鲁凯
332479762,4317919,zh,库鲁凯
332479839,4317920,zh,库鲁凯
332479916,4317921,zh,库鲁曹鲁克
332479993,4317922,zh,库鲁曹鲁克
332480070,4317923,zh,库鲁曹鲁克
332480147,4317924,zh,库鲁曹鲁克
332480224,4317925,zh,库鲁曹鲁克
332480301,4317926,zh,库鲁曹鲁克
332480378,4317927,zh,库鲁坎
332480840,4317933,zh,库鲁卡
332480917,4317934,zh,库鲁巴斯
332481071,4317936,zh,库鲁阿吉尔
332481148,4317937,zh,库尔图萨吉
332481225,4317938,zh,亚兹拉
332481302,4317939,zh,库尔图萨吉
332481379,4317940,zh,库尔图勒斯
332481456,4317941,zh,库尔图姆斯
332481533,4317942,zh,库尔图勒斯
332481610,4317943,zh,库尔图勒斯
332481687,4317944,zh,库尔图勒斯
332481764,4317945,zh,库尔图姆斯
332481841,4317946,zh,苏卡蒂
332481918,4317947,zh,德米拉亚克
332482149,4317950,zh,库尔特佩
332482380,4317953,zh,图费克吉奥卢
332482534,4317955,zh,库尔特赛赫
332482688,4317957,zh,库尔特皮纳尔
332482919,4317960,zh,库尔特奥卢
332482996,4317961,zh,厄兹别克
332483150,4317963,zh,厄兹别克
332483227,4317964,zh,苏卢卡
332483458,4317967,zh,库尔特鲁杜根
332483612,4317969,zh,塞尔维勒
332483689,4317970,zh,伊利卡
332483766,4317971,zh,库尔特库拉吉
332483843,4317972,zh,库尔特库拉吉
332483920,4317973,zh,库尔特库拉吉
332484151,4317976,zh,科埃尔皮纳尔
332484228,4317977,zh,亚萨拉尔
332484305,4317978,zh,科埃尔皮纳尔
332484613,4317982,zh,库尔蒂尼
332484767,4317984,zh,阿斯兰奥卢
332484844,4317985,zh,库尔塔桑里
332485075,4317988,zh,库特代雷西
332485152,4317989,zh,库特代雷
332485229,4317990,zh,\N
332485306,4317991,zh,库特代雷
332485460,4317993,zh,库尔特卡姆
332485537,4317994,zh,索古恰克
332485845,4317998,zh,库尔特巴吉
332485922,4317999,zh,瑟于特呂
332486076,4318001,zh,库尔塔兰
332486230,4318003,zh,格洛埃祖
332486307,4318004,zh,萨里德米尔
332486461,4318006,zh,库尔孙鲁
332486538,4318007,zh,库尔孙鲁
332486615,4318008,zh,库尔孙鲁
332486769,4318010,zh,库尔孙鲁
332486846,4318011,zh,库尔孙鲁
332486923,4318012,zh,库斯昆基兰
332487000,4318013,zh,库尔松卡亚
332487154,4318015,zh,库斯科耶
332487231,4318016,zh,库尔萨里
332487308,4318017,zh,库尔萨克
332487385,4318018,zh,卡姆利贝尔
332487616,4318021,zh,埃萨特穆埃明利
332487693,4318022,zh,库雷克代雷
332487924,4318025,zh,库雷克代雷
332488001,4318026,zh,库尔克库
332488232,4318029,zh,萨里卡瓦克
332488309,4318030,zh,库尔克科伊
332488386,4318031,zh,库尔干利
332488540,4318033,zh,库雷斯勒
332488617,4318034,zh,卡莱姆科伊
332488694,4318035,zh,库雷斯勒
332488925,4318038,zh,库伦德雷
332489002,4318039,zh,库雷利克
332489079,4318040,zh,库雷克利
332489156,4318041,zh,库雷克利
332489233,4318042,zh,库雷克奇
332489387,4318044,zh,奥布兹巴斯
332489464,4318045,zh,库雷奇
332489541,4318046,zh,凯西克塔斯
332489618,4318047,zh,库尔都语
332489695,4318048,zh,凯西克塔斯
332489772,4318049,zh,库尔杜埃卢
332489926,4318051,zh,卡利斯坎
332490234,4318055,zh,切利克利
332490388,4318057,zh,库尔班里
332490465,4318058,zh,库尔巴加利克
332490542,4318059,zh,库尔巴加利克
332490619,4318060,zh,库尔巴加利克
332490696,4318061,zh,库尔巴加科伊
332490773,4318062,zh,库兰吉利
332490927,4318064,zh,库尔
332491004,4318065,zh,库拉尔
332491158,4318067,zh,科普勒
332491235,4318068,zh,库埃普泰佩
332491312,4318069,zh,乌乌尔拉尔
332491466,4318071,zh,乌乌尔拉尔
332491543,4318072,zh,库普勒
332491620,4318073,zh,库普
332491774,4318075,zh,加尼芬迪·齐夫特利吉
332491851,4318076,zh,库佩利克兹
332491928,4318077,zh,库佩利
332492082,4318079,zh,库佩勒
332492313,4318082,zh,库内尔利克
332492544,4318085,zh,希拉利
332492698,4318087,zh,昆杜鲁
332492852,4318089,zh,昆都鲁
332492929,4318090,zh,库姆尤尔特
332493006,4318091,zh,库纳尔
332493083,4318092,zh,库姆尤尔特
332493160,4318093,zh,基雷克塔西
332493237,4318094,zh,卡瓦克迪比
332493314,4318095,zh,厄雷纳吉尔
332493391,4318096,zh,库姆鲁基伊
332493468,4318097,zh,卡伊利卡
332493699,4318100,zh,库姆鲁鲁
332493776,4318101,zh,库莫格鲁
332493930,4318103,zh,库姆卢皮纳尔
332494007,4318104,zh,庫姆盧賈
332494084,4318105,zh,庫姆盧賈
332494161,4318106,zh,庫姆盧賈
332494238,4318107,zh,庫姆盧賈
332494392,4318109,zh,庫姆盧賈
332494546,4318111,zh,庫姆盧賈
332494623,4318112,zh,库姆卢贾
332494777,4318114,zh,贝科纳克
332494854,4318115,zh,庫姆盧賈
332494931,4318116,zh,库姆鲁布恰克
