id,city_id,language_key,name
23651175,307159,ca,Bulyzhitsy
23651560,307164,ca,Gai
23651714,307166,ca,Palykavichy Pyershyya
23651945,307169,ca,Gribany
23652099,307171,ca,Khoroshki
23652869,307181,ca,Volymerovo
23653177,307185,ca,Klin
23653331,307187,ca,Ozhogovshchino
23653716,307192,ca,Tatarshchino
23655102,307210,ca,Kuleshovka
23655179,307211,ca,Semenovka
23655333,307213,ca,Horad Krychaw
23655410,307214,ca,Fanipaĺ
23655718,307218,ca,Zakozel'
23655795,307219,ca,Malinawka
23655949,307221,ca,Zaladynne
23656026,307222,ca,Shamyatowka
23656103,307223,ca,Powkatsichy
23656257,307225,ca,Abyarowshchyna
23656334,307226,ca,Byelavyezhski
23656411,307227,ca,Malyi Viazivok
23656488,307228,ca,Kaverdzaki
23656565,307229,ca,Vistycy
23656642,307230,ca,Sushytnitsa
23656796,307232,ca,Zaazyornaya
23657027,307235,ca,Parkovicy
23657104,307236,ca,Pahranichnaya
23657412,307240,ca,Novya Zasimavicy
23657489,307241,ca,Mokrae
23657643,307243,ca,Pawlava
23657720,307244,ca,Novya Peski
23658105,307249,ca,Zaluzze
23658182,307250,ca,Vyerkhni Tsierabyazhow
23658336,307252,ca,Mizhlyessye
23658413,307253,ca,Barsukova
23658490,307254,ca,Hanchary
23658567,307255,ca,Natxa
23658721,307257,ca,Kon'ki
23658798,307258,ca,Zyalyonaya
23658875,307259,ca,Zhamchuzhny
23658952,307260,ca,Setana
23659029,307261,ca,Byeraztsy
23659106,307262,ca,Paleski
23659183,307263,ca,Palon'
23659337,307265,ca,Mirny
23659799,307271,ca,Berest'ye
23659953,307273,ca,Khlivyshche
23660184,307276,ca,Borisy
23660646,307282,ca,Dvorishche
23661031,307287,ca,Lebada
23661185,307289,ca,Dovgyalishki
23661493,307293,ca,Zalesskiye
23661570,307294,ca,Shevardaki
23661801,307297,ca,Shavdyuki
23663033,307313,ca,Karpovichi
23663418,307318,ca,Bol'tsishki
23663649,307321,ca,Narkuny
23664111,307327,ca,Chekhovtsy
23664804,307336,ca,Sudrogi
23664958,307338,ca,Krasówshchyna
23665035,307339,ca,Savguti
23665189,307341,ca,Zubkovich
23665343,307343,ca,Rusachki
23665420,307344,ca,Gradovshchizna
23665651,307347,ca,Rapeyki
23665882,307350,ca,Malyeykawshchyna
23667191,307367,ca,Bobinsk
23667499,307371,ca,Horantsy
23667730,307374,ca,Dzitva
23668038,307378,ca,Ostrovlya
23668346,307382,ca,Novoselki
23669116,307392,ca,Dendelishki
23669193,307393,ca,Pavlovich
23669578,307398,ca,Krasnovtsy
23669732,307400,ca,Maloye Ol'zhevo
23669809,307401,ca,Gorni
23669963,307403,ca,Vin'kovtsy
23670040,307404,ca,Sheybaki
23670194,307406,ca,Novitskie Vtoryye
23671195,307419,ca,Potel'tsy
23671272,307420,ca,Galunovichi
23671349,307421,ca,Brody-Yurkovichi
23671426,307422,ca,Podol'khovka
23671734,307426,ca,Tarnova
23671965,307429,ca,Dalyokiya
23672273,307433,ca,Skamennyy Bor
23672889,307441,ca,Khodyuki
23672966,307442,ca,Ditriki
23673043,307443,ca,Lyubary
23673428,307448,ca,Dorzy
23674275,307459,ca,Pobeda
23674429,307461,ca,Feliksovo
23675430,307474,ca,Drozdovo
23676354,307486,ca,Podzagor'ye
23676431,307487,ca,Murovanka
23676585,307489,ca,Kliukovich
23676739,307491,ca,Simany
23677047,307495,ca,Gantsevichi
23677971,307507,ca,Rakevichi
23678587,307515,ca,Patsuki
23679819,307531,ca,Bortyaki
23680204,307536,ca,Serki
23680281,307537,ca,Laykovshchina
23680743,307543,ca,Bayki
23680974,307546,ca,Stary Les
23681205,307549,ca,Nyesutychy
23681282,307550,ca,Brol'niki
23681359,307551,ca,Mol'nichi
23681513,307553,ca,Oshmyantsy
23682745,307569,ca,Katolishi
23682899,307571,ca,Economia
23683438,307578,ca,Tolochki
23684131,307587,ca,Kragli Malyye
23685055,307599,ca,Novyye Lagodki
23685132,307600,ca,Rutka 2
23685209,307601,ca,Gorevichi
23685902,307610,ca,Zhukowshchyna
23686056,307612,ca,Penchitsy
23686133,307613,ca,Boroviki
23686903,307623,ca,Nyevashowshchyna
23687057,307625,ca,Yaruha
23687365,307629,ca,Khvinyavitchy
23687596,307632,ca,Aleksandrovichi
23687904,307636,ca,Kurpeshi
23688135,307639,ca,Raklevichi
23688212,307640,ca,Golovli
23688674,307646,ca,Leznevitx
23689213,307653,ca,Zalesovtsy
23689290,307654,ca,Caromuski
23689521,307657,ca,Syohda
23689675,307659,ca,Baranovichi
23689752,307660,ca,Vorokomshchina
23689983,307663,ca,Patsevshchina
23690368,307668,ca,Molduti
23690676,307672,ca,Krutsilavichy
23690984,307676,ca,Novosady
23691677,307685,ca,Repishche
23693140,307704,ca,Zarecka
23693294,307706,ca,Yatvez'
23693756,307712,ca,Leonovichi
23694064,307716,ca,Sachywlyany
23694911,307727,ca,Tinevichi
23695296,307732,ca,Puzovichi
23696528,307748,ca,Stanok-Voditsa
23696759,307751,ca,Dubrova
23697221,307757,ca,Energia
23697375,307759,ca,Pobeda
23697760,307764,ca,Veseloye
23698145,307769,ca,Chernikovshxina
23698222,307770,ca,Starina
23698299,307771,ca,Piatiletka
23698453,307773,ca,Verhles
23699454,307786,ca,Gorodok
23699608,307788,ca,Kupal'ye
23699685,307789,ca,Zagay
23700609,307801,ca,Dubrovka
23700917,307805,ca,Marí
23701071,307807,ca,Mikhaylovo
23701225,307809,ca,Novyi Uborok
23701379,307811,ca,Chernitsa
23703227,307835,ca,Alesino
23703458,307838,ca,Tumel'
23703997,307845,ca,Izbishche
23704921,307857,ca,Shipyany
23705383,307863,ca,Novye Zelenki
23705460,307864,ca,Vishen'ka
23705768,307868,ca,Svetly Bor
23706538,307878,ca,Yurovka
23706615,307879,ca,Kurhannye
23707231,307887,ca,Rostoki
23707308,307888,ca,Bluzhskiy Bor
23708078,307898,ca,Vishen'ka
23708540,307904,ca,Natal'yewsk
23708771,307907,ca,Krasni Aktsyabr
23709387,307915,ca,Novyy Dubok
23709464,307916,ca,Lyubishyna
23710080,307924,ca,Gorkovskaya Sloboda
23710311,307927,ca,Stary Prud
23710465,307929,ca,Ravanicy
23710619,307931,ca,Byshanka
23710773,307933,ca,Slobodka
23710850,307934,ca,Mayzorovo
23711235,307939,ca,Chernyy Brod
23711389,307941,ca,Dubniki
23711466,307942,ca,Dom Invàlidov
23711928,307948,ca,Podvolozhka
23712236,307952,ca,Zabor'ye
23712852,307960,ca,Moshchalino
23713237,307965,ca,Vedritsa
23714084,307976,ca,Podrubezh
23714931,307987,ca,Kupy
23715085,307989,ca,Kalinino
23715316,307992,ca,Kotava
23715547,307995,ca,Luch
23716163,308003,ca,Zayamnoye
23716702,308010,ca,Khutor
23717087,308015,ca,Gorodishche
23717626,308022,ca,Glukhoy Tok
23717703,308023,ca,Trostyanka
23717780,308024,ca,Krasnopol'ye
23718011,308027,ca,Luchnoy Most
23718396,308032,ca,Ushod
23719089,308041,ca,Staroye Selo
23719397,308045,ca,Viazychin
23719705,308049,ca,Dubrova
23719936,308052,ca,Omelishche
23720398,308058,ca,Vuglata
23720475,308059,ca,Sloboda
23720783,308063,ca,Tsel'
23720937,308065,ca,Sasnovy
23721322,308070,ca,Zborsk
23721707,308075,ca,Lyakhovitchi Vtoryye
23722400,308084,ca,Teyki
23722785,308089,ca,Zyalyonaya
23722939,308091,ca,Primor'ye
23723016,308092,ca,Drozdovo
23723093,308093,ca,Slobodshchina
23723247,308095,ca,Gorodishche
23723401,308097,ca,Oreshniki
23723632,308100,ca,Novoye Pole
23724017,308105,ca,Kryzhovka
23724402,308110,ca,Tsnyanka
23724556,308112,ca,Kopishche
23724633,308113,ca,Sukhorukiye
23724710,308114,ca,Zhukov Lug
23724864,308116,ca,Yukhnovka
23724941,308117,ca,Gontxarovka
23725249,308121,ca,Rudaki
23725634,308126,ca,Vishevka
23725865,308129,ca,Khatsyezhyna
23726019,308131,ca,Kachino
23726173,308133,ca,Yarkovo
23726943,308143,ca,Karasevshchina
23727174,308146,ca,Dulichi
23727559,308151,ca,Zakabluki
23727790,308154,ca,Skirmantava
23728406,308162,ca,Guzgalovka
23728714,308166,ca,Snezhki
23728868,308168,ca,Zapolle
23729099,308171,ca,Matarova
23729484,308176,ca,Korzuny
23729946,308182,ca,Ferma-Gay
23730177,308185,ca,Nevelichi
23730254,308186,ca,Etajima
23730870,308194,ca,Novaya Veska
23731024,308196,ca,Malinovka
23731255,308199,ca,Zagor'ye
23731486,308202,ca,Zelenyy Luzhok
23731563,308203,ca,Kuleshovka
23731948,308208,ca,Lipni
23732641,308217,ca,Strochitsa
23732718,308218,ca,Volkovichi
23732795,308219,ca,Schomyslitsa
23732872,308220,ca,Prilukskaya Sloboda
23732949,308221,ca,Skorinichi
23733026,308222,ca,Kopiyevitx
23733103,308223,ca,Iubilyeyny
23733180,308224,ca,Pashkovichi
23733411,308227,ca,Priles'ye
23733642,308230,ca,Danilovka
23733796,308232,ca,Zarech'ye
23733873,308233,ca,Uzbarogi
23734027,308235,ca,Novye Skorinichi
23734335,308239,ca,Nàsledniki
23734874,308246,ca,Shpil'ki
23734951,308247,ca,Shumshchina
23735105,308249,ca,Dvoryshcha
23735567,308255,ca,Vitovka
23735644,308256,ca,Carkasy
23735798,308258,ca,Slobodka
23735875,308259,ca,Zabolot'ye
23735952,308260,ca,Volkovichi
23736029,308261,ca,Atolina
23736106,308262,ca,Kokhanovshchina
23736183,308263,ca,Leont'yevichi
23736260,308264,ca,Urozhaynaya
23736337,308265,ca,Konyutichi
23736414,308266,ca,Aleksandrovo
23736799,308271,ca,Pryvol'ny
23737030,308274,ca,Vyalikiya Navasyolki
23737492,308280,ca,Chechino
23737800,308284,ca,Vasilevschina
23737877,308285,ca,Sloboda
23737954,308286,ca,Kalinino
23738031,308287,ca,Xurilovichi
23738108,308288,ca,Kotyagi
23738493,308293,ca,Serafimova
23738801,308297,ca,Holma
23739571,308307,ca,Bardzilauka
23740187,308315,ca,Petkovichi
23740726,308322,ca,Bogdanovshchina
23740803,308323,ca,Dovnary
23740957,308325,ca,Pavlovshchina
23741111,308327,ca,Rudnya
23741188,308328,ca,Enyerhyetykaw
23741342,308330,ca,Poselok Klochki
23741419,308331,ca,Kolodniki
23741727,308335,ca,Yanovichi
23741804,308336,ca,Tomkovichi
23742189,308341,ca,Pobednoye
23742651,308347,ca,Vishnevka
23743036,308352,ca,Zakruzka
23743113,308353,ca,Zagat'ye
23743344,308356,ca,Syedcha
23743421,308357,ca,Zazerka
23744037,308365,ca,Malaya Shatanovshchina
23744191,308367,ca,Hayivka
23744961,308377,ca,Shikotovichi
23745038,308378,ca,Basmanouka
23745885,308389,ca,Voyrovka
23745962,308390,ca,Samuelevo
23746347,308395,ca,Svislac
23746501,308397,ca,Druzny
23746732,308400,ca,Radima
23746809,308401,ca,Uzrech'ye
23746963,308403,ca,Korolevo
23747040,308404,ca,Korma
23747117,308405,ca,Dzyeshchanka
23747964,308416,ca,Anetovo
23748195,308419,ca,Harbuzy
23749196,308432,ca,Zelen'
23750120,308444,ca,Vasil'ki
23750197,308445,ca,Krinitsa
23750813,308453,ca,Gorodishche
23750967,308455,ca,Lisovshchina
23751660,308464,ca,Ladyga
23752892,308480,ca,Litsvyany
23753508,308488,ca,Chirvonyy Les
23753816,308492,ca,Bervishchi
23753893,308493,ca,Tychinki
23755202,308510,ca,Voronovka
23755895,308519,ca,Litva
23755972,308520,ca,Kalyuga
23756357,308525,ca,Novyy
23757127,308535,ca,Borovyye
23757204,308536,ca,Kriveli
23757281,308537,ca,Kostyuki
23757589,308541,ca,Dubrovka
23757820,308544,ca,Gabriyelevka
23758436,308552,ca,Kamennoye
23758975,308559,ca,Zabolot'ye
23759052,308560,ca,Chirvonaya Gorka
23759283,308563,ca,Luchki
23759745,308569,ca,Novosady
23759899,308571,ca,Gorodok
23759976,308572,ca,Chashin
23760130,308574,ca,Glinki
23760207,308575,ca,Konopel'ki
23760592,308580,ca,Vyetsyarevitchy Druhiya
23760900,308584,ca,Pererov
23760977,308585,ca,Lyatskiye
23762363,308603,ca,Kazimirovo
23762517,308605,ca,\N
23762671,308607,ca,Dubravtsy
23763364,308616,ca,Yelovyy Grud
23763441,308617,ca,Repishche
23763518,308618,ca,Podbela
23763672,308620,ca,Podomsha
23763903,308623,ca,Sinitichi
23764750,308634,ca,Radevichi
23765212,308640,ca,Liakhovitx
23765366,308642,ca,Yamenka
23765751,308647,ca,Golovchitsy
23766521,308657,ca,Gory
23767214,308666,ca,Martynuki
23767368,308668,ca,Chemeri Pervyye
23767676,308672,ca,Serduzh
23768369,308681,ca,Bucheml'-Tret'ya
23768446,308682,ca,Svishchova
23768677,308685,ca,Verkhi
23768908,308688,ca,Lumna
23769139,308691,ca,Vyganovo
23769370,308694,ca,Minkovichi
23769601,308697,ca,Krugel'
23770140,308704,ca,Rani
23770217,308705,ca,Orepichi
23770294,308706,ca,Grabovtsy
23771449,308721,ca,Plyanta
23771834,308726,ca,Machulishche
23772373,308733,ca,Segenevshchina
23772450,308734,ca,Kustyn
23773220,308744,ca,Zhitin
23773990,308754,ca,Omelino
23774067,308755,ca,Sosnovka
23774606,308762,ca,Zboromirovo
23774683,308763,ca,Koshilovo
23775068,308768,ca,Mel'niki
23775607,308775,ca,Rudavets
23775684,308776,ca,Vel'yamovichi
23775838,308778,ca,Xilevo
23776377,308785,ca,Zelenets
23777070,308794,ca,Racki
23777455,308799,ca,Velyun'
23777763,308803,ca,Druzhba
23778148,308808,ca,Terebun'
23778379,308811,ca,Kostychi
23778456,308812,ca,Peski
23778918,308818,ca,Bratylovo
23778995,308819,ca,Kosichi-Malyye
23779303,308823,ca,Shebrin
23779611,308827,ca,Yamno
23780612,308840,ca,Pasni
23780689,308841,ca,Zarechany
23781151,308847,ca,Strubnica
23781536,308852,ca,Malya Azyorki
23782306,308862,ca,Poloshki
23782845,308869,ca,Andrushi
23782922,308870,ca,Stankovtsy
23782999,308871,ca,Studenets
23783076,308872,ca,Kolyadichi
23783461,308877,ca,Bukshtava
23783692,308880,ca,Zaykovshxina
23783769,308881,ca,Liudvínovo
23784231,308887,ca,Krasnyy Grud
23784308,308888,ca,Shuleyki
23784693,308893,ca,Yendrykhawtsy
23785848,308908,ca,Malaya Rahoznitsa
23786079,308911,ca,Aleksichi
23786695,308919,ca,Zinevtsy
23786772,308920,ca,Shovki
23786926,308922,ca,Teolin
23787311,308927,ca,Paseki
23787388,308928,ca,Derkachi
23787465,308929,ca,Kanyawtsy
23787542,308930,ca,Zadvor'e
23787619,308931,ca,Knyazevo
23788543,308943,ca,Yatvyez'
23788620,308944,ca,Novyi Yatvez
23788928,308948,ca,Tadino
23789852,308960,ca,Snyezhnaya
23790237,308965,ca,Rodniki
23790622,308970,ca,Oshmyantsy
23790699,308971,ca,Madeyki
23791469,308981,ca,Andreevicy
23791546,308982,ca,Golynka
23791777,308985,ca,Zadvorentsy
23791931,308987,ca,Rupeyki
23792008,308988,ca,Segenevshchina
23792239,308991,ca,Zabahonne
23792778,308998,ca,Yaskoldy
23793086,309002,ca,Rudavka
23793394,309006,ca,Khanchitsy
23793548,309008,ca,Nesterovichi
23793702,309010,ca,Zadvorentsy
23793933,309013,ca,Novyye Khat'kovsy
23794010,309014,ca,Yanovo
23794087,309015,ca,Bogdi
23794164,309016,ca,Baubli
23794241,309017,ca,Zadvor'e
23794472,309020,ca,Aleksandrovschina
23795088,309028,ca,Ranevichi
23795319,309031,ca,Shelesty
23795396,309032,ca,Putski
23795473,309033,ca,Manchitsy
23796628,309048,ca,Rudavka
23796705,309049,ca,Kalinovskaia
23796936,309052,ca,Mel'novo
23797167,309055,ca,Bol'shiye Bobrovniki
23797321,309057,ca,Skrebly
23797475,309059,ca,Grushchany
23797860,309064,ca,Demidovichi
23798091,309067,ca,Shambelin
23798476,309072,ca,Tsyahlyevitchy
23798630,309074,ca,Pavlovich
23798861,309077,ca,Romanovtsy
23799477,309085,ca,Prazdniki
23800093,309093,ca,Kraski
23800247,309095,ca,Dubichi
23800478,309098,ca,Ovechitsy
23801402,309110,ca,Zapolichi
23801556,309112,ca,Cherepki
23802018,309118,ca,Darani
23802249,309121,ca,Yuzefpol'
23803019,309131,ca,Nemerzha
23803173,309133,ca,Yalovo
23803250,309134,ca,Malyye Masushiny
23803712,309140,ca,Kornadz'
23804020,309144,ca,Kuzevichi
23805791,309167,ca,Osetnitsa
23805945,309169,ca,Yuzefin
23806484,309176,ca,Kosinshchina
23806561,309177,ca,Peski
23806946,309182,ca,Glushets
23807485,309189,ca,Novodvortsy
23807716,309192,ca,Kobylovka
23808255,309199,ca,Noviki
23808409,309201,ca,Oktyabr'skiy
23808948,309208,ca,Arabovshxina
23809256,309212,ca,Yanovo
23809410,309214,ca,Kabushkino
23809564,309216,ca,Gorodishche Bol'shoye
23809718,309218,ca,Golovnintsy
23810411,309227,ca,Adakhovschina Pervaya
23811027,309235,ca,Zalipen'ye
23811335,309239,ca,Stary Dvor
23811566,309242,ca,Maloye Podles'ye
23813029,309261,ca,Nizhneye Txernikhovo
23813337,309265,ca,Titkovshchina
23813953,309273,ca,Dudichi
23814030,309274,ca,Golynka
23814184,309276,ca,Pirshtuki
23814492,309280,ca,Korenevschina
23814723,309283,ca,Gruxevka
23814800,309284,ca,Goslavschina
23815955,309299,ca,Yel'nya
23816340,309304,ca,Shashki
23816571,309307,ca,Bobovishche
23816725,309309,ca,Drutskovshchizna
23816802,309310,ca,Sloboda
23816879,309311,ca,Suprunovichi
23816956,309312,ca,Zabolot'ye
23817110,309314,ca,Panyutichi
23817341,309317,ca,Nelepovo
23817495,309319,ca,Boyari
23817572,309320,ca,Dolkindy
23817649,309321,ca,Onoshki
23818034,309326,ca,Zabolotniki
23818265,309329,ca,Nareshevichi
23818573,309333,ca,Poselok Ozerech'ye
23818650,309334,ca,Udarny
23818727,309335,ca,Novogorodeyskiy
23819112,309340,ca,Yazhevichi
23819189,309341,ca,Kukhchytsy
23819343,309343,ca,Bobki
23819574,309346,ca,Poselok Al'ba
23819728,309348,ca,Sychevo
23820575,309359,ca,Novya Navasyolki
23820729,309361,ca,"Zaazyer"" tu"
23820883,309363,ca,Voynilovichi
23821114,309366,ca,Kosmovich
23821191,309367,ca,Rassvet
23821345,309369,ca,Pankratòvitx
23821499,309371,ca,Cyrvona Zorka
23821653,309373,ca,Zayel'nya
23821730,309374,ca,Oreshnitsa
23821884,309376,ca,Amlyntsy
23822269,309381,ca,Karolina
23822346,309382,ca,Sadovaa
23822577,309385,ca,Gurnovschina
23823347,309395,ca,Smolichi
23823501,309397,ca,Rassvetnaa
23824117,309405,ca,Lesuny
23824887,309415,ca,Kolodeznoie
23825503,309423,ca,Lazovichi
23825580,309424,ca,Kràsnaia Dubrova
23825965,309429,ca,Duxevo
23826196,309432,ca,Ogorodniki
23826427,309435,ca,Domantovichi
23826504,309436,ca,Lazduny Druhiya
23826812,309440,ca,Zagornoye
23827120,309444,ca,Navasyolki
23827428,309448,ca,Zhidevichi
23827736,309452,ca,Belyy Bereg
23830354,309486,ca,Lozki
23830816,309492,ca,Adampol'
23830970,309494,ca,Khorositsa
23831047,309495,ca,Podkosov'ye
23831355,309499,ca,Rud'ma
23831817,309505,ca,Bushki
23831971,309507,ca,Sadovaya
23832048,309508,ca,Gornaa Ruta
23832356,309512,ca,Petruki
23832433,309513,ca,Protenevichi
23832664,309516,ca,Zagor'e
23832741,309517,ca,Ladki
23832818,309518,ca,Pervomaiskaya
23833203,309523,ca,Dolginovo
23833511,309527,ca,Veletovo
23833588,309528,ca,Tarasovichi
23833665,309529,ca,Berezovets
23835590,309554,ca,Burdevichi
23835975,309559,ca,Krasnoye
23836437,309565,ca,Sovetskiy
23836514,309566,ca,Olizarovshchina
23837053,309573,ca,Pral'niki
23837130,309574,ca,Radniki
23837746,309582,ca,Mikhalovo
23837977,309585,ca,Borovikovshchina
23838439,309591,ca,Pokuti
23838824,309596,ca,Goloburdy
23839286,309602,ca,Leontsy
23839363,309603,ca,Shelevshchina
23839902,309610,ca,Mikhalovo
23840133,309613,ca,Pilyuzhino
23842366,309642,ca,Rochevichi
23842597,309645,ca,Tesnovaia Vtoraya
23842751,309647,ca,Zamenka
23842828,309648,ca,Aleshkovets
23843059,309651,ca,Novyya Rubyabezhevitchy
23843136,309652,ca,Druzhnaya
23843213,309653,ca,Vishnyavyets
23843290,309654,ca,Drazdy
23843983,309663,ca,Kondratovichi
23844676,309672,ca,Poselok Shkolnyy
23845215,309679,ca,Velikoye Selo
23845600,309684,ca,Rusaki
23845831,309687,ca,Ogorodniki
23846524,309696,ca,Gnet'ki
23846678,309698,ca,Popki
23846755,309699,ca,Kuliki
23847217,309705,ca,Rozhanka
23847294,309706,ca,Kameyshi
23847910,309714,ca,Neman
23848141,309717,ca,Zuberovo
23848834,309726,ca,Semenchitsy
23849065,309729,ca,Yablonawka
23849142,309730,ca,Ottseda
23849219,309731,ca,Kolosovo
23849296,309732,ca,Poselok Novokolosovo
23849373,309733,ca,Pukhovshchina
23849758,309738,ca,Skomoroshki
23850682,309750,ca,Vechetorovo
23850759,309751,ca,Dolginovo
23850913,309753,ca,Raievxxina
23850990,309754,ca,Zhaterevo
23851298,309758,ca,Yavishchi
23851375,309759,ca,Sudniki
23851452,309760,ca,Lyubkovshchina
23852068,309768,ca,Velikiy Dvor
23852684,309776,ca,Stromets
23852761,309777,ca,Balandichi
23852915,309779,ca,Vasilevicy
23852992,309780,ca,Padlabenne
23853223,309783,ca,Kvasowka
23853300,309784,ca,Baary
23853377,309785,ca,Lutskawlyany
23854224,309796,ca,Osochniki
23854455,309799,ca,Golovenchitsy
23854686,309802,ca,Zagorniki
23855071,309807,ca,Demidkovo
23855533,309813,ca,Plebanskoye
23855687,309815,ca,Budniki
23855841,309817,ca,Chernukha
23856149,309821,ca,Podozerki
23856380,309824,ca,Man'kovtsy
23856688,309828,ca,Radzivilki
23856842,309830,ca,Shinkovtsy
23857535,309839,ca,Beloboloto
23858228,309848,ca,Ginovichi
23858459,309851,ca,Kaplanovtse
23858767,309855,ca,Kulakovschina
23858921,309857,ca,Konyukhi
23859075,309859,ca,Лабно-Ogorodniki
23859383,309863,ca,Trichi
23859845,309869,ca,Zarechanka
23859999,309871,ca,Ponemun'
23861385,309889,ca,Zabolot'
23861847,309895,ca,Pogorany
23862001,309897,ca,Stodoly
23863541,309917,ca,Bakuny
23864080,309924,ca,Txèkhovxxina
23864619,309931,ca,Novodel'
23865158,309938,ca,Kurchevtsy
23865235,309939,ca,Podbogoniki
23865543,309943,ca,Iermolichi
23865774,309946,ca,Rogachi
23865851,309947,ca,Bobrovniki
23866390,309954,ca,Korenevichi
23866544,309956,ca,Polotkovo
23868469,309981,ca,Drecany
23868623,309983,ca,Kolosy
23868700,309984,ca,Klipachi
23868854,309986,ca,Kashentsy
23869008,309988,ca,Paplawtsy
23869085,309989,ca,Kuli
23869470,309994,ca,Zhebry
23869932,310000,ca,Voytekhovshchina
23870240,310004,ca,Genyushi
23870471,310007,ca,Khilyaki
23870548,310008,ca,Hayivka
23870625,310009,ca,Muravana
23870702,310010,ca,Liski
23870933,310013,ca,Ignatovichi
23871164,310016,ca,Kolesniki
23871549,310021,ca,Khartsitsa
23871626,310022,ca,Svislac
23871703,310023,ca,Rutkevicy
23871780,310024,ca,Lyashchanka
23871857,310025,ca,Tapiliski
23871934,310026,ca,Misyavichy
23872011,310027,ca,Skrybawtsy
23872088,310028,ca,Halavitxpolie
23873320,310044,ca,Smuga
23873551,310047,ca,Golevtsy
23875707,310075,ca,Bushnevo
23876323,310083,ca,Pilyuki
23877016,310092,ca,Ganel'ki
23877170,310094,ca,Dovbenki
23877401,310097,ca,Kuleshi
23879480,310124,ca,Ambilevtsi
23879557,310125,ca,Pil'chuki
23880789,310141,ca,Golosovitx
23882945,310169,ca,Dvorchany
23883407,310175,ca,Goldishki
23883869,310181,ca,Yakhnovichi
23885332,310200,ca,Selyakhi
23885409,310201,ca,Ol'khovka
23885486,310202,ca,Radzivilovtsy
23885563,310203,ca,Zinevichi
23886333,310213,ca,Lelyushi
23886641,310217,ca,Zaprudzany
23887950,310234,ca,Gudinishki
23888104,310236,ca,Petyulevtsy
23888489,310241,ca,Staryye Podduby
23889028,310248,ca,Byl'chitsy
23889413,310253,ca,Nekrashi
23889490,310254,ca,Kotra
23889721,310257,ca,Mil'kovshchina
23889952,310260,ca,Sukhovlyany
23890183,310263,ca,Ponizhany
23890799,310271,ca,Budovlya
23891030,310274,ca,Aleksandrovo
23891184,310276,ca,Gorny
23891415,310279,ca,Verkhniye Pogorany
23892185,310289,ca,Nyoman
23892339,310291,ca,Netechi
23892416,310292,ca,Strel'tsy
23892493,310293,ca,Mastalery
23893340,310304,ca,Pilki
23893494,310306,ca,Aleksandrovka
23893648,310308,ca,Kovali
23895419,310331,ca,Zavalki
