id,city_id,language_key,name
275476684,3577620,fo,Corani
275476761,3577621,fo,Coranche
275477377,3577629,fo,Coracora
275477685,3577633,fo,Coporaque
275477762,3577634,fo,Coporaque
275477839,3577635,fo,Coplay
275478070,3577638,fo,Copca
275478763,3577647,fo,Copa
275478840,3577648,fo,Copa
275478994,3577650,fo,Stórstevnan
275479687,3577659,fo,\N
275480226,3577666,fo,Consac
275480380,3577668,fo,Conococha
275480457,3577669,fo,Conocancha
275480688,3577672,fo,Conima
275480919,3577675,fo,Congota
275481612,3577684,fo,Kongata
275481689,3577685,fo,Congas
275481766,3577686,fo,Congalla
275482613,3577697,fo,Condoroma
275482690,3577698,fo,Condoroma
275485462,3577734,fo,Concho
275485693,3577737,fo,Konchamarka
275486001,3577741,fo,Konseptión
275486078,3577742,fo,Konseptión
275486155,3577743,fo,Konseptión
275486463,3577747,fo,Concacha
275486694,3577750,fo,Conayca
275486925,3577753,fo,Comunpampa
275487541,3577761,fo,Compone
275488080,3577768,fo,Combapata
275488311,3577771,fo,Comas
275488542,3577774,fo,Colta
275488850,3577778,fo,Colquijirca
275489004,3577780,fo,Colquepata
275489081,3577781,fo,Colquemarca
275489312,3577784,fo,Colpas
275490544,3577800,fo,Nýlendska
275490621,3577801,fo,Kolon
275492546,3577826,fo,Collpaccasa
275494086,3577846,fo,Kollazo
275494702,3577854,fo,Collahuacho
275495318,3577862,fo,Colcha
275495626,3577866,fo,Colcapampa
275495780,3577868,fo,Colcabamba
275495857,3577869,fo,Colcabamba
275495934,3577870,fo,Colcabamba
275496242,3577874,fo,Colca
275496550,3577878,fo,Colca
275496627,3577879,fo,Cojre
275496858,3577882,fo,Cojata
275497243,3577887,fo,Cochuara
275497628,3577892,fo,Cochate
275497782,3577894,fo,Cochas Bajo
275498013,3577897,fo,Cochas Alto
275498090,3577898,fo,Kokas
275498167,3577899,fo,Kokas
275498321,3577901,fo,Kokas
275498398,3577902,fo,Kokas
275498475,3577903,fo,Kokas
275498552,3577904,fo,Kokas
275498629,3577905,fo,Kokas
275498783,3577907,fo,Cocharcas
275498860,3577908,fo,Cocharcas
275499630,3577918,fo,Ccochapata
275500169,3577925,fo,Cochamarca
275500246,3577926,fo,Cochamarca
275500400,3577928,fo,Kochahuasi
275500554,3577930,fo,Cochahuayco
275501170,3577938,fo,Cocayalta
275501401,3577941,fo,Cocas
275502171,3577951,fo,Cocachacra
275502325,3577953,fo,Cocachacra
275502556,3577956,fo,Coayllo
275502710,3577958,fo,Coata
275502787,3577959,fo,Coasa
275503095,3577963,fo,Coalaque
275503172,3577964,fo,Coalaque
275503249,3577965,fo,Coalaque
275503557,3577969,fo,Clarita
275504096,3577976,fo,Circamarca
275504327,3577979,fo,Circa
275504558,3577982,fo,Sieneguillas
275504866,3577986,fo,Sieneguilla
275505559,3577995,fo,Chuya
275506714,3578010,fo,Chusi
275506945,3578013,fo,Chuschi
275507022,3578014,fo,Chuschama
275508485,3578033,fo,Churoc
275508639,3578035,fo,Churin
275509024,3578040,fo,Churcampa
275509101,3578041,fo,Kirkja
275509717,3578049,fo,Chuquinape
275509794,3578050,fo,Chukimaran
275509871,3578051,fo,Chukimaran
275509948,3578052,fo,Chuquibambilla
275510025,3578053,fo,Chuquibambilla
275510102,3578054,fo,Chuquibamba
275510718,3578062,fo,Chupamarca
275511257,3578069,fo,Chupakk
275511334,3578070,fo,Chupaca
275511411,3578071,fo,Chupa
275511950,3578078,fo,Chunuhuayo
275512797,3578089,fo,Chungui
275513721,3578101,fo,San Pedro de Chunan
275513952,3578104,fo,Chumpi
275514183,3578107,fo,Chumbes
275514491,3578111,fo,Chululuni
275515030,3578118,fo,Chulluni
275515261,3578121,fo,Chullune
275516570,3578138,fo,Chulibaya
275517109,3578145,fo,Chujura
275517417,3578149,fo,Chujucuyo
275518957,3578169,fo,Chucuito
275520035,3578183,fo,Chiuchin
275520189,3578185,fo,Chucatamani
275520266,3578186,fo,Chucarapi
275520959,3578195,fo,Chua Chua
275521113,3578197,fo,Chrisari
275521498,3578202,fo,Kosika
275522037,3578209,fo,Choquetira
275522268,3578212,fo,Choquepata
275522499,3578215,fo,Choquemarca
275523115,3578223,fo,Choque
275523192,3578224,fo,Choque
275523346,3578226,fo,Chupacota
275524116,3578236,fo,Chontacancha
275524193,3578237,fo,Chontabamba
275524347,3578239,fo,Chonta
275524501,3578241,fo,Chonta
275524655,3578243,fo,Chonta
275524732,3578244,fo,Chongos Bajo
275524809,3578245,fo,Chongos Alto
275526118,3578262,fo,Chojata
275527119,3578275,fo,Chocos
275527350,3578278,fo,Chocorasi
275527812,3578284,fo,Choco
275528120,3578288,fo,Sjoklohuain
275528197,3578289,fo,Choclococha
275528505,3578293,fo,Chocho
275529583,3578307,fo,Chivay
275529968,3578312,fo,Chiu-Chiu
275531662,3578334,fo,Chirimaya
275531970,3578338,fo,Chiribamba
275532278,3578342,fo,Chiquintirca
275532509,3578345,fo,Chiquian
275532663,3578347,fo,Chiquerillo
275532894,3578350,fo,Chipispaya
275533433,3578357,fo,Chipao
275533895,3578363,fo,Chipa
275534588,3578372,fo,Chinini
275534819,3578375,fo,Chingóra
275535281,3578381,fo,Chincho
275535666,3578386,fo,Chinchinga
275536205,3578393,fo,Chincheros
275536282,3578394,fo,Chincheros
275536359,3578395,fo,Chincheros
275536436,3578396,fo,Chinchero
275536590,3578398,fo,Chinche
275536744,3578400,fo,Chinchaypujio
275536898,3578402,fo,Chinchaybamba
275536975,3578403,fo,Chincha Baja
275537052,3578404,fo,Chincha Alta
275537899,3578415,fo,Chimbo
275538130,3578418,fo,Chiluyo Chico
275538361,3578421,fo,Chilques
275539670,3578438,fo,Chaullani
275539901,3578441,fo,Chillihuane
275540363,3578447,fo,Chilligua
275541826,3578466,fo,Chilhuani
275541903,3578467,fo,Chilhua
275541980,3578468,fo,Vilcachili
275542442,3578474,fo,Chilcayoc
275542519,3578475,fo,Chilkas
275542981,3578481,fo,Chilcaymarca
275543443,3578487,fo,Kilka
275543597,3578489,fo,Chilata
275544213,3578497,fo,Kila
275544521,3578501,fo,Chijichaya
275545060,3578508,fo,Chihua
275545214,3578510,fo,Chiguata
275545984,3578520,fo,Chicosa
275546600,3578528,fo,Chicla
275547062,3578534,fo,Chichas
275547832,3578544,fo,Chicche
275548063,3578547,fo,Chicalle
275548987,3578559,fo,Chiara
275549064,3578560,fo,Chiara
275549449,3578565,fo,Chequerec
275549757,3578569,fo,Chejaya
275549911,3578571,fo,Checta
275550219,3578575,fo,Checche
275550450,3578578,fo,Checca
275550681,3578581,fo,Tjekkapukara
275550758,3578582,fo,Checacupe
275551297,3578589,fo,Chavincha
275551451,3578591,fo,Chavina
275551528,3578592,fo,Chavina
275551605,3578593,fo,Chavin
275551836,3578596,fo,Kjavalina
275551913,3578597,fo,Chaute
275552067,3578599,fo,Chaupo
275552375,3578603,fo,Chaupimarca
275553453,3578617,fo,Chaulisma
275553530,3578618,fo,Chaulan
275553607,3578619,fo,Chaulan
275553992,3578624,fo,Chaucha
275554146,3578626,fo,Chaucayan
275554223,3578627,fo,Chaucavilca
275554608,3578632,fo,Chaucalana
275554685,3578633,fo,Chauca
275554916,3578636,fo,Chatacancha
275555070,3578638,fo,Chasquitambo
275556456,3578656,fo,Charcani Chico
275556610,3578658,fo,Charcana
275556687,3578659,fo,Kráta Pata
275557226,3578666,fo,Charamaya
275557534,3578670,fo,Characato
275557688,3578672,fo,Chaquitos
275558227,3578679,fo,Chaqui Iquilo
275558381,3578681,fo,Chakikocha
275558458,3578682,fo,Chakikocha
275559305,3578693,fo,Chapimarca
275560075,3578703,fo,Chapacoco
275560691,3578711,fo,Changuillo
275560999,3578715,fo,Chanchamayo
275561076,3578716,fo,Chanchajalla
275561307,3578719,fo,Chancayllo
275561384,3578720,fo,Chancay
275561769,3578725,fo,Chancachi
275561923,3578727,fo,Chanca
275562847,3578739,fo,Chambara
275563694,3578750,fo,Chamaca
275564695,3578763,fo,Chalhuahuacho
275565080,3578768,fo,Challaviento
275565696,3578776,fo,Kjallapampa
275565850,3578778,fo,Challapalca
275566081,3578781,fo,Challamuco
275566774,3578790,fo,Challacollo
275567082,3578794,fo,Challabamba
275567159,3578795,fo,Challabamba
275567852,3578804,fo,Chalhuanca
275567929,3578805,fo,Chalhuanca
275568160,3578808,fo,Chale
275568237,3578809,fo,Chalcos
275568622,3578814,fo,Chalana
275568699,3578815,fo,Chala
275569007,3578819,fo,Chaipi
275569315,3578823,fo,Chaicha
275569469,3578825,fo,Chahuay
275569623,3578827,fo,Chahuarma
275570085,3578833,fo,San Juan de Chacna
275570778,3578842,fo,Chafana
275570932,3578844,fo,Chakolla
275571086,3578846,fo,Chacras
275571394,3578850,fo,Chacralla
275571471,3578851,fo,Chacra Grande
275571856,3578856,fo,Chacomoco
275572010,3578858,fo,Chacoche
275572472,3578864,fo,Chaclla
275572857,3578869,fo,Chaclacayo
275573088,3578872,fo,Chachas
275573242,3578874,fo,Chachacomani
275573781,3578881,fo,Chaccrapampa
275573935,3578883,fo,Chacchahua
275574320,3578888,fo,Chacayan
275575244,3578900,fo,Chacari
275575321,3578901,fo,Chacaraya
275575783,3578907,fo,Chakapampa
275575937,3578909,fo,Chakapampa
275576014,3578910,fo,Chakapampa
275576322,3578914,fo,Chacapalpa
275576630,3578918,fo,Segundo Chacamarca
275576707,3578919,fo,Chakamark
275576784,3578920,fo,Chacamachay
275577246,3578926,fo,Chacahuayo
275577708,3578932,fo,Čakabamba
275578478,3578942,fo,Cerro de Pasco
275578632,3578944,fo,Serro Blanco
275578786,3578946,fo,Serro Blanco
275578863,3578947,fo,Cerro Azul
275578940,3578948,fo,Cerro Alegre
275579094,3578950,fo,Cerrillo
275580172,3578964,fo,Cedro
275580403,3578967,fo,Ccullco
275580788,3578972,fo,Ccoyo
275581250,3578978,fo,Ccotana
275581789,3578985,fo,Ccorca
275582713,3578997,fo,Ccollpa
275583098,3579002,fo,Ccollcca
275583868,3579012,fo,Ccocha
275585331,3579031,fo,Ccencha Ccencha
275586255,3579043,fo,Ccayanto
275586486,3579046,fo,Ccatunpampa
275588565,3579073,fo,Ccapi
275588642,3579074,fo,Ccapcca
275588950,3579078,fo,Ccancco
275591414,3579110,fo,Caynajoni
275591491,3579111,fo,Cayna
275591722,3579114,fo,Kayhua
275591799,3579115,fo,Cayena
275592030,3579118,fo,Cayarani
275592261,3579121,fo,Cayara
275592415,3579123,fo,Cayara
275593262,3579134,fo,Cauri
275594417,3579149,fo,Ccatca
275594571,3579151,fo,Catas
275595110,3579158,fo,Catapalla
275595418,3579162,fo,Catahuasi
275595649,3579165,fo,Catac
275595803,3579167,fo,Castrovirreyna
275595880,3579168,fo,Kastillo
275596034,3579170,fo,San Pedro de Casta
275596419,3579175,fo,Casone
275596573,3579177,fo,Casire
275596881,3579181,fo,Cashacoto
275597651,3579191,fo,Ccasccas
275598190,3579198,fo,Casa Pintada
275599268,3579212,fo,Casa Grande
275599730,3579218,fo,Kasakancha
275600577,3579229,fo,Kasablanka
275600808,3579232,fo,Hús Blanca
275601039,3579235,fo,Carumas
275601732,3579244,fo,Carrizal
275602194,3579250,fo,Carrizal
275602733,3579257,fo,Carnuanilla
275602964,3579260,fo,Carmen Alto
275603041,3579261,fo,Carmen Alto
275603195,3579263,fo,Karmen
275603272,3579264,fo,Karmen
275603503,3579267,fo,Caritamaya
275604427,3579279,fo,Carhuapampa
275604581,3579281,fo,Carhuapaccha
275604812,3579284,fo,Carhuanca
275604966,3579286,fo,Carhuamayo
275605120,3579288,fo,Carhuajara
275605197,3579289,fo,Karhuakucho
275605274,3579290,fo,Santa Barbara de Carhuacayan
275605351,3579291,fo,Carhuacallanga
275605736,3579296,fo,Carhua
275605967,3579299,fo,Kardal
275606044,3579300,fo,Carcosi
275606275,3579303,fo,Carcas
275606891,3579311,fo,Caraveli
275607122,3579314,fo,Carata
275607199,3579315,fo,Caraqueno
275607276,3579316,fo,Caraquen
275607584,3579320,fo,Karapo
275607815,3579323,fo,Carania
275607969,3579325,fo,Karan
275608046,3579326,fo,Carampoma
275608123,3579327,fo,Carampa
275608277,3579329,fo,Caral
275608431,3579331,fo,Caraybamba
275608662,3579334,fo,Caracoto
275609355,3579343,fo,Cara Cara
275609586,3579346,fo,Karak
275609740,3579348,fo,Carabayllo
275610510,3579358,fo,Capujata
275610587,3579359,fo,Caplina
275610972,3579364,fo,Capillucas
275611280,3579368,fo,Santo Domingo de Capillas
275611742,3579374,fo,Capilla
275612281,3579381,fo,Capaya
275612820,3579388,fo,Capacmarca
275612897,3579389,fo,Capachica
275613205,3579393,fo,Canyar
275613975,3579403,fo,\N
275614052,3579404,fo,\N
275614129,3579405,fo,Cantera
275614745,3579413,fo,Canta
275615361,3579421,fo,Canlle
275616054,3579430,fo,Canis
275616362,3579434,fo,Cangallo
275616593,3579437,fo,Candile
275616747,3579439,fo,Candarave
275616901,3579441,fo,Candahua
275617055,3579443,fo,Canco
275617517,3579449,fo,Canchayllo
275618056,3579456,fo,Canchan
275618287,3579459,fo,Cancha Cancha
275619288,3579472,fo,Kanaria
275619442,3579474,fo,Canapay
275619673,3579477,fo,Canahuayto
275620289,3579485,fo,Campo Alegre
275620443,3579487,fo,Kampanayoc
275620982,3579494,fo,Kamisea
275621059,3579495,fo,\N
275621136,3579496,fo,Caminaca
275621213,3579497,fo,Camilaca
275621367,3579499,fo,Kambruna
275621444,3579500,fo,Kambriu
275621521,3579501,fo,Cambaya
275621829,3579505,fo,Camata
275622060,3579508,fo,Camana
275622522,3579514,fo,Golgata
275623138,3579522,fo,Caltopilla
275623446,3579526,fo,Kalpa
275624216,3579536,fo,Calleraco
275624524,3579540,fo,Kallcabamba
275625063,3579547,fo,Collaray
275625448,3579552,fo,Kallao
275625525,3579553,fo,Callanmarca
275625833,3579557,fo,Kallanka
275626372,3579564,fo,Kallamani
275626449,3579565,fo,Callalli
275626834,3579570,fo,Callahuanca
275627450,3579578,fo,Cochacalla
275627835,3579583,fo,Calientes
275628297,3579589,fo,Caleta Vidal
275628451,3579591,fo,Caleta El Morro
275628528,3579592,fo,Caleta de Carquin
275628836,3579596,fo,Kalera
275629144,3579600,fo,Kalderónur
275629375,3579603,fo,Kaldera
275629452,3579604,fo,\N
275629606,3579606,fo,Calca
275629991,3579611,fo,Calasayani
275630145,3579613,fo,Calapuja
275630299,3579615,fo,Kalapampa
275630453,3579617,fo,Calango
275630761,3579621,fo,Calana
275630992,3579624,fo,Calamarca
275631146,3579626,fo,Calaluna
275631454,3579630,fo,Calahuaya
275631916,3579636,fo,Calacollo
275632070,3579638,fo,Kalakó
275632224,3579640,fo,Calachota
275632532,3579644,fo,Calacala
275632917,3579649,fo,Calacala
275633456,3579656,fo,Cajatambo
275633687,3579659,fo,Kajamarquilla
275633918,3579662,fo,Kajamarquilla
275634303,3579667,fo,Cajacay
275634534,3579670,fo,Caja
275634611,3579671,fo,Caja
275634919,3579675,fo,Cairani
275635381,3579681,fo,Cayma
275635458,3579682,fo,Caylloma
275635689,3579685,fo,Caicay
275636151,3579691,fo,Cahuana
275636305,3579693,fo,Cahuacho
275636459,3579695,fo,Cahua
275636536,3579696,fo,Cahua
275636767,3579699,fo,Cadena
275636998,3579702,fo,Cacrillo
275637152,3579704,fo,Cacra
275637306,3579706,fo,Cachuy
275637537,3579709,fo,Cachora
275638615,3579723,fo,Cachimayo
275638692,3579724,fo,Cachimayo
275639308,3579732,fo,Cachichayoc
275639539,3579735,fo,Cachi
275639847,3579739,fo,Cachana
275640694,3579750,fo,Cacapata
275641002,3579754,fo,Kakahuara
275641772,3579764,fo,Kabrakancha
275642003,3579767,fo,Cabanilla
275642157,3579769,fo,Cabanaconde
275642234,3579770,fo,Cabana
275642388,3579772,fo,Cabana
275642850,3579778,fo,Bújama Bája
275642927,3579779,fo,Bujama Alta
275643312,3579784,fo,Buenos Aires
275643620,3579788,fo,Buena Vista
275643697,3579789,fo,Buena Vista hacienda
275643774,3579790,fo,Buena Vista
275644236,3579796,fo,Buena Vista
275644313,3579797,fo,Buena Vista
275644775,3579803,fo,Buena Vista
275645006,3579806,fo,Buena Vista
275645237,3579809,fo,Buena Vista
275645699,3579815,fo,Boza
275646392,3579824,fo,Bokeron
275646623,3579827,fo,Bombon
275646777,3579829,fo,Bombon
275647008,3579832,fo,Bolognesi
275647701,3579841,fo,Boca del Rio
275648163,3579847,fo,Blanca Rosa del Mar
275649549,3579865,fo,Bellavista
275649703,3579867,fo,Bellavista
275650088,3579872,fo,Bellavista
275650396,3579876,fo,Bellavista
275650781,3579881,fo,Belen
275651166,3579886,fo,Vista Alegre
275651628,3579892,fo,Barranca
275652013,3579897,fo,Barba Blanca
275652321,3579901,fo,Banos
275652475,3579903,fo,Banos
275653168,3579912,fo,Balta
275653476,3579916,fo,Svalir
275653784,3579920,fo,Svalir
275654400,3579928,fo,Azangaro
275654477,3579929,fo,Azangaro
275654708,3579932,fo,Ájúta
275654862,3579934,fo,Ayumaqui
275655016,3579936,fo,Ayripute
275655170,3579938,fo,Ayrampuni
275655478,3579942,fo,Ayo
275655632,3579944,fo,Ayna
275655709,3579945,fo,Aymara
275656325,3579953,fo,Aycara
275656402,3579954,fo,Ayay
275656479,3579955,fo,Ayavíri
275656633,3579957,fo,Ayavi
275656787,3579959,fo,Ayavari
275656864,3579960,fo,Ayauca
275657249,3579965,fo,Ayapata
275657557,3579969,fo,Ayamarca
275657942,3579974,fo,Ajala
275658019,3579975,fo,Ayahuasi
275658250,3579978,fo,Ayacucho
275658635,3579983,fo,Ayaccasi
275658712,3579984,fo,Ayabacas
275659020,3579988,fo,Autama
275659251,3579991,fo,Aurahua
275659559,3579995,fo,Auquiraqay
275659636,3579996,fo,Auquimarca
275659944,3580000,fo,Auquilla
275660021,3580001,fo,Auco
275660329,3580005,fo,Aukara
275660406,3580006,fo,Aucallama
275660637,3580009,fo,Aulla
275661176,3580016,fo,Atuncolla
275662331,3580031,fo,Atiquipa
275662639,3580035,fo,Atico
275662870,3580038,fo,Atkas
275662947,3580039,fo,Ataura
275663178,3580042,fo,Ataspaya
275663255,3580043,fo,Ataspaca
275663640,3580048,fo,Atalaya
275663948,3580052,fo,Atacocha
275664025,3580053,fo,Atacocha
275664949,3580065,fo,Asquipata
275665026,3580066,fo,Asquicha
275665180,3580068,fo,Asnaqpampa
275665411,3580071,fo,Asillo
275665488,3580072,fo,Asil
275665719,3580075,fo,Asia
275666258,3580082,fo,Asana
275666412,3580084,fo,Asacasi
275666720,3580088,fo,Artilleria
275667721,3580101,fo,Arma
275667875,3580103,fo,Arirahua
275667952,3580104,fo,Aricota
275668337,3580109,fo,Arhuay
275668491,3580111,fo,\N
275668568,3580112,fo,Arequipa
275668645,3580113,fo,Arenales
275668876,3580116,fo,Arenal
275669107,3580119,fo,Arcopampa
275669415,3580123,fo,Arkata
275669723,3580127,fo,Araya Grande
275670262,3580134,fo,Arapa
275670801,3580141,fo,Arahuay
275671263,3580147,fo,Aquilla
275671340,3580148,fo,Aquia
275671802,3580154,fo,Apuri
275671956,3580156,fo,Apumarca
275672187,3580159,fo,Apongo
275672495,3580163,fo,Aplao
275672726,3580166,fo,Apata
275673958,3580182,fo,Santo Domingo de Apache
275674497,3580189,fo,Antioquia
275674651,3580191,fo,Antilla
275674882,3580194,fo,Antauta
275675267,3580199,fo,Antasco
275675498,3580202,fo,Antapunko
275675575,3580203,fo,Antapucro
275675729,3580205,fo,Antapirca
275675960,3580208,fo,Antaparco
275676653,3580217,fo,Antamachay
275676730,3580218,fo,Antallani
275677115,3580223,fo,Antajahua
275678501,3580241,fo,Antabamba
275678578,3580242,fo,Antabamba
275678732,3580244,fo,Antabamba
275678963,3580247,fo,Anta Anta
275679194,3580250,fo,Anta Alta
275679502,3580254,fo,Anta
275679733,3580257,fo,Anta
275679887,3580259,fo,Anta
275679964,3580260,fo,Anta
275680657,3580269,fo,Aniso
275681658,3580282,fo,Angostura
275682120,3580288,fo,Angasmayo
275682890,3580298,fo,Andaray
275683121,3580301,fo,Andarapa
275683429,3580305,fo,Andamarca
275683506,3580306,fo,Andamarca
275683583,3580307,fo,Andamarca
275683814,3580310,fo,Andamarca
275684045,3580313,fo,Andajes
275684122,3580314,fo,Andhuaylla
275684199,3580315,fo,Andahuaylillas
275684276,3580316,fo,Andahuaylas
275684430,3580318,fo,Andahuasi
275684584,3580320,fo,Andahua
275684661,3580321,fo,Andabamba
275684738,3580322,fo,Andabamba
275685816,3580336,fo,Ancoma
275686740,3580348,fo,Ankokala
275686817,3580349,fo,Ankokala
275686894,3580350,fo,Ancobamba
275687125,3580353,fo,Ancoamaya
275687664,3580360,fo,Anchonga
275687895,3580363,fo,Anchihuay
275688203,3580367,fo,Anchicha
275688357,3580369,fo,Anchapilla
275689666,3580386,fo,Ancaro
275689820,3580388,fo,Ancahuasi
275690205,3580393,fo,Anaycancha
275690590,3580398,fo,Anascapa
275690821,3580401,fo,Anarqui
275691591,3580411,fo,Ananea
275691745,3580413,fo,Anama
275692053,3580417,fo,Anacota
275692207,3580419,fo,Ampuccasa
275692361,3580421,fo,Ampi
275692669,3580425,fo,Amparani
275692746,3580426,fo,Amparaes
275692823,3580427,fo,Amotire
275693054,3580430,fo,Ambo
275693131,3580431,fo,Ambato
275693208,3580432,fo,Ambar
275693593,3580437,fo,Amata
275693747,3580439,fo,Amantuy
275693824,3580440,fo,Amantani
275694979,3580455,fo,Alto Patacollo
275695210,3580458,fo,Alto de la Luna
275696211,3580471,fo,\N
275696288,3580472,fo,Alpamarka
275696519,3580475,fo,San Javier de Alpabamba
275696673,3580477,fo,Alonso
275697058,3580482,fo,Allpaurccuna
275697289,3580485,fo,Allpachaka
275697443,3580487,fo,Alloca
275698059,3580495,fo,Allato
275698290,3580498,fo,Allarpo
275699137,3580509,fo,Alis
275699676,3580516,fo,El Algarrobal
275699984,3580520,fo,Alerta
275700215,3580523,fo,Alejo Pata
275700292,3580524,fo,Alegria
275700754,3580530,fo,Alcantarilla
275700908,3580532,fo,Alcamenca
275701293,3580537,fo,Alkakokka
275701370,3580538,fo,Alca
275701524,3580540,fo,Alanya
275701601,3580541,fo,Alantaya
275702063,3580547,fo,Ajoyani
275703064,3580560,fo,Acco Capillapata
275703834,3580570,fo,Ayrihuanca
275704219,3580575,fo,Aillo Ccollana
275704912,3580584,fo,Ahuac
275705143,3580587,fo,Aguas Muertas
275705528,3580592,fo,Aguar
275705682,3580594,fo,Aguallane
275706529,3580605,fo,Agua Buena
275707684,3580620,fo,Acos Vinchos
275707761,3580621,fo,Acostambo
275707915,3580623,fo,Acos
275708069,3580625,fo,Acos
275708146,3580626,fo,Acos
275708223,3580627,fo,Acoria
275708300,3580628,fo,Acora
275708608,3580632,fo,Acopia
275708685,3580633,fo,Acopara
