id,city_id,language_key,name
248089496,3221942,lb,La Esperanza
248089573,3221943,lb,Barranca Nueva
248089650,3221944,lb,Tixmadeje Grande
248089727,3221945,lb,Las Cruces de Cacahuatepec
248089804,3221946,lb,Agua Tordillo
248089881,3221947,lb,Ampliacion el Tejocote
248089958,3221948,lb,Reform
248090035,3221949,lb,Tepango
248090112,3221950,lb,Chantasco
248090189,3221951,lb,La Palma
248090266,3221952,lb,Colonia Guadalupe
248090343,3221953,lb,Colonia Josefa Ortiz de Dominguez
248090420,3221954,lb,Arroyo Blanco
248090497,3221955,lb,Tepaxapa
248090574,3221956,lb,Colonia la Magdalena
248090651,3221957,lb,San Sebastian
248090728,3221958,lb,San Miguel
248090805,3221959,lb,Xiloxuchican
248090882,3221960,lb,Tasinaxtla (La Canada)
248090959,3221961,lb,Cerro Lloron
248091036,3221962,lb,San Jose de las Torres
248091113,3221963,lb,Tacial
248091190,3221964,lb,El Porvenir
248091267,3221965,lb,Cuauhtemoc
248091344,3221966,lb,San Ignacio de Loyola
248091421,3221967,lb,Callejones
248091498,3221968,lb,Segunda de Zacanguillo
248091575,3221969,lb,Puerta de Alambre (Ayacuato)
248091652,3221970,lb,Jol Mom
248091729,3221971,lb,Licenciado Luis Echeverria Alvarez (Playa Santa)
248091806,3221972,lb,Tumbadero
248091883,3221973,lb,Zapotal
248091960,3221974,lb,Cienega y Mancillas
248092037,3221975,lb,General Ignacio Zaragoza
248092114,3221976,lb,Guerrero
248092191,3221977,lb,Milpillas
248092268,3221978,lb,La Guayaba (Alto Amatitan)
248092345,3221979,lb,Maxyapan
248092422,3221980,lb,San Ignacio de Loyola
248092499,3221981,lb,Barrio Santa Cruz de San Pablo Tlalchichilpa
248092576,3221982,lb,Lumbrera Numero Diez
248092653,3221983,lb,Poxcautla
248092730,3221984,lb,Choapa
248092807,3221985,lb,El Salto
248092884,3221986,lb,Barrio de la Asuncion
248092961,3221987,lb,La Esperanza
248093038,3221988,lb,La Esperanza
248093115,3221989,lb,Tizapa
248093192,3221990,lb,San Jose las Bocas
248093269,3221991,lb,El Progreso
248093346,3221992,lb,Santa Rita
248093500,3221994,lb,Colonia Pinal Villa
248093577,3221995,lb,Epenche Chico (Penche Chico)
248093654,3221996,lb,Colonia el Tarimoro
248093731,3221997,lb,Ejido Atoyac
248093808,3221998,lb,Colonia Llano Grande (Nuevo Ejido)
248093885,3221999,lb,Canindo y Pedregal
248093962,3222000,lb,Ejido el Choropo (Colonia Colorado Numero Uno)
248094039,3222001,lb,Ozomatlan
248094116,3222002,lb,Joybe
248094193,3222003,lb,Vicente Guerrero
248094270,3222004,lb,Muhuatl
248094347,3222005,lb,Tezontitla
248094424,3222006,lb,Colonia Los Angeles
248094501,3222007,lb,Canindo
248094578,3222008,lb,El Rastrojo
248094655,3222009,lb,San Antonio Taltzintan
248094732,3222010,lb,Colonia la Laborcilla
248094809,3222011,lb,Puente de Piedra
248094886,3222012,lb,El Vergel
248094963,3222013,lb,Colonia Benito Juarez
248095040,3222014,lb,La Ceiba
248095117,3222015,lb,Buena Vista
248095194,3222016,lb,Antlantlacpac
248095271,3222017,lb,El Golan
248095348,3222018,lb,Rancho el Llano
248095425,3222019,lb,El Matadero
248095502,3222020,lb,Tahuaxni Norte
248095579,3222021,lb,Cotzalzin
248095656,3222022,lb,La Zapotera
248095733,3222023,lb,Barrio de Guadalupe
248095810,3222024,lb,Xilomichi
248095887,3222025,lb,Colonia Kilometer 27
248095964,3222026,lb,Los Filtros
248096041,3222027,lb,Canada de San Ignacio
248096118,3222028,lb,El Huisache (Tercera Manzana de Dexcani Alto)
248096195,3222029,lb,Alberto Villarreal
248096272,3222030,lb,Atehuetzin
248096349,3222031,lb,Caballerias (Caballeria Villa Hidalgo)
248096426,3222032,lb,Ciudad Maya
248096503,3222033,lb,El Jardin
248096580,3222034,lb,Aajaltoun
248096657,3222035,lb,El Chamizal
248096734,3222036,lb,Piedra Grande
248096811,3222037,lb,Villas de las Lomas
248096888,3222038,lb,Azucena 3ra. Seccion (El Triunfo)
248096965,3222039,lb,Francisco Trujillo Gurria
248097042,3222040,lb,Corazon de Maria
248097119,3222041,lb,Callejones y Granados
248097196,3222042,lb,La Permuta
248097273,3222043,lb,La Preciosita
248097350,3222044,lb,Chimalaco
248097427,3222045,lb,Barrio de en Medio
248097504,3222046,lb,Nicanor Espejo
248097581,3222047,lb,Cerro de la Palma
248097658,3222048,lb,Chumphon
248097735,3222049,lb,Santos Degollado
248097812,3222050,lb,Barrio Santa Teresa
248097889,3222051,lb,Uruapilla
248097966,3222052,lb,Santa Maria Tianguistenco
248098043,3222053,lb,Guerrero
248098120,3222054,lb,Papalotla
248098197,3222055,lb,La Sierrita (La Presa del Tejocote)
248098274,3222056,lb,Colonia Insurgentes
248098351,3222057,lb,Cruz Naranjos
248098428,3222058,lb,San Isidro
248098505,3222059,lb,Tzajaltetic
248098582,3222060,lb,San Antonio de Aguirre (San Vicente)
248098659,3222061,lb,San Jose el Potrero
248098736,3222062,lb,Privadas de San Javier
248098813,3222063,lb,La Genoveva
248098890,3222064,lb,Alejandro Carrillo Marcor
248098967,3222065,lb,San Nicolas
248099044,3222066,lb,San Jose de Gracia (San Jose Ocumicho)
248099121,3222067,lb,Tafolla (Jose Maria Tafolla)
248099198,3222068,lb,Plan de San Luis
248099275,3222069,lb,San Miguel Buenavista
248099352,3222070,lb,Colonia el Valle
248099429,3222071,lb,La Reforma
248099506,3222072,lb,La Revolucion
248099583,3222073,lb,Colonia el Mirador
248099660,3222074,lb,El Gigante
248099737,3222075,lb,Urequio
248099814,3222076,lb,Prospero Pineda
248099891,3222077,lb,Pozolapan (Cartagena)
248099968,3222078,lb,Chicalpextle
248100045,3222079,lb,Nuevo Chespal
248100122,3222080,lb,El Mirador
248100199,3222081,lb,Choritiro
248100276,3222082,lb,Emiliano Zapata
248100353,3222083,lb,Uspi
248100430,3222084,lb,La Vencedora
248100507,3222085,lb,Las Pimientas
248100584,3222086,lb,El Platanar (Santa Maria Guadalupe el Platanar)
248100661,3222087,lb,Ignacio Zaragoza
248100738,3222088,lb,Los Arrecifes
248100815,3222089,lb,Ojo de Agua
248100892,3222090,lb,Nuevo Valle (Ex-Hacienda del Valle)
248100969,3222091,lb,Manzana Primera Parte Alta
248101046,3222092,lb,Loma de San Pablo
248101123,3222093,lb,Tateno
248101200,3222094,lb,Goros Pueblo
248101277,3222095,lb,Yaaltz'Unun
248101354,3222096,lb,La Borunda
248101431,3222097,lb,El Ciruelar
248101508,3222098,lb,Colonia Veinte de Noviembre (El Veinte)
248101585,3222099,lb,El Nispo
248101662,3222100,lb,Santa Catarina Buenavista
248101739,3222101,lb,Barra de Navidad
248101816,3222102,lb,Tepetlampa
248101893,3222103,lb,San Nicolas (Animazco)
248101970,3222104,lb,San Felix Almazan
248102047,3222105,lb,Cuixcuatitla
248102124,3222106,lb,El Fresno San Agustin
248102201,3222107,lb,Colonia 13 de Abril
248102278,3222108,lb,Tzahuinco
248102355,3222109,lb,Santa Cruz Magdalena
248102432,3222110,lb,Tlaquimpa
248102509,3222111,lb,Bajio 1ra. Seccion A (Periferico Sur)
248102586,3222112,lb,Ignacio M. Altamirano (Plan de Altamirano)
248102663,3222113,lb,Pilalchen
248102740,3222114,lb,Lazaro Cardenas
248102817,3222115,lb,Doctor Belisario Dominguez
248102894,3222116,lb,Allende
248102971,3222117,lb,Barrio las Salinas
248103048,3222118,lb,Martir Cuauhtemoc (San Jose Cuauhtemoc)
248103125,3222119,lb,San Felipe Primero
248103202,3222120,lb,Espiritu Santo
248103279,3222121,lb,Apanhuac (Apanguaque)
248103356,3222122,lb,Los Sauces (El Derramadero)
248103433,3222123,lb,Francisco Villa
248103510,3222124,lb,Las Palmas
248103587,3222125,lb,La Joya
248103664,3222126,lb,La Estancia del Rio
248103741,3222127,lb,Dieciseis de Septiembre
248103818,3222128,lb,Villa de Guadalupe Victoria
248103895,3222129,lb,Chimalapa 2.ª Seccion
248103972,3222130,lb,Benito Juarez
248104049,3222131,lb,Huixtitla
248104126,3222132,lb,Condado del Valle Dorado (Segunda Seccion)
248104203,3222133,lb,Acatzacatl
248104280,3222134,lb,San Cristobal Buenavista
248104357,3222135,lb,El Ejido (Ejido Guerrero)
248104434,3222136,lb,Colonia Veinte de Noviembre
248104511,3222137,lb,Puerta del Sol [Fraccionamiento]
248104588,3222138,lb,San Nicolas Tumbastatiro (Canada de Abajo)
248104665,3222139,lb,Chincua (Colonia Emiliano Zapata)
248104742,3222140,lb,La Union 1.ª Seccion (Amatillo)
248104819,3222141,lb,Emiliano Zapata
248104896,3222142,lb,Nuevo Paraiso
248104973,3222143,lb,Yocwitz
248105050,3222144,lb,Agua Caliente
248105127,3222145,lb,Santa Cecilia
248105204,3222146,lb,Tortugas (Las Conchas)
248105281,3222147,lb,San Marcos
248105358,3222148,lb,Colonia Francisco Villa
248105435,3222149,lb,Colonia Agustin Olvera
248105512,3222150,lb,Casa Blanca
248105589,3222151,lb,Nectepec
248105666,3222152,lb,Atlajque
248105743,3222153,lb,Manuel Buendia Tellez Giron
248105820,3222154,lb,La Selva Natividad
248105897,3222155,lb,Colonia Rancho del Cura (El Cura)
248105974,3222156,lb,San Antonio Primera Fraccion
248106051,3222157,lb,Loma Bonita (Paraje Jagueey)
248106128,3222158,lb,Mexcaltochintla
248106205,3222159,lb,Michapa
248106282,3222160,lb,El Suchil
248106359,3222161,lb,Los Girasoles
248106436,3222162,lb,Saclum
248106513,3222163,lb,El Pocito (El Pocito de la Virgen)
248106590,3222164,lb,Tlalayo
248106667,3222165,lb,El Zarco
248106744,3222166,lb,Vista Hermosa
248106821,3222167,lb,Axopilco
248106898,3222168,lb,Llano Grande
248106975,3222169,lb,El Guayabo
248107052,3222170,lb,Otlatepec (Agua del Padre)
248107129,3222171,lb,Sauz de San Lucas (El Sauz)
248107206,3222172,lb,Toltecamila
248107283,3222173,lb,Manuel Avila Camacho (La Cima)
248107360,3222174,lb,Nueva Esperanza
248107437,3222175,lb,Tetax Sesecapan
248107514,3222176,lb,Las Limas
248107591,3222177,lb,El Refugio (El Maguey)
248107668,3222178,lb,El Refugio (El Maguey)
248107745,3222179,lb,La Esperanza
248107822,3222180,lb,Tantobal
248107899,3222181,lb,Palma de la Cruz
248107976,3222182,lb,Colonia Obrera (Las Puentes)
248108053,3222183,lb,Nachauc
248108130,3222184,lb,La Cienega
248108207,3222185,lb,Ostocapa
248108284,3222186,lb,La Noria
248108361,3222187,lb,San Isidro Chinantilla
248108438,3222188,lb,Cerro Verde (Ejecatepeco)
248108515,3222189,lb,Tlalmaya
248108592,3222190,lb,Zitlala
248108669,3222191,lb,Texcochapan de Abajo
248108746,3222192,lb,Mixtecapa
248108823,3222193,lb,Ahuatepec Ejido
248108900,3222194,lb,Los Robles
248108977,3222195,lb,Fraccionamiento 18 de Marzo
248109054,3222196,lb,Huacaltzingo
248109131,3222197,lb,Chapultepec
248109208,3222198,lb,Llano Grande
248109285,3222199,lb,Rancho del Cura
248109362,3222200,lb,Bellas Fuentes (Nuevo Centro)
248109439,3222201,lb,San Ramon
248109516,3222202,lb,Reyes
248109593,3222203,lb,Alvaro Obregon (San Francisco)
248109670,3222204,lb,Emiliano Zapata
248109747,3222205,lb,Checute
248109824,3222206,lb,Guadalupe Bacja
248109901,3222207,lb,El Rincon
248109978,3222208,lb,Colonia Adolfo Lopez Mateos
248110055,3222209,lb,El Correo
248110132,3222210,lb,Colonia Agricola Rincon de las Flores
248110286,3222212,lb,Ejido de San Sebastian
248110363,3222213,lb,Coxcoapan
248110440,3222214,lb,Dos Amates
248110517,3222215,lb,Villa Libertad
248110594,3222216,lb,Praxedis Guerrero (Kilometro 18)
248110671,3222217,lb,Oxtoyahualco
248110748,3222218,lb,Rio Florido (Las Animas)
248110825,3222219,lb,Soledad Macin Chico
248110902,3222220,lb,Atexacapa
248110979,3222221,lb,Aztlan 5.ª Seccion (Palomillal)
248111056,3222222,lb,Aracurio
248111133,3222223,lb,Cinco de Octubre
248111210,3222224,lb,Santa Maria
248111287,3222225,lb,Marte R. Gomez
248111364,3222226,lb,El Paraiso
248111441,3222227,lb,Xochiojca
248111518,3222228,lb,Jose Santos Banuelos (Banuelos Viejo)
248111595,3222229,lb,Jacinto Tirado
248111672,3222230,lb,La Frontera
248111749,3222231,lb,La Cantera
248111826,3222232,lb,San Antonio Abad
248111903,3222233,lb,El Barrete
248111980,3222234,lb,Colonia Morelos (Pie de Vaca)
248112057,3222235,lb,Colonia Morelos (Pie de Vaca)
248112134,3222236,lb,La Alameda del Rincon
248112211,3222237,lb,Llano Grande
248112288,3222238,lb,Parras de la Fuente
248112365,3222239,lb,Llano Grande
248112442,3222240,lb,La Joya
248112519,3222241,lb,Canada del Herrero
248112596,3222242,lb,Solidaridad
248112673,3222243,lb,Zacate Limon
248112750,3222244,lb,Colonia Mexico Lindo
248112827,3222245,lb,Noctic
248112904,3222246,lb,Embarcadero de Jerico (El Siglo)
248112981,3222247,lb,Los Pastores (Pastores Segundo Barrio)
248113058,3222248,lb,La Reforma San Mateo
248113135,3222249,lb,Tonatiu
248113212,3222250,lb,Kilometro Treinta y Tres (Paso Real)
248113289,3222251,lb,Fraccionamiento Loma Azul
248113366,3222252,lb,Comunidad Calmecayo
248113443,3222253,lb,Jilim Tantocoy Tres
248113520,3222254,lb,Los Ramirez
248113597,3222255,lb,Miguel Hidalgo
248113674,3222256,lb,Gabino Santillan
248113751,3222257,lb,San Jose de Transito
248113828,3222258,lb,Vista Hermosa
248113905,3222259,lb,Garzones (Santa Gertrudis)
248113982,3222260,lb,San Martin
248114059,3222261,lb,Estancia de la Rochera
248114136,3222262,lb,Ejido la Hincada
248114213,3222263,lb,La Campana
248114290,3222264,lb,Sargento Lopez 3ra. Seccion (San Jorge)
248114367,3222265,lb,Cinco Palos
248114444,3222266,lb,Tepeica
248114521,3222267,lb,Sacun Cubwitz
248114598,3222268,lb,Guadalupe Victoria
248114675,3222269,lb,Vicente Guerrero
248114752,3222270,lb,Praxedis G. Guerrero Nuevo (La Loma)
248114829,3222271,lb,Los Amates
248114906,3222272,lb,San Marcos Xinicuesta
248114983,3222273,lb,Totomoxtla
248115060,3222274,lb,Cuarta Seccion
248115137,3222275,lb,San Isidro
248115214,3222276,lb,Ampliacion Ejido Lazaro Cardenas
248115291,3222277,lb,Santa Lucia Ojo de Agua
248115368,3222278,lb,Granados Talcanaque
248115445,3222279,lb,Los Encinos
248115522,3222280,lb,Colonia Puerto del Obispo
248115599,3222281,lb,San Isidro
248115676,3222282,lb,Jesus Nazareno (Rancho Nuevo)
248115753,3222283,lb,Jesus Nazareno (Rancho Nuevo)
248115830,3222284,lb,Santa Catalina Tepanapa
248115907,3222285,lb,El Paraiso
248115984,3222286,lb,Nuevo Aquismon
248116061,3222287,lb,San Eligio
248116138,3222288,lb,Isla Guadalupe
248116215,3222289,lb,Papalotla
248116292,3222290,lb,Oxtotitla
248116369,3222291,lb,El Potosi
248116446,3222292,lb,La Candelaria (El Rodete)
248116523,3222293,lb,Joya del Tejocote
248116600,3222294,lb,La Lagunilla
248116677,3222295,lb,Barrio de Guadalupe
248116754,3222296,lb,El Fortin Alto
248116831,3222297,lb,Segunda Seccion
248116908,3222298,lb,Tepotzuapa Primera Seccion
248116985,3222299,lb,Nuevo Villaflores
248117062,3222300,lb,Carrizalillo
248117139,3222301,lb,San Miguel del Resgate
248117216,3222302,lb,Rancho la Cabana
248117293,3222303,lb,San Juan Teponaxtla
248117370,3222304,lb,Colonia la Concepcion
248117447,3222305,lb,San Pablo Potrerillos
248117524,3222306,lb,Nuevo de Chuen
248117601,3222307,lb,Nueva Tabasquena
248117678,3222308,lb,Vicente Guerrero
248117755,3222309,lb,Nicolas Bravo Dos Anexo Emiliano Zapata
248117832,3222310,lb,Miguel Hidalgo
248117909,3222311,lb,Dolores
248117986,3222312,lb,Miguel Hidalgo Numero Dos (Veinte de Noviembre)
248118063,3222313,lb,Coaquimixco
248118140,3222314,lb,Atempa
248118217,3222315,lb,Union de Tabiqueros del Rio Grande de Morelia
248118294,3222316,lb,Las Palomas
248118371,3222317,lb,Toquian Grande
248118448,3222318,lb,Colonia Veinte de Noviembre (El Camalote)
248118525,3222319,lb,Quetzalcoatl (Cuatro Poblados)
248118602,3222320,lb,Villa de Guadalupe
248118679,3222321,lb,Milpillas de Allende
248118756,3222322,lb,Campeche
248118833,3222323,lb,San Francisco de Asis
248118910,3222324,lb,Llano Grande
248118987,3222325,lb,El Pedregal de Arriba
248119064,3222326,lb,Islaltepec (Las Parotas)
248119141,3222327,lb,La Luz
248119218,3222328,lb,Paso Ancho
248119295,3222329,lb,La Kanada
248119372,3222330,lb,Amaquil (Patio Amplio)
248119449,3222331,lb,San Jose de Araceo
248119526,3222332,lb,Mixquiapan
248119603,3222333,lb,Heroes de la Revolucion
248119680,3222334,lb,Certeza
248119757,3222335,lb,Pueblo Viejo Dos
248119834,3222336,lb,Los Fresnos
248119911,3222337,lb,Apipitzactitla
248119988,3222338,lb,Pata de Mula de los Cedros (Patemula)
248120065,3222339,lb,Pata de Mula de los Cedros (Patemula)
248120142,3222340,lb,Manzana la Cantera
248120219,3222341,lb,San Francisco Buenavista
248120296,3222342,lb,Xaltipa
248120373,3222343,lb,El Crucero
248120450,3222344,lb,Adolfo Lopez Mateos
248120527,3222345,lb,Colonia las Arboledas
248120604,3222346,lb,El Pinabeto
248120681,3222347,lb,San Juan Chamacua
248120758,3222348,lb,Ayotzinapa
248120835,3222349,lb,Colonia Linda Vista
248120912,3222350,lb,Pueblo Viejo
248120989,3222351,lb,Carlos Rovirosa 1ra. Seccion
248121066,3222352,lb,Carolino Anaya (Espina Blanca)
248121143,3222353,lb,Emiliano Zapata
248121220,3222354,lb,El Cerrito
248121297,3222355,lb,Santa Cruz del Rincon
248121374,3222356,lb,El Mango
248121451,3222357,lb,Pachuca
248121528,3222358,lb,Metlac Solano (Metlac Segundo)
248121605,3222359,lb,Josefa Ortiz de Dominguez (La Esmeralda)
248121682,3222360,lb,Shulvo
248121759,3222361,lb,Chacte
248121836,3222362,lb,San Isidro Cuatepec
248121913,3222363,lb,La Cantera
248121990,3222364,lb,Purisima de Ramirez (Los Oriones)
248122067,3222365,lb,Ojo de Agua
248122144,3222366,lb,Rosendo G. Castro
248122221,3222367,lb,Buenos Aires
248122298,3222368,lb,San Miguel Viejo
248122375,3222369,lb,Nicolas Bravo (Zanja del Teniente)
248122452,3222370,lb,El Remance
248122529,3222371,lb,El Santiago
248122683,3222373,lb,Saturnino Rios
248122760,3222374,lb,El Bebedero
248122837,3222375,lb,Insurgentes
248122914,3222376,lb,El Refugio (El Conejo)
248122991,3222377,lb,Estacion Coyotes (Jose Maria Morelos)
248123068,3222378,lb,La Palma (La Angostura)
248123145,3222379,lb,La Montoya
248123222,3222380,lb,Las Fincas
248123299,3222381,lb,Centro Habitacional Burocratas de Guadalupe
248123376,3222382,lb,Casa Blanca
248123453,3222383,lb,La Granja
248123530,3222384,lb,Pital Nuevo
248123607,3222385,lb,Miguel de la Madrid (El Panuelo)
248123684,3222386,lb,Palomar 2
248123761,3222387,lb,El Limoncito
248123838,3222388,lb,El Aguaje (La Albarada)
248123915,3222389,lb,Miguel Hidalgo (Cueritos)
248123992,3222390,lb,Alto de Ventura
248124069,3222391,lb,La Cruz (San Simon la Cruz)
248124146,3222392,lb,Jesus de Nazareno (La Hacienda)
248124223,3222393,lb,La Sirena
248124300,3222394,lb,Segundo Barrio de Dolores
248124377,3222395,lb,Chilapa 1ra. Seccion (Margen Izquierda)
248124454,3222396,lb,Lerdo de Tejada
248124531,3222397,lb,El Rosario
248124608,3222398,lb,Nuevo Mezcalapa
248124685,3222399,lb,Fraccionamiento Campestre las Flores
248124762,3222400,lb,Las Moras
248124839,3222401,lb,Coyametepec
248124916,3222402,lb,San Miguel Numero Dos (El Quemado)
248124993,3222403,lb,San Isidro
248125070,3222404,lb,Las Coloradas 2da. Seccion (Ampliacion las Aldeas)
248125147,3222405,lb,Huizache Achichipic
248125224,3222406,lb,Ano de Juarez
248125301,3222407,lb,Francisco Villa [Fraccionamiento]
248125378,3222408,lb,Tlanipatla
248125455,3222409,lb,San Pedro Denxhi Segundo Cuartel
248125532,3222410,lb,Barrio de San Carlos
248125609,3222411,lb,Loma Chilar
248125686,3222412,lb,Hidalgo Norte
248125763,3222413,lb,Tamacol
248125840,3222414,lb,Cubiri de la Capilla
248125917,3222415,lb,La Libertad
248125994,3222416,lb,Cupasmi
248126071,3222417,lb,Corral Hierba
248126148,3222418,lb,Natividad Pechuag
248126225,3222419,lb,El Zapote
248126302,3222420,lb,San Ildefonso
248126379,3222421,lb,Francisco I. Madero
248126456,3222422,lb,La Estacion
248126533,3222423,lb,Etlantepec
248126610,3222424,lb,Missioun del Mar 1ra. y 2 da. Sektioun
248126687,3222425,lb,Rivera el Viejo Carmen
248126764,3222426,lb,Santo Tomas
248126841,3222427,lb,Xochimilco (Reymundo Enriquez)
248126918,3222428,lb,La Santa Cruz
248126995,3222429,lb,Barrio la Manzana (La Rinconada)
248127072,3222430,lb,Fraccionamiento Villa Tzipekua (Fraccionamiento Erandeni 3)
248127149,3222431,lb,Macahuitera
248127226,3222432,lb,La Palma
248127303,3222433,lb,San Juan (San Juan de Coyotillos)
248127380,3222434,lb,General A. Tejeda y su A. Graciano Sanchez
248127457,3222435,lb,Pugchen Chico
248127534,3222436,lb,Los Amiales
248127611,3222437,lb,El Coahuayote (El Arco)
248127688,3222438,lb,Manzana Tercera (Bodo)
248127765,3222439,lb,Ejido de Cazahuatal
248127842,3222440,lb,San Miguel
248127919,3222441,lb,Nanacamila
248127996,3222442,lb,La Loma
248128073,3222443,lb,Ejido Culiacan (Culiacancito)
248128150,3222444,lb,El Bayo 1ra. Seccion (Granada)
248128227,3222445,lb,San Ramon
248128304,3222446,lb,Los Arenales
248128381,3222447,lb,Colonia Esperanza (Canon San Carlos)
248128458,3222448,lb,Hernandez
